"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"524",2.65220093420757,2.04229302533106,1.16998524923246,1.22263391817065,1.0713824244279,1.14443582773513,1.48897542252477,2.13610468486124,2.18068002034043,2.0597603560283,1.94038268138592,1.71696363056671,1.72406194046713,1.57372214964661,1.70934074822666
"525",5.30440186841514,2.27478959904093,2.81804402701492,2.57726777758785,1.9081600129086,1.60011697551085,1.66246926715585,1.97238950326337,1.8879614744019,1.79927700071453,1.71794987999759,1.59631970001483,1.52831828301807,1.38630734430003,1.2926606990246
"526",5.30440186841514,3.03305279872123,1.66994199961345,1.76618672183982,1.74131057219298,2.35443045118621,1.83836003646954,1.62551735083459,1.6688233271368,1.80506862252458,1.78358905307813,1.72798239816783,1.64327192983441,1.51847622969008,1.38264662485542
"527",6.63050233551893,1.69833331621513,1.50973567561147,2.4653086676906,2.62503205464723,2.39701954490305,2.20987169349425,2.29400363368856,1.98356212277154,1.82966706264245,1.67531162287083,1.53475349863247,1.40521607702046,1.2902038618488,1.20434140543272
"528",2.65220093420757,2.04229302533106,2.53496804000366,2.19931080841615,2.27705393794797,2.43220375835733,2.40194248506891,2.17163420685779,1.98997102224781,1.79981835305821,1.70374215906482,1.5711374046456,1.45388773372148,1.33196854906004,1.23584856460132
"529",3.97830140131136,1.56136840670762,1.88174148428974,2.29036175326892,1.3189423059519,1.54633848859464,1.67673319578176,1.88439642969167,2.01779464550487,2.10989085052885,1.92856758839133,1.87178163367612,1.72136624349178,1.57848433047084,1.4791191698587
"530",7.95660280262271,1.64696674360683,1.91259263105641,1.58574111230945,1.31948123082814,1.67091171288108,2.00729060237904,1.94041651880487,2.42913708048745,2.06074162338402,1.93207773935651,1.80246435600983,1.60998368968902,1.49768872945666,1.39932546549504
"531",7.95660280262271,2.92794087752326,2.54109997605232,1.87928509476363,1.73626405854501,2.44001351268345,1.9730921843405,1.80113196022607,1.71381812478148,1.76809663134976,1.70087872297674,1.55542103058212,1.44089300688225,1.33798402303755,1.2160454401659
"532",1.32610046710379,4.13189522585315,2.79048366523492,2.38717529854836,1.73991486360685,1.82125299730855,1.7296662986289,2.03199240108616,1.91458766960632,1.7661245565876,1.70535568783398,1.70756589388337,1.56541846287831,1.53180147807484,1.39873447586005
"533",2.65220093420757,3.26766884052969,1.89431307587554,1.97961825550992,1.73734594762737,1.94715394757987,2.25994887639762,2.18584700508329,1.81772810878357,1.77555492054682,1.78839892423811,1.61822970783914,1.52405017130763,1.4712119858269,1.37302904301289
"534",6.63050233551893,3.39666663243025,1.78812357109139,1.90855725075989,1.79206301340216,1.87313267915977,2.01796012374303,2.01029961124375,1.87095444584758,1.7879446418372,1.71062396172203,1.59557621046808,1.52596581391353,1.40229583103093,1.30633931519508
"535",2.65220093420757,2.04229302533106,3.11996066461988,2.343058185373,1.78619313094157,1.69688908129881,1.71927369765703,1.74428651138287,2.01525309303886,1.8397739889589,1.85319767789579,1.79539153256564,1.65077589989444,1.52490867437979,1.37958261544537
"536",6.63050233551893,2.12291664526891,1.79768768130328,1.32028977398572,1.3162854934269,1.29909260461389,1.33970661112414,1.40390941654468,1.31303407432179,1.43890085451366,1.37218658336931,1.45522119179373,1.5461002510717,1.53897577447812,1.55992626298773
"537",2.65220093420757,2.04229302533106,1.55998033230994,1.73882114959537,2.48179662007507,2.93941175026518,2.26449696253696,2.14260016643849,2.10139420112445,1.90547790125975,1.86104926127175,1.7217928953345,1.57894395969557,1.41172077286611,1.28014082014645
"538",3.97830140131136,1.87364208804914,2.14227439752032,2.15701438317374,2.78577155697006,2.26932541491321,2.00989240982694,2.02436066478522,1.87155230428622,1.83990938025764,1.68393771618016,1.617976183117,1.49335572402261,1.40787233249947,1.29747315326445
"539",2.65220093420757,1.63383442026484,1.82891459352872,1.90706845579973,1.64226437992796,1.34563945537043,1.53928260012241,1.4975567242566,1.55709396100249,1.68482182822885,1.73345730986445,1.76138262687817,1.82972013406109,1.80436941654996,1.75789081796926
"540",3.97830140131136,2.18591576939067,2.19863732240457,1.74572931088667,1.43869098025336,1.2841948457954,1.54051140750591,1.78537608021737,1.50471048078569,1.52406624761736,1.60983954686231,1.67074057050938,1.78931725483159,1.7403809294986,1.75576929540825
"541",2.65220093420757,1.22537581519863,1.38118173087738,2.76893417027097,2.0893452567335,2.22463500822144,2.43958919591119,2.29269085030047,1.83937725762303,1.77604039161498,1.78449226399107,1.66730889840251,1.62298615988495,1.5092844974552,1.39011731996613
"542",3.97830140131136,1.56136840670762,2.44626392957666,2.44359888369789,1.83958293775862,1.81193365709649,1.80386331432369,1.90901981356195,1.98141638455314,1.98449498666468,1.78608924147809,1.67135979889545,1.62757549225375,1.50182585904965,1.35638760263477
"543",5.30440186841514,1.76928079925405,2.28298641645228,2.19964790385927,1.40486772548425,1.47608302817872,1.43307027207106,1.41003368758121,1.57478244148863,1.59322685470751,1.69312720616205,1.66819323070841,1.76003974827772,1.74895590848052,1.63222673807218
"544",9.2827032697265,1.92966937451002,1.94060224317423,1.24133066115662,1.22086501731971,1.49478421943724,1.89378625300135,1.70680540338897,1.68109331795409,1.83175643079053,1.89641216560126,1.8263861166687,1.79508670308994,1.74070903224231,1.59607565375879
"545",2.65220093420757,1.63383442026484,2.51475756610199,2.76468190198321,2.62659991833501,2.0900041933762,2.07836091803078,1.84756362933631,1.86105270490593,1.79840657069586,1.72089669218747,1.62622305150188,1.53150766637115,1.4192171360057,1.31768527281145
"546",1.32610046710379,2.95135373275225,1.21400640191027,2.00080210567591,3.53632753296065,2.40478969553602,2.09883270547507,1.73335138417724,1.77880817480859,1.84835149902818,1.7703674073993,1.70401947689226,1.6600580895732,1.5370129058657,1.40811288578537
"547",5.30440186841514,2.7802983988278,2.49383354948951,2.26465431405608,1.9133046541756,2.28233131265181,2.45653752476995,2.07842455869369,1.98845199370686,1.76458906570527,1.6697226451007,1.53429331737719,1.37982110110501,1.26893128806066,1.15958761319559
"548",6.63050233551893,2.97208330337647,1.60346922784957,1.79782912910819,1.93194773236802,2.16186632307371,2.08957122497084,1.99321449658142,1.98139062545251,1.9298794264561,1.77677273506253,1.63716543573538,1.51913415903086,1.39318470206808,1.26225222346798
"549",5.30440186841514,2.52754399893436,2.15734926407379,1.65544505281108,1.54422712019981,1.99770495338928,2.00132151259045,1.81130182846404,1.82425243067543,1.67696797487354,1.64110417748017,1.62942917977661,1.55882311132981,1.46632320302913,1.38792044132345
"550",5.30440186841514,6.06610559744247,3.73211379357091,2.14821714850703,2.06156041676847,2.15145733974317,1.98054711354314,1.84936706876695,1.75137403535091,1.58711821918676,1.48732342526089,1.34684413818562,1.22848347356843,1.13978341716033,1.08769888955162
"551",5.30440186841514,3.53856159850811,2.11605782407892,2.05212527257221,1.66204566811164,1.60424312337893,1.59726799206694,1.57744225547763,1.60406149256372,1.76632630873635,1.73214847030673,1.74967824860911,1.66517680479652,1.52923446757574,1.46575295908859
"552",5.30440186841514,1.76928079925405,1.28417985925441,1.72615647717397,1.32403987125111,1.22698545398551,1.39403447108089,1.62053445537042,1.68204938984926,1.87767661171002,1.63795991519308,1.88319322924669,2.09372858494409,1.97618093254282,1.7844276846614
"553",1.32610046710379,1.1805414931009,2.23877148812218,2.35709092949078,1.33061689763319,1.25571991580752,1.68979450856333,1.70527511629658,2.55093286849349,2.15247834300587,2.03164836918301,1.84081817004865,1.81617056222978,1.65555235741244,1.58486996999117
"554",6.63050233551893,2.97208330337647,2.64572422595179,2.12433444266644,1.52318331679179,1.52904607708981,1.468217470661,1.42262942605461,1.55675439797446,1.74160155005427,1.84220738848263,1.75175176913623,1.64438127452589,1.54836855279906,1.47530400200236
"555",2.65220093420757,5.30996186586075,3.40471430214411,2.36305152797099,2.0607314093072,1.85643339503109,1.87706256859414,1.87698285387514,1.68994197357956,1.66524524237431,1.57044949330977,1.53015970363295,1.41023230765703,1.30713278478763,1.21222985453582
"556",3.97830140131136,2.49818945073219,2.63974190192138,2.20286142904584,1.62180444953177,1.63115233301263,1.70586146451442,1.84011341116319,1.90382105266343,1.77009910946235,1.70942230370779,1.7152949819778,1.61767008729565,1.55370660486973,1.46132488352607
"557",5.30440186841514,3.28580719861467,1.820876376559,2.00679479670442,2.03112563559918,1.71663228897636,1.7398990558793,1.83619226198793,1.85321141062597,1.8357448895299,1.81807489573107,1.73808513142441,1.64761805000601,1.4843523949284,1.35059769315552
"558",5.30440186841514,3.03305279872123,2.50491299942018,1.97706914108087,1.59301567512373,1.91406186301348,2.24899396043266,2.12623061522519,1.86174112339665,1.57670724931559,1.5939625551703,1.5481338402456,1.45805198639336,1.3843978093081,1.31146821140256
"559",3.97830140131136,1.87364208804914,2.30706473579111,2.57655718549546,2.25714469932965,1.89904602543794,1.7876209584347,1.82903385863599,1.83360268278699,1.71554452831419,1.73993189469935,1.75080345097111,1.62628010117621,1.49647330122903,1.36662804636941
"560",3.97830140131136,3.12273681341524,1.87128227605096,1.77059572239286,1.74633267635483,1.63247943468187,1.64505255629691,1.7925078667974,1.99505122531963,1.8717203339698,1.82728680005004,1.78960167016236,1.68214340303699,1.59643220234065,1.48858386887161
"561",6.63050233551893,3.82124996148403,2.32418238040547,2.01759253231168,1.95291229696911,1.63495607859926,1.71399087559478,1.66276107994039,1.64985592851623,1.66074160358153,1.67553180147021,1.5817035040382,1.48964134271798,1.39286181043051,1.33973438646614
"562",3.97830140131136,1.56136840670762,2.06991563271871,2.50975905497274,2.31288696548835,2.26434629015602,2.16711264753191,1.98736372607336,1.93734768311487,1.77595882985963,1.72290473645668,1.65909981703759,1.56289072268592,1.41856682011362,1.31637034170036
"563",2.65220093420757,1.22537581519863,1.38118173087738,1.29216927945979,2.30708618417228,1.81936092316333,2.14327197995749,1.7300174193369,1.77475224671575,1.78058111151179,1.78258038182901,1.79183756246223,1.83462864728814,1.78358766244394,1.65086086678199
"564",5.30440186841514,4.04407039829498,2.53711800351796,1.80037954922005,1.54735312402431,1.75834338091179,1.61716718047775,1.50839084131352,1.47747156764023,1.51981487475443,1.57150404488198,1.63521277159859,1.67159929615836,1.56198095642152,1.45949238571803
"565",3.97830140131136,3.43501049475677,1.82949692011805,1.49218687069296,1.47443994185578,1.99998467998154,2.16505245004097,1.88321358519467,1.94923971485637,1.84342812728046,1.63840581909865,1.60518878537105,1.54160288761649,1.43747939622783,1.36198128797902
"566",1.32610046710379,1.77081223965135,1.45597200822362,1.11702917709035,1.81729977974561,1.83713837129603,2.26717347087233,1.70467127474142,1.56490668767007,1.57323175940796,1.56477106834385,1.52366202868525,1.49685242604445,1.6059145737401,1.7528254196738
"567",7.95660280262271,4.75790392597529,2.99428783364639,2.64861680991733,2.1696415120937,2.16979240577879,1.98512493442904,1.81347914811637,1.64468692535828,1.5346313245712,1.42133595524777,1.32758899584446,1.22119625002596,1.15438134428827,1.10475934276252
"568",3.97830140131136,2.49818945073219,2.63974190192138,2.08989417627426,1.81701127777696,1.99476242195608,1.90487487477348,1.8817313549134,1.86789960968433,1.88899887625285,1.7481297323346,1.60472464819496,1.55223377689498,1.44263399465793,1.32459261070555
"569",3.97830140131136,1.87364208804914,2.30706473579111,2.03001475220855,2.04091957806558,1.68423326894755,1.46368803220018,1.45551083118064,1.66389971034211,1.82869770937244,1.92763217371334,1.86849947668705,1.76435256685679,1.6958253870003,1.56139455170253
"570",3.97830140131136,1.56136840670762,1.31721903900282,0.953263209537654,1.27493524297736,1.17319233394709,1.46071341228721,1.32470556686259,1.51960892542998,1.81789250214383,1.98657226083549,2.04169625732558,1.91869113720495,1.77523467132426,1.76004122106627
"571",2.65220093420757,1.63383442026484,1.37168594514654,1.88759556203396,2.19860080350231,1.47257716208181,1.47610086706584,1.66962059193881,1.88800053902277,1.70215265954889,1.61421932533351,1.66526694860375,1.71943300901563,1.75294293151758,1.66529072386065
"572",6.63050233551893,1.27374998716134,2.01856148788637,1.81138379616107,2.06498741830029,1.89632834220862,1.84184722145758,2.04505796312195,2.0061259295999,1.91023958905733,1.76319500911755,1.65339431602952,1.56434940433511,1.49383048780269,1.38519611796587
"573",1.32610046710379,1.1805414931009,2.61190006947587,1.79275311883402,2.09537371776533,2.44509463763255,2.12743925200514,1.95320795915553,2.04512450234144,1.8489042399496,1.76608577935905,1.747403282942,1.67267387339093,1.60908664932968,1.46831873990551
"574",5.30440186841514,2.27478959904093,2.70062552588929,2.32692498854642,2.3071020157458,2.25328389399669,2.02023759599603,2.0043759190858,1.86630640176512,1.87023224255313,1.74972350163745,1.53772887140238,1.37448793053682,1.2705386296989,1.19213413389416
"575",3.97830140131136,3.12273681341524,1.65113142004497,1.46794580308023,2.48536883310597,2.07282955109087,2.25649766468715,1.93186411572632,2.013085514832,1.93670808208719,1.74271903065716,1.65395902709445,1.52247761323486,1.41928112018716,1.29720139266508
"576",3.97830140131136,2.49818945073219,2.37576771172924,2.16101882770564,1.86248653723147,1.76346630265945,1.53025616038826,1.51303840003241,1.42889763619558,1.40322860324027,1.48916306046374,1.59466163007889,1.57779456475471,1.55264864987786,1.55658667209794
"577",7.95660280262271,2.19595565814244,2.15232537327016,3.24044021849587,2.27630130798125,2.15787601189808,1.87920314561217,1.91437650150318,1.84439704885212,1.69434236805878,1.57031283754069,1.46617563014148,1.34984300492993,1.26934205382014,1.1984258567726
"578",5.30440186841514,3.79131599840154,2.83718626343625,1.91394532625598,1.68458067415536,1.49526638002673,1.59132672586421,1.50587181410356,1.66134771960508,1.84006473656747,1.67647393043211,1.64356014036964,1.60036990910698,1.51702463541338,1.42920875683734
"579",2.65220093420757,2.85921023546348,2.71229300492239,2.38031828872892,2.39906874845456,2.39525289310421,2.27938277475123,1.9478394998051,1.79869358509918,1.71052938609669,1.60320940842426,1.54144438414957,1.42953484678903,1.32331224432058,1.24294127903287
"580",13.2610046710379,2.71195907892636,3.02136445105592,2.22298234559046,2.04526423381147,1.788304834736,1.80577077363827,1.83022969990715,1.69728283995059,1.68244314449656,1.53762907155406,1.43279426380632,1.33748981356425,1.22952964204209,1.17644314198802
"581",6.63050233551893,2.12291664526891,3.59537536260655,2.78501681568134,2.3472498758645,2.11985250622373,2.00170092785436,1.91368998888415,1.7491292645623,1.70547817156558,1.55663233609895,1.42338001088422,1.32211420129902,1.25475135665064,1.16388127774679
"582",1.32610046710379,0.590270746550449,2.07689646849737,2.35549788406361,2.56907135940622,2.17439984420636,1.79547740787456,1.92928772358017,2.07533269289103,1.91699560985877,1.95311961265475,1.80123423795412,1.66355259176015,1.58158892794906,1.46573339518556
"583",6.63050233551893,1.48604165168823,1.66798239125355,1.81389812629258,2.00566563250746,2.05961458596169,1.57072101909493,1.8071516552671,1.89801947616708,1.93176118956894,1.89634896617577,1.73891474341565,1.71671969160673,1.5604119742488,1.4177754259192
"584",5.30440186841514,1.76928079925405,1.42686651028268,1.59629041901217,1.37333516254208,1.8172815660204,1.57397340667098,1.73402180817137,1.46882639546752,1.59159960851678,1.67817669925746,1.70273320495498,1.68503192979185,1.67854996058286,1.63831584969439
"585",2.65220093420757,2.45075163039727,2.37999695765259,2.27238313906994,3.10441215516853,2.2836668554512,1.98484985320966,1.85433570044404,1.76953388957417,1.7187282605798,1.71088102377918,1.59970476214857,1.47810765238744,1.40587870663896,1.27530505300439
"586",3.97830140131136,2.49818945073219,3.03570318720959,2.4040246087278,2.05377421554132,2.02815090235003,2.24916772408253,1.90396508724289,1.89131648867618,1.70769820362878,1.55180067700576,1.46966618163394,1.43564834199868,1.35607058365404,1.26061716576183
"587",1.32610046710379,3.5416244793027,2.10659216294303,2.23057055588549,2.14571262307147,1.76611143227195,1.90317286576575,1.95221095339755,2.01559517452211,1.8976477627006,1.85352995518992,1.75311194105537,1.60662603298124,1.45698606806938,1.3436705600006
"588",3.97830140131136,1.2490947253661,1.7543338055077,2.40161843151266,2.64197319142761,2.39150158812988,2.0752724357455,1.76075815568314,1.67216417840171,1.67884571417047,1.66164685346987,1.53858581780316,1.49520797765923,1.51031573925564,1.45435574603577
"589",10.6088037368303,2.43805456522834,2.55017022701117,1.7091569802511,1.77829628273846,1.58255991697656,1.92376443508468,1.90468280625559,1.99498699111575,1.88591919110993,1.71297914169397,1.60754570612197,1.47679277339222,1.35460706754779,1.24730229136953
"590",6.63050233551893,2.54749997432269,1.55041956084147,1.78159903725006,2.17744646350399,2.13477717786991,2.05156352269422,1.72568037070137,1.67697639545009,1.67390360099603,1.73822657502132,1.67719422290598,1.61074386228463,1.52638893323691,1.39520568237584
"591",5.30440186841514,3.03305279872123,2.50491299942018,2.22946094632524,1.84616157279815,2.34783006973336,2.18237440974832,2.00727815531276,1.91381925463867,1.78802136934777,1.67510008264792,1.51959921235291,1.38980356183917,1.27419064370244,1.19026445798767
"592",1.32610046710379,2.3610829862018,1.91011813368523,2.30190240769016,1.59940775625089,1.84665044204894,1.69549914224871,1.60780880669466,1.82896690561271,1.98717114474922,2.02126437666142,1.8738437990307,1.7177539838622,1.61720135808715,1.49670273384068
"593",2.65220093420757,1.22537581519863,1.65741807705286,1.94447312014249,2.47240357950504,1.86531943049214,1.78221171839921,1.90139367231582,1.9116774599253,1.74420117482308,1.96783621420847,1.82265966991234,1.73201078583556,1.64871133284898,1.56178965517211
"594",3.97830140131136,6.55774730817201,2.64676954234405,2.13954691528931,2.3041285841173,2.04211704351917,1.78474616719198,1.71816189805589,1.73548238359353,1.70686451845425,1.63645994730094,1.47560527035897,1.35546664333909,1.2534481918906,1.17756277123758
"595",5.30440186841514,3.53856159850811,3.58102093305664,2.35364029165699,2.42463768844535,2.20507936100516,1.95202538976095,1.88839230890356,1.70508041806875,1.5786363729885,1.46458717004374,1.39527593260252,1.32590137669495,1.23192016286448,1.15789174973364
"596",2.65220093420757,3.6761274455959,2.45560496623553,2.29764656435597,2.41183161540527,2.16598113849192,1.82104078090306,1.76091919495705,1.70848601293975,1.71292342654894,1.64923409035843,1.57172778317242,1.4680428340602,1.36771830584102,1.30721439012092
"597",3.97830140131136,3.12273681341524,1.32090513603597,1.41155762452231,1.99474038109103,2.01898017550135,2.13782830784853,1.7223651135036,1.90231046184189,1.74801513316826,1.72026613745738,1.67191207027113,1.61284724244033,1.53400479668847,1.4315613592014
"598",3.97830140131136,1.87364208804914,1.81269372097873,1.61205946949018,1.42202441120872,1.62999342622496,2.0992690478072,1.86209530881991,1.83065118557679,1.79342584976307,1.74652020935763,1.5918877939927,1.55246007722186,1.53209341775395,1.51289571539614
"599",13.2610046710379,1.88658022881834,1.67662368636453,1.33142381507657,1.94158481833287,1.81267258710045,1.69393424171067,1.68476627808719,1.61391544108384,1.70516555689707,1.732853464232,1.63328958025063,1.59208877500642,1.52467146045597,1.42061405962661
"600",1.32610046710379,1.1805414931009,1.86564290676848,3.66410981243294,2.26154099874359,1.83546780236309,1.86832154769607,1.89482029830371,2.03351192786235,1.93197017285193,1.78064019287919,1.64086555020381,1.52309423801183,1.48580809371776,1.41541459628345
"601",5.30440186841514,1.76928079925405,2.42567306748055,1.6991383436066,1.74029467765768,1.56345500544038,1.51461515994315,1.56876091019502,1.72447341211421,1.80590834251166,1.76185858949917,1.84232747449436,1.72978393124277,1.61363198940369,1.54943744960516
"602",3.97830140131136,1.2490947253661,1.31575035413078,1.24938500338485,1.67347741464996,2.01889434732141,1.76159538497103,2.04102941407249,2.02142646519779,2.05510438479885,2.02966301586965,1.96597003195642,1.78585477178951,1.68381844326445,1.55720823906966
"603",3.97830140131136,2.18591576939067,1.61233403643002,2.14322858639483,1.63898667554754,2.18991842499476,2.03126564791136,1.9735503219622,2.04912884629597,1.90480028816594,1.79001285348088,1.61980665236602,1.57851995572334,1.4841253633024,1.40279497842294
"604",9.2827032697265,3.5377271866017,2.64864266563184,2.31944393907253,1.99320498767699,1.93952806134269,1.95341103876669,1.99739530432575,1.78997468542537,1.64177044990636,1.52354412339538,1.41895798182722,1.29782292645633,1.22256490019796,1.1632263047414
"605",1.32610046710379,1.1805414931009,2.61190006947587,1.04577265265318,1.56181860105948,1.6243228333448,1.28027232663028,1.19860375922916,1.42514610377825,1.44527627384518,1.43353767594773,1.58613773812535,1.60491912918655,1.59003840583894,1.7031562464608
"606",3.97830140131136,2.18591576939067,2.05206150091093,2.38576327266222,1.90231469209544,2.09819214534881,2.08889403925542,1.83219651354701,1.87131596913311,1.71607412835649,1.75080970240449,1.6773990009477,1.52937076568885,1.47167097312748,1.36860406516178
"607",3.97830140131136,3.74728417609829,2.07687045101616,1.50328822125318,1.37819110258551,1.8039299840589,1.98562718054664,1.9973817535217,1.90064151615896,1.74566068018942,1.74495728844569,1.74965762044574,1.6480454969053,1.54907269556654,1.43919810130521
"608",6.63050233551893,2.12291664526891,2.32641935227483,1.98210488528574,1.59928343211516,1.78235017420627,1.67763035706476,1.80163144186417,1.70454001051258,1.69715549785114,1.67893461453939,1.71595456823674,1.61581394840096,1.50557054155348,1.39902727909666
"609",5.30440186841514,3.53856159850811,3.25547357550604,2.59222622507137,2.05337560916376,2.01831984068328,1.86575727988877,1.69810110168799,1.74436652700713,1.74495932659375,1.59025978448542,1.48558970504382,1.38254406939525,1.26458933811624,1.16834936798699
"610",3.97830140131136,1.87364208804914,1.31832270616635,2.1730614995527,1.52715160825381,1.22660216369401,1.58171396844528,1.77461955817014,2.00498318591376,1.6318577994842,1.60168022405797,1.64129112511549,1.56617999135187,1.65446804773107,1.616497759631
"611",2.65220093420757,3.6761274455959,4.1745284426004,2.92236898953611,2.07541521408758,2.11391605608603,1.8925003922671,1.86167093052781,1.72894585004223,1.61462159903211,1.49407424026753,1.42857606332512,1.36035039502487,1.28932306590554,1.20288320963446
"612",5.30440186841514,3.28580719861467,3.03479396093166,2.70078822201104,2.18109799910599,2.27042689485022,2.20719890752145,1.98333909571257,1.87642772001612,1.68266620035608,1.55536148590491,1.39434223513163,1.28555361619106,1.19579448319253,1.1262298879872
"613",3.97830140131136,1.56136840670762,2.25808978114769,1.88956808560645,1.7071390119545,1.57867423784155,1.68745850498529,1.78710326075478,1.93468389704401,1.99863621249164,1.98918564702575,1.88477254657722,1.77017327892253,1.61783971926547,1.48013290722152
"614",5.30440186841514,4.04407039829498,1.88471623118477,2.18834055235506,2.48764272062738,2.2852381139575,1.91912337128482,1.86589775199674,1.73428413176936,1.76005164594646,1.60546094580462,1.5371743008012,1.40872573459274,1.28335506368791,1.21705390203839
"615",1.32610046710379,2.3610829862018,4.77529533421307,2.31197325882933,1.89375183439636,1.80309071079537,1.88774488623391,1.80748384407301,1.93008721806818,1.87149264473167,1.84590442816098,1.71920627214664,1.56761417073577,1.44363893116795,1.31028208390587
"616",1.32610046710379,1.77081223965135,0.87358320493417,2.07081717142292,2.32574012089358,2.1557610699129,2.31143132421868,1.8811601468077,1.81554812199444,1.9681140787857,1.93440592558802,1.91946924289587,1.74542309851284,1.6576621932708,1.52017520114154
"617",5.30440186841514,1.76928079925405,2.99641967159362,1.7468930755171,1.59851908832209,1.72627448156371,2.27870319414895,2.02371236762641,2.22598007452435,2.05709841160486,1.8535008316573,1.67127530216955,1.5123605345362,1.35371623811011,1.28588050918946
"618",3.97830140131136,4.99637890146439,2.71874434495107,2.43662898106778,2.63832347529371,2.34799498385431,1.98306347647407,1.76129001262211,1.72129468020952,1.6656953755157,1.56465094765558,1.4173510114364,1.28145390473486,1.18499597528438,1.13023674286833
"619",5.30440186841514,3.79131599840154,2.37710200450064,2.85225382599191,2.5483738620175,2.30372904536754,2.11820187274184,1.78758814211386,1.73496722392937,1.59769457583848,1.49388356073662,1.42976287941101,1.34850892276799,1.24180372049032,1.16135354084011
"620",5.30440186841514,1.51652639936062,1.43901608048649,1.43121499109485,1.79727419670978,1.78796363485208,2.04923474722661,1.73474120003627,1.91999671928592,1.83237601042937,1.79851656327687,1.78051548648158,1.7217479442868,1.65995626314524,1.56633179834633
"621",3.97830140131136,2.18591576939067,1.75890985792365,1.82838216215247,1.49312902623613,1.56868393663273,1.65260967238073,1.59027608288631,1.84040413246873,1.96392818203422,1.98758642914122,1.96782478957588,1.85435284112239,1.72245394130146,1.56890875749415
"622",5.30440186841514,2.7802983988278,1.99506683959161,1.58400946386647,1.21603348993496,1.20629506226426,1.25875995308858,1.42408291408972,1.56607404053004,1.45815008951815,1.60665693435383,1.72515046623428,1.73887397088117,1.64231374041985,1.61855671735593
"623",3.97830140131136,2.18591576939067,3.07809225136639,2.62691560849265,2.48454057222552,2.23355911343679,2.21031031150431,2.0109288848482,1.94156840614487,1.74534746570392,1.56379754088738,1.46778325439381,1.36627346602051,1.25270659657014,1.17990144329661
"624",5.30440186841514,3.28580719861467,2.34112676986157,1.96172391878196,2.13754125053253,1.93660115335055,1.71080380975191,1.61140540815465,1.72303933136772,1.6988200120715,1.74365925551912,1.68243602299509,1.56563161989341,1.45960537358027,1.34740643169331
"625",1.32610046710379,4.7221659724036,2.35960838651111,2.08465509806103,2.05787726500379,2.06442666855595,2.20831402019676,1.99389643373779,1.89227903371329,1.86888819768588,1.69663013845405,1.60538726306681,1.50046412130267,1.400891144053,1.29695421209229
"626",1.32610046710379,0.590270746550449,2.59612058562171,2.20022986365033,2.52870465419719,1.9217954294207,1.79389844896596,1.60804038671263,1.63453133887668,1.66298700369562,1.75838393792613,1.65102810472127,1.66700622484197,1.66008057799598,1.65771695433152
"627",3.97830140131136,1.56136840670762,3.01078637486358,1.69851216781278,1.61169839508122,1.55647491564996,1.68040831028996,1.72278334391285,1.70894665463201,1.61179941852589,1.56221061041708,1.69704896124083,1.66925755836635,1.65496181446296,1.66407243841345
"628",5.30440186841514,3.03305279872123,1.9482656662157,1.71446218601289,1.74424807950723,1.576331720752,1.68690058012127,1.7480311342102,1.83186951784453,2.02585490631408,1.86191324173797,1.7749124959186,1.63497090892352,1.51666039609468,1.42189588458608
"629",5.30440186841514,2.02203519914749,1.28825227456174,1.27336187672471,1.37669135705757,1.48137616953985,1.82296243794549,2.64905524033712,2.29830494484951,2.21969822274061,1.91571141199725,1.86940016239424,1.79727570446873,1.55810230447886,1.42365348567002
"630",2.65220093420757,1.63383442026484,3.42921486286635,2.20631139810436,1.62387762122804,1.28855352760985,1.39509762555245,1.80615163173761,1.95553045177387,1.91206682135892,1.8649818286868,1.75657116978647,1.71908765467763,1.63412664341947,1.57229232724055
"631",5.30440186841514,1.76928079925405,1.99761311439575,1.91723650877582,2.58523795112157,2.18192281681623,2.10309849418744,1.9215371039531,2.09613785517509,1.84811872144246,1.76997865275071,1.62302563184567,1.48346061128147,1.36920114764546,1.27146329508775
"632",10.6088037368303,3.15512943735432,1.46877154582219,1.31729280984651,1.36501522777156,1.25709375543731,1.22613914938111,1.20967582622586,1.21025985576854,1.33755714120108,1.43588202365081,1.59840143583349,1.74036362934673,1.67095780248374,1.69738604430974
"633",1.32610046710379,2.3610829862018,2.62641243381719,2.18213029093568,2.21883241457632,1.7772753492755,1.68380614229033,1.79418974727658,1.78200851881558,1.88228999581908,1.7775314815108,1.71141722848037,1.7677224168495,1.56811231215237,1.48339291368905
"634",3.97830140131136,1.56136840670762,1.31721903900282,1.49798504355917,1.47331029283228,1.2260538899483,1.26980468507248,1.2761093030798,1.4399071444335,1.08557012274901,1.09464907565262,1.02628749636834,1.01100300502601,1.0476486078842,1.09243392931428
"635",11.9349042039341,2.45895383253951,1.82489974261577,1.87147539217119,2.34778697072875,2.10362750744809,2.02245952178352,1.93700915501428,1.81579652703731,1.77435301233829,1.67842355226627,1.51253168015027,1.40292492266998,1.26958079741345,1.18524448977377
"636",2.65220093420757,2.85921023546348,2.10956122605075,2.23974736692815,2.51785445292428,2.10206212895812,1.95022983739833,1.87552333880191,1.89636871709404,1.78821332836309,1.70710204592775,1.68356914816777,1.55460647145548,1.41701618503911,1.32790808406223
