"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"455",1.66304106634204,1.22917591636315,1.05028347170796,1.71536995393982,1.52865585058661,1.57639765233425,1.65673985663975,1.63319693992812,1.54539496439604,1.43038477275801,1.31315994246174,1.19739145705441,1.11359571762758,1.06051925615755,1.02875728207471
"456",1.66304106634204,1.86901694937259,1.74391210046043,1.57562229194201,1.49688935516559,1.49067149604272,1.50871102662258,1.43704524310746,1.42668543185438,1.33818558355572,1.22840318706325,1.13698901603826,1.06220294613654,1.03135853159068,1.01478162119572
"457",1.34607180144999,1.43411572642335,1.56793084242334,1.76341166383691,1.45551560709256,1.45191657774633,1.45866938932642,1.47727895390852,1.47659862356554,1.43328977702195,1.34348918558287,1.23602291349439,1.14560078733178,1.07673902153377,1.04046120858614
"458",0.962633022353625,0.922334942884995,0.920563706705531,1.22917591636315,1.05028347170796,1.89486068085626,1.60984093707778,1.51954764037624,1.59305063558463,1.58464561384878,1.51207622858904,1.43038001038087,1.29752767073354,1.19287095579185,1.10765850682145
"459",1.66304106634204,1.61818460538097,1.40902051390711,1.56782081668654,1.74126635627544,1.51945122554258,1.53471328562738,1.48707771288093,1.45566402892715,1.36288592450931,1.26432913594934,1.16398340997898,1.08695855243022,1.04520311643151,1.01906829721526
"460",1.89748429536571,1.65468364471617,1.7225921562704,1.75742442799049,1.68555449304027,1.6260131551665,1.57611460803009,1.45987233612252,1.33556126315903,1.19696773287609,1.11068992493849,1.04630317926587,1.02550489685667,1.00994218574726,1.00461365598896
"461",0.962633022353625,1.72357375360138,1.65459050620365,1.5580561705506,1.70576681257647,1.60912705651694,1.56235998281435,1.51680004439295,1.49239653282648,1.38937341633183,1.24183667930266,1.13687043341554,1.06502856832583,1.03311307139471,1.01381510297574
"462",0.962633022353625,1.18377803601257,1.61818460538097,1.3714265290625,1.63274945472043,1.54676531974109,1.62506215042442,1.61542121691871,1.5245383865394,1.48696700214579,1.36921560628836,1.2364420334999,1.13318091186228,1.06657327677764,1.03239793794087
"463",1.89748429536571,0.935528552494158,1.39999575288218,1.90330035139915,1.72551960810251,1.67509950154377,1.59795620719081,1.52573734320772,1.45042900763053,1.33400075617715,1.22346059153477,1.11996374016116,1.05938427862281,1.02731951102013,1.013129108129
"464",1.66304106634204,1.66304106634204,1.39797910491076,1.40352335898733,1.47516371242068,1.53607905603518,1.60650932713581,1.54907683961435,1.52827710270886,1.42784280360337,1.31028070593674,1.19456744780032,1.10375307166735,1.05604866809386,1.02606667637629
"465",0.962633022353625,0.922334942884995,0.920563706705531,1.22917591636315,0.949885526887843,0.949885526887843,1.07903789468213,1.06916188843089,1.17595082388992,1.3285082876606,1.17681023905918,1.45116186978256,1.37104452266062,1.46094228399299,1.51240101182306
"466",1.34607180144999,1.43411572642335,1.41434638534401,1.50778431746398,1.35770877983267,1.27070071399561,1.35826790265483,1.53476028960865,1.5528888182741,1.52050597896504,1.44924072908373,1.36007872521647,1.25422992035649,1.15536022933057,1.08265301843208
"467",1.66304106634204,1.75454808610122,1.67616657384034,1.46913477213234,1.4606448261096,1.49912215743241,1.53700136980008,1.52296383415106,1.47672874702568,1.37637454135573,1.24975060098121,1.15458894492596,1.08004550815864,1.03917646894853,1.02022715554342
"468",1.34607180144999,1.29249052067595,1.24923324727884,1.54682710490516,1.65450238114405,1.72367295411635,1.64130637587562,1.59362711782544,1.5330970640554,1.42301760704451,1.28840864815252,1.17389402676697,1.08927521214556,1.0423671848634,1.02288658432678
"469",1.66304106634204,1.449547383778,1.6545521485568,1.47244125052616,1.71441047318325,1.62013041057907,1.59365638421342,1.51281461024281,1.45561410969694,1.34287119602987,1.21760273822806,1.1143446655787,1.06137683330054,1.03116687973872,1.01447269530602
"470",0.962633022353625,2.11328957781224,1.40902051390711,1.61247659693176,1.59615408484177,1.55135489670563,1.58503450359785,1.59324586062611,1.48700852528665,1.36500884620096,1.22996455539929,1.12160812427741,1.06646842965946,1.03106518276673,1.01439031723541
"471",2.07581167491401,1.32857135580108,1.54227183813353,1.74053233419167,1.68745218607848,1.52004090341981,1.58064099312308,1.51113938272394,1.40151155998877,1.30519602166086,1.19119383467616,1.10940850254087,1.05278751793919,1.02689551113466,1.01681204231563
"472",1.66304106634204,0.92729288735718,1.29020475686586,1.03906424071808,1.33174399018894,1.6693875221401,1.39972944999136,1.43003086424033,1.62515350651716,1.52303302451227,1.48615325345449,1.42395768467517,1.33257422055549,1.20801148646092,1.11602536420816
"473",1.34607180144999,0.920563706705531,1.22917591636315,1.76758131656203,1.56467075486019,1.60419381251975,1.5573826600241,1.58137774369512,1.5425550499588,1.50176684051349,1.36619958148693,1.24383780464553,1.1301996656183,1.07097138667127,1.0343155315608
"474",1.66304106634204,1.86901694937259,1.6352095219935,1.58754558772579,1.56281557915092,1.55900931244894,1.62484791458593,1.48583878598563,1.41763635884213,1.27968846403214,1.16945859604607,1.08453666176064,1.04375029825953,1.02118076709792,1.01071193620505
"475",0.962633022353625,1.18377803601257,2.16730687937304,1.74581054969493,1.66115975485911,1.61854708962503,1.47508804458326,1.49439804499324,1.45550997350246,1.34460547080166,1.21306806446743,1.12141154049895,1.05736585095022,1.02795551833144,1.01439031723542
"476",0.962633022353625,0.922334942884995,1.74430672668221,1.51281349946337,1.47034620599178,1.56096989195403,1.58246854290915,1.55571978074417,1.49985611849591,1.45835221162829,1.39978021847091,1.3078823263676,1.18047962081242,1.10322451433789,1.05039872132922
"477",1.66304106634204,1.34760029862261,2.02295787082727,1.68642563389041,1.59359875257887,1.60497553210383,1.55728572102993,1.48148990760279,1.38886241916066,1.28370674826992,1.16332482032897,1.0849853777439,1.03877784732361,1.01860292215164,1.00864432845626
"478",1.66304106634204,1.68961303433693,1.7333399364643,1.68642563389041,1.61013385294371,1.56833065672047,1.62527396862355,1.51886952451921,1.36836342078951,1.25094327736242,1.14545870476801,1.07687106648151,1.03624304182825,1.01801702318179,1.00819859599006
"479",1.66304106634204,1.22917591636315,1.21847565451196,1.09150593557529,1.15948540917675,1.40510255833684,1.41416368674415,1.50342877308033,1.55143951313327,1.62585682384893,1.56710136664403,1.44608477096398,1.34052985845137,1.21366008592649,1.12438758297355
"480",1.34607180144999,1.43411572642335,1.52031179550555,1.38689454722198,1.53696597191906,1.59788809169606,1.599987784422,1.50804081574857,1.53369765614712,1.43987625600493,1.3328186998322,1.2239244003021,1.13475948186466,1.06849366529641,1.03177437615191
"481",1.34607180144999,1.121523411435,1.07107196199329,1.52031179550555,1.64552760842504,1.48192253381405,1.58693799267329,1.6242259425165,1.56969073555763,1.49350419648324,1.40746240866511,1.30506792988421,1.16378159894203,1.08617840128461,1.04428623785882
"482",0.962633022353625,2.03392450424263,1.79656169501772,1.4781723715225,1.61077274313048,1.57188852510379,1.5824964399422,1.58047166734846,1.44694713303894,1.32507150719792,1.18251712367274,1.09918192698176,1.04914293172441,1.02214400232483,1.0126777850772
"483",1.34607180144999,1.121523411435,1.76064910659969,1.52785274185588,1.36692204810839,1.4980771858784,1.50527872676875,1.53485613244333,1.44357435942953,1.48321077434853,1.40867748412254,1.29259312085628,1.17781333141793,1.0993432577905,1.04713707619653
"484",2.07581167491401,1.32857135580108,1.28972718871757,1.44372200210132,1.41416368674415,1.47530380045959,1.56652620686969,1.5626038946,1.52763615257924,1.48635101170302,1.36008071852299,1.23444324383246,1.13815385155902,1.0711661424057,1.03392608437473
"485",1.34607180144999,1.121523411435,1.37943951033954,1.51281349946337,1.59353372862113,1.4706558101119,1.65589302473677,1.60143090981832,1.57122811428895,1.5045607173398,1.3578328557581,1.22995283928286,1.11948058203635,1.0630541795801,1.03219608039226
"486",1.34607180144999,1.43411572642335,1.65459050620365,1.60790803518652,1.52177815678439,1.7325440637357,1.57278769668661,1.57530907054855,1.43936161998219,1.35198138877625,1.23938498931067,1.13791101152633,1.07675019290151,1.03532977810438,1.02065530681292
"487",1.66304106634204,1.53882091942923,1.35780588400024,1.59667561431508,1.55483291902276,1.62690008339698,1.57647010809174,1.50912797348673,1.48984365130315,1.38874689417586,1.28459750298739,1.1636434868271,1.09068108722574,1.04377787193709,1.02322380830288
"488",0.962633022353625,1.58096532944499,1.16010295109866,1.58807101064716,1.07692861471959,1.26162430064189,1.23903791622364,1.42479368007282,1.44669163564972,1.47550907286445,1.58652779073307,1.51489949588248,1.41327070914008,1.31529691515954,1.19986780498639
"489",1.34607180144999,1.55300020012103,1.70621535584383,1.97847194429845,1.72398278168946,1.70738769175775,1.55363487028777,1.45896981782629,1.34477922464625,1.2121764045532,1.1154315263072,1.0620813756734,1.02802377542186,1.01683810328357,1.00675003069518
"490",1.66304106634204,1.08981228017503,1.5793990160496,1.55230666388056,1.68331953368824,1.57570052661983,1.61544387845511,1.55852082623988,1.50402015593005,1.40958447577718,1.27337337335251,1.16572527048487,1.08267081983085,1.03625552696035,1.01924034485552
"491",1.89748429536571,1.4587972605654,1.14644607880524,1.57395168552558,1.52996075522518,1.42774195523834,1.445547616673,1.49579437211107,1.53354383426155,1.45620580132023,1.38772131091064,1.28368413254852,1.16785154214303,1.08822198577284,1.04725241149985
"492",1.34607180144999,1.43411572642335,1.41434638534401,1.80980401863217,1.60860871902763,1.57849426818334,1.63352760041417,1.54741112696367,1.47816025466362,1.35778390898322,1.25341438154951,1.14052260888738,1.0763870310972,1.03775002337025,1.01846215084359
"493",1.34607180144999,1.29249052067595,1.6780384707951,1.48454944055843,1.40264294941696,1.42047953207901,1.51198538312835,1.58357611835413,1.58861523659649,1.49292054956096,1.36525435556152,1.25021807078908,1.1418183072497,1.07443465506816,1.03645887815873
"494",1.34607180144999,1.74430672668221,1.51281349946337,1.73428981236774,1.63611972070567,1.62244902239571,1.60232679042998,1.54198979635071,1.4289436680493,1.29740371667638,1.18182347941738,1.09648022265123,1.04372518104065,1.02405683462944,1.011960933179
"495",1.34607180144999,1.43411572642335,1.61257369948895,1.54308185035547,1.46315600448173,1.51541909524901,1.5753060401034,1.54575810746269,1.49029974111965,1.42363505666338,1.33968080067494,1.2161715588819,1.12254196087563,1.06524177590254,1.02911582069851
"496",1.34607180144999,1.29249052067595,1.46493023456921,1.17040289753923,1.3767140772305,1.38034201860215,1.64680057644244,1.50397872784173,1.60789307394413,1.54285376623113,1.48087310312734,1.3519172366331,1.21995846579874,1.11656704620283,1.0557705704675
"497",0.962633022353625,1.72357375360138,1.73186703084775,1.58301838507559,1.58729117445773,1.56576554701336,1.54656427765793,1.52135312417039,1.48952288034976,1.40655043715573,1.25550074039417,1.14865000461329,1.08255291886307,1.03775205194641,1.017621122606
"498",0.962633022353625,1.84259967769755,1.55921094004953,1.7526969640545,1.73862531943065,1.53972875269382,1.53145433055427,1.50573495875303,1.46366021070926,1.33930806713082,1.23248435102891,1.12516530893247,1.06215469264523,1.02845514677144,1.01283115421355
"499",1.66304106634204,1.81407189451378,1.6442407113776,1.6663035789142,1.48153709348512,1.53198597762344,1.55790618230826,1.4911070648276,1.43061203721119,1.31839815678541,1.20801109210843,1.10520553958111,1.05109932201177,1.02810208021308,1.012284803119
"500",0.962633022353625,1.18377803601257,1.18377803601257,1.18377803601257,0.987365899821334,0.955895390589243,0.959181318217905,1.0220187060211,0.996267418915131,1.02108016616607,1.15432148472831,1.27585499752532,1.31354534215059,1.44175772394114,1.4966433843569
"501",1.34607180144999,1.29249052067595,1.39999575288218,1.182933458736,1.76341166383691,1.68197099000152,1.71477647507866,1.61311472861881,1.50880446867297,1.43772095968445,1.30765276861441,1.18937243651355,1.09903642635252,1.04597732582487,1.022762211531
"502",1.66304106634204,1.449547383778,1.43306339392282,1.46473040546267,1.44901271715613,1.57113987913016,1.54515365718437,1.53209069126266,1.55134265660646,1.45183837491959,1.33492479033609,1.21126981272318,1.12015485164765,1.06218732798066,1.02665281819165
"503",0.962633022353625,1.40472720557728,1.4587972605654,1.14644607880524,1.02354692486023,1.09807905667078,1.28964792343683,1.33165766023531,1.55532664638466,1.620063677483,1.58395437858368,1.54545216704147,1.47490966363832,1.3418159511497,1.22312477224635
"504",0.962633022353625,1.40472720557728,1.85291101135245,1.50497983856924,1.51822801890678,1.61973336288413,1.59477347269749,1.5385033036125,1.48959232614804,1.40574737724499,1.29435402458646,1.19080492184467,1.10159791654383,1.05307975423999,1.02769495827166
"505",1.89748429536571,1.89492781807509,1.60790803518652,1.70543035098927,1.56706973475809,1.54292837166595,1.54681850293613,1.46801391464071,1.37426218103572,1.23924912427355,1.14172736417113,1.073283854901,1.03810522350703,1.01741424260389,1.00620900258526
"506",0.962633022353625,1.40472720557728,1.53022489096522,1.38258381605019,1.47034620599178,1.48282882044588,1.50116794065632,1.50007605106762,1.57218553557032,1.4810443837185,1.43805373442394,1.33579305773426,1.21751228164804,1.11770303861675,1.0571150970861
"507",0.962633022353625,1.18377803601257,1.22917591636315,1.56793084242334,1.4175415156876,1.60362194965604,1.63351239087793,1.60108647185222,1.56085560604752,1.50757637042487,1.40030480851595,1.27250805235482,1.19366348134508,1.10042010641602,1.05045287171352
"508",1.34607180144999,1.29249052067595,1.5793990160496,1.74391210046043,1.61785803783352,1.5548661089702,1.5448988237701,1.52007165884255,1.45409499317203,1.40936351657587,1.2972596174523,1.18061758261512,1.0900990379976,1.04362525069003,1.02019104349003
"509",2.21865604720516,1.76758131656203,1.8112858367638,1.56086220952151,1.6563345206787,1.59850953913497,1.5174922696435,1.42778244662848,1.29583067263468,1.17755440683373,1.0961174732612,1.04500028620145,1.02442419899614,1.01399122743466,1.00490955845197
"510",1.66304106634204,0.92729288735718,1.59515984674238,1.75672942961328,1.68321514050532,1.63765332860459,1.62096904729441,1.5666636028793,1.49336932253203,1.35851403065188,1.21717586437291,1.13170921382344,1.0662100897701,1.02935023219984,1.01633378772172
"511",NA,0.865621916940093,1.13568087744584,1.27583716872727,1.4155736699117,1.55207316202972,1.47642837901613,1.55491470014678,1.57772267922397,1.56804029355497,1.47060562143864,1.33823503292921,1.22694168254556,1.12493673238787,1.06671337603623
"512",1.34607180144999,1.96003527955861,1.69717497720169,1.65845428535062,1.6560450497295,1.68875689520788,1.54621792132674,1.46862396966659,1.35906418108543,1.24929243349774,1.13671145807044,1.07149505433798,1.03350411149843,1.01615731111517,1.00729973982929
"513",0.962633022353625,1.84259967769755,2.04396627418862,1.61785938364974,1.52130281286063,1.47419795120957,1.48955044701033,1.49788201346107,1.44709080787541,1.35225451052955,1.2380930740962,1.13202158781065,1.06620977137053,1.03201806872653,1.01521311868772
"514",0.962633022353625,1.18377803601257,1.08981228017503,1.6780384707951,1.56511229633137,1.63217346719152,1.60998056205109,1.56902418502479,1.5346545374224,1.45931058885608,1.40556832350422,1.27522260128351,1.16873881317994,1.08990754918711,1.0432255582466
"515",0.962633022353625,1.18377803601257,1.34760029862261,1.47255127672301,1.52596600718508,1.46050227149451,1.52664200337592,1.60487725477213,1.54685611096457,1.52004190632491,1.45384153721615,1.33044977880811,1.20314406490006,1.11602027789693,1.05811550780384
"516",0.962633022353625,1.40472720557728,1.53022489096522,1.38258381605019,1.41806065762609,1.59645173820961,1.5006645955869,1.52995542371651,1.55147596090827,1.49329910528164,1.4201375410524,1.31587335271375,1.19308522825666,1.1073560104611,1.05073237775837
"517",1.66304106634204,2.20132048481522,1.69082895151504,1.71414488019636,1.60130069354568,1.606371406717,1.50789637660909,1.44610129969578,1.30444099769578,1.17455301285241,1.09385827373635,1.04102109060132,1.01905236715706,1.00717488518238,1.00349759542874
"518",1.34607180144999,1.29249052067595,1.16010295109866,1.5523567249334,1.53641985050296,1.55822889732071,1.56983781701154,1.58822952569586,1.52035945996931,1.49427870264021,1.38748594631618,1.27028016732409,1.16418573199992,1.08691186753193,1.04477093142013
"519",0.962633022353625,1.40472720557728,1.4587972605654,1.54227183813353,1.54344313246858,1.41623404100329,1.57125554089986,1.63836896345526,1.57590317693574,1.47614263415859,1.37148444891428,1.25703782215749,1.14207269061834,1.07869335387512,1.03908187490822
"520",0.962633022353625,1.72357375360138,1.89488025985476,1.59135110240147,1.49802853028567,1.66478780842288,1.54265073937675,1.53336354941233,1.43725504322861,1.34464357098482,1.22193437061281,1.13319101687374,1.07569917322188,1.03322622026713,1.02073993590865
"521",2.07581167491401,1.32857135580108,1.75152446981187,1.48968020908741,1.34432935209569,1.44292043286701,1.45131425535159,1.47319714841611,1.46741151532211,1.4430948255732,1.34049637620648,1.22991733194404,1.12911226794837,1.06542936813218,1.03604011738868
"522",0.962633022353625,1.18377803601257,1.53882091942923,1.35780588400024,1.56139686867048,1.58117246246363,1.41263575292686,1.49826828112563,1.56631901012181,1.46540434844223,1.42679240491388,1.33559836400179,1.23017002118934,1.13757864276649,1.07174550704051
"523",1.34607180144999,1.65502277716508,1.58807101064716,1.43591780048323,1.35976125726247,1.5413625451838,1.59004712956493,1.56346132509138,1.52735777207722,1.44052502655242,1.3284750390025,1.20080221846622,1.1126427227194,1.05939394205225,1.02864267257318
"524",1.34607180144999,1.34607180144999,0.82386284361341,1.07258187239136,1.1005681286613,1.47080127720991,1.59300586477058,1.67880012564268,1.6483254569339,1.54091187238715,1.45935875766471,1.33450696526749,1.21164006743527,1.10737434570254,1.05602117756158
"525",1.34607180144999,1.29249052067595,1.32857135580108,1.94844453224208,1.77074628303289,1.68400926861482,1.58748003451557,1.53532201710317,1.44469631418197,1.33056374104046,1.21409548920378,1.11641891758269,1.05471689018675,1.02797022445389,1.01015404162707
"526",0.962633022353625,1.58096532944499,1.32857135580108,1.91316578659748,1.77005753981968,1.63910668266145,1.64538802502751,1.59321700659393,1.4586655965761,1.32173333720832,1.18751111433842,1.10250630935326,1.04824481399092,1.02343504293868,1.01137055990884
"527",0.962633022353625,2.36412207833734,1.70948369495188,1.67130345341593,1.67770363654515,1.55615109613528,1.54611737093024,1.47147329485916,1.35820960605291,1.24315288101072,1.13731741649404,1.06979792940421,1.02990209820451,1.01765694912239,1.01066607031102
"528",0.962633022353625,0.922334942884995,1.43411572642335,2.05132951211682,1.4781723715225,1.65672319762753,1.58314464020943,1.59922615671494,1.52963618210265,1.43689300125222,1.31564885314745,1.18414786167359,1.0938286919965,1.04630202794468,1.02225972986346
"529",0.962633022353625,1.84259967769755,1.37391185308818,1.48313423684522,1.45360837454001,1.54952771675002,1.62782984097894,1.57345424205772,1.49987459674669,1.45567297077014,1.32823737975198,1.22616282207798,1.12756420511012,1.0758715828159,1.03807674989554
"530",1.34607180144999,1.29249052067595,0.943234899740855,1.13918814343043,1.47709921375231,1.61247659693176,1.44807513090208,1.46694389893106,1.57330128560434,1.55644271124505,1.53313117560243,1.40172151175748,1.30394357593469,1.17671170643072,1.09737547193924
"531",1.66304106634204,1.92003735752966,1.62721259011003,1.51708925778115,1.47571267867889,1.49834479634573,1.53524708950674,1.48208760659792,1.43037642903543,1.3560652121378,1.23115643347477,1.13375568458759,1.07242719701468,1.03625154421863,1.01872116322396
"532",1.66304106634204,1.34760029862261,1.67220175040166,1.41806065762609,1.46395237106541,1.50177150392039,1.48071962941837,1.57849381080396,1.51914762467241,1.4471269497756,1.33586030880512,1.22433207707281,1.12697473952143,1.06540952826373,1.0327696939876
"533",0.962633022353625,1.40472720557728,1.29020475686586,1.43306339392282,1.27630878101282,1.39241214284813,1.57286066923093,1.62348917787216,1.56449573150386,1.51531798548457,1.48800208198558,1.36769440714714,1.24960866959053,1.141734667853,1.07589577657935
"534",1.66304106634204,1.86901694937259,1.61536825215223,1.61480451626559,1.62164752953628,1.52212446486907,1.54047804001993,1.49641695701333,1.40052690325549,1.29705073664698,1.17754422300472,1.10169857246238,1.0495978998368,1.02508370501191,1.01421515574622
"535",1.34607180144999,0.920563706705531,1.34760029862261,1.55921094004953,1.76568397704151,1.66937627637962,1.65837032770843,1.54483489358086,1.50952220205228,1.41424381625659,1.3269309285811,1.21076768735537,1.12225710246278,1.06025324974108,1.03009936193021
"536",1.66304106634204,1.75454808610122,1.73742441030826,1.73611607067626,1.6343717568516,1.56527157506647,1.50633008760355,1.47699015192772,1.36546068781259,1.26628075546809,1.15256511131184,1.08285153400648,1.03960999216048,1.02167519708338,1.00929161866799
"537",0.962633022353625,1.72357375360138,1.13918814343043,1.35780588400024,1.32827401154906,1.3282505679765,1.54097899198183,1.48663256755999,1.52898753126222,1.54818305142198,1.48704461721209,1.41474353242151,1.28659144602924,1.18946119689588,1.09376227958032
"538",1.34607180144999,1.121523411435,1.07107196199329,1.65459050620365,1.44651912496349,1.41878104049724,1.45458837322252,1.62876095254692,1.54702643193143,1.56399626367246,1.4326938411537,1.3357981916423,1.23473029020055,1.12793482740125,1.06237479844975
"539",0.962633022353625,1.18377803601257,0.92729288735718,2.10545566696515,1.66583886709717,1.68882104294918,1.56713713448601,1.53730771142671,1.50101831634774,1.43406261203175,1.32026472730334,1.21770714469888,1.11365532725706,1.05243398937488,1.02618097124136
"540",1.66304106634204,1.08981228017503,1.16010295109866,1.23483681703779,1.48227411338235,1.75539769842297,1.59127286283888,1.58488257614859,1.56048527389025,1.49819925722568,1.40478887762616,1.30569742151514,1.16900796811389,1.09690634566385,1.04368346862017
"541",0.962633022353625,1.18377803601257,1.08981228017503,1.72268132792901,1.44372200210132,1.59493968039612,1.5101897065024,1.52713221703366,1.47727895390852,1.5020188795079,1.47300206532378,1.34245847696073,1.22785073544474,1.13073105728157,1.07080684006626
"542",1.34607180144999,0.920563706705531,1.449547383778,1.51476273997567,1.4678243391713,1.44423369871732,1.58132238782466,1.59061389934718,1.51155692616647,1.47890849797855,1.41937416368299,1.32398938486158,1.21945272544389,1.12357636455584,1.06687711254021
"543",1.66304106634204,1.68961303433693,1.61789194591203,1.39973636009554,1.4507705687663,1.51729565918092,1.52692909339973,1.51433181223862,1.5373162578081,1.41800471928971,1.29265185860511,1.17524537941043,1.08823463301302,1.04517153748538,1.02085464338284
"544",0.962633022353625,1.18377803601257,1.81407189451378,1.55622438314543,1.80308924274096,1.62384568375987,1.62050235002964,1.56672618529657,1.50636052490808,1.36495811432303,1.2421882617451,1.1339377899628,1.06589361376809,1.03034579853491,1.01430334407179
"545",1.34607180144999,1.65502277716508,1.77141390998378,1.61786204226083,1.55791367321686,1.5445447519241,1.51096064017745,1.5113729487849,1.48033591663926,1.34798924500556,1.22836659667775,1.13257276345626,1.06842259508681,1.03532372855553,1.01771784050794
"546",1.34607180144999,1.121523411435,1.89492781807509,1.60790803518652,1.65138328902687,1.57236151884663,1.57617691230275,1.55911383198613,1.47024431680985,1.37048787522879,1.24412247613929,1.14203025417842,1.07368914890211,1.03017954590401,1.01570233451658
"547",0.962633022353625,1.40472720557728,1.59515984674238,1.89484506656304,1.740312440726,1.64699170630977,1.66977284246985,1.5240624703497,1.42022736386492,1.31598534268548,1.1920091750711,1.10111475601836,1.05280833441116,1.02545194835285,1.01186753288528
"548",1.34607180144999,1.65502277716508,1.91718210942769,1.78121594158638,1.59974361043133,1.56924580084622,1.53699075063157,1.48479551408851,1.38399897621503,1.26970360703114,1.15631499161274,1.08364004517897,1.0386869355571,1.01636749006685,1.00835720780853
"549",0.962633022353625,1.40472720557728,1.89492781807509,1.7259923618782,1.57333469706256,1.57138689992891,1.52520508298006,1.51514901760587,1.45465274811777,1.36252703850764,1.27062141702453,1.16028714178714,1.08502249051711,1.04493449530878,1.02121051474631
"550",2.07581167491401,1.91170255045224,1.66681765208001,1.63763057686601,1.63194050748085,1.56002031569284,1.54169837406422,1.45182166573896,1.30926757178465,1.19449500326671,1.10066380027185,1.05249694642519,1.02458366092663,1.01374093595303,1.00696100600616
"551",NA,1.44861424540766,1.43740092508848,1.42040867340919,1.49937128485909,1.56614445521534,1.51850509602223,1.5651843365444,1.57271547908901,1.49383061563008,1.36922332549227,1.2473424451409,1.14219763401242,1.07018180355018,1.03158388855652
"552",1.34607180144999,1.89510021541711,1.61789194591202,1.68707714609552,1.65270617753288,1.58435072104507,1.54015319848859,1.50293749502846,1.41340265027811,1.29701783552668,1.17819330936515,1.08764342815342,1.04471187700021,1.02153310334544,1.010050118976
"553",1.66304106634204,1.92003735752966,1.7144244524718,1.55957025204768,1.48249523172942,1.49780583364443,1.56537754627885,1.52426370530052,1.43549195336258,1.30341089080231,1.18037576425416,1.09266234852874,1.04850893801557,1.02014756421344,1.01022075005908
"554",1.34607180144999,1.55300020012103,1.67220175040166,1.59353372862113,1.68934509449183,1.64090769345312,1.56841676703132,1.55865415524251,1.46089788512972,1.31893063256757,1.1890408233526,1.10113476878692,1.05637103762414,1.02528375043471,1.01309357411152
"555",0.962633022353625,1.84259967769755,1.67220175040166,1.53459223409018,1.58253764386931,1.56170701551394,1.51181020114564,1.5451964633125,1.48622149584869,1.38103984096071,1.27893149360259,1.16397316327556,1.0897990349498,1.04620753592524,1.0185902266874
"556",1.34607180144999,1.55300020012103,1.42493223292576,1.24357775939138,1.545388347298,1.65449507512453,1.59794194796507,1.57591069066526,1.55565537688625,1.45539560954924,1.3302845492463,1.22275132187165,1.12062900301119,1.0560067321912,1.02958682778852
"557",1.34607180144999,1.96003527955861,1.81169858326665,1.71636313060239,1.59144660048033,1.56452027757742,1.54563568465595,1.47002481649661,1.35344334049566,1.2573307368368,1.14408483601869,1.07330571834461,1.03454986437761,1.01749371089461,1.01007435400223
"558",1.34607180144999,1.43411572642335,1.28989015617119,1.91991164708021,1.76596197955742,1.61018269115757,1.56597024320149,1.52109120826125,1.45684997164158,1.33266021557457,1.22731807608238,1.12733603350466,1.06631069202401,1.03381609286081,1.01435335699968
"559",1.89748429536571,1.18847555663604,1.47255127672301,1.60222430712759,1.58117246246363,1.47389760125887,1.52270941460572,1.55270766384788,1.51640979145709,1.4406518741144,1.32897967803868,1.18823935469612,1.09814837434483,1.05429401845511,1.02331915480677
"560",1.34607180144999,1.29249052067595,1.39999575288218,1.34686953040534,1.3948722101212,1.28333395011094,1.36364605150535,1.44020674276239,1.43719980233464,1.55130540546192,1.48507390641444,1.43545587207357,1.34218917889775,1.2305609846499,1.12689567835503
"561",1.34607180144999,1.121523411435,1.4587972605654,1.28972718871757,1.72258422537981,1.58389144326878,1.52937407411813,1.60665730764507,1.53906126247248,1.46447868833487,1.3529010896094,1.2557162531472,1.15047185471899,1.08213438463154,1.04227421955464
"562",0.962633022353625,1.18377803601257,1.61818460538097,1.57203374289543,1.59135110240147,1.56478045579485,1.60783428572728,1.56064284887105,1.50794375218623,1.46831548525981,1.33187588389727,1.2194622935785,1.12748719329724,1.06384301488986,1.02974289776132
"563",1.34607180144999,1.121523411435,1.53022489096522,1.50988275933141,1.41526788790221,1.50618267864038,1.49690736246941,1.52910456866285,1.52866143473267,1.49085041038339,1.40854651128666,1.31164859758592,1.20227865277858,1.11561377398058,1.05390536625962
"564",1.34607180144999,1.65502277716508,1.82337914052044,1.64972089332573,1.67121423155602,1.71121817634049,1.6195492900546,1.49383654493898,1.36940115053284,1.24993638676102,1.1335867215066,1.06835558754218,1.03290974234238,1.01679619407122,1.00707839505034
"565",1.34607180144999,1.82367165548012,1.70467347134797,1.70776100235249,1.62006403296944,1.50811632985765,1.54272804852164,1.47708251619153,1.41392654485216,1.31309104757261,1.19559706500084,1.11273847256398,1.0583106024702,1.02832998214769,1.0136889470704
"566",0.962633022353625,1.40472720557728,1.37943951033954,1.8196031696721,1.78110948655043,1.67560725893665,1.64672940085979,1.54271492272332,1.49367408921922,1.34075878376873,1.22604145684097,1.12177724291897,1.06576663121326,1.03318097348013,1.01811373353994
"567",1.34607180144999,1.29249052067595,1.05884884039487,1.5171941333839,1.44372200210132,1.58601110896755,1.54819782522456,1.57833361324692,1.58975342872356,1.54614047235536,1.42951951409298,1.29772433548197,1.16943640359953,1.08750314473495,1.04599267391601
