"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"456",1.43031933411652,1.3646810201809,1.25168638031297,1.2300193313866,1.17075541178067,1.18975105282105,1.15505813060245,1.14089737500913,1.11014610616044,1.10631304021064,1.086815339378,1.06039643615538,1.04012674229736,1.02836358156405,1.01714129723724
"457",1.3588908076673,1.11605816158346,1.22094268997312,1.25630716538335,1.21249600822838,1.13539117137874,1.17824625241365,1.14983866848219,1.1498089369651,1.12064977206611,1.10918195585781,1.09063327599581,1.07757102169614,1.04978684096527,1.03525241630919
"458",0.869051231746707,0.869051231746707,1.05384176661014,1.13900497912205,1.11966737766526,1.14933775328458,1.13653889304081,1.12020137089686,1.10567744952603,1.13754277254418,1.1059262189783,1.10933998214394,1.11223533939079,1.11178149588019,1.11301104658221
"459",1.26365847588956,1.13899713549266,0.98177141057124,1.01557943192342,1.03659992586022,1.03659992586022,0.990451206536511,0.991468660246369,0.992298801738549,1.05385546553169,1.11058291818142,1.1154561564323,1.10989263357428,1.08720154712587,1.11580531634093
"460",1.26365847588956,1.17981346195413,1.115912432256,1.05995491776931,1.08042050793129,1.05965423296248,1.13871999725287,1.12674904002952,1.09289496272862,1.09964287180119,1.08011987889017,1.10744329421221,1.09530641117413,1.11418766763738,1.12133119992102
"461",0.869051231746707,1.16084932062194,1.02762280151193,1.01992323690429,1.07012488646846,1.0849678572222,1.11586182711383,1.15440003854371,1.17121587688622,1.14624202009234,1.14646934390207,1.12129606863487,1.14561386968628,1.1230102933667,1.11698224333155
"462",1.121343693142,1.11643015946318,1.32175226973335,1.26464497139254,1.17368202783023,1.16115021472031,1.16319344563317,1.15286858128806,1.15086943144526,1.13478817208962,1.12104628634428,1.09474407560342,1.07831263138576,1.05884215553195,1.03874721762618
"463",1.121343693142,0.949879089255401,1.27584520798481,1.05412571767794,1.08444409074898,1.2189987021425,1.17318301988603,1.17208631198557,1.15256697901022,1.12796743229035,1.14540372465235,1.11070558249809,1.11838954147369,1.10760123782381,1.0783816240899
"464",1.3588908076673,1.38888173708801,1.26180167087786,1.20198399362493,1.18955188726809,1.17005256668793,1.17527819471613,1.14575482849815,1.12644048071458,1.09905837216979,1.07671055760484,1.05788377192986,1.04056886576953,1.02964479386105,1.02007728508452
"465",0.869051231746707,0.869051231746707,0.944514601043944,1.0803846986999,1.12743988746758,1.14966087115156,1.07072409562367,1.11968864476007,1.09769309531869,1.0740702762954,1.08531657929499,1.10219758070194,1.08573970636953,1.10863533901232,1.11955534127666
"466",0.869051231746707,1.23227728980162,1.2521677692665,1.18433792679402,1.20026838171557,1.11728774591762,1.09431116647442,1.11785245324534,1.14074440316744,1.12586405320308,1.12466518610445,1.11629164771981,1.11540923428427,1.09528192881147,1.08204265514308
"467",1.48746219098194,1.36938067537047,1.17890080212102,1.11767476217556,1.12173919197125,1.09924538002745,1.1147691755141,1.11188143661901,1.12392951319536,1.10536982608805,1.12723992458238,1.11474365579839,1.09615929424825,1.08146129364264,1.062001026661
"468",0.869051231746707,1.06564948764164,1.24727377941338,1.26181309015777,1.15276966955469,1.17011082326545,1.13257242137305,1.16231285527433,1.14712054517936,1.14346321675554,1.11813904923115,1.11423764979841,1.09677290001769,1.08143446006702,1.05976970100179
"469",1.53508123859957,1.1275867061798,1.17133862378192,1.16735561261664,1.13959608217948,1.10413676609198,1.11741739383877,1.0971315885379,1.12838844359546,1.12410939721036,1.12878962226179,1.10808616043698,1.09271598925947,1.09217455367257,1.06913543337409
"470",1.3588908076673,1.21208990760932,1.13874781212976,1.22091714655039,1.19651960017582,1.20177725329677,1.15393773654687,1.15246226239451,1.13519226183851,1.12872844582199,1.1194622328682,1.09066602559483,1.07739017485418,1.05518461229097,1.03838433294281
"471",1.43031933411652,1.18597206021364,1.27046662953614,1.1103569871645,1.07744098997106,1.11043171709825,1.09824547513246,1.13416867162772,1.11348597631353,1.12967479329768,1.12725121208758,1.10798076925071,1.1101115603594,1.09884483968246,1.08185231308631
"472",0.869051231746707,1.06564948764164,1.30181923395883,1.06816113453312,1.14116182136839,1.12788408733641,1.14992410407293,1.11250618040975,1.13717931295405,1.09951633286967,1.11392968098831,1.12548363766332,1.11419804129698,1.10794121525566,1.09949801246578
"473",1.26365847588956,1.21552774766736,1.08580942778234,1.08927822603998,1.10256773633619,1.08542933341745,1.09211681209004,1.1383792647181,1.10123930091576,1.12736234500141,1.1352444913465,1.13724757745488,1.12343099223146,1.11701816657139,1.09636029885307
"474",1.3588908076673,1.21208990760932,1.23695269673216,1.19055938854149,1.11087973286267,1.10009593406271,1.12484711085348,1.15074499490988,1.13498516446006,1.1316326910643,1.11663253718764,1.10287116097242,1.10374324478144,1.07935573408337,1.06524606561553
"475",0.869051231746707,0.869051231746707,0.944514601043944,1.10726005752917,1.15850780910647,1.15150608309666,1.17566248378378,1.16907518221971,1.1674964022878,1.16042870425088,1.14228206028597,1.12591019333131,1.10885038399858,1.10266358132254,1.08328115883041
"476",1.26365847588956,1.4526370374635,1.22091714655039,1.15727476895608,1.118133656059,1.1333010903397,1.16661331349835,1.14258283886456,1.12830159777438,1.10997860544508,1.10359663300568,1.08984857426808,1.06945885585527,1.05718484482033,1.04067586653448
"477",1.26365847588956,1.38706256205931,1.24803257999389,1.14390450290499,1.10491053924697,1.16223571593296,1.1318635136814,1.13458930777869,1.13091401994189,1.13091415409931,1.11132060078309,1.09289446425519,1.0833544569165,1.06123698261864,1.04761810115445
"478",1.43031933411652,1.23175960600119,1.18340147798932,1.1313002271906,1.11971038120216,1.12690931071076,1.14949975996157,1.15053514240486,1.14054745679588,1.12539383241164,1.11724474291205,1.10942369931883,1.09558429634169,1.07339922875591,1.05680631526058
"479",1.121343693142,1.11643015946318,1.02314996270522,0.98177141057124,0.983833400192212,1.06383140580431,1.13558293020014,1.18276532008624,1.1391857881938,1.16404676316142,1.139969881642,1.1512425524565,1.14206088082896,1.13481150202743,1.12453058632067
"480",1.121343693142,1.2211920132761,1.16997289142313,1.13318679731777,1.108711573723,1.0865212800915,1.12891215971466,1.1073501463456,1.1165573164706,1.12958620084306,1.1228805448084,1.11314081559364,1.11089394872001,1.11009895782231,1.08776739864267
"481",1.3588908076673,1.11605816158346,1.13632059552131,1.17481411727021,1.09015426778905,1.13871884738872,1.16377826414964,1.15263283570842,1.15384030604974,1.13396360220773,1.12920144976999,1.12440240540273,1.10552148057894,1.08823437134089,1.07398506986275
"482",1.3588908076673,1.23806393358335,1.15675663652977,1.14236386962483,1.11585032113396,1.08725352833549,1.09777305369105,1.15390324156511,1.15836037802404,1.15593414653593,1.13875049678628,1.12754651684746,1.10612002532615,1.08115517613812,1.06872916900459
"483",1.121343693142,1.2211920132761,1.16997289142313,1.20248308808434,1.10149171015612,1.10616328092558,1.09860736962315,1.12382155853763,1.14229063735233,1.12612584051156,1.14494239044839,1.11905298336705,1.10207758652942,1.10798406780959,1.0962246413383
"484",1.121343693142,1.121343693142,1.1491379821373,1.11273826737135,1.08069719998695,1.16258842261585,1.14902033841257,1.12939974589978,1.14686377548917,1.16242689335934,1.13540348937488,1.12261161126376,1.11442230352761,1.10300500367936,1.09210520820493
"485",0.869051231746707,1.23227728980162,1.15999803423962,1.17962598157935,1.13503786229882,1.11822151255322,1.14083670222629,1.18162979321003,1.1849935545184,1.14266390464325,1.14581214748454,1.11886569863661,1.09492840651861,1.08855181672671,1.07058050766356
"486",1.26365847588956,1.26365847588956,0.977962652139462,1.03573028684691,1.02889457223554,1.04325098424234,1.04968846729313,1.06222793055378,1.06572723485685,1.01713794502159,1.0566969085427,1.06723951278262,1.04988377011784,1.12166518402328,1.11504351404158
"487",0.869051231746707,1.16084932062194,1.42975990653761,1.20683881230856,1.19663920288936,1.13893024232514,1.12581513479811,1.13771583234876,1.12156167756836,1.11337597023392,1.09955039771984,1.09592407922133,1.08080535559052,1.07334747593188,1.05918911541827
"488",1.26365847588956,1.09137809181292,1.20812471788728,1.16496190052144,1.13725260814298,1.0771533853602,1.11584835238489,1.13655408476717,1.13525344054815,1.1387165815636,1.11758539224332,1.10766248690576,1.10168435317251,1.08802301086228,1.0832212746744
"489",1.43031933411652,1.2521677692665,1.14417580830678,1.11243231650345,1.14126313629799,1.11978911578157,1.1573048790934,1.13621335336544,1.14821600833825,1.10670062911731,1.11448341312587,1.10194084437386,1.09668118777134,1.08871357006502,1.06107351411781
"490",1.26365847588956,1.17981346195413,1.2975765530045,1.16735561261664,1.11393817911144,1.13405249856441,1.15755811182607,1.15082538198096,1.15584706082106,1.14034373122703,1.13837974963098,1.10693625121786,1.08622443559925,1.06945138359979,1.04773403306267
"491",0.869051231746707,0.924571926826046,1.11643015946318,1.18597206021364,1.27046662953614,1.24842987036835,1.22297281040872,1.17539553583047,1.17866780653549,1.15431020866624,1.12803682647817,1.10089246381284,1.08342779817995,1.06692638361892,1.04816357690964
"492",1.26365847588956,1.03423542561479,0.975530953091869,1.01992323690429,1.13632059552131,1.09743110373599,1.02832863456159,1.11923503759189,1.13061306986645,1.13150761049677,1.15845477405636,1.15453431378411,1.13814264109242,1.12585571960062,1.12927247643532
"493",1.121343693142,1.35804008582817,1.10783720227178,1.07265815248158,1.15989597503666,1.09043646774119,1.06375704942318,1.03365362895842,1.03232750331367,1.05578203899923,1.11082852931153,1.10111651910378,1.09505886215088,1.12245361045599,1.10654587633424
"494",1.53508123859957,1.10377718237028,1.22428743331523,1.09272006750718,1.09279656162571,1.14265371101851,1.1467896904972,1.14974559806155,1.15224054933605,1.13610604424677,1.11937453461068,1.11168573271541,1.10803691078596,1.08399997192658,1.06110174547477
"495",1.26365847588956,1.09137809181292,1.05563752254473,1.0140478560208,1.07317333672556,1.05351732805312,1.08382733695063,1.06924004844277,1.06515012853167,1.03781795271374,1.03671048791184,1.04574035733353,1.02693062969836,1.04276564310961,1.03894158484566
"496",1.48746219098194,1.1159549828604,1.15303352641547,1.14465745100994,1.12327221974708,1.12978855370733,1.14684210530582,1.1558304259221,1.14113096652757,1.15018580754292,1.14408309947254,1.10924411784397,1.09226213525712,1.07880882862083,1.06068523417149
"497",1.121343693142,1.2211920132761,1.20687765332789,1.11052351240496,1.19028863390501,1.17823977032858,1.15049640199767,1.14955805536809,1.13212649090681,1.11113427677098,1.10864392375477,1.10615337786326,1.10004586818362,1.08748549257993,1.0743150370295
"498",1.121343693142,0.949879089255401,1.27584520798481,1.03371755441263,1.15162637478565,1.108711573723,1.06515012853167,1.06909852254931,1.08374485987318,1.10023115241398,1.12827175757498,1.11584729036659,1.12974487954001,1.13084972354317,1.1322108428509
"499",1.43031933411652,1.28907253117126,1.08810592998737,1.18396946725897,1.19095320571822,1.17369587887988,1.15747923285223,1.14865429624108,1.13509730544316,1.10676251746913,1.11353442866403,1.09625908615124,1.08054478782389,1.06047696337879,1.04538049222918
"500",1.3588908076673,1.07524183535567,1.07780315639626,1.07317333672556,1.02419401978245,0.992797633910902,1.04406287860816,1.04562140799925,1.03760217974097,1.12811483475919,1.02893225094325,1.04047345984192,1.03793267413741,1.05885110600875,1.05833232108562
"501",1.48746219098194,1.01992323690429,1.19003208011514,1.08408672391015,1.0253146476232,1.03873672846577,1.08887764593819,1.08696496404432,1.11185215418774,1.11496443229663,1.11231999620148,1.14132751922008,1.11608520284574,1.12898756683685,1.11564660959952
"502",1.121343693142,0.949879089255401,1.13899713549266,0.98177141057124,1.01557943192342,1.07898611110355,1.09743110373599,1.06849075304883,1.1067816223671,1.11385845396311,1.14319805180099,1.16780915788196,1.19117286651101,1.15638101439873,1.13225563952327
"503",1.43031933411652,1.15999803423962,1.05412571767794,1.04151534030143,1.02068879037349,1.12402043948177,1.14518007943684,1.1334363218133,1.13129540767947,1.11817499383051,1.10448769770941,1.13032994908965,1.10923196053792,1.12715442840327,1.11615056915798
"504",1.26365847588956,1.21552774766736,1.29924865173451,1.27483085843821,1.14415953830074,1.15248491668726,1.17643808201974,1.13332554884462,1.10979636574605,1.10592682355351,1.09429208562246,1.08398523979181,1.07140903334974,1.05671667352411,1.04112071237068
"505",1.121343693142,1.04500427071959,1.34116440454096,1.14116182136839,1.12193170638403,1.13465288231007,1.18432564371234,1.13785913774783,1.09458598961473,1.10870398969174,1.1052988648174,1.12002932833354,1.12377437141945,1.10548632690911,1.08304739071657
"506",1.43031933411652,1.1314266056682,1.09803373015117,1.05351732805312,1.04220001699819,1.101385566397,1.08309050177437,1.06685776949096,1.12116395293818,1.0989048825668,1.10847371863859,1.09533880752295,1.0929043922418,1.09816851653721,1.10687272731842
"507",1.3588908076673,1.07524183535567,1.14956472815782,1.08927822603998,1.04220001699819,1.09386676940452,1.11585065220329,1.12057125334683,1.12787958903222,1.10528866408691,1.11806385630356,1.13346142866438,1.14057018714927,1.13643803143274,1.12443940229598
"508",1.121343693142,1.2211920132761,1.23955739188998,1.13872778770886,1.08946030184812,1.12941112992675,1.11336359407801,1.12790477926616,1.12405511995478,1.14665358998578,1.14528916924764,1.12944956792943,1.11169085014684,1.09668082192347,1.07829029587837
"509",1.43031933411652,1.06396628823143,1.07012488646846,1.14376962354276,1.08065064288277,1.06016899178146,1.09663585223615,1.10263426450791,1.12989331812572,1.11164570766269,1.13261883942662,1.12758075194437,1.1124725770792,1.1155961735289,1.10441686007348
"510",1.3588908076673,1.15177244729196,1.15992907564148,1.06075339057682,1.03745129977047,0.995211643149534,1.08335154670061,1.11138574946019,1.15926251468757,1.13037851147848,1.13690947462128,1.13804979204436,1.14039521318915,1.12694675003056,1.12043201692928
"511",1.48746219098194,1.14192900883443,1.16917899677822,1.15825918023774,1.1440411835851,1.1220460007627,1.14425052717923,1.12814815783124,1.11244766904502,1.11042472193133,1.10601611504315,1.11546176190046,1.09412134155295,1.08818784906746,1.07566308749165
"512",1.26365847588956,1.26365847588956,0.977962652139462,1.01984836269194,1.06418999905501,1.12826357649713,1.08224190725776,1.14756212150123,1.12940278262444,1.12117392870137,1.14040935326932,1.13645255284293,1.13248821190934,1.11260863515188,1.09843666021091
"513",1.26365847588956,1.21552774766736,1.19083968549946,1.15794888404848,1.17249977677841,1.09928056448479,1.1204784689977,1.13462795512222,1.13688647864694,1.12790060731442,1.12171119668057,1.12748926087356,1.11214085682869,1.0927583246865,1.07048417908781
"514",1.43031933411652,1.23175960600119,1.29076211909573,1.19301635828281,1.16922861672077,1.18069243104789,1.17475156053993,1.1375532175363,1.13438708314643,1.12656066260563,1.10009268040544,1.07135782180031,1.05232706173371,1.03592246089172,1.02087507330784
"515",1.121343693142,1.04500427071959,1.11605816158346,1.17322535742607,1.17748880084053,1.14184271086897,1.09923290396369,1.14762651288975,1.14415906950214,1.12559954707543,1.12854771194519,1.13236706237467,1.11554229933085,1.12126761064385,1.09784098420924
"516",0.869051231746707,1.16084932062194,1.21208990760932,1.22637068615015,1.16851004664363,1.17368202783023,1.16940840491364,1.10931645393681,1.12162674827208,1.11489561802745,1.11616394697835,1.1205486579106,1.10436751049001,1.0951805242749,1.07574114009853
"517",1.43031933411652,1.27121538831412,1.21038640287403,1.08887764593819,1.14540178970316,1.14366892579652,1.1465328719384,1.12644449547232,1.11560037190644,1.14412169482141,1.12490939242365,1.11092982148797,1.09075182058488,1.0687432840101,1.05291150322479
"518",1.26365847588956,1.09137809181292,1.05563752254473,1.06383140580431,1.04698742820349,1.03718635267028,1.07397512020186,1.07128256192333,1.09357631226018,1.13208676288927,1.13679950589448,1.12644215634978,1.13314473882878,1.12506861852854,1.12751061636891
"519",1.3588908076673,1.15177244729196,1.20512539978517,1.09335114647444,1.11286064972272,1.08725459177993,1.10875832787485,1.15293660568228,1.12711640154835,1.09933152907677,1.09576653924774,1.10568976905739,1.11487994243097,1.10600637479254,1.091923878121
"520",1.26365847588956,1.03423542561479,1.15999803423962,1.21538167516114,1.14911302418442,1.10762714946217,1.13300934294346,1.13062916863223,1.09213904839537,1.10458038842091,1.11558400433275,1.11285539204037,1.11372023695,1.10662388418616,1.10064071400176
"521",1.26365847588956,1.03423542561479,1.1314266056682,1.19149936201795,1.16166661660163,1.18941133564942,1.12709793082158,1.16020185639492,1.12716416194675,1.13932303658603,1.14522411294548,1.12862440397,1.11612516310851,1.08944493973191,1.07887509133008
"522",1.121343693142,1.11643015946318,1.1314266056682,1.05857794783824,1.10288366821685,1.12402043948177,1.20753712792689,1.11706643566092,1.11424241093872,1.17606925226967,1.15281684346651,1.1180110718655,1.10413317052073,1.10895429211147,1.09458722212224
"523",1.3588908076673,1.28385147937089,1.04408190189629,1.02173857516449,1.12015431642277,1.15161143425546,1.13691056527536,1.13159601882115,1.13484442362341,1.14495182286957,1.1414633275101,1.13537083057407,1.12491689827416,1.11010050994081,1.0916084281175
"524",1.121343693142,1.11643015946318,0.975530953091869,1.01992323690429,0.983833400192212,1.0140478560208,1.0910304795827,1.18589216218507,1.17960508686245,1.16400208627886,1.14984089231172,1.11764707207948,1.12435037876103,1.09822570071294,1.12625253348502
"525",1.3588908076673,1.15177244729196,1.2441402151975,1.21737725298743,1.13590705329921,1.09726721188838,1.11659057549132,1.16406750927808,1.14437693948461,1.1325735635319,1.12150840115489,1.10263320380374,1.09362261300079,1.06828419563279,1.05261867329191
"526",1.3588908076673,1.23806393358335,1.0849678572222,1.1257140438626,1.12193170638403,1.21087041894146,1.12926389995783,1.10406368236019,1.11743677868683,1.13883795290907,1.13200772041861,1.12355967118188,1.11065270533529,1.09041103669481,1.06793030654317
"527",1.43031933411652,1.06396628823143,1.07012488646846,1.22428743331523,1.22743256790806,1.20117669021911,1.18165078673879,1.19559659405808,1.15288573732044,1.13541861711016,1.11364568485974,1.09246029649396,1.071322583959,1.05125325060778,1.03782128814766
"528",1.121343693142,1.11643015946318,1.20978158402317,1.17133862378192,1.18999754851188,1.2097064192045,1.20485268369314,1.17691516566312,1.15576026989049,1.13055891581358,1.1191716905302,1.09857100336662,1.08017560531588,1.05939095180828,1.04173989183545
"529",1.26365847588956,1.03423542561479,1.1314266056682,1.19149936201795,1.02949951340652,1.101385566397,1.11822151255322,1.14915900052574,1.16447431011824,1.17495342099428,1.14781102272368,1.14299089991833,1.12038696829866,1.09936387627408,1.08490524328592
"530",1.48746219098194,1.05563752254473,1.1431223529524,1.08810592998737,1.04562140799925,1.12464393446519,1.16700523320333,1.15052218422423,1.21673431607963,1.16168007993864,1.14939398699154,1.13222199134201,1.10291767417648,1.08771294957247,1.07128949177879
"531",1.48746219098194,1.2271723369349,1.21038640287403,1.13089171891341,1.12057125334683,1.22232611699836,1.14887642027091,1.13090243664706,1.12068114242786,1.13190545973318,1.11948377722243,1.09578286406265,1.07847683898733,1.0605502999076,1.03853361591421
"532",0.869051231746707,1.33703918701168,1.22368437601697,1.19426616564391,1.11092454382891,1.13759810630901,1.12167881976466,1.17057253746449,1.14709496671749,1.12661481113995,1.1201912007504,1.12220773462905,1.09740618166494,1.09537526924626,1.07028387388533
"533",1.121343693142,1.26200833979655,1.115912432256,1.15162637478565,1.11585443086586,1.15597853439552,1.19513207903724,1.18063037794426,1.12946315912539,1.13034077634526,1.13354493274457,1.10472009687917,1.09219058120943,1.08513576832894,1.06758306229314
"534",1.43031933411652,1.27121538831412,1.10443690537022,1.14705326219395,1.12827388656178,1.14475804860071,1.1649060746154,1.16120393813412,1.14105965361212,1.13117539211292,1.12058279034086,1.10269461317723,1.09314709236963,1.07103858205203,1.05578308832571
"535",1.121343693142,1.11643015946318,1.27121538831412,1.18516176756536,1.11863914055685,1.11584905728339,1.12281692838019,1.12696617241652,1.1680192962872,1.13612642247919,1.14211837882681,1.13283736261071,1.11025769434791,1.09131567865891,1.0671123907591
"536",1.43031933411652,1.1314266056682,1.11589087300831,1.03718635267028,1.0531890279872,1.05125087161795,1.06212425548882,1.07496469687738,1.05407140755588,1.08459907415255,1.06657097452754,1.08631820160719,1.10085016842654,1.09670135178822,1.10098011772704
"537",1.121343693142,1.11643015946318,1.06396628823143,1.115912432256,1.22092266555222,1.26011338430492,1.18180922383289,1.17491865856804,1.17172549739965,1.14466261106585,1.14193150847454,1.12073004655449,1.09952749945774,1.07113704763359,1.04965786864105
"538",1.26365847588956,1.09137809181292,1.16573853264395,1.17133862378192,1.24881096365712,1.18361533199334,1.15633314596043,1.16337802450292,1.14088929022408,1.13936320330983,1.11485015734734,1.10747473636356,1.0865984336825,1.07323624674058,1.0526925339245
"539",1.121343693142,1.04500427071959,1.11605816158346,1.13632059552131,1.09743110373599,1.04911472677625,1.09952278859561,1.08622812784722,1.09979317667691,1.12120848223083,1.12616315548994,1.12980861739253,1.14021261808606,1.1347070071605,1.12794935382384
"540",1.26365847588956,1.13899713549266,1.16997289142313,1.10985346398444,1.0660439159048,1.04405108197924,1.10369088440482,1.13759810630901,1.08256353919107,1.09472974309465,1.11009626003554,1.11828777139584,1.13631175398853,1.12539529883895,1.12922692276082
"541",1.121343693142,0.949879089255401,1.03423542561479,1.2521677692665,1.15475781888879,1.18545734772517,1.21150514893828,1.19147383065194,1.13104219071662,1.12985923162036,1.13287745375301,1.11333466939336,1.10878202955284,1.08935817843137,1.06951803894267
"542",1.26365847588956,1.03423542561479,1.20978158402317,1.20311372698559,1.12522119983498,1.13317052842299,1.13359987923243,1.1506730970892,1.15932021102397,1.15847931513051,1.12844698582276,1.11399674954723,1.1094793481632,1.08794805343837,1.06225985483751
"543",1.3588908076673,1.07524183535567,1.18902051047075,1.17623319613679,1.05137708930525,1.0865212800915,1.07650153270961,1.07409357210021,1.10714510536512,1.10528866408691,1.12244605971954,1.11555847628481,1.13171910363595,1.12756876437693,1.10818134743205
"544",1.53508123859957,1.10377718237028,1.14376962354276,1.01807094197795,1.03609759847544,1.09679878606147,1.15532068103001,1.11584802151628,1.11664008967926,1.14231662713938,1.14868977753032,1.13663228963018,1.13339341203015,1.12542755182153,1.10190475109889
"545",1.121343693142,1.04500427071959,1.21208990760932,1.23695269673216,1.22392983109079,1.16176878035174,1.16889557073991,1.13589033572082,1.14300251099503,1.13304928722725,1.1220226881541,1.10789088092559,1.09330683959315,1.07453038287963,1.05795905347273
"546",0.869051231746707,1.23227728980162,0.975530953091869,1.16573853264395,1.31727708918044,1.19313152817835,1.16631152098853,1.11704284029477,1.13272656303537,1.14274115896233,1.1288730357727,1.11991283065543,1.11420388735553,1.09330039701702,1.07171223539657
"547",1.3588908076673,1.21208990760932,1.20395310373256,1.18396946725897,1.14086485001552,1.19888156386691,1.21379575300009,1.16377758268137,1.15730004299811,1.12499631304838,1.11429071857098,1.09237099906918,1.06703525990149,1.04895707509625,1.02823993639397
"548",1.43031933411652,1.23175960600119,1.07499251175427,1.13344574946131,1.15161143425546,1.18239993975066,1.16915771290088,1.15738825138889,1.15779224573554,1.15064380608481,1.12818107528891,1.10842989019674,1.09063734820119,1.06981178337361,1.04667703502155
"549",1.3588908076673,1.18351847903789,1.16360820555537,1.09711876998917,1.09015426778905,1.16902113717878,1.15938646954596,1.13140032195443,1.13794440474746,1.11378614493769,1.11151679175949,1.11057219176538,1.09830762995915,1.08297495136112,1.07038301684409
"550",1.3588908076673,1.44218226678606,1.30811922683899,1.16043461360411,1.16566263826842,1.17984152477346,1.15476518781993,1.13851803627211,1.12588290993523,1.10013751594658,1.08651510455124,1.06069669197595,1.04007011028102,1.02342815744754,1.01566503182407
"551",1.3588908076673,1.28385147937089,1.15162637478565,1.16140323166426,1.10394308417883,1.10368839521536,1.10475059718318,1.101813990252,1.10750146732575,1.13445311848778,1.12455534965009,1.12840817500268,1.11386571796548,1.09177032851106,1.08371503378891
"552",1.3588908076673,1.07524183535567,1.01748569608439,1.12526521009526,1.03923161376741,1.0321581167034,1.07497248733337,1.11303689966049,1.11767476217556,1.14843996217492,1.10514532133521,1.15152328181855,1.17585872597766,1.15523052430884,1.12843186564262
"553",0.869051231746707,0.924571926826046,1.17357296643115,1.18771655462197,1.02727517920721,1.03718635267028,1.12855767776731,1.11848451153904,1.235076353415,1.17197121725179,1.16177846919955,1.1360288135217,1.13636607016574,1.11055914068238,1.10228367575803
"554",1.43031933411652,1.23175960600119,1.22092266555222,1.16465549240973,1.07813568800321,1.09440944157258,1.08310965039677,1.07648753042622,1.10416480067523,1.13184402226151,1.14277122946861,1.12601871392498,1.11021885140305,1.09603596286722,1.08515834146318
"555",1.121343693142,1.40782363561172,1.28151806551568,1.18873666272053,1.16147671081138,1.13726928940436,1.14505199337518,1.14479580671586,1.1149225479062,1.11543638270108,1.09942181938673,1.09483627254104,1.07252582762157,1.05554187584271,1.03877083118389
"556",1.26365847588956,1.17981346195413,1.22094268997312,1.17318968876297,1.09357631226018,1.10908609712688,1.12249269053547,1.14268508820708,1.14945123307258,1.12741820692741,1.12072297596826,1.12336190846549,1.10652776266089,1.09787422829163,1.08186852543229
"557",1.3588908076673,1.26187345739287,1.10899047503625,1.15989825572443,1.1619261824636,1.11452238115703,1.12614471281548,1.14140305657957,1.14197128800498,1.1390472000539,1.13679660122758,1.12442306346597,1.11110015059648,1.08362484540847,1.06138344097177
"558",1.3588908076673,1.23806393358335,1.20350134110056,1.14493344883125,1.09314581669499,1.15626675609334,1.19502519189469,1.17318172122103,1.13750417475466,1.09547025815689,1.1062515654257,1.09744265486685,1.08166349604426,1.06999490488153,1.05785199502815
"559",1.26365847588956,1.09137809181292,1.18771655462197,1.22092266555222,1.18294706119659,1.13938277458264,1.12949622886049,1.13909753682702,1.139104615582,1.1201437341696,1.12723493206453,1.12844593657115,1.10718958942583,1.08704680648882,1.06500742751681
"560",1.26365847588956,1.24727377941338,1.11589087300831,1.12110552298697,1.12234697098317,1.10530570652893,1.11161547073199,1.13655408476717,1.16379762718597,1.14137714576511,1.13731408999708,1.13249296993426,1.11577823923062,1.10360036177393,1.0864349130414
"561",1.43031933411652,1.30587925386033,1.1786076499854,1.15432352176,1.15160904669909,1.1027990539266,1.12453235694248,1.11395133691433,1.11330976791233,1.1156776781225,1.11798334768215,1.10114992183507,1.08686360420353,1.0705491956444,1.06267829597035
"562",1.26365847588956,1.03423542561479,1.15999803423962,1.21538167516114,1.18999754851188,1.18863052580598,1.1778001595512,1.15513348233511,1.15146149871419,1.12778352308489,1.12291675415621,1.11353074424683,1.09838008060997,1.0731346891203,1.05778272540455
"563",1.121343693142,0.949879089255401,1.03423542561479,1.02314996270522,1.20687765332789,1.12110552298697,1.18026254253036,1.11414311915528,1.13111864165594,1.13151626314702,1.13205631085604,1.13371851280904,1.14037789527002,1.13137690224249,1.11055435907097
"564",1.3588908076673,1.32330726168382,1.20222313756791,1.11848451153904,1.08912747704377,1.13359987923243,1.10427857473898,1.08856383762561,1.08629181981919,1.09559583694913,1.10384319578393,1.11362695537257,1.11806578618503,1.09772212057562,1.08146764903572
"565",1.26365847588956,1.27584520798481,1.10783720227178,1.07265815248158,1.08082793929212,1.17101169020935,1.18158636929961,1.13940278165178,1.15518709420584,1.13804977506933,1.10682820033202,1.10637906498932,1.09586099406778,1.07792704843707,1.06617976238564
"566",0.869051231746707,1.06564948764164,1.03423542561479,0.975530953091869,1.14192900883443,1.13016418136589,1.19478300066914,1.10725638983387,1.09522102369556,1.10145629088371,1.10012923961047,1.09309944154378,1.08955614516243,1.11072215540537,1.13237865496265
"567",1.48746219098194,1.36938067537047,1.24881096365712,1.22586380363988,1.17318182207169,1.18037462636924,1.15513829502654,1.13284339175404,1.10878441550346,1.0933536144895,1.07493119365324,1.05962077046265,1.0396349892536,1.02904994638582,1.01962544901293
"568",1.26365847588956,1.17981346195413,1.22094268997312,1.15794888404848,1.12811483475919,1.16189159682639,1.14568829608822,1.14454168857255,1.14322059997392,1.1469103905814,1.12438657020275,1.10334739233138,1.09795994698369,1.0788131332514,1.05848707969169
