"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"530",2.94986447920617,1.22688316077446,1.5724924775661,1.35242421598931,1.18248612448115,1.49857573786078,1.66802093281334,1.60208873689692,1.86693726431854,1.64672031975377,1.59757597270404,1.52889989163567,1.41182611657795,1.35007011255774,1.28683382468789
"531",2.94986447920617,1.9086895097586,1.84154561149615,1.52356687565365,1.48228501338731,1.88930446799345,1.59550568108366,1.52360974658816,1.48272457201399,1.52762352476878,1.47792580610796,1.38288078050424,1.31262992859537,1.24364078098661,1.15057044727169
"532",1.16815754691134,2.34822302641046,1.89473753648896,1.77706466257567,1.44369817531563,1.55039242523603,1.48671527905866,1.68229014985796,1.58837986686996,1.5064592445117,1.48076492104509,1.48884775036959,1.38943397060985,1.38125587717858,1.28176352378368
"533",1.63170965803734,2.04813915111548,1.46370841366034,1.60650550385786,1.46341772347229,1.62391413758207,1.78052831614896,1.72252151177706,1.51785263650157,1.52136310544281,1.53417977728425,1.41887876369241,1.36889610241979,1.34044825736022,1.2687861782935
"534",2.72149330185817,2.08486157526545,1.41774780558393,1.58821304877583,1.51309554624711,1.57903219440283,1.65962429846159,1.64481575253648,1.56423861444991,1.52470161011202,1.48233572020356,1.41089023728534,1.37314732081015,1.28543161463258,1.22208287165518
"535",1.63170965803734,1.48152890291621,2.08486157526545,1.7406470702637,1.47455656222742,1.46339622913356,1.49126771352076,1.50786468966607,1.67207718514881,1.54450568991696,1.56847353071496,1.5313550626836,1.44107350067232,1.365853167101,1.26691876126482
"536",2.72149330185817,1.5261566379932,1.46357335202803,1.14879051060867,1.21275771862,1.20500358048194,1.24849702243255,1.29985878750965,1.21628563022353,1.33839629661019,1.26628389811015,1.34527280642874,1.40340067370617,1.38680540715288,1.40392047090814
"537",1.63170965803734,1.48152890291621,1.26189541697623,1.46370841366034,1.88369066220897,2.0404535372197,1.72723689533154,1.69967463427215,1.68690198959839,1.57865043500084,1.56773283533047,1.48301864925268,1.397862027505,1.28634746529041,1.19752391608306
"538",2.07644611248959,1.3771139484535,1.66297473431626,1.68535449634701,1.99524385462847,1.73446132797334,1.62533258384173,1.65351209801168,1.56355716090123,1.55745284713852,1.45939841385969,1.42974032352158,1.34577789421581,1.29436911602787,1.2134497580985
"539",1.63170965803734,1.24036004962537,1.46650926610286,1.54529738142836,1.38972524135544,1.19645979784959,1.39809115439851,1.3449125113889,1.39917270670764,1.48483392892331,1.50465262195977,1.51923446957012,1.56085047234428,1.53882802352199,1.51179535557171
"540",2.07644611248959,1.55888263639388,1.67989562614667,1.43941408840551,1.26417573740831,1.17620434961015,1.4147635376193,1.55039242523603,1.33025415676429,1.3789189723786,1.44038504014215,1.47315108558336,1.54524701594638,1.50158113166155,1.51690539155223
"541",1.63170965803734,0.992066392312358,1.17692629523922,2.00867121537327,1.61903127653066,1.74182939090066,1.84602059575312,1.76589532260776,1.52416876286649,1.51943692648262,1.53150982246328,1.45334067492122,1.43508119964231,1.35726828489206,1.27766857116391
"542",2.07644611248959,1.17692629523922,1.83913079082069,1.81245490795373,1.50088479934,1.53268211369196,1.53439951692972,1.6026923883568,1.6372808440959,1.63391726053822,1.51378793182477,1.45598916094324,1.43789083379281,1.35110641871711,1.2506300319162
"543",2.43800686153009,1.30935189607198,1.75608290456482,1.70493278455754,1.20550836472505,1.34608512036609,1.30600613083844,1.29637428840085,1.42858042146049,1.42115465634764,1.48978423887814,1.46223390513926,1.52687641500768,1.51027446305896,1.43270193460289
"544",3.14032592615182,1.41538736955505,1.5750786041966,1.07230959146329,1.14439178999126,1.38719514425853,1.62128272412006,1.46339208606511,1.46656035871705,1.56926650855753,1.59475911012131,1.54652915731212,1.53357437576427,1.50167800189699,1.40816190902814
"545",1.63170965803734,1.24036004962537,1.84838265034501,1.94781078693044,1.89571932436316,1.64707512140694,1.67558228295965,1.5435613428833,1.57201004397969,1.53219715010031,1.48809331683205,1.43150075598784,1.37359501326536,1.29839814286143,1.22938083610341
"546",1.16815754691134,1.93274431122178,0.952669442367834,1.66297473431626,2.26910835672177,1.77252611271341,1.66524608395412,1.46817136117906,1.53090625214147,1.57096463584351,1.51549215006593,1.47965338097571,1.45686667471964,1.3738231407761,1.28872529454471
"547",2.43800686153009,1.84838265034501,1.81581241520728,1.7358778690359,1.56345940006207,1.79552625546762,1.85518301200038,1.65511033071257,1.62919997318315,1.49997922992114,1.45726662880812,1.37077870948932,1.26592575034371,1.19243268021539,1.1083863740031
"548",2.72149330185817,1.92703923734451,1.29998218227738,1.53378299795411,1.60644573702186,1.72959975900264,1.67663085160354,1.62955300555556,1.63116898295024,1.60257536910003,1.51270875375025,1.43350985090466,1.36311962748921,1.27893053603076,1.18428991072733
"549",2.43800686153009,1.73419189349173,1.6544329680512,1.38847509996543,1.36061707119903,1.67608454871511,1.63754587818385,1.52560128781773,1.55177761898983,1.45514457975056,1.44606716829521,1.44228922725175,1.39321687493554,1.33203874019705,1.28172700279857
"550",2.43800686153009,2.76872906714424,2.23247690735596,1.64173845441645,1.66265055307369,1.71936609909384,1.6190607507317,1.55407178460536,1.50349307290666,1.40063567652156,1.34493702387479,1.2445924341129,1.160739384528,1.09636094021485,1.06137940067742
"551",2.43800686153009,2.13540601983332,1.60650550385786,1.64561292665706,1.41577233671533,1.41475358086143,1.4190023887327,1.40725596100801,1.430005869303,1.53781247395111,1.4982213976585,1.51363229481465,1.45548173563959,1.36737930065781,1.33555422509369
"552",2.43800686153009,1.30935189607198,1.07898738184789,1.50107311396505,1.15698790296394,1.12865031799129,1.29988997281992,1.45214759864202,1.47069904870223,1.59375984869969,1.42058128534084,1.60609312727422,1.70343490390869,1.62092199437427,1.5137156433362
"553",1.16815754691134,1.04093258896641,1.69776368588842,1.75087061089576,1.10942311615597,1.14879051060867,1.51423071115979,1.47393804615615,1.94030541365999,1.68788486900716,1.64711387679818,1.54411525406942,1.54546412965017,1.44224366727708,1.40929751740535
"554",2.72149330185817,1.92703923734451,1.88369066220897,1.65862196963891,1.31254275201284,1.37763776629032,1.3324386015871,1.3059501217049,1.41665920270094,1.52737608904605,1.57108491786533,1.50407419594505,1.44088710369439,1.38395389155822,1.34048801436159
"555",1.63170965803734,2.63129454484149,2.12607226206271,1.75494665088213,1.64590684324552,1.54907715761744,1.58020797350071,1.57918322685992,1.45969018054136,1.4617437289064,1.39767782287059,1.37934819487384,1.29130023144719,1.22153232195728,1.15222571668934
"556",2.07644611248959,1.71988288325504,1.88377076640591,1.69275875505196,1.37430524904074,1.43634438850752,1.48997076214186,1.57074035282831,1.59780493229033,1.50967282771042,1.48289191049292,1.49344892981135,1.42605375061502,1.39104683212416,1.32893245652321
"557",2.43800686153009,2.04749450290893,1.4359632406204,1.63959302289805,1.6477047298544,1.45808952462813,1.5045788512619,1.56561222631827,1.5678851520199,1.55618880051161,1.5471857429425,1.49769844112504,1.44474263094063,1.33544846998994,1.24818138419384
"558",2.43800686153009,1.95225983789418,1.81400536445827,1.579733795325,1.37258326677997,1.62506702437337,1.78010076757875,1.69272688488411,1.55001669903675,1.38188099840788,1.42500265605367,1.38970113784202,1.32701099117929,1.28004766139831,1.22929264909817
"559",2.07644611248959,1.3771139484535,1.75087061089576,1.88369066220898,1.73178824478637,1.55753109833057,1.51798491544196,1.55639014730809,1.556418462328,1.48057493675735,1.50893958006654,1.51376980558986,1.42848958952325,1.34718993776192,1.2599677772153
"560",2.07644611248959,1.98911592513413,1.46357335202803,1.48442210294296,1.4893878839331,1.42122282611574,1.44646188292798,1.54621633906868,1.65519050874389,1.56550858306045,1.54925635977663,1.52997265307006,1.46308536211323,1.41467005805673,1.34473963916128
"561",2.72149330185817,2.22351701590548,1.71443059994202,1.61729408704001,1.60643618679635,1.41119621570642,1.4981294277699,1.45580534765731,1.45323907164895,1.46271070975346,1.47193264982512,1.40462648412067,1.34722251248396,1.28255244836824,1.25234429932281
"562",2.07644611248959,1.17692629523922,1.64009767126393,1.86152670069836,1.75999019404753,1.7545221032239,1.7112006382048,1.62053392934044,1.60584599485636,1.51113408835149,1.49166957484179,1.45418516410097,1.39300520840893,1.2938479506666,1.22835021613026
"563",1.63170965803734,0.992066392312358,1.17692629523922,1.11117840613257,1.82751078552635,1.48442210294296,1.72105017012144,1.45657247662112,1.52447456662376,1.5260650525881,1.52822524342416,1.53487405123594,1.561511590164,1.52551136970985,1.44226616861476
"564",2.43800686153009,2.29322904865533,1.80889255027173,1.47393804615615,1.35650990817509,1.53439951692972,1.41711429895593,1.35425535050243,1.34516727927676,1.38238334779652,1.41537278308972,1.45450782413605,1.47225670990435,1.39077382401332,1.32636229172923
"565",2.07644611248959,2.10338407515329,1.43135661968096,1.29063384827636,1.32331176274648,1.68404676083742,1.72634547719845,1.55761112660711,1.62074837682337,1.55219910027861,1.42731279863548,1.42551543748112,1.38342719004732,1.31155992184587,1.26434099262987
"566",1.16815754691134,1.35612380850936,1.17692629523922,0.952669442367834,1.56780555384378,1.52065716626028,1.77913200267655,1.42902555933546,1.38088409478224,1.40582516353483,1.40051695844186,1.37239776617511,1.35822458064972,1.44288862162144,1.52951462278054
"567",2.94986447920617,2.4775227014819,1.99524385462847,1.90345521455954,1.69272728828677,1.72149850547696,1.6205531746745,1.5313760373068,1.43509395841035,1.37380894759534,1.29972161484886,1.23763901102621,1.15714756883297,1.11230882591728,1.07592244609212
"568",2.07644611248959,1.71988288325504,1.88377076640591,1.63179553619552,1.51245933903675,1.64756638730555,1.58275318435289,1.57816675429018,1.57288239989565,1.58764156045284,1.49754612652075,1.41341978158799,1.39150559836267,1.31440922119009,1.23187896123897
"569",2.07644611248959,1.3771139484535,1.75087061089576,1.60650550385786,1.64561292665706,1.43186891619219,1.30705299981583,1.33025415676429,1.48642052573573,1.56956861665847,1.61385556323471,1.56995507988597,1.50999404891763,1.47492892851088,1.38784975242813
"570",2.07644611248959,1.17692629523922,1.11117840613257,1.11117840613257,1.16121310358574,1.08093504817918,1.26652452901934,1.1779682218943,1.32601564141229,1.49442804136972,1.5866673551329,1.62800276780914,1.57240861610068,1.50326515486683,1.51027158384507
"571",1.63170965803734,1.24036004962537,1.13754008992108,1.56780555384378,1.72433503604524,1.2550663328465,1.33299648691557,1.4794948549357,1.60089651054363,1.46339004947137,1.42234875865752,1.4689167079133,1.50033104277444,1.51695647730543,1.45511800295354
"572",2.72149330185817,0.952669442367834,1.66297473431626,1.49038402927633,1.67454103086645,1.56505254519197,1.54997511307399,1.67766071119773,1.64032035777371,1.58832700472464,1.50527361581749,1.44590458526495,1.39460851111699,1.3526719172667,1.27571534766545
"573",1.16815754691134,1.04093258896641,1.88541813652584,1.41538736955505,1.67671599310714,1.84794566963167,1.67528310221731,1.60098855569488,1.66912382619687,1.54763754946979,1.51244596853335,1.50868494763332,1.46086932098177,1.42473096744844,1.32753046124858
"574",2.43800686153009,1.60763727915482,1.92687142003694,1.75590600084186,1.77417541633129,1.75280903023201,1.6334334149254,1.64205473412131,1.5623333200562,1.57686434770847,1.50057952696217,1.36471900764766,1.2610384149903,1.19471984476592,1.13973222775452
"575",2.07644611248959,1.98911592513413,1.31606704750251,1.28336374405719,1.92679682293666,1.6427636504132,1.76997760275233,1.58189489277077,1.65411308844081,1.60391642267038,1.48990054879397,1.44856758443735,1.36364593934833,1.29965958903114,1.2114761247167
"576",2.07644611248959,1.71988288325504,1.76012849125397,1.68177753871906,1.53517555551396,1.50149314860603,1.35159476432726,1.36719079995807,1.30526565203983,1.29721251141444,1.3697236975562,1.43604643496222,1.41066111752496,1.39466447247111,1.400942335168
"577",2.94986447920617,1.56780555384378,1.67671599310714,2.16852520409443,1.72162735848872,1.70649692124871,1.55765381559507,1.60169057141787,1.55649993233545,1.46606128102517,1.3944506483815,1.33060653183277,1.25006610221882,1.19760893422627,1.14592351982202
"578",2.43800686153009,2.2170385850357,1.94257692531809,1.53150695808436,1.44481093016103,1.33338161239982,1.42963885480602,1.35549265961828,1.47976900564012,1.57819061489665,1.45389947875467,1.4482248887103,1.42170677911736,1.36581079644773,1.3083259445576
"579",1.63170965803734,1.88541813652584,1.89473753648896,1.77706466257567,1.81394510618781,1.81659835583718,1.76270747714006,1.59111685407246,1.52474232682011,1.48116155988484,1.41631721265073,1.38372990918382,1.30537107127261,1.23269739376198,1.17803202415817
"580",3.57343153046796,1.81794550139432,2.0566867630883,1.70107841837899,1.64797574937127,1.50871060342904,1.54310244766399,1.5573944009087,1.4692002533618,1.47285096829552,1.3717314893292,1.30847271260267,1.24440262421812,1.16323846218437,1.13231365729014
"581",2.72149330185817,1.5261566379932,2.27278547204531,1.93761777434808,1.77439589184659,1.68235518708056,1.63287768835372,1.59112894485957,1.4960626780474,1.48295428618038,1.38329487169352,1.29851584757274,1.23260723724264,1.18906534544214,1.11522000307199
"582",1.16815754691134,1.16815754691134,1.47484734512237,1.5822958511326,1.73585954097134,1.64508544468554,1.49145048372578,1.60287010682519,1.67832774907255,1.58360325541483,1.61915872193378,1.52559911220015,1.44924183146321,1.40619726928324,1.3291327864464
"583",2.72149330185817,1.11117840613257,1.41538736955505,1.52065716626028,1.63959302289805,1.66380130933126,1.35394561324537,1.56440251335853,1.59673046968641,1.60975337384159,1.58639524119195,1.4908056011932,1.49147460131346,1.38483775154144,1.29351051542944
"584",2.43800686153009,1.30935189607198,1.20004255307621,1.39217079057068,1.21409036685231,1.57862980404555,1.36941957265109,1.51174094070757,1.30698196288745,1.43291241602402,1.47915322115713,1.48686314520343,1.47299272641805,1.4709951515996,1.44430886041436
"585",1.63170965803734,1.69776368588842,1.75087061089576,1.73360591201133,2.11378997986495,1.73057506366519,1.61076197709019,1.55552713181648,1.51403814624947,1.48934505381566,1.48962114046008,1.41382287908531,1.33622526693275,1.29485410231711,1.19405047698054
"586",2.07644611248959,1.71988288325504,2.04728343772444,1.78022211026435,1.63623060280585,1.64890767625702,1.77171019384034,1.56686937484932,1.58583977645776,1.47059636131977,1.37933774796397,1.3355925186566,1.31994039072736,1.25971763689284,1.18866570780761
"587",1.16815754691134,2.15821309972301,1.56780555384378,1.72433503604524,1.68874473006602,1.47884152480863,1.6002263856015,1.61928891168577,1.65326555246445,1.58008048618016,1.5635450858733,1.50416653438632,1.41436887865115,1.31897204366834,1.24614391000416
"588",2.07644611248959,0.969135595742841,1.46650926610286,1.8236204181928,1.91403194842694,1.79836813447347,1.65337374873773,1.48806442182417,1.45749038314754,1.47219137097197,1.4601447658803,1.37439499804884,1.3567946786579,1.37420368841508,1.32908682686552
"589",3.30359031276763,1.69290223572599,1.86893096056875,1.4147635376193,1.52620429533681,1.38883077042103,1.6359278700623,1.59101149332756,1.646496078569,1.57516430159156,1.4747669865614,1.41923710137908,1.33430583373814,1.25261406204009,1.17682202504816
"590",2.72149330185817,1.74391084128097,1.2727133755748,1.52523842134917,1.74354304899276,1.69624716390767,1.65723554720062,1.46725024417864,1.4646665820298,1.46846817247193,1.51233260592156,1.464821314469,1.4253343831504,1.37162392694561,1.27958307477528
"591",2.43800686153009,1.95225983789418,1.81400536445827,1.71842717213796,1.52518631885883,1.83408450057701,1.71589576902028,1.63189725366899,1.59087374695253,1.52126726586078,1.45855938239805,1.35914455004643,1.27608023117706,1.19556842091891,1.13725270923258
"592",1.16815754691134,1.66391707884279,1.46650926610286,1.76012849125397,1.33634727709425,1.57105527134088,1.45508711810119,1.41333326935855,1.57367360461225,1.64721879430214,1.65411308844081,1.56549744292128,1.47888532710898,1.42546847947132,1.34838828904754
"593",1.63170965803734,0.992066392312358,1.3771139484535,1.56780555384378,1.85633340674124,1.51478470932962,1.51102344810812,1.59743634103234,1.59535033466402,1.49113815593133,1.64587920920324,1.53823428543245,1.49313680868534,1.44604847107184,1.39338670304417
"594",2.07644611248959,2.86769100699687,1.8305028540474,1.6704111633981,1.78884272798554,1.64238910668292,1.50749175961363,1.48710036386733,1.5057878477871,1.48521477080699,1.44024645934454,1.32994714305531,1.25348703313562,1.1822944333614,1.12883179201557
"595",2.43800686153009,2.13540601983332,2.21683743382638,1.74684284888248,1.83361669663339,1.72336846635733,1.59848444224234,1.58010816765983,1.46920479623139,1.39929141154437,1.32830300078809,1.28810082060149,1.24014345019597,1.16740080018059,1.11365700526815
"596",1.63170965803734,2.19090571677917,1.76335877602483,1.75063421292734,1.82569184486757,1.7009631602176,1.52003415961995,1.51074577157384,1.48283035595406,1.49172799124192,1.4482248887103,1.40042286549163,1.33181199981751,1.26477777269128,1.22825676356261
"597",2.07644611248959,1.98911592513413,1.05438815253859,1.2727133755748,1.67532316873964,1.63957435059129,1.70963680814724,1.45674577700298,1.60798615886819,1.495119366462,1.49213626420079,1.46284901745147,1.42724359827225,1.37694418159296,1.30788673444612
"598",2.07644611248959,1.3771139484535,1.464177913747,1.36414952954206,1.25512039102262,1.44744219881563,1.72047710377897,1.54616928466902,1.54878838798101,1.52994422895809,1.50427596605436,1.40361794444158,1.39264987753763,1.38273188416852,1.37112218673274
"599",3.57343153046796,1.39217079057068,1.41774780558393,1.18248612448115,1.66978473912125,1.52620429533681,1.46339104000445,1.47129877912588,1.4244645735425,1.4963468909813,1.50503441867583,1.43483460326715,1.41686164438852,1.37247738009935,1.30035180188922
"600",1.16815754691134,1.04093258896641,1.48152890291621,2.28700907899534,1.68755572381654,1.51245933903675,1.57061484407403,1.58715876198881,1.66768891923871,1.5988170112805,1.51447468396288,1.4353417460216,1.36540711021641,1.35178429230305,1.30143301486133
"601",2.43800686153009,1.30935189607198,1.82751078552635,1.39813815039474,1.49129228792576,1.37118624650283,1.35883284983465,1.40830380431024,1.51190048316208,1.54850471423765,1.51308616129574,1.56916197517735,1.48969429092027,1.42162314308505,1.38835634309321
"602",2.07644611248959,0.969135595742841,1.13754008992108,1.09259948726042,1.46370841366034,1.65046154420131,1.47694015036949,1.67608454871511,1.64559416792228,1.66866630618932,1.65329305275967,1.61959789817563,1.5153138184213,1.46460613297696,1.38605845310862
"603",2.07644611248959,1.55888263639388,1.31218706309144,1.71850393281775,1.38117569477508,1.76742235810083,1.6395640737416,1.62097849275273,1.67027899294397,1.5817371093286,1.52303958087903,1.41978463171896,1.40882480286206,1.34345622015934,1.29149010275051
"604",3.14032592615182,2.12994456937419,1.87599480856999,1.76381282287287,1.61174642272911,1.60527315977302,1.61903846706636,1.6440165483984,1.51545846166649,1.43533671137875,1.3658491365503,1.29926028758975,1.21207869750172,1.16358639632299,1.12075500206157
"605",1.16815754691134,1.04093258896641,1.88541813652584,1.88541813652584,1.1361251772771,1.18206574779023,1.06884672201844,1.06295250279471,1.21335481400299,1.22611853529933,1.23866515509574,1.35230062173177,1.3703518935232,1.37630354087352,1.46320332872716
"606",2.07644611248959,1.55888263639388,1.59827679548147,1.81111001704991,1.54384184430334,1.69664553994549,1.68006474396494,1.53279834890116,1.57945770054563,1.47749831014237,1.51605961239151,1.4637182068882,1.36609962878328,1.34012531533413,1.26504447376264
"607",2.07644611248959,2.20727739772143,1.5750786041966,1.28450746229506,1.24765616892365,1.58095076025878,1.6443560959342,1.63821186783327,1.58219029922037,1.49400764269556,1.5088782384512,1.51237890969769,1.44372064640496,1.38408815331133,1.31208989233282
"608",2.72149330185817,1.5261566379932,1.76599745488549,1.58879100853227,1.37430524904074,1.54090592125879,1.45516914811579,1.54983238227556,1.47502555806492,1.48082077090203,1.46983953247251,1.49712865666582,1.42461227181105,1.35524645419446,1.28543059762258
"609",2.43800686153009,2.13540601983332,2.10660248335158,1.86636819281343,1.63035368244668,1.64582377905364,1.55995133329817,1.46591445028705,1.51372854344823,1.50948635806605,1.40348319387669,1.34315451677796,1.27468662791195,1.18804584537822,1.11776685895472
"610",2.07644611248959,1.3771139484535,1.09259948726042,1.76012849125397,1.29063384827636,1.10498535478381,1.45064325344746,1.53560196836065,1.65898937392301,1.4055114282295,1.4213898233918,1.45389336198618,1.39630705441085,1.46848227599487,1.43166446934343
"611",1.63170965803734,2.19090571677917,2.38171139182168,1.97995011830644,1.62784143534024,1.69696009251958,1.56899963369769,1.56868376071791,1.48733178991917,1.42238495530046,1.34662692291513,1.3108790956659,1.26435705386543,1.21369911319976,1.14650621698839
"612",2.43800686153009,2.04749450290893,2.03078513820416,1.91970820067186,1.69399505883211,1.77130271955773,1.73454951161801,1.61707778924446,1.57058701068647,1.45537027511439,1.38491131457966,1.27516754871946,1.20502441351818,1.14050477271656,1.0892140282919
"613",2.07644611248959,1.17692629523922,1.74391084128097,1.52065716626028,1.44598523232274,1.38215731681676,1.47884152480863,1.53620999425766,1.61947608523249,1.64491421066912,1.63521057918303,1.57489464743792,1.51239294176398,1.42059199900809,1.33565534222747
"614",2.43800686153009,2.29322904865533,1.46346195791832,1.73801217206951,1.87030189457146,1.75940585121986,1.57308430155266,1.56868794881161,1.49032396096268,1.52033720415213,1.41278384229696,1.38030555308915,1.28918830734814,1.20080749574138,1.16101349564609
"615",1.16815754691134,1.66391707884279,2.55552694835238,1.69275875505196,1.54605232536034,1.52518416555287,1.58918038546855,1.5335505536427,1.61715704758155,1.57147311275537,1.56131201381669,1.48263013291513,1.38985467844191,1.31328341925739,1.21934246437647
"616",1.16815754691134,1.35612380850936,1.35612380850936,1.46798169163466,1.56335904470851,1.58014891490064,1.70002171965944,1.52500991863583,1.5261456456144,1.62575860202636,1.5995078865196,1.59666445084228,1.49211052009227,1.4504292708266,1.36159413576863
"617",2.43800686153009,1.30935189607198,2.07552280079959,1.41027094985781,1.39195887956581,1.5024064244689,1.8108142875276,1.63326479701051,1.76140748582128,1.65749206766026,1.55068982926829,1.4496837229791,1.35411200293584,1.246984564464,1.21178926306216
"618",2.07644611248959,2.54825024832536,1.87329164324216,1.81451281559884,1.92517037592003,1.78415974067994,1.6075617215264,1.49789271702027,1.49211124655088,1.45891979280713,1.39356590483098,1.29265164335756,1.19781168973667,1.13085631118096,1.09549655990155
"619",2.43800686153009,2.2170385850357,1.73735170718709,2.01091310922931,1.86570213126054,1.76667634277383,1.68554975083502,1.50448328973931,1.49853202349668,1.40984061302797,1.3486078651419,1.31192253801643,1.25423044636609,1.17276069071963,1.11518245391067
"620",2.43800686153009,1.13754008992108,1.22688316077446,1.25585820232264,1.54233181340963,1.51007626124152,1.67663936755073,1.46867153521014,1.61556435855258,1.54650757342841,1.53412837610823,1.52652119319065,1.49031466834755,1.45481366808335,1.39536354182585
"621",2.07644611248959,1.55888263639388,1.41538736955505,1.52065716626028,1.29590065054882,1.39809115439851,1.45470882316639,1.40507222468146,1.58262372761034,1.63252850374968,1.63669319391519,1.6240788758368,1.5582228090388,1.48403442801771,1.39047978249397
"622",2.43800686153009,1.84838265034501,1.55499177926234,1.34906628092415,1.09152357789954,1.14208670107242,1.19642139772922,1.33170234980369,1.41697698658622,1.3185324422875,1.44580720238668,1.50933940338948,1.50615177674639,1.44003971788146,1.43434309671175
"623",2.07644611248959,1.55888263639388,2.07552280079959,1.87966368396679,1.84348167576583,1.73297000388559,1.73777149876801,1.63225288876182,1.607140821819,1.49133770184895,1.38430510635712,1.33270032814566,1.26367713903853,1.17986057384184,1.13122638482813
"624",2.43800686153009,2.04749450290893,1.7293105393498,1.579733795325,1.71204893248912,1.59006500702881,1.46586062695511,1.42006864399288,1.50868927955335,1.48054266854497,1.51326677016991,1.46789347206507,1.39234255481757,1.32606886555575,1.24894131116244
"625",1.16815754691134,2.5114292204013,1.69290223572599,1.63960888305754,1.65432156271393,1.66645701810694,1.7467163502479,1.62162454724311,1.57846551206657,1.57339818237752,1.4652843161804,1.41941240073257,1.35269726397658,1.28770791094109,1.21405812370622
"626",1.16815754691134,1.16815754691134,1.65625761408637,1.60307573526634,1.77068631451831,1.55205375596708,1.52169454881296,1.41751724529406,1.45266211506648,1.46805194557556,1.52685630921344,1.44606204029668,1.46817596819969,1.46155685716205,1.46063445440208
"627",2.07644611248959,1.17692629523922,2.08486157526545,1.37012921589784,1.40078849120184,1.37791954733845,1.47768194341927,1.49545790248612,1.48403566362668,1.42003433098321,1.39618306323786,1.49758927682581,1.46338874847374,1.45692046175237,1.46500748367434
"628",2.43800686153009,1.95225983789418,1.52065716626028,1.44598523232274,1.49653458420544,1.3830353360997,1.48301249102757,1.51349593588038,1.56232407436642,1.67031710538156,1.5578610020632,1.51741135768576,1.43208298735239,1.3614588675566,1.30253820278837
"629",2.43800686153009,1.46650926610286,1.06869943464702,1.14756791301191,1.25522793951296,1.33634727709425,1.57105527134088,1.97011777894466,1.75757491168195,1.73861944620939,1.57621265635452,1.57175180776334,1.53118978787805,1.37491975659771,1.29852934890109
"630",1.63170965803734,1.24036004962537,2.2170385850357,1.6598476023121,1.37088027008365,1.16090235210084,1.30329798470405,1.58548384700119,1.62958074840761,1.59229824920096,1.56852860572993,1.50487876085904,1.49104332498836,1.43722075068583,1.40270585015139
"631",2.43800686153009,1.30935189607198,1.59827679548147,1.56079123283195,1.92679130379392,1.69791356699468,1.6824778739735,1.58658518143882,1.70145204163093,1.5441896703549,1.51559297687548,1.42425333610188,1.33759391512047,1.2639201466275,1.19636996235629
"632",3.30359031276763,1.99533538594627,1.20428333668828,1.1985126365484,1.26767258548233,1.16921957391042,1.16151262636582,1.1536973984287,1.15908851420115,1.27516380662451,1.33492258705125,1.44381125217262,1.52078305554311,1.45925180759514,1.4852231144022
"633",1.16815754691134,1.66391707884279,1.84838265034501,1.66655590389969,1.72832998830988,1.48020586863693,1.45793787981237,1.54319729818562,1.52587965532402,1.59086975171279,1.51666719787911,1.483672055018,1.52777796217518,1.3851414907602,1.34422648218657
"634",2.07644611248959,1.17692629523922,1.11117840613257,1.31218706309144,1.29278538899288,1.09694668049104,1.18440120782019,1.1892147285956,1.33340618694434,0.986659790280176,1.06317938391349,0.988053975946788,0.988298581166545,1.03379944776235,1.07309917334806
"635",3.44644740586295,1.70320852698178,1.48233050761244,1.56581986628136,1.82862159518535,1.67231907692522,1.64512262651088,1.60289847203223,1.53656618639892,1.52144869207943,1.46216390762873,1.35343359826203,1.28775544876541,1.189381824382,1.13326784975022
"636",1.63170965803734,1.88541813652584,1.59827679548147,1.73360591201133,1.87483183673381,1.65918469654443,1.60190504512742,1.57077859761672,1.5909214911278,1.52251523978954,1.47988777778357,1.47258175656017,1.38418317464491,1.29364438883433,1.23855474739678
"637",1.63170965803734,1.63170965803734,1.02501191332444,1.19210572423751,1.21184744926897,1.61368074767637,1.37510590974415,1.59447950107639,1.44370503472703,1.48609749357898,1.3904252159961,1.52919227556801,1.52594879868368,1.42984306243628,1.35644739016507
"638",1.63170965803734,2.04813915111548,1.62147644539023,1.66806642514665,1.68948917261879,1.90541766457641,1.62977279528688,1.6141633267626,1.54122653904774,1.50501484766763,1.50166713749877,1.44374728140358,1.34749568144534,1.2604833329147,1.19293954908291
"639",2.43800686153009,1.46650926610286,1.54529738142836,1.57670323728445,1.60404990474749,1.62278522465459,1.31709574291273,1.45674577700298,1.61572125473888,1.68257111089694,1.57810388121747,1.5262462995313,1.51288204837947,1.40520571772362,1.29400397962258
"640",2.07644611248959,2.61967881967457,1.48442210294296,1.43683578487469,1.57074840542791,1.63070438226682,1.56160966928839,1.55075102931405,1.5031911999203,1.49868415895596,1.48272534781552,1.45683765900554,1.40377270669303,1.33040173971022,1.25840336692023
"641",1.63170965803734,1.69776368588842,1.83249974362729,1.87817783234758,1.76811674774906,1.56942835286621,1.53416823088441,1.64882890978818,1.54401869324686,1.52713961120963,1.44411432475101,1.4097886406692,1.35127518141086,1.32031492050098,1.23821012576228
"642",2.43800686153009,1.46650926610286,0.95185896189262,1.34340019082678,1.56079123283195,1.90708687029639,1.58574102712155,1.59630517866503,1.57638232724811,1.50567287138844,1.52952640406861,1.5653077758827,1.51650950292165,1.45392007116645,1.33965569426178
