"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"459",0.356195469273997,0.776526883635746,1.09355117484678,1.30525719935144,1.49328054364377,1.65071844072915,1.79202140096406,1.91726431993713,2.02975450474966,2.13226569014058,2.21717824339786,2.28733855073261,2.34273083063394,2.38541406454893,2.41426390307054
"460",0.562817840649456,0.695307247236332,0.907654119185659,1.08571474590777,1.23962487482308,1.36076989558224,1.46664041611915,1.55715892012724,1.64193375620097,1.71820608449526,1.78918345949253,1.85082143768957,1.90306087950809,1.95020545898522,1.99621166903658
"461",0.780709182155711,0.643630041676926,0.790072853055297,0.914418959432195,1.04037776709934,1.16077429578912,1.25911789241293,1.3504268894915,1.43750353170389,1.52035940570333,1.59506901490068,1.66321821963544,1.72657843975694,1.77869018027201,1.82736979277494
"462",0.316763921753317,0.742430656074942,1.10758586702394,1.40114492217569,1.63230808458228,1.81275433128714,1.96822995310576,2.10957706012294,2.23821845314528,2.34192554724354,2.42741758619171,2.49268294415792,2.5450896694481,2.58771091405739,2.60524539746224
"463",0.499090463353035,0.679707117234976,0.909946378026998,1.12308970340244,1.30522839260011,1.45799332412762,1.5912267426613,1.7121277051073,1.82304485430751,1.92582715627708,2.01162648309373,2.08464272414063,2.14320723142629,2.18917199150772,2.22644278735972
"464",0.562817840649456,0.685770141274567,0.860787597510252,1.0444808371051,1.20339272282838,1.34649819302077,1.47776380431412,1.60303025918606,1.722243781954,1.82882686135643,1.91825575453329,1.99430895080068,2.05488234968531,2.10369731795381,2.13624992864452
"465",0.32633873820471,0.780607425548963,1.17017623811566,1.43665263111342,1.62310053131744,1.75756731370023,1.8670425788649,1.96132575346049,2.0455166150876,2.11907080839038,2.18418037022211,2.24437811343409,2.29582619677472,2.33787022631696,2.36770664374366
"466",0.475847576505311,0.742654187775818,0.91991842776445,1.10813371189983,1.272026673912,1.42506676172903,1.56842084316835,1.70458290487188,1.83055753791151,1.9423887693005,2.0389950490949,2.11930434550731,2.19003556013524,2.24148448095568,2.29823582302395
"467",0.411697402003223,0.865652927109825,1.05271421825905,1.2638169615288,1.4016249370168,1.49598364218052,1.57849625492501,1.64972669146865,1.71711310663746,1.7861923223165,1.84948515303129,1.9099815312588,1.96246599157498,2.00692614862982,2.03802181818017
"468",0.400094967241131,0.712365861164797,1.01314747189789,1.255439932207,1.44186235666186,1.60501680847513,1.75019258830661,1.88415247458934,2.00159948025812,2.10582300683215,2.19338730595492,2.26634582523299,2.3180681412712,2.3595995814265,2.39032026352824
"469",0.356195469273997,0.760592626596525,1.06152901187675,1.33594091435027,1.5593918340155,1.71946733347557,1.84564524835826,1.9495330779653,2.03876233888207,2.11874495230402,2.18829571800506,2.24850505869022,2.29065068864385,2.32492083063708,2.34741614534985
"470",0.275377184731905,0.759335508518438,1.19170796219745,1.51172448283983,1.74571550373135,1.93765783612564,2.10298632257755,2.24499548931419,2.36532991961534,2.47349895011464,2.55667619617639,2.62302048584351,2.67026988185493,2.70471620431847,2.72488154423104
"471",0.475847576505311,0.768449749332043,1.00577900233674,1.18722516739973,1.31237864026245,1.42641944925566,1.524578211543,1.60815881860538,1.68494763613232,1.75632436723674,1.82440516807052,1.88851726062884,1.94469860128191,1.98905940017084,2.02752998586827
"472",0.562817840649456,0.911369821015963,1.09550874358563,1.16982522370912,1.20870122598615,1.22564850009056,1.24836722097374,1.27188333707094,1.30174871400963,1.33838388572677,1.38086211224165,1.42563261017962,1.47224903423609,1.51783396836093,1.55875523999216
"473",0.475847576505311,1.07591306247874,1.1145296856146,1.19105159464551,1.2338560344602,1.2629891120638,1.2924562874259,1.32498634312695,1.36123508020736,1.4032205498361,1.4508826893148,1.50023833024553,1.55045595006713,1.5977400005391,1.63872884073521
"474",0.780709182155711,0.817185840152656,0.951262056651595,1.04370144379186,1.08973380911647,1.11739604933459,1.13837005904156,1.15616281168519,1.17045305255729,1.18972327743006,1.21093845938573,1.23476304791717,1.26263857712086,1.29395416196598,1.32622384745763
"475",0.456246035547402,0.789683426212077,1.03187218879717,1.20525017141369,1.33308605099263,1.43272905684901,1.51965628196141,1.60519385747451,1.69137473003846,1.77319036183102,1.8489200604439,1.91359774823223,1.97143730515319,2.01542746002316,2.05102622820806
"476",0.456246035547402,0.735475407844623,1.01311688068014,1.18457737821467,1.34278051427634,1.47349013367447,1.58391802877072,1.68344599283823,1.77983069057991,1.87013343689364,1.95032701779436,2.02171773371912,2.08130912883632,2.12503790139014,2.16382903390978
"477",0.499090463353035,0.76640730218607,1.01604233913123,1.19397715938975,1.32619429547097,1.41601849770554,1.48532808950341,1.54675836025872,1.59974843187606,1.65754501369045,1.71306961578719,1.76794753213421,1.81783336407531,1.8613998187762,1.89818012685058
"478",0.400094967241131,0.749814243990544,0.991004108957537,1.22256079293537,1.40891611329243,1.57724695798057,1.73030105480345,1.86628120705091,1.98672994540302,2.09208131289298,2.18225431086199,2.2551405835015,2.30944201056422,2.34493093433238,2.37618339965668
"479",0.316763921753317,0.739252254444527,1.10513457195941,1.41686583959968,1.63458634621935,1.82333023665906,1.9788957307158,2.1145226807598,2.23418716647197,2.33748474000925,2.4212357506774,2.48708641574078,2.53221214399944,2.56252056576657,2.58924160350276
"480",0.562817840649456,0.97195383305468,1.0114790786125,1.05966021841265,1.11137299472102,1.17106000943323,1.22561596681947,1.27994124694714,1.33926528028621,1.40160134537365,1.46456096044593,1.52408993660768,1.58299351192791,1.63391454315767,1.67665876129249
"481",0.400094967241131,0.814173690596514,1.1819022235462,1.38727420948039,1.5056506159677,1.58885757368319,1.62809360585844,1.66318985004664,1.69610067419306,1.73170933993468,1.7688651967013,1.80748288048114,1.8447808553328,1.88193156610105,1.91681553607024
"482",0.527337722436459,0.805296666570685,0.982242529195036,1.12943799558453,1.23443288814541,1.32745714156784,1.40792520672503,1.47752034431656,1.54326969992013,1.60724544055145,1.6691645416464,1.7257373680866,1.78013869893605,1.82770501302375,1.86938590828217
"483",0.780709182155711,0.699369596255605,0.855406436673312,0.993496422459714,1.08742677435139,1.14802757237278,1.20359469582505,1.25324027910524,1.30216536195291,1.35220254790673,1.4040321772905,1.45485589560415,1.50477376747579,1.55166998869809,1.59291020099739
"484",0.499090463353035,0.742846848987741,1.0076323548057,1.22315512543107,1.36479801408409,1.45303882801345,1.52582508671624,1.5786331866836,1.62432080025463,1.67073270532673,1.72006608217678,1.7663235631429,1.81130238716752,1.85026681431993,1.88682766340141
"485",0.499090463353035,1.26068594058879,1.22603347523976,1.15900200131988,1.15265515214162,1.1441717678191,1.15972438028139,1.17415833575725,1.19886716537194,1.22592141060532,1.25593077334758,1.28955946107445,1.32538522193847,1.36273472157192,1.39838753821932
"486",0.562817840649456,0.97195383305468,1.08525140788619,1.16229691691974,1.20897048555216,1.22807397187124,1.24341804950514,1.25722485239742,1.27691328859143,1.30414811162476,1.33508414037016,1.36960228483351,1.40574091302239,1.44397923971952,1.47896178972636
"487",0.363541468052258,0.821023046457153,1.14408147241437,1.37971389973374,1.51636336386131,1.62095265665644,1.70212574552172,1.77893425378288,1.84983602460615,1.92027526143051,1.98418330992729,2.0449587328244,2.09696063988299,2.13937801246997,2.16908677689582
"488",0.527337722436459,0.858829383824663,1.01641193053679,1.12340371961993,1.189009459453,1.26136172674372,1.32888775370685,1.39934867286829,1.47248847241979,1.54989641422121,1.6258042993056,1.695464193917,1.75783848333192,1.81137500658353,1.85747202413998
"489",0.562817840649456,0.726633598805329,0.926198952422076,1.07944316588363,1.20274487008051,1.31615199113179,1.41260484227663,1.50401795824456,1.59606124257183,1.68037081216719,1.75926033820683,1.82935009567205,1.89135150003524,1.94138035750962,1.98532231023141
"490",0.609506827102239,0.806071158591261,0.88868368713126,0.996175301494273,1.09089713282352,1.18654286944467,1.28296477174712,1.38114144188398,1.48043784409941,1.57510478563614,1.65769209648487,1.73276417083053,1.80385177980408,1.86136994123059,1.90851944214871
"491",0.400094967241131,1.21570937236618,1.31306256894799,1.33474023774247,1.34423090313261,1.37065956308048,1.36940071025117,1.36881327484903,1.37472518230207,1.38669625012705,1.40470246576678,1.42858153570371,1.45734507743448,1.48809131460245,1.51711619057394
"492",0.400094967241131,0.752687781761916,1.06786906991271,1.29856590122375,1.45403574543848,1.57855868215155,1.68108718278446,1.77600502699219,1.86888956102778,1.95614908504619,2.033621697644,2.09979069730862,2.15247569658805,2.19783600687816,2.2307209841969
"493",0.562817840649456,0.806110001770484,1.03503386922675,1.12050319589757,1.20701775302104,1.27175548348245,1.32944948603399,1.38380533956187,1.43655466650049,1.48967118625633,1.54328168759029,1.59739099773076,1.64800222302617,1.69673836293707,1.73591753272877
"494",0.331560914084514,0.774050577179453,1.12848093817672,1.39178497886105,1.58448772650311,1.73664900242887,1.8630421162532,1.97636089430496,2.08143912066019,2.17759346003082,2.25213631006338,2.31553561836532,2.36505385741532,2.40683504131546,2.43720624997424
"495",0.562817840649456,0.772505112323066,0.989932388513286,1.16093971389795,1.29287113298668,1.35364963973567,1.40627493189892,1.45103719334792,1.48355798518362,1.51557005777723,1.54993940249314,1.58756270355204,1.62433119580523,1.66111651788086,1.69464639059222
"496",0.780709182155711,0.76624885621991,0.874334175378996,0.977254480559853,1.06084389847855,1.10593604716963,1.14356409198868,1.18365033045014,1.23054070524325,1.28126193927237,1.33584898214085,1.391154919686,1.44496176861063,1.49310971609925,1.53928751465
"497",0.527337722436459,0.782325433838129,1.01641193053679,1.15690316598041,1.24115345761921,1.31944771288106,1.39687648025512,1.46917543976101,1.53810715865492,1.60557080340996,1.66897706238488,1.72934121440922,1.7801569299111,1.82596139231708,1.86407178056878
"498",0.38016086529836,0.68323437363077,0.96850215953024,1.24443260661966,1.4930113870972,1.70669363701841,1.89461994797917,2.05511656851447,2.18954506831528,2.29972809695466,2.38833140398291,2.45614498289279,2.5057727322049,2.53430334045217,2.55908784196044
"499",0.562817840649456,0.97195383305468,1.1203685006459,1.10643338798837,1.14834870376373,1.170202529569,1.20521232268939,1.23943914975122,1.27780792516964,1.32147978784289,1.36765282699999,1.41505951358144,1.46025153856024,1.50458965830453,1.54620502016553
"500",0.38016086529836,0.74187901334184,1.06861512324691,1.31206422345484,1.49349050069398,1.63756634527138,1.75848854911689,1.87014825374254,1.96976712864292,2.05747567315308,2.1307323658511,2.19174496601527,2.24393341948453,2.28394296117827,2.32055492110375
"501",0.270248094432105,0.758552192625624,1.19136824872572,1.54617203857735,1.79816833182159,1.99093469834367,2.14027042311617,2.26648342283825,2.37459192195468,2.46497137286148,2.53698297925964,2.59732270561357,2.63854169722813,2.66665582150109,2.67254251226161
"502",0.562817840649456,0.806110001770484,0.897439997925673,1.02804336694653,1.14254202413988,1.25509360384453,1.35782173472576,1.45905519629093,1.55831585906145,1.65343361989487,1.74278682010843,1.82185771193987,1.89003888048824,1.94610087720296,1.98838610148633
"503",0.562817840649456,0.840389380933122,1.02480596250298,1.12478673105972,1.18115511226136,1.23702179089513,1.29266021645584,1.34704109841054,1.40639511583356,1.46661953000714,1.52909221715985,1.58933920831593,1.6421631224923,1.69070214871875,1.73515761235103
"504",0.562817840649456,0.779974777395077,0.978200051345853,1.11469935345338,1.22132212148238,1.30675708779416,1.3694887585093,1.42676743801992,1.48601273232584,1.54650686542772,1.60875796840121,1.66696169504554,1.72192329687923,1.76829859593131,1.80555059490602
"505",0.38016086529836,0.865035841341565,1.18073674267892,1.36042647776927,1.46964919424042,1.54603516239766,1.6062078511095,1.6628998618336,1.71733348614058,1.77756234094902,1.83728754951394,1.89431553506132,1.9471768994282,1.99091824598405,2.02692106038517
"506",0.371498572284238,0.871707645200948,1.2007146891966,1.36227718674018,1.48625042900594,1.57284625204813,1.64467161351315,1.69954428660711,1.74707777708288,1.79411392154913,1.84070253239777,1.88511437251865,1.92779960274278,1.96636066694135,1.99422304076685
"507",0.475847576505311,1.07591306247874,1.18026724541103,1.20704109719183,1.24088377991461,1.26280843404743,1.29110997867381,1.31855002041986,1.34535547254943,1.37502106584013,1.40950041913617,1.44667949948741,1.48607873501213,1.52489759183284,1.5626091475748
"508",0.343041316290783,0.88791588477989,1.23388498135269,1.41674934398577,1.51577428581373,1.59797060433705,1.66561087332754,1.73295355916047,1.8026985181372,1.8770459244797,1.94276894282107,2.00379147179021,2.05413024113516,2.09456895832819,2.12817900109624
"509",0.609506827102239,0.990695695447992,0.960936390898608,1.02140182663415,1.07204983762686,1.12963966083633,1.18884424987635,1.23438120150983,1.28390261766995,1.33566100734595,1.38904235224476,1.44383572727352,1.49549330402808,1.54450345738134,1.58793511812441
"510",0.316763921753317,0.750839304976741,1.13589524618543,1.41370772497153,1.63051824645808,1.8116240090315,1.95662813330862,2.0787473794704,2.1867642819028,2.27881184028938,2.35669380596947,2.42096630888543,2.46723205216557,2.50775014604307,2.52342361335309
"511",0.609506827102239,1.05655295619514,1.04285757111178,1.03866440975522,1.05354604219332,1.07822068979236,1.10965855532475,1.14735102419351,1.19226575259398,1.24363569920753,1.30065660898823,1.35795923064019,1.41306528130938,1.46491090282234,1.50773939237456
"512",0.562817840649456,0.695307247236332,0.888472402518885,1.10979004110584,1.27019461188201,1.40774382649109,1.49472360814177,1.56507728139239,1.63094228974836,1.69677680183933,1.76064622310369,1.82133253433182,1.87490816756863,1.92106700732358,1.96128927272617
"513",0.499090463353035,0.839055144244669,1.02539773362596,1.1306177409548,1.21834153101633,1.31416394847508,1.39851992585953,1.47795370936514,1.558441562841,1.63887186675642,1.71484154630574,1.78209074458301,1.84143182952017,1.89379647135827,1.93679206204957
"514",0.411697402003223,0.71365912210102,1.01271403422815,1.23408286131813,1.41851204887759,1.57603425376836,1.72031053624467,1.85104234899988,1.96285026410749,2.06182209141375,2.14604902394889,2.21459536947969,2.27033277736654,2.30771663258237,2.34038386371076
"515",0.527337722436459,0.775640167655372,1.0750901124386,1.23473637166681,1.34546939029294,1.38751368907333,1.42421942035496,1.45418133065268,1.4807060927679,1.51041957937202,1.54582968717109,1.5833146179502,1.622446106399,1.66215119477438,1.70061392982374
"516",0.527337722436459,0.729338987150558,0.995184202844712,1.18447025984092,1.29206615895491,1.37524835584983,1.44707608765201,1.51351132647475,1.58260762794761,1.64827185403375,1.71386541676557,1.77566765773564,1.83436487498048,1.88268668311918,1.92428465375591
"517",0.337115579334706,0.765089913331744,1.11834938680736,1.38232532360492,1.56801234919433,1.71772962911091,1.85305927204475,1.9712185736491,2.07830127817742,2.17454308230155,2.25674353879162,2.3202509943501,2.37106588159044,2.41251177071735,2.43678321530552
"518",0.411697402003223,0.764511094263451,1.09520735713662,1.27385710508103,1.42457672170579,1.52987729217931,1.62383020969133,1.71203329967378,1.80149431132451,1.88741565838833,1.96525812315012,2.03035121465787,2.08398843466825,2.1276153073078,2.16134281828712
"519",0.562817840649456,0.938130152916813,1.1203685006459,1.28412083829106,1.31262848235651,1.30287309384632,1.27931072908328,1.27044277524806,1.2651068757094,1.26541941939359,1.27453887368821,1.29061670073486,1.31183591196038,1.3373739371925,1.36563203987157
"520",0.527337722436459,0.858829383824663,0.978351825607777,1.0757731796473,1.17350679324975,1.2680330962447,1.35817861311307,1.44318797934642,1.52417150219137,1.60005230049771,1.6708189389448,1.73430709123145,1.79213549594914,1.84175803560462,1.88460984605833
"521",0.356195469273997,0.806019059387715,1.11166540510672,1.32562355537239,1.51189795531246,1.64548279849492,1.75830131506278,1.85833276936508,1.95165837744617,2.03857923858811,2.11347443668712,2.17804385619962,2.23641641030709,2.27856905203567,2.30558844344824
"522",1,0.632048486950301,0.742659022264226,0.87100609082479,0.955467205277933,1.02219083892432,1.08509559271383,1.14990964670614,1.21438521963735,1.28014637094545,1.34489191204196,1.40902515827699,1.4685055144024,1.52142417657905,1.56983929737646
"523",0.411697402003223,0.806452362271156,1.03881642321221,1.24701443255617,1.41837732527627,1.53554590133596,1.62948092358333,1.71895312391815,1.80084653769755,1.87507169878504,1.94473488074738,2.00782571502469,2.05840433684646,2.10628228205645,2.13826211942601
"524",0.400094967241131,0.734088829220074,1.01376938057719,1.23613993001115,1.42105679563564,1.58318429139693,1.73053920217529,1.86493103887426,1.98683386979306,2.09081329977185,2.18057681298939,2.25403727618484,2.30651753950324,2.34814739595882,2.36670212464483
"525",0.43939705607608,0.817588777056707,1.03640389260467,1.19848841363499,1.3444964253642,1.44519620346732,1.53752910635335,1.62758449623819,1.71273397162137,1.79567212128257,1.87293632836235,1.94209083441934,1.99832623441209,2.04784343999862,2.09035743908842
"526",0.562817840649456,0.854562143191776,1.1203685006459,1.27900970153629,1.32500669900834,1.33509553985429,1.34224575964696,1.34137126754817,1.33524370962563,1.33430685766943,1.34210128467598,1.35823607439299,1.37896354778449,1.40451822068802,1.43137127795685
"527",0.499090463353035,0.861601573279596,1.18974854443116,1.39787491860697,1.43564324666661,1.42233744431921,1.40813026473942,1.39619372810628,1.39028418980234,1.39076047107733,1.39817380379835,1.41233290384581,1.43118480432635,1.45265247357775,1.47546479664969
"528",0.675459869679466,0.7908060635672,0.990636920280642,1.14240283366508,1.16714182202261,1.21408497003165,1.23905669304889,1.26388237736632,1.2811335325215,1.30103308600044,1.32594418174973,1.35515519012634,1.38816050782547,1.42298800514735,1.45680900386907
"529",0.411697402003223,0.775463324843455,1.08292692064517,1.32770252948398,1.47220972374527,1.56304265219078,1.63996525104111,1.7087915831528,1.77149818421754,1.83174603466408,1.88994581410745,1.94308495401822,1.98801486436924,2.02591662574763,2.06020396266908
"530",0.400094967241131,0.77539038658583,1.07147350804496,1.30770496912065,1.46916300236072,1.58561412776034,1.67483826222787,1.75547775238218,1.83226914287961,1.90332360029901,1.96921437263593,2.03109245723179,2.0856663960932,2.12277703203914,2.15623354784924
"531",1,0.657771291865967,0.693803514575367,0.795327537322391,0.897172856567818,0.995116146929533,1.0853467005507,1.17482111162397,1.26529702034405,1.35111148356171,1.43376126264946,1.5069514754206,1.5710302914157,1.62787456553961,1.6787833419975
"532",0.499090463353035,1.26068594058879,1.14269117816583,1.16173975571671,1.17509368980973,1.20933680033966,1.223278851657,1.2374490348094,1.2415992095265,1.25341182779209,1.27210232708386,1.29692890029944,1.32608990917904,1.35814582742838,1.39095016448232
"533",0.475847576505311,0.778687919570035,1.07660286348716,1.26965436745221,1.39845172724528,1.46049952038897,1.50881377034107,1.55218024313341,1.59224112620757,1.63294520958286,1.67528784104151,1.71871895036185,1.75849599060338,1.799052368543,1.83367370989249
"534",0.475847576505311,0.863400115174095,1.16120955485804,1.40902524032045,1.43839740087122,1.43883921862701,1.42322153007623,1.4161268441044,1.42409258275445,1.44026710778303,1.46420602455864,1.49419149846131,1.5271474686769,1.56115355217855,1.59367266636507
"535",0.499090463353035,0.820211317098939,1.03877615854094,1.16687478246108,1.26711601377045,1.35749589788963,1.43056616932438,1.49126895234864,1.55000416310517,1.61318750755317,1.67235773201009,1.72927842496878,1.78143700646789,1.82943236832902,1.87145752140458
"536",0.43939705607608,0.865211999586047,1.09826769776599,1.2852679481231,1.37488768928925,1.45119218877757,1.51421538885854,1.56562275089334,1.60901751802272,1.65061948143092,1.69200904595274,1.73411403758484,1.77490174904718,1.81653935077014,1.85174370770824
"537",0.675459869679466,0.7908060635672,1,1.07491048222353,1.1383068733046,1.17284890138997,1.19887782064393,1.22994402042929,1.26828445015852,1.31249332992692,1.35970778311927,1.41023730892281,1.46128568760012,1.50686505239095,1.55116390170464
"538",0.456246035547402,0.864537614918411,1.08645578615776,1.22238186985697,1.30203289964052,1.37411834174541,1.44326602307436,1.51230961231132,1.58061717152037,1.64752662329625,1.7123602165698,1.77065242202194,1.82482886077276,1.87265133702065,1.91082889911608
"539",0.42469196169693,0.885439545495861,1.32909169231754,1.42381859161718,1.45057419561234,1.46946869642867,1.4849947772233,1.49152204309215,1.49796971946631,1.50951925285943,1.525673680168,1.54831399131079,1.57405796524108,1.60188067758094,1.63171837758887
"540",0.343041316290783,0.727799610001175,1.0601244339284,1.35006563686156,1.56553323893015,1.74536909414954,1.90522465163013,2.04845931055756,2.17464443742876,2.28421412906508,2.36409714424861,2.42554121591131,2.47187855617568,2.50997926493567,2.53136590138438
"541",0.456246035547402,0.779300687314388,1,1.16402753422601,1.32074984815611,1.44392814824806,1.55180810043281,1.65302558124293,1.74588722847183,1.83398753493657,1.91432849142418,1.98418653453184,2.04352126437904,2.08681628876812,2.12148710358337
"542",0.675459869679466,0.882780090007918,0.944797451674421,1.00600612823476,1.04872713020175,1.09635626495381,1.14587501127992,1.1965572396097,1.25390452887403,1.31437299988857,1.37588892443538,1.43630840752898,1.49047587551158,1.54089856481651,1.58613900599687
"543",0.675459869679466,0.74967851455639,0.883577490747535,1.00606453976083,1.11033331860518,1.19440112574602,1.2631770110249,1.3278435183521,1.39399357429818,1.46082997321752,1.5255542389253,1.58725109742626,1.64302137504469,1.69269824382249,1.73545154562414
"544",0.475847576505311,0.842530492660169,1.04285757111178,1.16230169578147,1.25435064763531,1.34023520528801,1.4252375982667,1.51486946025508,1.60070937621054,1.68247408034972,1.75793289142333,1.82696806282497,1.88938453950056,1.9422442626165,1.98409140989322
"545",0.562817840649456,0.816417122190774,0.945195446193939,1.07361911120328,1.17613504586192,1.26909901482394,1.34826025107493,1.41987165533869,1.49153488857046,1.56207477690266,1.63003536694422,1.6932977490453,1.75046741352589,1.79909786386439,1.84137329881144
"546",0.411697402003223,0.754596274652215,1.05748511957025,1.28322165352419,1.44374776021412,1.5683873321164,1.66918574600311,1.75471846849802,1.83584300961089,1.90940407567927,1.97663488116176,2.03372988824176,2.08620825077296,2.13258896252033,2.16097489895353
"547",0.675459869679466,0.804142627053039,0.982242529195036,1.15811777963532,1.21556807958115,1.23695456401625,1.24725760951525,1.25008549548996,1.25911064888208,1.2742030880592,1.29586318722729,1.32044752813356,1.34993348672786,1.3825382460967,1.41394161021664
"548",0.609506827102239,0.759527761722663,0.857086736478234,1.00854335207897,1.13927776443927,1.24478346039201,1.34187997480968,1.43563054254379,1.52815366145539,1.61693048442593,1.69845001564946,1.77217553095448,1.83817485491956,1.89044457284443,1.93632288703827
"549",0.475847576505311,0.778687919570035,1.029924877277,1.19797876424962,1.31708250803056,1.40946277591223,1.49491092525465,1.56852216000527,1.64400218548519,1.7193114803245,1.78992972260012,1.85286930225392,1.90985193385858,1.95786559816856,2.00225225590983
"550",0.38016086529836,0.715156768228298,1.04876778367963,1.2934729751432,1.4995046194062,1.66413175820848,1.79833905030004,1.92209095524815,2.03091289026979,2.12690780646334,2.20831620742045,2.27601532422674,2.33471397286912,2.38832979567922,2.42373978914626
"551",0.411697402003223,0.783448163110196,1.05042410310262,1.26363097219624,1.41789969777359,1.53605685223848,1.63761666625548,1.72932785256348,1.81428764319335,1.89436590464552,1.96763608902721,2.0299217907071,2.08037432356395,2.12271939439007,2.16186542438461
"552",0.38016086529836,0.813398262083442,1.05092273262795,1.26197241540812,1.43547263294265,1.57824334614785,1.70131959398447,1.81529999338744,1.91638861335433,2.01280479942295,2.09877472148623,2.16819589699655,2.21846608568106,2.25780012239979,2.28416219950374
"553",0.527337722436459,0.737968984327949,0.900801237734869,1.07083148207614,1.21506658630485,1.34858624458281,1.474488076364,1.59340414658309,1.7082077952581,1.81275529375126,1.90305468219539,1.98238262831779,2.05049369327649,2.09597540877109,2.14246878009063
"554",0.38016086529836,0.708202932746918,1.05694725885248,1.31622231430289,1.51893207628698,1.67662909056838,1.80422167516723,1.91534296285145,2.01592860542016,2.10596202629918,2.18192064647608,2.24500706264269,2.29997375778176,2.33815926777233,2.37324838041938
"555",0.475847576505311,0.735320635772936,0.9959182160728,1.20882962443935,1.34911456015246,1.46222882833136,1.55023272173418,1.63074245997424,1.70941950463273,1.78290521378631,1.85309516195987,1.91561705332373,1.96943621719794,2.01774644082329,2.06204826187811
"556",0.527337722436459,0.782325433838129,1.02269243144414,1.14993133028487,1.24529318320306,1.32215599458398,1.39334175236925,1.4620536107375,1.52946865006296,1.59919066320717,1.66730718260107,1.73178305567661,1.78800914085766,1.83317196509126,1.87415261714132
"557",0.371498572284238,0.864639196176557,1.14718087895538,1.36302435162811,1.51077552614855,1.59458537359735,1.66106091229412,1.71946741196846,1.77192177372463,1.82457780001768,1.87670288177965,1.92865050258853,1.97448590860676,2.0151910201285,2.04602258348952
"558",0.499090463353035,0.710699485339197,0.968655765723979,1.18041122648814,1.33746784002948,1.45476730676129,1.53907686675103,1.61774283878276,1.69551033974496,1.77085606477759,1.84120433819368,1.90399732560827,1.95758291888307,2.00364136337921,2.04332851062821
"559",0.343041316290783,0.88791588477989,1.1519948779703,1.38516868068226,1.51726582138566,1.62575833373199,1.71511105227494,1.79153688250217,1.86736883632563,1.93964366797226,2.00429178363143,2.06034383418521,2.10545697953112,2.14286162781192,2.16671432190628
"560",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"561",0.527337722436459,0.889793925664801,1.11166540510672,1.16622120672506,1.22187933031358,1.27119243033812,1.31436325273504,1.35261304171765,1.39294410595906,1.43470236128094,1.48076683669548,1.52977932322525,1.57807162311314,1.62547486677102,1.66529335889175
"562",0.43939705607608,0.758813282097227,1.03640389260467,1.20021594244486,1.34100180061001,1.46462469967966,1.57836177124867,1.68821016730964,1.79267135298928,1.89186353528761,1.97989318497324,2.05090065891023,2.11142707978308,2.15646901083394,2.19325021064181
"563",0.363541468052258,0.857825691923613,1.22057853321222,1.42625438430876,1.55876811150535,1.62844593785348,1.67132995601994,1.70317718206168,1.73875060243569,1.78252120567034,1.82986842388184,1.87845235112092,1.92353860111433,1.96084728120234,1.99201113660807
"564",0.42469196169693,0.779558395975365,1.02989184113384,1.24500927158335,1.40692708916985,1.52148689511973,1.61838581307565,1.70341198665055,1.78375703482878,1.86158098499544,1.9367093516088,2.00760962696037,2.06482400012038,2.12312099674278,2.18125118687204
"565",0.780709182155711,0.871508899393841,0.874334175378996,0.928646062810409,0.989600062682264,1.02527359534508,1.0661004246322,1.11561491829072,1.17183820112214,1.23344174364625,1.29605282169802,1.35767368054884,1.4154696433255,1.46708933669046,1.51240015238317
"566",0.475847576505311,0.963817131027179,1.17026597790254,1.45386097275889,1.48953055776186,1.49808605504553,1.48047508469889,1.4337872859886,1.40112261660019,1.37968495596013,1.36345252852867,1.35386155418363,1.35126471905131,1.35602094809036,1.3660848058164
"567",0.312357814659439,0.794628461025298,1.13542136433202,1.39507436731489,1.59795957751076,1.77473811555918,1.92235578104429,2.05142736847952,2.16597557455029,2.26426416500344,2.34685091209885,2.4119419808293,2.45758307270583,2.48960637774012,2.51028069814447
"568",0.675459869679466,0.819318068284262,0.919639002183814,1.0157900171349,1.08815375724602,1.15541341269274,1.2209013430216,1.27677524270328,1.32728307673235,1.37465206980239,1.42309176659292,1.47311507424772,1.5212301043846,1.56559702327963,1.60678256705552
"569",0.356195469273997,0.809847497046614,1.12930056711281,1.3500188235892,1.51334115082272,1.63207952343507,1.73953321267325,1.83528508619487,1.92521387334397,2.00996604982351,2.08379857017337,2.14980158212315,2.2022963224786,2.24648270085235,2.27869656813792
"570",0.527337722436459,0.858829383824663,1.05872008402982,1.15058917122584,1.21490864595459,1.27919146019918,1.3334927772802,1.3828829126836,1.43750733048332,1.49852718589844,1.56052144329297,1.62005556188518,1.676452977542,1.72773211299129,1.77403689710687
"571",0.475847576505311,0.920795304004931,1.19142263047966,1.34190618914461,1.42137193255407,1.45802418046745,1.46478917982928,1.46448842757409,1.45072182590147,1.44482643686089,1.43952545178741,1.43977499560727,1.44641010591008,1.45857776688141,1.47512814692526
"572",0.411697402003223,0.796660639147686,1.10726205211505,1.31191703101285,1.45706386458302,1.54811274456828,1.61591193373211,1.67716541351876,1.73215001848375,1.79143266892551,1.85043983958461,1.90890480101259,1.95857197399717,2.00299273264563,2.0390310491755
