"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"520",6.18118430053391,2.34462238195836,3.71104650080028,3.5197767521298,2.73591909745296,2.22205809751957,1.84051139414446,1.56288096543346,1.34015104134633,1.19932232084199,1.10750834045945,1.06046427847549,1.02916679575505,1.0158928260776,1.00787568314093
"521",18.5435529016017,2.8150135733551,2.9036571841463,2.83035149806348,2.043095901409,2.09679947782903,1.75765112933794,1.47033193228103,1.24448530370062,1.11548092418736,1.06184611700809,1.03013596428709,1.01116035931563,1.00692487210888,1.00512861426631
"522",1.03019738342232,9.6413040647449,2.413675183545,1.92881373609683,2.56861787471358,2.79762677254203,2.39247325865196,1.84937736134235,1.54915036947278,1.29281740667332,1.15650461980518,1.06949999065165,1.03567697832694,1.02048393489287,1.00948592149732
"523",12.3623686010678,2.9253051250874,3.51515596229862,2.36760283127796,1.96773211106471,2.16687835128399,1.95582718418632,1.5226849049577,1.31376132072765,1.18371519635286,1.0882677965539,1.04153762814734,1.02605966300088,1.00918656100727,1.00757496859173
"524",13.3925659844901,4.47905604400219,3.39973191725259,2.95931348582367,2.44634421907017,1.92904403297286,1.52496972681419,1.27583400687828,1.13264559794352,1.07077999872225,1.03246228250214,1.01578472748829,1.01068241240492,1.00499367305772,1.00601470156939
"525",10.3019738342232,2.80193730251094,3.18934635898093,2.91557088155395,2.17315699106813,2.48032081974946,1.95055501555396,1.52765121787008,1.30352060300045,1.14235476102975,1.06657091324232,1.03135543502771,1.01882410857533,1.00804546804746,1.00323745375579
"526",5.15098691711159,2.3917564303222,1.42506306646365,1.28470926642092,1.56278138829911,1.89003960235233,1.8881515318296,2.17077235393365,2.58331470871444,2.23963632615503,1.72778708012886,1.38190592749983,1.2252481528936,1.10471939668472,1.05537026881521
"527",7.21138168395623,2.30922753404336,1.33850420983494,1.16302445726251,1.45850840887642,2.01930115919614,2.19378846433608,2.30376538001657,2.17070246139504,1.94470530648176,1.65274302029573,1.39121219950735,1.23078421035278,1.1374023891958,1.07924040131738
"528",3.09059215026696,3.32305460759284,1.67798973011977,1.39200110736046,2.5810756129273,1.75891033665436,2.17744228692508,1.99192310489413,2.24056317551035,1.90061283687293,1.53531896939647,1.29978794093355,1.14765286413864,1.07102280920774,1.03841525015554
"529",12.3623686010678,3.47874122983367,2.33761472151089,1.81870488009347,2.13472516145147,2.36819944143405,1.96348263288284,1.65677500249316,1.43765534689652,1.2482218225268,1.12626015099132,1.06682330376168,1.04034928849481,1.02305510960809,1.0100594492574
"530",13.3925659844901,3.45107596832956,2.65938298377087,2.09354431278407,2.1517372199992,2.10326486307853,1.96689796048444,1.60508945027701,1.33299584545507,1.186020294667,1.09418382927811,1.04022221282456,1.01796134190359,1.01565256970188,1.00641508657344
"531",1.03019738342232,7.61155584058808,4.81089069592366,2.8690243449719,2.6196100598519,2.26196772931283,2.03444356688725,1.59867301491878,1.28621866412698,1.15873126818882,1.07085902791325,1.04162338577268,1.02422201398815,1.01218033159112,1.00525821965377
"532",7.21138168395623,1.02632334846371,2.11800928632603,1.72785602294736,1.96757457136703,1.61756655742544,2.0588712120569,2.02594115925487,2.71154691178659,2.01137394688329,1.60157792023859,1.3261903201794,1.16918454169994,1.08084194708537,1.03919881921248
"533",8.24157906737855,3.53659145310825,1.88343042455627,1.82496375404669,1.78498879048113,2.38797795183041,2.17715781500707,1.89346611449644,1.67869334714917,1.43147241252669,1.24153580107956,1.1223795656111,1.07415149834204,1.02967805966101,1.01736594265277
"534",8.24157906737855,2.28167190523113,1.54976789765356,1.16392138137232,1.77724538875955,2.18551329095331,2.94793195967758,2.61822706333386,1.92980405104265,1.63782377777967,1.3681544400489,1.18982012115289,1.09735756707171,1.04769846036858,1.02507683899097
"535",7.21138168395623,2.82238920827521,2.39358343697427,2.75609441481281,2.50653230034315,2.05748124404939,1.98132334537805,1.87993508890098,1.55939938562185,1.25031026807875,1.14799245264577,1.07258163551173,1.03670276959321,1.01633512662049,1.00769675752238
"536",10.3019738342232,2.24154984200875,2.39938555205953,1.83131326152491,2.48225003676282,2.06957292561655,1.881561294797,1.77722417291203,1.66191207859134,1.44785097904357,1.27032572454163,1.14113433656781,1.07362546810684,1.02844627989548,1.01679383036542
"537",3.09059215026696,3.32305460759284,1.60503365489717,2.28710264013289,2.11048856287918,2.70814543665727,2.89146286933089,2.30202631156739,1.76454178462875,1.42300295772993,1.23411746244615,1.10335324759189,1.04430897797671,1.02730837013658,1.01078193218481
"538",9.27177645080087,2.25961081012724,2.38737967438198,2.51562980143988,3.03128470639806,2.49110363532244,2.04746939414446,1.66035842211555,1.39599826767213,1.22010385951973,1.11104045968975,1.06361772254964,1.0294601139879,1.01437106649259,1.00917214970409
"539",11.3321712176455,2.05522290400708,1.17795481128641,1.60785496931253,1.98170769781803,1.96667093388504,1.9162304067873,2.11870267992238,2.04734958875507,1.7478758537032,1.5083677592035,1.26718113530658,1.14938470308947,1.0763709253941,1.03220904243511
"540",20.6039476684464,4.40879192988917,3.35026665099649,2.36938463349864,2.34857762813211,1.89198158209739,1.485520658191,1.24579587817858,1.11939680880849,1.05363429992836,1.03845780145179,1.02210648559247,1.0119586752988,1.00476136762188,1.0032185081881
"541",9.27177645080087,3.49212579746937,3.35597946023954,3.20350035404109,2.18897750582551,2.14197365420983,1.80902853433849,1.4623082893736,1.26996260196934,1.12796913442778,1.06064074844084,1.03029745067434,1.01491339696208,1.01112967819218,1.00598941949064
"542",3.09059215026696,2.04495668159559,2.8237615274892,2.70570281340732,3.21640456693793,2.72128180041041,2.36718851722449,2.03471990794228,1.53519749540818,1.28504241452303,1.14304268706817,1.0686845048669,1.04292600336753,1.02105022462212,1.01083180326536
"543",3.09059215026696,4.34553294839064,3.01313920234394,2.54982741980361,2.31293662671675,2.28271810126476,2.25039907017545,1.88457856074511,1.48797943981669,1.2547734266892,1.13581850068581,1.06743141657712,1.03668414521805,1.01946397168996,1.01095797787694
"544",8.24157906737855,2.50983909575424,2.74462235004778,3.20245789510658,3.07158164704182,2.48705560034526,1.94554120489224,1.46477219623594,1.26930074542565,1.14028195577775,1.07130413825475,1.03276568383447,1.01364746390446,1.00643853234832,1.00358051712464
"545",5.15098691711159,2.90427566539125,3.62642121927625,2.65630027807231,2.58204097045422,2.17053067394327,2.02834391495703,1.77737839941038,1.42951178127813,1.22867962860273,1.11593351616381,1.05857372127168,1.02956522390438,1.01726068574252,1.00871794453235
"546",12.3623686010678,3.9531150339019,2.54579753293734,2.2824339751109,2.26253892390072,2.04077280307389,1.82060556178023,1.59521743677996,1.32049327741703,1.18468163084957,1.09615664120127,1.05685440496436,1.02448853142131,1.01021241104617,1.01033689041206
"547",3.09059215026696,3.06743502239339,1.80587759279841,1.26702215430393,1.62364998779717,2.02325732770949,2.28626019507353,2.70082286958077,2.22950176839427,1.85727343946088,1.51304656312744,1.35127314374107,1.17148808299599,1.07858230485169,1.04695458771875
"548",4.12078953368927,4.09605152599964,5.35775056835648,2.51010735255485,2.34854303192516,2.38353774549506,1.95448615297278,1.55686895868449,1.2779419779788,1.13491186256694,1.06804060154242,1.03227272278864,1.01404004773416,1.00918942793217,1.00383588295157
"549",8.24157906737855,3.53659145310825,2.45803631679377,2.51788489565477,2.54459893323544,2.40867544429017,1.92044706401238,1.74625758953091,1.37038871428122,1.17646794722313,1.08938216014636,1.04817910747893,1.02215520788159,1.01168994596434,1.00407529409989
"550",15.4529607513348,5.0127514955019,2.72185272447149,2.75188450867756,2.12687146225719,1.88973515806671,1.66828929155011,1.33593918994829,1.18549621219546,1.09312716770236,1.04774531536582,1.02356327428204,1.00911536381128,1.00249962127311,1.00141612978178
"551",12.3623686010678,3.32061662847759,2.9676666960377,2.37118161653874,2.33502975650927,2.1871149727315,1.83009540570991,1.52485170537484,1.30163512122148,1.152030256689,1.07472284644826,1.04194544505619,1.02551488087047,1.01304866986208,1.00452428627686
"552",15.4529607513348,2.76343992700746,3.98339410641322,2.69473728428184,2.28227392859811,1.99335419097814,1.68003790124892,1.36651862389162,1.21346233279181,1.0876996811288,1.03811179982309,1.02078206898744,1.01477644599498,1.00789271293828,1.00527373850347
"553",6.18118430053391,4.68924476391673,4.5908723159253,2.93269671413272,2.68685371883232,2.09842170440246,1.65017081428867,1.35549849026576,1.15690752592804,1.07429808124307,1.03857581316879,1.01668334950327,1.00685610757852,1.00639656300184,1.00138839443052
"554",15.4529607513348,5.26981567475841,2.50505699002374,2.4444606068522,2.1322562955512,1.92664034377942,1.69356470458162,1.42367094405309,1.2238275113509,1.11276992632021,1.06211423196179,1.03303005686891,1.01379988851084,1.00930419488829,1.00301867850493
"555",8.24157906737855,4.67742740572382,2.63204735526327,2.12078019725219,2.40967242110113,2.10962560782524,2.02814130549763,1.65727471728651,1.34866396114125,1.19664457717327,1.09307481346322,1.04877121396689,1.02624059349712,1.01117953586057,1.00380569903368
"556",6.18118430053391,3.51693357293755,2.12484442977003,2.75971730514709,2.64927142827186,2.49481201527839,2.08473398466441,1.7237701604689,1.443805446924,1.20824682804814,1.09924817955433,1.04522722766564,1.02475361667747,1.01730214095169,1.00751099383592
"557",16.4831581347571,2.17772612778435,2.49905561889817,1.99141859429034,1.91713480274608,2.30302064417684,2.03339312443867,1.74305151878659,1.53181730090923,1.29670829300078,1.15484078209655,1.06890055175561,1.03717839605227,1.01815415820731,1.01242669437807
"558",7.21138168395623,5.64477841655043,2.59589749365813,2.1514297776181,2.09808792301787,2.06092493101649,2.17170127686471,1.69958459958028,1.36164107168915,1.18237981387257,1.09190236603644,1.04809506594457,1.02676836779472,1.01344466303176,1.00606177958406
"559",20.6039476684464,1.95946307995074,3.01877414850102,1.9984013273908,2.53656165866867,2.09463536366933,1.84350310493146,1.62037907674676,1.3156116417089,1.16130668682091,1.08856235090785,1.04863472197738,1.03031321031521,1.01641440818826,1.01439662787286
"560",1.03019738342232,0.507437056039205,2,2.8501261329273,2.17585273156575,2.12488275655253,2.24913289701874,2.30650224642639,2.54033267805988,2.09886422888741,1.84001893907434,1.42554019918698,1.18919925706394,1.10982787566658,1.05054674053304
"561",6.18118430053391,2.05154458421357,1.69313577955395,2.88189314949953,2.43326529678769,2.27783717405721,2.17897781413304,2.08336155977217,1.73261242410475,1.48260478584906,1.23990067149548,1.10702543441748,1.05034486408316,1.02023197175994,1.01315962593358
"562",10.3019738342232,3.92271222351532,2.59141214570171,3.45255027891423,2.67295309499389,2.18968971662244,1.75427114105763,1.39346783369999,1.19413181502019,1.08241497570205,1.03813537417371,1.02276399142412,1.01037555312133,1.00657363776023,1.0029470721906
"563",17.5133555181794,2.22835596854926,1.77867531773993,1.89752452077306,1.83877319616568,2.15968678738057,2.24808697706171,2.1313222896102,1.67920836080948,1.31847626414164,1.15368610706316,1.06852809863735,1.03356227357686,1.02055588163261,1.01161839470771
"564",11.3321712176455,3.42537150667847,3.16314254042156,2.27979572784634,2.13926960106459,2.24449854621464,1.89819458358277,1.6216944925796,1.35084864519934,1.17046690356817,1.07232657510108,1.02754606863739,1.01573714506833,1.00362334962924,1.00053015996699
"565",2.06039476684464,2.03986193584289,3.48697776972051,2.65605553721254,2.36117675258295,3.50679014341211,2.76434013706341,2.00232589065834,1.54537785865449,1.2608454588194,1.13150612292295,1.06268473622196,1.03174827525191,1.0184085934964,1.01091147367223
"566",8.24157906737855,1.59717033366179,1.68643999396726,1.05150155454712,1.21683343588991,1.23581633528868,1.39472597194823,2.40758533132479,2.21236164557222,2.01037360667612,2.06413179201398,1.87154156508809,1.59376153574421,1.3244196813054,1.17873296077251
"567",26.7851319689803,2.85846243224478,3.19190165975436,2.74952697647795,2.35824009740829,1.78747200692596,1.5321213978356,1.30250712373983,1.15250977032284,1.0770718969006,1.03730748968323,1.0195684456003,1.01258216779163,1.00719360344828,1.00404240389186
"568",3.09059215026696,2.81181543719394,2.88980440911076,2.44713755415302,2.57379031507116,2.24358870965688,1.87919660166107,1.83446378673114,1.68629849033932,1.50902310365482,1.28133071976837,1.13263708888227,1.0694173427956,1.03858757554988,1.01907865713195
"569",18.5435529016017,2.76087869694443,2.62576758610873,2.54210915467684,2.31591894784598,2.27111541603575,1.75297254059606,1.47898406810638,1.25341111982568,1.11923676552586,1.06319480546709,1.02781945467922,1.01547446624573,1.00677477333187,1.00379072826024
"570",6.18118430053391,2.34462238195836,2.09494560529048,2.76499768763025,2.87174923950721,2.31529947586283,2.25845131531554,2.06364530142579,1.57136576650775,1.25352451310443,1.12149145744181,1.05968619687605,1.02649377961357,1.01196209877852,1.00492425176862
"571",8.24157906737855,1.8253375241849,1.49115724482201,1.39880845250892,1.39049578013042,1.4546070512128,1.68666523810302,1.76318365626446,2.35096226358193,1.91881905073945,1.96923330646456,1.68293874436216,1.40463891557509,1.22086346426205,1.11062143108109
"572",12.3623686010678,3.08342972644348,2.1678934095081,2.13817482556028,2.00350444908463,2.23517273899678,2.12728241891852,1.7679090560886,1.55357362838673,1.25425568624783,1.12220524104022,1.05029284064712,1.02865161317622,1.01301777913202,1.00706925978162
"573",9.27177645080087,3.69754496202639,2.65130604745121,2.51991610033426,2.28060728179754,2.27167534486179,2.18079767427361,1.66644242979004,1.29171654244232,1.14325189304528,1.05757251478342,1.03316172284657,1.01608644235189,1.00527832076477,1.00276918461723
"574",7.21138168395623,2.30922753404336,2.30222724091609,2.54234188175387,2.55878603320229,2.31961002713676,2.00643807532226,1.90072112228948,1.49828397646986,1.34167026055288,1.17855878227113,1.09772929818727,1.05596181098536,1.02835471689292,1.01461849869922
"575",19.5737502850241,1.38866975796372,2.73720963440529,2.38209614337003,1.89939363710588,2.14433967534195,2.03426084417893,1.75616046077679,1.54054799560169,1.30432670614652,1.17464188485434,1.08734190355762,1.04792499468755,1.02604101080141,1.01338697917805
"576",18.5435529016017,1.7323160451416,1.84107651008863,1.69493616523869,2.26002276671194,1.98901610333598,2.20160381910697,1.99910121922753,1.70449892645998,1.39225428073153,1.23921877706982,1.12071371643291,1.068381188125,1.03167071385008,1.01526616751344
"577",5.15098691711159,2.73343592036823,1.91874527930474,1.35255584437056,2.12774281467465,2.3808244908285,2.6148861009799,2.17648095229599,1.89871456703754,1.57517358909341,1.38288857328998,1.16550366020072,1.09005811544167,1.04922520092462,1.01930954462926
"578",28.8455267358249,3.15835148874821,2.59602003824633,2.14700296737609,2.6144415413978,1.89338050478627,1.68231405359417,1.35620825480396,1.16903913365975,1.08169244773068,1.03860311661524,1.01727702026275,1.00735912034686,1.00325939106998,1.00183329244856
"579",10.3019738342232,2.89533521259464,2.51717067630603,3.28273456381805,2.87287118570447,2.49234167173278,1.82274395186535,1.48359097767647,1.22733005924735,1.09517885316074,1.04631658431556,1.02717762505338,1.0087174133521,1.00709618200783,1.00331392365333
"580",1.03019738342232,6.08924467247046,2.12974644709937,3.91867777890834,2.95425936240874,2.24887772764898,1.96271788875095,1.80537482266111,1.54229986965001,1.33906485190822,1.1746479193047,1.09437642597879,1.04924662364678,1.02054923502396,1.01196168036258
"581",4.12078953368927,3.07203864449973,2.36006030976605,2.32899732511279,2.46144918551624,2.40125539809609,2.57116007856984,1.8976987154423,1.65296882675655,1.34143763613423,1.15102291472316,1.07323222926065,1.03555851669536,1.01875258038042,1.00955469724907
"582",4.12078953368927,5.12006440749955,2.44244081397898,2.2611481583085,2.41504718286067,1.92258716406418,2.11413682378238,1.88407036699033,1.51006215913918,1.31403002771763,1.15058297089605,1.0821731466738,1.04519576159636,1.02419822041375,1.01260579349529
"583",9.27177645080087,4.21109287341894,3.14159010599084,3.44528485108622,2.28584313649613,2.04227746937998,1.65505514883714,1.40598731624926,1.21937870971343,1.10271256819325,1.05957592431811,1.03287246601023,1.0164359183315,1.0086308889765,1.00594832043403
"584",10.3019738342232,5.32368087477079,4.00901939967777,2.92354498368212,2.09978325544777,1.79378742818167,1.46760759759879,1.33902495511904,1.19680317638583,1.09722762175822,1.04619435652785,1.02561554850019,1.01456554711481,1.00925833590707,1.00503287672327
"585",6.18118430053391,2.63770017970316,1.4478567866689,1.40610516829946,2.24473949663058,2.16864885311171,2.36339622169399,2.11315310325221,1.82369648886625,1.75949750202268,1.46552625817115,1.24270587174931,1.11478373553396,1.05826352373727,1.03193036212663
"586",12.3623686010678,3.79499043254582,3.25374453848676,2.40518564662914,2.58823593355688,2.10305218694809,1.77389284716643,1.43136729858697,1.19491318262444,1.10194367344588,1.05087626879201,1.02495867361535,1.01287053352976,1.00593591968613,1.00148035448804
"587",7.21138168395623,1.66777544125354,1.73609521002974,2.18822233837176,2.47595034241774,2.35196524321679,2.30357534149983,2.06053285831211,1.8003639295456,1.52280629637856,1.31562512983035,1.16273911375707,1.08920362203628,1.04240247526462,1.02736574075668
"588",15.4529607513348,2.50637574775095,1.37416795694709,2.0344456748378,2.90041069582694,2.72807757708552,2.2790788761748,1.7330395885621,1.40262963397475,1.22272755718837,1.10862272563697,1.05578335263314,1.0250671006231,1.01424942050649,1.00596029229209
"589",5.15098691711159,1.36671796018412,2.46856415179173,1.7264559943849,2.63279861016275,2.02726221485036,2.2810503852429,2.27599559325342,1.97258571802402,1.79667602185312,1.36909722838191,1.2000672835948,1.0935436997716,1.04254276515917,1.01634421905563
"590",6.18118430053391,2.63770017970316,4.39719468543888,3.15566226544428,2.27074531618399,2.32377726021663,2.01339017122897,1.57347437369468,1.29150276051139,1.13034414259954,1.06514970875178,1.03498223289095,1.01592953016656,1.00773486572472,1.00345275690347
"591",18.5435529016017,2.5984740677124,3.63669363448116,2.62948094274462,2.4200899321574,2.09579320946859,1.67578283439719,1.40150385446202,1.16880336834819,1.07785477544889,1.0355267100608,1.01439764910659,1.00732237480264,1.00454305228681,1.00325725383207
"592",17.5133555181794,3.54251461666806,2.88581808658279,2.9840583873233,2.31714389943983,2.06490157197448,1.61388361234304,1.32153226229671,1.14887786304713,1.0765231706843,1.04028771357407,1.01903918650839,1.00987037073943,1.00543660676313,1.00332518331701
"593",3.09059215026696,6.39048962998623,3.35237866673049,2.63528802608148,2.22847102966394,2.1446252714131,1.92713436821466,1.66821952612119,1.36744496552823,1.22433388021883,1.11404435355033,1.06004194514357,1.02786469441282,1.01644758864473,1.01126796766316
"594",16.4831581347571,2.2382185202228,2.22017483736755,2.52868553620238,2.55929693568982,2.49014047549816,1.86397855211376,1.6285118712089,1.33730634020829,1.17490475851978,1.08097993030634,1.03846114333431,1.01612062729765,1.00629119135579,1.00330595787568
"595",4.12078953368927,2.2528283392998,1.69566042733788,2.02544441170136,3.82480224869831,2.68994976306592,2.7216289848651,2.19063737134559,1.65531190423656,1.29367061982813,1.14400124374164,1.07353619113771,1.04024572654408,1.0241342652397,1.01162280094017
"596",14.4227633679125,2.26188071824215,2.39212505620704,1.85877515775221,1.93868624743267,1.75541735030021,2.02309128406331,1.92028095601933,1.64522229504633,1.42913803540921,1.21538727892031,1.12657779222908,1.06332329662559,1.03834916798645,1.01981646337577
"597",15.4529607513348,4.75568731624539,2.83879293138868,2.6722300926455,2.25217770468998,1.96908675278006,1.68074896462603,1.3228347599294,1.16595735699934,1.08045306803324,1.03988479813961,1.02472192782533,1.01074726025696,1.00586241044142,1.00191400189899
"598",2.06039476684464,4.07972387168578,3.14790155127187,3.08616952117038,2.59511816812785,2.4959032458426,2.03405482185803,1.7439503420198,1.45769391576416,1.28309733752964,1.15854662413831,1.07105531531363,1.03706583754815,1.01871356674119,1.01226675665409
"599",22.664342435291,4.07065386069652,3.15634618246276,2.86744520918681,2.18975622538644,1.77787036270583,1.49258240232314,1.20670174709016,1.11306353570664,1.05476780942108,1.0248737940257,1.01455348598582,1.00786902660293,1.00361584031093,1.00225571811716
"600",16.4831581347571,4.96037617995324,3.44166592506583,2.58181687851374,2.04616418356263,1.78792182295766,1.54364674978699,1.31474635335647,1.15745342660211,1.09084152841818,1.04963447202641,1.02295781013283,1.00872674470191,1.00812392472649,1.00436556071614
"601",4.12078953368927,9.83052366239913,3.5212550402461,3.26318429179549,2.48068344545965,1.98951038395049,1.58249974352718,1.30607708552192,1.14999188447096,1.07423728468489,1.04233283920202,1.02160096406615,1.0096447510871,1.00526556844961,1.00146621323375
"602",8.24157906737855,3.76475864363137,3.06608364057011,2.9709601692461,2.46615658835683,2.11876718693011,1.68466839840588,1.55440467860271,1.28053310176204,1.15825846703631,1.08287653954062,1.04519082723268,1.02040962704448,1.0136686224628,1.0092124277252
"603",4.12078953368927,2.45763091559978,2.19341156048845,1.61228113470709,1.2480531488081,1.3470136900559,1.73837586454949,2.37487161366861,2.25512948208432,1.92914947962192,1.86269296222683,1.58470848404717,1.31926833898733,1.14702669781929,1.07356894540669
"604",8.24157906737855,5.13376178677004,2.76074284029691,3.08107798593639,2.64564011029847,2.00979833526734,1.74318146124912,1.39687327905145,1.21729163755396,1.10891411361858,1.05321320442985,1.02578221502808,1.01629699035242,1.00909819865961,1.00409576268678
"605",7.21138168395623,3.07897004539114,2.53043748181073,1.98752110694894,2.27473656277928,2.2225735893786,1.97582330911381,1.75162050185709,1.66416506213133,1.35850845972556,1.19190752333049,1.09908178569779,1.05186467649566,1.02867829435414,1.01295292684436
"606",9.27177645080087,1.95148206329171,1.82677340174114,2.08209525846654,2.11005212191953,2.45998157765502,2.23287370104252,2.05256973944965,1.77279547550486,1.43573482154026,1.24019893059501,1.10873691770578,1.05826761192078,1.03049972773135,1.02183735282157
"607",13.3925659844901,1.61539726177128,1.8472752093381,1.72113974198719,2.21640542438352,1.92653947296254,2.21465392808137,2.1672236381244,1.87299192009238,1.50198593262351,1.29317104959607,1.14131837040781,1.08605560272379,1.04476308833301,1.02434975855875
"608",12.3623686010678,3.24155432779956,4.13123270825052,2.94225427290512,2.38645982239288,2.04738430439184,1.6237029188611,1.31537479066804,1.16088073351472,1.09468379894232,1.0476997983308,1.02014341753953,1.00841193205805,1.00436252072021,1.00195224493778
"609",13.3925659844901,4.69933748878918,2.6769513570821,2.57306884859586,2.31119991550057,2.16356072557849,1.70381200552092,1.37906150326766,1.18226246319467,1.10029697416929,1.05595915813556,1.02695803016607,1.01351541840053,1.00794375027628,1.0047896844241
"610",7.21138168395623,3.97700297529689,3.03548257424346,2.36921464423419,2.24746614064017,2.6432959783302,1.92159516775326,1.58566490123068,1.33176173863045,1.17390618801453,1.09334065138036,1.04169149750797,1.02225389954589,1.00947890710363,1.0077297419427
"611",6.18118430053391,9.37848952783346,2.85940462514867,2.43041306003916,2.28259239628247,2.08508310430118,1.65226314265205,1.41613392954898,1.2072304328246,1.10344870782344,1.05267020266085,1.02757704264766,1.01125665379313,1.00901799040836,1.00449776776393
"612",19.5737502850241,2.26301738334828,2.43972995975067,3.04320178073831,2.40791041967999,2.4081268514843,1.88167956676653,1.44478714507766,1.20620792591604,1.09215456341825,1.04769026913189,1.02308757755307,1.0104748323031,1.0048669339818,1.00263559035479
"613",7.21138168395623,5.13161674231857,2.57289688930535,2.12425773238561,2.34791644133261,2.35205328216392,2.03473281294524,1.69234578188531,1.33672614154512,1.15170327245832,1.0748297205288,1.03906309811739,1.01571988074602,1.00734910241927,1.00274513989777
"614",2.06039476684464,5.43963182891437,4.34006095015545,2.9288726057678,2.14094065364597,2.04503882071383,2.12681415101544,1.71689971027482,1.46355940057312,1.22071624025475,1.1165678730542,1.05339607893326,1.02670946914305,1.01691180537679,1.00776179247322
"615",7.21138168395623,1.66777544125354,1.37440870794021,1.26108960484864,1.4714921656713,1.24291341908395,1.74513341907589,1.80179230720192,1.67097822567888,1.99968683718511,2.24445042011103,1.89994541534647,1.5985615762006,1.39826268697013,1.22737475817322
"616",8.24157906737855,4.67742740572382,2.75390139948842,2.71696582189719,2.62857853978656,2.18778455905526,1.90651181074308,1.46248518649046,1.23231465194904,1.11118710112053,1.05233740061641,1.02818401702841,1.01605691277065,1.00561004386226,1.00206241441459
"617",10.3019738342232,4.5764975941012,4.72810112922619,2.73531213044268,2.22441841714514,1.89227978563589,1.58200222656726,1.30441399716824,1.17521525549723,1.07918879456099,1.03746796067823,1.01945367352256,1.00869594494742,1.00465496778666,1.00159738369876
"618",9.27177645080087,1.64335331645617,1.36947033013341,2.6056097348572,3.60509947297951,2.52188141593127,2.45808142688972,1.97265951832037,1.56711085008944,1.30580586425575,1.15747671789713,1.07014325675936,1.04010104312948,1.02458025239229,1.00926258329673
"619",14.4227633679125,2.19333887829542,3.69544827226528,2.82045704225559,2.74087464511171,2.23181015806476,1.76819266400284,1.37665696778153,1.19692986520405,1.09666355359259,1.05467478312647,1.02686634590766,1.01203961784143,1.0065246506434,1.00348618238236
"620",8.24157906737855,4.4492602152007,2.96741060387497,2.96314479980653,3.09179034885472,2.22439632930435,1.62725204959976,1.3904867254287,1.17766394006463,1.07973891763004,1.0397294567129,1.02251787545235,1.01058505361702,1.00597186252127,1.00195238510635
"621",8.24157906737855,3.53659145310825,2.45803631679377,3.50938361104214,2.30735433676642,2.22460885864963,2.03388799431385,1.56343980025534,1.30533969089461,1.14085675177595,1.06006016912684,1.03308648524562,1.01304982390601,1.01070299845907,1.00668529497348
"622",16.4831581347571,1.51230981096135,1.39880845250892,2.34475759002385,2.44346167380147,2.45645966883451,2.2613243492448,2.04269274157432,1.56754975801611,1.3363228511305,1.17380637493018,1.10493467275898,1.06328997080811,1.03275737605329,1.01625243464778
"623",8.24157906737855,3.76475864363137,2.55506970047509,2.40305610018237,2.75255218872303,2.39696358415698,2.07805171755937,1.56075657271687,1.30541462948291,1.14335915872936,1.07635837930218,1.03526710068578,1.01282218601738,1.00658264054168,1.00549503863336
"624",5.15098691711159,2.73343592036823,3.23788265882675,2.33826381236681,1.97774802252847,2.02083654222342,1.98458307390067,1.91497068909146,1.73651689583868,1.42375183790719,1.21139994655925,1.10983165301233,1.05127677000433,1.02861193914373,1.01141825562334
"625",9.27177645080087,2.77315872151979,3.16681701717084,3.40904085837372,2.42963432684816,2.29943070977694,1.91112525697844,1.45135770729993,1.24741999052193,1.13120308670588,1.0679521975394,1.03606563903291,1.02035678419035,1.01043683627728,1.00947327868177
"626",26.7851319689803,5.14523237804061,2.53002585652015,2.03860827111865,2.18297618140056,1.82520770336731,1.5001949949376,1.28567231913267,1.14852743875687,1.08492229477373,1.04253704047929,1.02421620258457,1.01363487875655,1.00952105721978,1.00359053359217
"627",11.3321712176455,2.65466291767582,1.55982624170556,1.65749050792513,2.48681329505575,2.71070105744905,2.33902787324685,1.93983389799079,1.57935313173958,1.33377315205978,1.18233317660359,1.09488403156296,1.04434046701462,1.02080993728804,1.00683109098132
"628",4.12078953368927,3.68644637339967,3.01243239950743,2.14722309036094,2.19099394114521,2.3927065452629,2.19400449038419,1.94209888414844,1.57355285261932,1.31070852879722,1.13182408329425,1.07222221207085,1.03500317905412,1.01851995827353,1.00852573127435
"629",6.18118430053391,4.98232256166152,3.77421890609967,2.73551920119043,2.46949169623511,2.24891201019552,1.83186988455655,1.39877579606488,1.19862379535357,1.10071364769801,1.05569976133467,1.02902682797334,1.01646497711449,1.00854408958323,1.00543740738397
"630",23.6945398187133,1.8863217870134,2.32063292181246,1.72092504783038,1.64702996002093,1.77798292150421,1.9918364187019,1.91585416564768,1.67873419583175,1.4483987565636,1.22490868958309,1.12211369890959,1.05399577790546,1.02788307680412,1.01158099120079
"631",1.03019738342232,3.04462233623523,2.18868225667796,1.27095568225608,1.87019514083769,2.53529976355425,1.66310604190013,2.33401802938912,2.20068363103116,2.08946954571566,1.71331456972865,1.43654099813091,1.25262933409344,1.13580453569195,1.08164098413434
"632",5.15098691711159,1.87923719525316,2.45261243752282,2.6804757678721,2.75038749557878,2.58704606684224,2.25017354727018,1.95273788720118,1.68669377612977,1.36767922855349,1.14839935388019,1.07117221642629,1.0352413835461,1.01452367933119,1.00589820837635
