"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"530",0.77416856995861,1.0156905421894,1.05518599491285,1.09037919529623,1.11959835312949,1.12107297689174,1.11837321892978,1.11759207068277,1.11414863628448,1.11356199709205,1.11397201325955,1.11527396121587,1.1176922099149,1.12058147734841,1.12383824987655
"531",0.77416856995861,0.940941791506109,1.02121427086337,1.08196091409748,1.11941337398825,1.13226067548117,1.14640332440385,1.1581368668464,1.16760507841927,1.17418431824455,1.1797464447099,1.18510849007946,1.19015172852764,1.19500041059163,1.20023986839032
"532",1,0.892469886973976,0.917925435243393,0.949829340484129,0.986637697441484,1.01047823405622,1.03026289198968,1.04262373644895,1.05377372342774,1.06398931786825,1.07288036586665,1.08037029706637,1.08764820063909,1.09401678484769,1.10039642040866
"533",0.905723664263907,0.922419197781355,0.98562344719505,1.0141421842452,1.03907350597075,1.05194133404804,1.05908992198919,1.06582434417454,1.07427980041727,1.08154018618264,1.08767936491622,1.09409172639212,1.1001635496692,1.10571415871149,1.11121176763608
"534",0.794597404701852,0.927180129056739,1.03716138563041,1.08073149593221,1.10949956451773,1.12569453156044,1.13492581406811,1.14168513758925,1.14781480944405,1.15305630921924,1.15767207678551,1.16212951232808,1.16613770677326,1.17031788518031,1.17447606108611
"535",0.905723664263907,0.963920793094358,0.964516244870641,0.988614783471828,1.01735498917093,1.03863815486546,1.05392310606717,1.0654531160209,1.07243414507485,1.07946280501006,1.08515378208262,1.09031250865178,1.09550447951875,1.10067954666468,1.10612564899759
"536",0.794597404701852,0.974776920616355,1.04651234557738,1.1052037693973,1.12573239772652,1.1357642817563,1.1384253464953,1.13753572078965,1.13830268405379,1.13557573453594,1.13419119816154,1.13161971196031,1.12866684637923,1.12614327915338,1.12374634713789
"537",0.905723664263907,0.963920793094358,1.01032732219408,1.02187045610201,1.01913470234858,1.01758612939921,1.02344612610133,1.03037092095366,1.03739711457132,1.04518200237912,1.05249341114944,1.05989853511955,1.06735217962109,1.07511696805097,1.083054602074
"538",0.854751399907152,0.982712876714409,1.00901591601512,1.0272357766052,1.03325506775055,1.04513912104807,1.05767668777803,1.06793232917623,1.07786823595998,1.0864367839069,1.09482095369899,1.10234101714566,1.10964929468692,1.11647766750433,1.12325740710526
"539",0.905723664263907,0.989057968136073,1,1.00836808581598,1.02283886361469,1.04123090531045,1.04690692106196,1.05265292465121,1.05625863488617,1.058155777105,1.05965058007077,1.06091380857493,1.06182125109337,1.06284450737355,1.06401447297509
"540",0.854751399907152,0.964926044208455,1.00421539688325,1.04060521697304,1.07101053752848,1.09347901806918,1.09822841147952,1.09883597617314,1.10297648863265,1.10527354871023,1.10625172117938,1.10665389083829,1.10636516689131,1.10633837379355,1.1062217977146
"541",0.905723664263907,1.03355778300703,1.02506421196587,0.99196142870814,0.99129166469447,0.993225401757519,0.99622293058318,1.00161733836745,1.01035110964262,1.01875484761355,1.02643884777713,1.03416435630908,1.04134339657912,1.04846503584024,1.05557712658136
"542",0.854751399907152,1.00834011266024,1.00421539688325,1.01353933721721,1.0343190189314,1.04918682689472,1.06082423900819,1.06901650035649,1.07533962515357,1.08071256848664,1.08648816957904,1.09209551669743,1.09718182357781,1.10238380905134,1.10791382474057
"543",0.820335356007638,0.996267837904981,1.02076129797187,1.04172610779442,1.07966668513394,1.0949522761018,1.10632771066714,1.1142012698113,1.11691073203081,1.11883730965346,1.1193600639713,1.11987777691889,1.11968262380862,1.11952257046272,1.11983324168178
"544",0.757306542124553,0.990521064960651,1.05840007023979,1.13665685191027,1.15910671474718,1.15569583282109,1.14711113008299,1.14381865621291,1.14135052854669,1.13815490788764,1.13535356220306,1.13350122525659,1.13215142171122,1.13132409567179,1.13134632194583
"545",0.905723664263907,0.989057968136073,0.980212123547464,0.984181247752727,0.994626636826988,1.010984979083,1.02476831368122,1.03873836197309,1.0502498539997,1.06053881231822,1.06982786934554,1.07838849770972,1.0863479544259,1.09398348029734,1.1013437770942
"546",1,0.915743761683439,1,0.982089986002369,0.966952634843103,0.970886611026847,0.979959092258947,0.992741706213601,1.00363655538632,1.01309788174623,1.02214762592945,1.03059070885863,1.03834893441431,1.0459478434834,1.05347758297205
"547",0.820335356007638,0.944088059765411,1.00478036798358,1.04462844477074,1.07670748462289,1.09273622531947,1.10354319234351,1.11479062693031,1.12429728475485,1.13368845520355,1.14201430554015,1.14993847166856,1.15785362054578,1.16550745244539,1.17343207159213
"548",0.794597404701852,0.939068904465705,1.05228968383618,1.08729412453316,1.10495836574195,1.11349297629535,1.12072324419442,1.12707069182501,1.13212563232302,1.13656930530015,1.14118747703717,1.14589528330756,1.15060788497351,1.15550307374757,1.16083043021606
"549",0.820335356007638,0.953373541062018,1.01692751777446,1.06616939985168,1.09486638178093,1.10248621621194,1.10855694581733,1.11505929371225,1.11975375388704,1.12474822961632,1.12891581627511,1.13235951634996,1.13564883551565,1.13895051319251,1.14219117125961
"550",0.820335356007638,0.883210949043313,0.960122804312666,1.03596094524515,1.08564126833332,1.11870736042505,1.14455024806107,1.16485624089898,1.18098583989089,1.19487885052842,1.20645890789958,1.21704186282411,1.22688111274138,1.23613075797344,1.24440736760151
"551",0.820335356007638,0.922948482120868,1.01032732219408,1.05598930492799,1.09352925612302,1.11715049333066,1.13256478476965,1.14330382555748,1.15033428491428,1.15378197574314,1.15650640978408,1.15825856371496,1.15994354238607,1.16193733043045,1.16378461704085
"552",0.820335356007638,0.996267837904981,1.07709302576897,1.07306385929284,1.09066863515754,1.10102882191746,1.0990223708016,1.09413234333727,1.09039200291322,1.08627420384306,1.0849702037613,1.08256007800268,1.08007738500652,1.07850478752438,1.07793258568543
"553",1,1,0.95169515301062,0.944185908778682,0.973672520912274,0.990550539172912,0.992682001277029,0.996548053833296,0.995663926204275,0.997560834305466,1.00035344189434,1.00421701360312,1.00817850119653,1.01278045276454,1.01746229743935
"554",0.794597404701852,0.939068904465705,1.0098495061286,1.06142820673518,1.10894104888553,1.13489026079892,1.15300889246777,1.16557946080325,1.17146837657569,1.17363828525521,1.1742456975492,1.1748499076319,1.17558677846032,1.17647406349727,1.17742239867452
"555",0.905723664263907,0.887594477027332,0.93664649795093,0.989107667651779,1.03017859593667,1.06261588060177,1.08593374863851,1.10365070668169,1.11921213900733,1.13144952118781,1.14199698094963,1.15069429993924,1.15875283958749,1.16621533263685,1.17335013094307
"556",0.854751399907152,0.951351510042793,0.98977824120241,1.02436967373567,1.06029042932696,1.08142466715169,1.09476521567553,1.10301544998722,1.10886622927389,1.11446879147405,1.11929430510891,1.12315715917481,1.12693611488391,1.13041796552956,1.13388697481899
"557",0.820335356007638,0.929143295359657,1.02506421196587,1.06178783958044,1.08446924755207,1.10538768045887,1.11863942244731,1.12701856451303,1.13316833776326,1.13797461169544,1.1418070936162,1.14530426420349,1.14861667733447,1.15234226532558,1.15637074888322
"558",0.820335356007638,0.936117742453605,1.00230760561637,1.05212543274105,1.09171557637763,1.10833672824661,1.11687916377549,1.12434366078733,1.13209528118681,1.1407425681997,1.147172380326,1.15277923631054,1.15802673858963,1.16283444651135,1.16734341167722
"559",0.854751399907152,0.982712876714409,1.00421539688325,1.0173931682149,1.03416949519816,1.05225570808681,1.06730250505347,1.07850952273826,1.08753979859644,1.09587253787053,1.10248135194686,1.1079590571371,1.11329202697946,1.11856786002354,1.12394687755463
"560",0.854751399907152,0.93124304307039,1.00901591601512,1.04794265777589,1.07109948791129,1.08844213113908,1.09953463948859,1.10551561819032,1.10847280537936,1.11167699821648,1.11446820438344,1.11698641652479,1.11968811383837,1.12243187886796,1.12539100551882
"561",0.794597404701852,0.917397862417639,1.01180138134111,1.06930172507137,1.1048387845764,1.13429623906131,1.15148519955868,1.1641865387859,1.17316082764407,1.17940576271117,1.18374640308414,1.1875639136489,1.19097718118211,1.19422826089806,1.19701503374583
"562",0.854751399907152,1.00834011266024,1.01458625283912,1.0171234921174,1.02678145695157,1.03655952658072,1.04635340915031,1.05643354950345,1.06544026555869,1.07437881205652,1.08236200072314,1.08965962613302,1.09656875461059,1.10354099720141,1.11031766823745
"563",0.905723664263907,1.03355778300703,1.02506421196587,1.02913237972118,1.00770999188595,1.00590021355276,1.00325175543059,1.00731698323108,1.01099209071623,1.01494215961105,1.01891027283882,1.02273712052014,1.02623666385752,1.0297919220255,1.03366331434985
"564",0.820335356007638,0.912326057527334,0.993881286860216,1.05849384156238,1.10258862391358,1.1234050171799,1.14028096518443,1.1533345365303,1.16255918707275,1.16833293022435,1.17186415643397,1.1737913124277,1.1747873947447,1.17593633722922,1.17720660045787
"565",0.854751399907152,0.923381167823786,1.00901591601512,1.06152166545554,1.08756724873756,1.09197862613805,1.09456780570624,1.09949101812403,1.10282452938938,1.10650052787367,1.11110636930914,1.11513060180321,1.11901386158761,1.12305343447773,1.12700334285981
"566",1,0.956945014973922,0.975548642052573,1.00828589169537,0.992492138144759,0.988191897382833,0.983977558708542,0.988064413066475,0.993623970860994,0.998783052145334,1.00380959576777,1.00882538286482,1.01360029489004,1.01734603716987,1.020297980724
"567",0.77416856995861,0.900429556762403,0.997145413969827,1.06017240037957,1.10847403831483,1.14098757162866,1.16624141694923,1.1864010559177,1.20312264898601,1.21676701909446,1.22834143094234,1.23820209333275,1.247274759284,1.25518195512559,1.26213322053928
"568",0.854751399907152,0.951351510042793,0.98977824120241,1.02697724220043,1.05610982926286,1.07244093940749,1.08586422273125,1.09623582021243,1.10447502806661,1.11093194669892,1.11713237749016,1.12317295541936,1.12849294457309,1.13373284841684,1.13905835735767
"569",0.854751399907152,0.982712876714409,1.00421539688325,1.0281357743617,1.04398737688198,1.06213988022288,1.07902052415636,1.09050109263696,1.09616370041516,1.09947861693577,1.10162375379347,1.10366628774659,1.10584044656946,1.10800115100405,1.11053131335931
"570",0.854751399907152,1.00834011266024,1.05518599491285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",0.905723664263907,0.989057968136073,1.02506421196587,1.01694980804411,1.01283088664348,1.02703188628056,1.03513123536512,1.03880170957005,1.04063447948051,1.04414484145298,1.04791696523351,1.05094540806016,1.05349747211775,1.05574864421447,1.05820557200588
"572",0.794597404701852,1.07965322389736,1.04651234557738,1.0521526587072,1.0536602292621,1.06050515286294,1.06737320787535,1.07150732095606,1.07584115355113,1.08040448133845,1.08539737916833,1.09047372486668,1.09548876454765,1.10032301988058,1.10530296266035
"573",1,1,0.944140843404347,0.952863957482116,0.956914381804422,0.961029621310375,0.969717207605662,0.979580635076174,0.988095528064889,0.997228570044338,1.0059374695652,1.01389538705168,1.0214759276469,1.02861249820651,1.03579337196844
"574",0.820335356007638,0.964473891058433,1.00478036798358,1.03892377553134,1.06204872143569,1.07967392468456,1.0955118390235,1.10783645677202,1.11878661174759,1.12752176255798,1.13548262880203,1.14357331959112,1.15164233299883,1.15933246817819,1.16663222228114
"575",0.854751399907152,0.93124304307039,1.02121427086337,1.06511926021124,1.06526554778117,1.07326882912428,1.07802998951033,1.08531969458072,1.09079629415649,1.0961653840039,1.10206703509575,1.10768772715855,1.11344023663687,1.11911364836789,1.12503056413309
"576",0.854751399907152,0.951351510042793,0.996244195185471,1.02831554265487,1.05519331485353,1.07476103247932,1.09280344657262,1.10532417885476,1.1158293531914,1.12374636212768,1.12853501396613,1.13135824834299,1.13364003812157,1.13546951300642,1.13679819811944
"577",0.77416856995861,0.971960001104309,1.04001605773794,1.05849748381249,1.08502595044929,1.10515304938004,1.12353602189599,1.13684493073227,1.1478356843291,1.1577073411358,1.16652462078889,1.17443215151751,1.18189086440209,1.18867203978594,1.19496509141547
"578",0.820335356007638,0.917380179885651,0.988691084476608,1.05124493728345,1.0934264792574,1.12471448225391,1.14203847081985,1.1555523276071,1.16249407515232,1.16594546788684,1.16951940904668,1.17213932339732,1.17425837435054,1.17628813415345,1.17832439750384
"579",0.905723664263907,0.933159139155624,0.964516244870641,0.994579513360595,1.016484655533,1.03388966714609,1.04902873343706,1.06415715210345,1.07773199622275,1.0896511561938,1.10042821740559,1.10987540253381,1.11872112977911,1.12708165954106,1.13488469221574
"580",0.719685673001152,0.948183700815761,1.03516058820384,1.10094291219815,1.14356579716705,1.17555556574271,1.19609659752872,1.20988055131637,1.22093474105966,1.22872577389862,1.23563750069498,1.24152716447195,1.24672835758733,1.25186198486801,1.25615842712006
"581",0.794597404701852,0.974776920616355,1.00145899166997,1.03603779338596,1.06670822861188,1.09190114770295,1.11204319698656,1.12831201986255,1.14250601792739,1.15395107490668,1.1643748006437,1.17391957009208,1.18258347563405,1.19023821365044,1.19777387315994
"582",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583",0.794597404701852,1.0331687705091,1.0591640081942,1.06870153533449,1.07244802952936,1.07614262854317,1.08722472975498,1.09141709347493,1.09452553677989,1.09708708999843,1.0995815643467,1.10266288452223,1.10545567153734,1.10880346486221,1.11260379776654
"584",0.820335356007638,0.996267837904981,1.06160814100816,1.07373716559278,1.09019245119897,1.08621345414267,1.08911296183381,1.08855707807644,1.09205169769398,1.09281625863631,1.09298947534009,1.09312463392689,1.09341620141464,1.09375293839693,1.09428408253359
"585",0.905723664263907,0.946474092128051,0.975548642052573,0.999165024381871,1.00831104288398,1.02473944183583,1.0411932627379,1.05594862395478,1.06889812810281,1.08006892068666,1.08947597613024,1.09819508771217,1.10641708086453,1.11387743737106,1.1214249869292
"586",0.854751399907152,0.951351510042793,0.981921637906762,1.01634285331299,1.04576291264446,1.06687818515708,1.0806294662352,1.0945579237832,1.10553241682729,1.11591746848425,1.12564101274279,1.13424067596482,1.14155184321683,1.14830464139841,1.15481690538484
"587",1,0.902861121553064,0.938013057389148,0.960050169902136,0.980291385708597,1.002314855979,1.01709586484271,1.02892014232015,1.03840022695326,1.04722521731135,1.05501786064856,1.06232029225268,1.06949391004507,1.07668175667109,1.0837501191833
"588",0.854751399907152,1.05370747209307,1.02938526445012,1.01385628965581,1.00990546214074,1.01419856996426,1.02284067510143,1.03408038037327,1.04458554813094,1.0535778395566,1.0615462293385,1.06937610657956,1.07637160311338,1.08231287727748,1.08785620580643
"589",0.742997144568474,0.960323284447771,1.03887372059105,1.10628006940627,1.13864179139282,1.16328248638578,1.17238265419213,1.17888495806665,1.18241296988269,1.18551661318911,1.18882468565082,1.19192794886743,1.19523389525671,1.19878199025797,1.20261017182822
"590",0.794597404701852,0.954173316893906,1.0591640081942,1.08733631176942,1.09636266107057,1.10423282584493,1.11117674440202,1.12015162101081,1.12731204120346,1.132963947039,1.13699925949719,1.14069267365832,1.14407166200181,1.14733565357519,1.15090616164767
"591",0.820335356007638,0.936117742453605,1.00230760561637,1.0458348253078,1.08090926859054,1.09658364743541,1.11005745622243,1.12174465454902,1.13156898714664,1.14033673438191,1.14821689512645,1.15584166556949,1.16317412285598,1.1703630878796,1.17725444262479
"592",1,0.932623999298745,0.95169515301062,0.959247006396397,0.984080232781016,0.995566587844985,1.0079253992551,1.0189753394066,1.02583029418383,1.03098570264141,1.0354604524063,1.04013738522158,1.04505394233145,1.04996160577798,1.05502418980943
"593",0.905723664263907,1.03355778300703,1.01032732219408,1.00070903135399,0.993799754953554,1.00108038811259,1.00894652355141,1.01508033327259,1.02098331801321,1.02767968880436,1.03238559770474,1.03750191141783,1.0425581728301,1.04754701469729,1.05249321920796
"594",0.854751399907152,0.877041650009179,0.964170102989499,1.02715873865784,1.06521300636369,1.09574510864331,1.1210780690813,1.14032895973182,1.15456113863001,1.1657223669699,1.17491083434333,1.18346320554129,1.19128112617457,1.19858722057717,1.20535450918154
"595",0.820335356007638,0.922948482120868,0.977799823578013,1.03315294073372,1.06821327850048,1.09605019815681,1.11931997922614,1.13735930843056,1.15304197151172,1.1663906517458,1.1779767823484,1.18773169550123,1.19615279893581,1.20399976711292,1.21126524692803
"596",0.905723664263907,0.913435199547999,0.964516244870641,0.99985857045139,1.02334825489986,1.04425788909169,1.06433115797756,1.08028064585323,1.09340620304541,1.10385579408795,1.11285292445278,1.12076579292424,1.12805428865681,1.13487978085849,1.14101148903224
"597",0.854751399907152,0.93124304307039,1.05518599491285,1.07659045149919,1.0721754673736,1.07249561172772,1.07301036335212,1.0787051753129,1.081683181232,1.08585426607321,1.08968741997012,1.09341706470875,1.0970649863353,1.10073577259796,1.10458175550173
"598",0.854751399907152,0.982712876714409,1.02121427086337,1.0480672644204,1.06898964627345,1.07409477690795,1.07240557723991,1.07430616635969,1.0762920715628,1.07851547083044,1.08092366987205,1.08417141713784,1.08723632553657,1.09008600087069,1.09273288121385
"599",0.719685673001152,0.995892860669459,1.08980421130592,1.15251919651216,1.15431521168673,1.15944292061544,1.16424462636852,1.16713146560185,1.16976015262653,1.17039897175111,1.17048794804659,1.17102076793025,1.1714563896653,1.17205852099151,1.1730830198639
"600",1,1,0.961523615486307,0.934103025628393,0.941054209023724,0.955980662496372,0.968922468294221,0.980527544263164,0.990046592180252,0.999295218553914,1.008409577956,1.01733123697528,1.02597841849371,1.03385192447111,1.04131906633413
"601",0.820335356007638,0.996267837904981,1.01692751777446,1.05472246051599,1.07308263741994,1.0894762063528,1.10085832466286,1.10760182303075,1.11074373936773,1.11258274800705,1.11431180463362,1.11520328497531,1.11650211451572,1.11814689984647,1.11985484207976
"602",0.854751399907152,1.05370747209307,1.05518599491285,1.05937370685347,1.04374976520851,1.03275926813635,1.03104072830171,1.02842601706299,1.02801057528191,1.0284827909331,1.02979196539369,1.03178794149706,1.03474918913976,1.03814979625888,1.04204440089719
"603",0.854751399907152,0.964926044208455,1.02938526445012,1.0389160856805,1.05977354126283,1.06327751764916,1.0690592275697,1.07452715290441,1.07878239501804,1.08355374454652,1.08843512857183,1.09380572455128,1.09869188927549,1.1035932320082,1.10838799936637
"604",0.757306542124553,0.923783716993254,1.0201873410634,1.08042703005435,1.12351531217117,1.15202621355561,1.17123590964784,1.18435308431051,1.19572982654036,1.20538550909275,1.2136742619039,1.22093004559968,1.22782224827523,1.23392878523785,1.23939484134085
"605",1,1,0.944140843404347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",0.854751399907152,0.964926044208455,1.00901591601512,1.02656614504619,1.04896335289191,1.06128515291205,1.07134580499211,1.08193905000477,1.08997018199463,1.09788342238007,1.10410572765649,1.10983893476463,1.11563792916019,1.120860602179,1.12605815847676
"607",0.854751399907152,0.916501613243766,0.996244195185471,1.0579648124031,1.0933956120998,1.10157341295074,1.10593030413911,1.1093141492605,1.11279861704241,1.11680177133466,1.12003190241539,1.12274170413843,1.12562931319626,1.12862706892811,1.13184713750882
"608",0.794597404701852,0.974776920616355,1.02655977211232,1.0651411395315,1.09795058280473,1.11251538678087,1.12444472714982,1.13093324082352,1.13674158464887,1.14098954320997,1.14432173662809,1.1466048142017,1.14897390536405,1.15147869995684,1.15417180712186
"609",0.820335356007638,0.922948482120868,0.982809900271676,1.03161246364113,1.07269771397888,1.10113588092123,1.12365246439279,1.14223392036213,1.15546892248513,1.16562427230039,1.17477835803726,1.18273600868323,1.18991214481338,1.19687302692457,1.20371409558288
"610",0.854751399907152,0.982712876714409,1.05518599491285,1.04270332014414,1.05761018083375,1.07769546988783,1.07642193425192,1.07455565251665,1.07206690871445,1.07352258851996,1.07496142564201,1.07614487496113,1.07787015115829,1.07898167963027,1.08028975135104
"611",0.905723664263907,0.913435199547999,0.93664649795093,0.974946779513342,1.01566312571516,1.04471250682251,1.06969966348304,1.08924660065352,1.10595848673174,1.12028086155013,1.13290732054693,1.14365190793555,1.15302412057486,1.16136851319137,1.16923704417529
"612",0.820335356007638,0.929143295359657,0.988691084476608,1.03177667607574,1.06858395907691,1.09311015045884,1.11207643266468,1.12851790732367,1.14214116796623,1.1545475007934,1.1654990251166,1.17591180482465,1.18547244128567,1.19440215951107,1.20279484914426
"613",0.854751399907152,1.00834011266024,1.00901591601512,1.02793658307233,1.04490615189936,1.0591794063925,1.06701281142914,1.07210618449012,1.07518133022241,1.07756493509299,1.07978599603541,1.08230619024068,1.08512511752091,1.08842796037431,1.09214277375032
"614",0.820335356007638,0.912326057527334,1.01692751777446,1.05700006315553,1.07913456697942,1.09756665435726,1.11520902256412,1.12886216860891,1.14071556194368,1.14967694817749,1.15808494683278,1.16524725188862,1.17211995317711,1.17891448012643,1.18504169216083
"615",1,0.932623999298745,0.905723664263907,0.935962638733498,0.967494468948019,0.993027431131354,1.01199013926605,1.02829155537494,1.04058187915668,1.05130864023093,1.06049051945958,1.06903269548091,1.07724676090713,1.08511835672369,1.09297268267967
"616",1,0.956945014973922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",0.820335356007638,0.996267837904981,1.00478036798358,1.04737551938761,1.07426126082522,1.08808241571255,1.09197140424812,1.09762805669002,1.10088752275781,1.1047345224656,1.10920474712867,1.11418249605863,1.11956099427575,1.12548580327441,1.13107058050808
"618",0.854751399907152,0.895351360154482,0.970192631650088,1.0209159846608,1.05283686197332,1.07935800185443,1.10299110716192,1.1233457480893,1.13938241188451,1.15250944779598,1.16380953060844,1.1742333277085,1.18412304695311,1.19338586183017,1.20161202131654
"619",0.820335356007638,0.917380179885651,1,1.03757643485079,1.06778451223648,1.09226766037836,1.11242255028122,1.13123195764712,1.14611064936083,1.15917629181083,1.17046301039077,1.17998676330144,1.18839790655826,1.19640134158234,1.20391641092459
"620",0.820335356007638,1.02224856081216,1.06160814100816,1.07539697270225,1.07051906315574,1.07004642745819,1.06759609388738,1.07016416114827,1.07081698315063,1.07260189833827,1.0746285908013,1.07672921342333,1.07905545131062,1.0815315665172,1.08427398951607
"621",0.854751399907152,0.964926044208455,1.02121427086337,1.04410457500122,1.06861617586004,1.07948607202199,1.08540791773079,1.0907568102136,1.09204657550652,1.09251209463511,1.09288760912373,1.09338767468872,1.09439481534724,1.09593027212292,1.09808441771444
"622",0.820335356007638,0.944088059765411,1.02076129797187,1.07268971186199,1.12025586203557,1.13873731702655,1.14490648446922,1.14332781384922,1.13982634774209,1.13837189377896,1.13516022360595,1.13171683589802,1.12872585432131,1.12660778905468,1.12483436969924
"623",0.854751399907152,0.964926044208455,0.984344106677985,1.01075147579292,1.03282279715582,1.05289785305566,1.06893218541121,1.08357153563133,1.09597847780169,1.10768801391341,1.11881730254345,1.12879994676476,1.13804741703949,1.14700820472586,1.15531907459537
"624",0.820335356007638,0.929143295359657,1.00478036798358,1.05500829817922,1.08140689798909,1.10262082035867,1.12065331987114,1.13472594639494,1.14358328868613,1.15056462404855,1.15549931167051,1.15969923473825,1.16369023286483,1.16752135257015,1.17141968989684
"625",1,0.883777583185001,0.92452766313786,0.960282471785554,0.98702025314576,1.00759295798802,1.02269022552298,1.03691429077506,1.04938782221222,1.05999400244543,1.07013840456686,1.07932503983763,1.08790331387152,1.09597665767479,1.10377444677849
"626",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",0.854751399907152,1.00834011266024,0.992858809792604,1.02738546749203,1.04809767119302,1.06327516268221,1.07157872406491,1.07767481061417,1.08273262879176,1.08774274802931,1.0921823865561,1.0948688689458,1.09737694494256,1.09956409512779,1.10140039364871
"628",0.820335356007638,0.936117742453605,1.02076129797187,1.0683731902388,1.09331010052937,1.11286147752771,1.12277621274739,1.12892227224614,1.13250405852021,1.13383905827476,1.13573318808806,1.13761430275302,1.13991309663287,1.14249973498348,1.1452531552417
"629",0.820335356007638,0.978235664333458,1.07709302576897,1.10005969152674,1.1018722604441,1.09907815392038,1.09165842228483,1.08152467643795,1.07628605619583,1.07319356241004,1.07283795977683,1.07335056493833,1.07465660539474,1.07739672760262,1.08082293411202
"630",0.905723664263907,0.989057968136073,0.964516244870641,0.985372223384778,1.01451586006874,1.04505379979159,1.05901115115118,1.06355510671985,1.06675370139192,1.06993187072324,1.07300705791112,1.07634415160097,1.07950281006298,1.08277445527098,1.08600314586648
"631",0.820335356007638,0.996267837904981,1.02996439610587,1.05257398762599,1.05690356965458,1.06668756364103,1.07551313713911,1.08463203359637,1.09094225481019,1.09805332824215,1.10454029731326,1.11107380264259,1.11763541097494,1.12412416533533,1.13053791968487
"632",0.742997144568474,0.933757818133105,1.08821651247909,1.15202708025542,1.17503447836872,1.19180774533878,1.1994490748973,1.20223361365601,1.20176414216076,1.19657538151799,1.19058454914101,1.18383825114698,1.17716221198015,1.17167049553706,1.16663309354432
"633",1,0.932623999298745,0.932863126902368,0.953341168981488,0.970284122174437,0.991223765729976,1.00851634661307,1.02098993634781,1.03157617543978,1.03976911878536,1.04745551557826,1.0544129719178,1.06016786278689,1.06624638692729,1.07197602669274
"634",0.854751399907152,1.00834011266024,1.05518599491285,1.05658005631454,1.0597535506884,1.07190312779055,1.07412292410609,1.07514408372956,1.07237589786626,1.08449907154565,1.08551296265834,1.09107208244884,1.09407335779634,1.09231793101971,1.08931172135394
"635",0.730599955643237,0.959285888816035,1.07057720462694,1.11896219507422,1.13714332547541,1.15265150210304,1.16396814853459,1.17283668634099,1.18039631474793,1.18631962199884,1.19153843662123,1.1968689304964,1.20189090022419,1.20725650813497,1.21246923352594
"636",0.905723664263907,0.933159139155624,0.980212123547464,1.00437838184268,1.0190151769182,1.0360439619145,1.0510222063159,1.06376543849172,1.07400006690371,1.0833272485847,1.09165358992161,1.09880247455803,1.1057094468925,1.11253551360564,1.11900378053648
"637",0.905723664263907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638",0.905723664263907,0.922419197781355,0.975548642052573,1.0069115961036,1.02849032019424,1.04034303135484,1.05480090900704,1.06704231758722,1.07825103953504,1.08810269467495,1.09645085068174,1.10408827423446,1.11154987529035,1.11888544004274,1.12599835123208
"639",0.820335356007638,0.978235664333458,1.02996439610587,1.05625476210868,1.07211674822425,1.0828893789574,1.0987679132668,1.10681278581647,1.11051423913042,1.11261490498309,1.11518255864261,1.11782930650739,1.12025412142087,1.12320543175411,1.12677753062677
"640",0.854751399907152,0.891148387795354,0.992858809792604,1.05097042465596,1.08011014593399,1.09796789787556,1.11214425033437,1.12280394893464,1.13160978089767,1.13849112049946,1.14407467780418,1.14877475748419,1.1530548661257,1.15723793233915,1.16141420825621
"641",0.905723664263907,0.946474092128051,0.971453579660654,0.991781734086095,1.01224879166318,1.03361013117289,1.05116809891364,1.06326907841615,1.07449768167372,1.08400596397365,1.09287541378341,1.10073005228714,1.10798375338425,1.11446963678714,1.12084394529488
"642",0.820335356007638,0.978235664333458,1.10408951367381,1.09268665034053,1.08036925566168,1.06770303993896,1.0665945597304,1.0674357523671,1.06957108342617,1.07295701154854,1.07610497470582,1.07885277205395,1.08182447281563,1.08506304774343,1.08892411125462
"643",0.820335356007638,0.953373541062018,1.0134718473867,1.0360541677413,1.05861939011046,1.07754856532313,1.09301466085983,1.10610254027678,1.11912109679486,1.13187263757622,1.1431539878631,1.15316371397647,1.1620911306116,1.17009381258132,1.17744143531694
"644",0.742997144568474,0.942941697397493,1.07709302576897,1.15033756939163,1.17937161820222,1.19142477522635,1.19910561536845,1.20079331557784,1.1978375355042,1.19252851678262,1.18449187324172,1.17751815518079,1.1722827224948,1.16693057473701,1.1623041551115
"645",0.854751399907152,0.982712876714409,1.05518599491285,1.07179634226794,1.0569198998584,1.04999477631487,1.04750477013696,1.04822435762886,1.05138551655408,1.0567200489396,1.0614366784962,1.06637005300543,1.07066051450419,1.07522062563879,1.07998168089662
"646",0.854751399907152,0.964926044208455,0.98977824120241,1.0255512672139,1.04513733771355,1.06441377927786,1.07875570397003,1.08845263671751,1.09664565489156,1.10352502894481,1.11065266505411,1.11680985667464,1.12288960264808,1.12880745428552,1.13489612535939
