"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"774",17.1329625534532,3.4515450747343,3.15740786299855,1.99918968550262,1.75376007272626,1.79188914007886,1.77600896982648,1.84034752002413,1.89314731700448,1.82561778631303,1.82164524263411,1.79019810610637,1.7001903852095,1.59097664005877,1.47988366936229
"775",1.71329625534532,2.83557148301453,3.13712278601402,2.12622032063075,2.18896604281479,1.97198760878368,1.98330201546648,2.12194454235949,1.95913243753601,2.05938119299582,2.13286972896941,2.08468813659029,2.04967658783345,1.88267236481895,1.70070341255024
"776",8.56648127672661,3.47098803919818,2.77416183078812,2.84314473188761,2.3288034986888,2.0819519247862,1.88878169624526,1.93724999756456,1.91431720417037,1.90425888169198,1.96391228804721,1.83151139688564,1.74070905087011,1.55779189305362,1.42877801688949
"777",5.13988876603597,2.71529283323417,3.83006475544457,2.59183925919001,1.89659138421316,1.64624007790525,1.46930830937051,1.58902199404697,1.80732754402408,1.86795831114407,1.98092962606607,1.90963438106147,1.91527925613873,1.85357938771251,1.79969932092711
"778",3.42659251069064,3.00854335728756,2.03374055102078,2.47930869781567,2.44325404325426,1.95089081225977,1.94116413302177,2.07575784816514,2.10911251584862,2.20042285539904,2.07471029809524,2.03754415145046,1.936248395236,1.80977400741509,1.66301529580394
"779",5.13988876603597,4.26688873793941,1.98051444024437,2.33256321329947,1.81686157409712,2.11767966085412,2.40592147033465,2.50233549055909,2.4575046402281,2.21519118053052,2.01778341156444,1.87015025451072,1.77205354287566,1.59428959237623,1.44478484528379
"780",3.42659251069064,2.00569557152504,1.60012476388217,2.47840151980709,2.61030228790765,2.25821614108833,2.48736587818491,2.5048980991625,2.41703598152303,2.20963167217352,2.13665136478824,1.98477366369766,1.8731199557293,1.7160451205862,1.55245437595963
"781",10.2797775320719,3.23400213071164,4.82970572263642,3.62561046066331,2.80996425310381,2.44453257944385,2.27413774426389,2.09117366731703,1.88708710735749,1.79443309891359,1.61420343309825,1.46277290786365,1.33476592967664,1.23219685098126,1.16047458061226
"782",1.71329625534532,2.1266786122609,2.39502318894461,2.20797950359974,2.35277365807372,2.80542109337982,2.52092178731435,2.8430331606338,2.33364219903869,2.10921758971,2.11587619845684,1.98346338847486,1.86690982535066,1.69030114460059,1.52842454393593
"783",8.56648127672661,2.93698987932154,1.75124622076569,1.70419988289128,1.38255181188831,1.48314374345479,1.55594319149369,2.46021405895632,2.48060351655883,2.11164828964803,2.02848178669568,2.01242318574052,1.86804062246054,1.75883449519151,1.71628520765314
"784",3.42659251069064,4.51281503593134,3.89918583004082,2.53522939647307,2.74169788084838,2.27010752307532,2.08352392332744,1.94933386831063,1.89903241658169,1.72002080927592,1.79029042617401,1.74044501695214,1.6674246031387,1.55915455576711,1.44311779462818
"785",6.85318502138129,4.744341601617,4.41037097959934,2.46468233892078,2.18721142136068,2.01814663141674,1.9789897838558,1.9876019327583,1.91338388462714,1.82782320849663,1.80473050404867,1.72694460820824,1.65029385204378,1.5107259615516,1.36448719527011
"786",11.9930737874173,6.10665679681926,3.67397301967676,2.70262141865323,2.5136310315891,2.09908692402408,1.96480858418175,1.89345632554538,1.82210951348026,1.76480100786486,1.66740602565182,1.54358970366391,1.41468345780628,1.28972408663232,1.21819116731942
"787",11.9930737874173,2.64621794528835,1.76137493130723,1.62868913929052,1.80771804958663,1.824351611298,1.81437171340579,1.78756667825086,2.00076439970948,2.13071565692049,2.09024380419487,1.92177273743016,1.89685492214006,1.89011168695219,1.73255234181261
"788",6.85318502138129,2.5303155208624,1.52183644124302,1.31010427794331,1.22742499259019,1.1103068984075,1.20236971437538,1.21174766949936,1.69452892412989,2.08406021743512,1.78569432773199,2.08474225696503,2.09589730268631,2.06159697795833,2.05167695625958
"789",5.13988876603597,1.93949488088155,1.52949039748102,1.82448207058933,2.22663213832664,2.29331973230988,2.01635962261931,1.68718015083696,1.73108896132508,1.76735647616872,2.13541746402344,2.18390518419133,2.07302653823293,1.9126868172111,1.87254327818936
"790",1.71329625534532,6.3800358367827,3.89120274657626,3.36065557007379,2.97353581930348,2.31665534503218,1.99971288147683,1.97504304761373,1.92470365364759,1.89231684718697,1.79501234197156,1.77716151634438,1.64780379998467,1.48711224246637,1.3837604267644
"791",5.13988876603597,4.65478771411572,3.57869344157679,2.64710929332796,2.57269980184557,2.31325095299762,2.37764060810361,2.12687481934567,2.04646079903328,1.91241253186179,1.82673863860088,1.72323147082428,1.58903424432219,1.42988054946157,1.29595958221064
"792",11.9930737874173,2.4426627187277,2.28319527783109,2.2934282429973,2.49991769069302,2.40203785460181,2.19224707069569,2.1034925218192,2.00555699492645,1.96544051239585,1.90276074344799,1.8316354591786,1.67529385439202,1.57292514167183,1.44950383371945
"793",3.42659251069064,4.01139114305008,3.9445213057187,3.38624715484736,2.98244687606987,2.7466903782579,2.37740569488888,2.25242572152953,2.07222633150221,1.94540474139251,1.73998967479228,1.58961272186688,1.46307738907385,1.36302905179081,1.2616814203855
"794",5.13988876603597,1.93949488088155,4.36997256423148,3.17686185049131,2.10663557163486,1.87119338835269,1.87104381367477,2.15788363157042,2.01317034119964,1.99022683212587,1.94746339150861,1.83551773398518,1.75827343873929,1.62701920275261,1.51967392937907
"795",5.13988876603597,4.26688873793941,4.08481103300402,2.88637656891913,2.51185116828402,2.38406851157047,2.40964716229476,2.2543979254377,2.03971166635829,1.8865635097878,1.81390560205705,1.67706673620457,1.53418192161546,1.386740130922,1.25192435649229
"796",3.42659251069064,4.01139114305008,3.45145614250386,2.53623973092093,2.4196039747702,2.29039011783012,2.17394162521223,2.06457827851456,2.02326509141481,1.97647657060291,1.89807596227935,1.83111170593286,1.75713265133541,1.62912398722383,1.4975407257474
"797",6.85318502138129,3.7954732812936,3.03176983214048,3.34077782795197,3.05932403271099,2.62185169496239,2.47368292863132,2.08672936082735,1.96495801912521,1.81465181041756,1.78773198787255,1.61766752981202,1.47003060488138,1.34206610075532,1.24403598510449
"798",5.13988876603597,3.10319180941048,1.42231809906512,1.4160161973235,1.2589473598692,1.41889241949297,1.62267201301453,1.28526206788146,1.25298202467603,1.16172655722648,1.31239297562806,1.49746415330926,2.02283319285445,1.93033698564284,1.93386559603732
"799",3.42659251069064,2.5071194644063,1.61536802948692,1.54421495506792,1.31580676845063,1.4048095156085,1.29514071949366,1.91130830794665,2.083076958104,2.06334185139532,1.96750346881827,1.80865609025711,1.77911194681676,1.94141780135498,1.92026852223877
"800",5.13988876603597,3.10319180941048,4.42498964153593,2.86236909212092,2.14847248371468,2.29230508393718,2.08016183576817,2.07644755285532,1.93622722738006,1.85365712974354,1.85833744349829,1.75085333403568,1.65289993737094,1.53467945528013,1.41721864783832
"801",5.13988876603597,3.10319180941048,3.00267154247081,2.51551557427006,2.46720198526113,2.1830423626412,2.3037741442293,2.04106450161622,1.95510186667163,1.97522832428571,1.96365550470743,1.84237524792365,1.73231111033937,1.58006700898536,1.49792755171228
"802",6.85318502138129,3.4791838411858,2.40326294937993,2.28917227987379,2.45102766577978,2.11057959524981,2.25672218595132,2.14534982972954,2.10067048984255,1.99890429152245,1.93401588740218,1.81727233779845,1.69934128130051,1.55397801673763,1.44877751886481
"803",6.85318502138129,2.5303155208624,1.82620372949163,2.03352081567489,2.6828971604115,1.96646209732252,1.93825811330398,1.58357437396889,1.67078300606348,1.68794892324933,1.79900220458988,1.97210969792643,2.06902924935358,2.00552536843537,1.81504512896998
"804",11.9930737874173,2.4426627187277,1.97185046721776,2.16696766174297,2.18769081201508,2.3344993107312,2.20734114278821,2.09220733589471,2.1277601399724,2.0090167056831,2.06621055148228,1.89621221211405,1.77660004882754,1.6406935222514,1.47461706743134
"805",3.42659251069064,3.00854335728756,1.42361838571454,1.48829626259304,1.40977849200678,1.58130456706586,1.19888505127116,1.71774474374422,1.43612699948203,1.3506056731682,1.26695330393257,1.14223219142891,1.25903785127345,1.23820161706253,1.25336879044938
"806",3.42659251069064,2.00569557152504,1.8668122245292,1.7649496429116,1.56215442683916,2.09871702823709,2.49021762739112,2.39191851113712,2.15677730601421,2.34917750010357,2.28504708554239,2.15304098592598,2.06657777435678,1.89819863075584,1.76053071396113
"807",3.42659251069064,1.50427167864378,1.26340895852054,2.59547095806722,2.96439291277183,3.39938166834497,2.54240498495174,2.09302939037936,1.938880307716,1.88638739308388,1.88530574516297,1.79892097699454,1.76531615664917,1.66444680540658,1.61574319792514
"808",6.85318502138129,1.581447200539,1.65975182297899,1.79006504081708,2.14309391877508,1.76530807930217,1.96786342371217,2.19356782006159,1.81393469612184,1.89572019128735,1.90906854907234,2.01522339095668,1.97547624380764,1.93200239050685,1.81086736306167
"809",5.13988876603597,6.20638361882096,1.90960126258936,1.43472010383763,1.51520235851261,1.67883669466444,1.61204727649177,1.71110115237355,2.02460868395727,2.03866882211273,1.91213082563903,1.97767700632042,1.92480847231943,1.86176710489454,1.71720840841331
"810",5.13988876603597,3.10319180941048,3.95088360851422,3.25601187763292,2.53211784794486,2.29026346843975,2.10370643876967,2.09047916001728,2.07688718181487,1.98630956998681,1.87483872890792,1.71422459489509,1.54248784000499,1.43983892354321,1.33509432718046
"811",5.13988876603597,4.65478771411572,2.30883447843664,1.82756697345028,1.5751353288087,2.40707635946119,2.2028990485462,2.05068980071844,2.12046186662346,2.06791710268967,2.04292576799264,1.88759224122913,1.85084541594857,1.69170705469506,1.58149414197706
"812",5.13988876603597,3.49109078558679,2.31502627298211,3.04604666324156,2.64955208335728,2.61863303820321,2.65121004099713,2.42299131897013,2.21714821485274,2.00536204902445,1.8482783963605,1.66954025758178,1.52837011425694,1.43932701530027,1.32490131651456
"813",5.13988876603597,5.04268669029203,2.27124026870597,1.67714164531408,1.50716041589302,1.61633038943585,1.99981243562604,2.04321903649675,2.42805962144842,2.22444038878367,2.22929723553141,1.9036336151681,1.83822528603023,1.70965098162094,1.57613934722336
"814",3.42659251069064,2.00569557152504,1.8668122245292,1.60449967537418,1.77414010996891,2.19268682201935,2.26917280033848,2.40350187348495,2.33610856651328,2.2938037832587,2.00867213467373,1.9176226899009,1.93643462925702,1.90297787588755,1.71043603063396
"815",3.42659251069064,3.00854335728756,2.84723677142909,2.96165109993131,2.69301090699325,2.40357573466354,2.40728341980019,2.04646574242046,2.01282583025788,2.12809866345912,1.94152312102578,1.84390401513028,1.69706372922455,1.58648159254993,1.44187195319204
"816",11.9930737874173,4.88532543745541,3.3053556588418,2.65004456193162,2.36011713932763,2.02493958282638,1.96121358585168,1.89773243084447,1.78008638853271,1.78573226316693,1.72607612583019,1.62177833276662,1.54917017877788,1.44797113079036,1.33221490646883
"817",1.71329625534532,2.1266786122609,2.05287701909538,4.14776167534849,3.90138363202376,2.85678219913718,2.55598350808957,2.36607273859282,2.2679949281905,2.12224488540736,1.94008181636872,1.74856266866661,1.63452627371833,1.48183803121671,1.37880516169184
"818",6.85318502138129,3.4791838411858,3.60489442406989,2.64342794354193,2.31083638758112,2.47946664708634,2.27092570764663,2.00667970903672,1.87742794667138,1.77824860925668,1.78251989843966,1.63805258010971,1.58323800987496,1.479250194887,1.35466887240979
"819",3.42659251069064,9.02563007186268,3.35539768225156,3.04499019044456,2.70338130629095,2.47981721475204,2.3784963068789,2.35470373256294,2.00514827106154,1.83852979561651,1.67105075237023,1.51849792735371,1.39770254345118,1.29183070976775,1.20415264346645
"820",5.13988876603597,4.26688873793941,2.59942520282074,2.65293690855132,2.71285277362479,2.35226214077633,1.88518414787461,1.82428520347245,1.91234686426757,1.81829837371062,1.72846122164044,1.77268076965644,1.78435950043496,1.68292133238764,1.52446119345797
"821",5.13988876603597,3.10319180941048,1.89642413208683,2.93384473810478,3.84677401151776,2.812034258523,2.39787194926493,2.45665832983138,2.23388018005433,2.01707490328315,1.92604870420888,1.73141156325785,1.53685179810147,1.38769739564426,1.27579651182125
"822",6.85318502138129,6.9583676823716,2.84892720308064,2.78459144975959,2.70240255786525,2.18633724644962,2.15577560040044,2.03350195307873,1.98739182661933,1.85604448467984,1.77521710848026,1.63036588138945,1.51045702760947,1.37487535417619,1.24383179952501
"823",1.71329625534532,3.54446435376817,3.91191551574912,2.92413059167568,2.49253486175783,2.25510786068362,2.2372673687533,1.9713218778742,2.06869693168623,2.18875179240816,1.98133841686423,1.83623355868325,1.73115868851721,1.58913221574571,1.47462361886431
"824",6.85318502138129,2.2140260807546,3.50740169562772,2.73854009719166,2.82619699077975,2.5891838454829,2.15446352354063,2.08874919196328,2.00908527171559,1.99545387166124,1.95430547200554,1.89007373362773,1.65746848063485,1.51475159064777,1.38274580459854
"825",5.13988876603597,4.26688873793941,2.10429659275964,1.80196142359698,1.71764953851625,1.64838299072892,1.55617232773268,1.72578493736097,1.9274530306053,1.93385099541698,2.14735348861545,2.02597739673161,1.93144125592784,1.76494337694333,1.66789403513335
"826",3.42659251069064,1.00284778576252,1.54896640814278,1.75225958805415,3.63081861181647,2.40258072068745,2.4618800186664,2.43896380440227,2.56122565998145,2.34028042999346,2.11334699107022,1.91400263033713,1.7379558146292,1.65445267340991,1.56882451671774
"827",5.13988876603597,3.49109078558679,2.17033713092073,1.96402389546803,2.13352510513611,2.40211005681279,2.04380336943379,2.10020545144184,2.17428991740477,2.17149962126346,2.0378917664798,1.96840612117744,1.86432776389535,1.69309218493455,1.55855802157694
"828",1.71329625534532,4.2533572245218,2.99546095750933,2.1488584942297,1.62426361011063,1.58956747031973,1.41778225455553,1.23683386118577,1.26898153974072,1.28603935121575,1.26274012222679,1.57502509994639,1.90897298549022,2.00596972424816,1.92655757522061
"829",8.56648127672661,4.00498619907482,2.11008983603629,2.53343523123036,2.82519482677288,2.36441319550653,1.99494389344728,1.96705882373629,1.90455621807639,1.88258318358001,1.87463940451938,1.81865331815654,1.68223302582174,1.52829311612046,1.40157391937645
"830",11.9930737874173,3.05332839840963,2.81031356251093,2.12431219300193,1.90788724599294,1.90857082119241,1.89520344968341,1.96126896390172,2.07487177719557,1.93690870057045,1.95325401023612,1.89614735315139,1.73365821364492,1.59222829539617,1.47391841883651
"831",3.42659251069064,4.51281503593134,3.59924845849922,3.22368656497669,2.54253902453562,2.16525345536212,2.0078757129022,1.95504098488679,1.86972668872938,1.86045229627073,1.82787683486141,1.76407323147685,1.69493841346925,1.57293022544012,1.45694086484005
"832",10.2797775320719,5.31300350045483,2.46637484505271,2.07091099095148,2.09130883176313,2.26509591438483,2.29128436593093,2.18119150691144,2.15605479086175,2.01084236224607,1.94826234547486,1.80740471517005,1.62822999041515,1.44471635074259,1.28396819027849
"833",1.71329625534532,1.41778574150727,1.71009069768272,5.13687827055212,2.73773410956105,1.99655181402033,1.68291448393121,1.33128244135479,1.28687212874872,1.37941518020633,1.59533737320554,1.71243343694766,1.72062591073173,1.76554118886158,1.76454573216361
"834",5.13988876603597,1.93949488088155,2.62198353853889,1.79031039031715,2.21232784427511,1.77930475128495,1.76510258145612,1.73696688922358,1.85205716666505,1.8287675022802,1.97508330250879,2.043622980745,2.01580286119174,1.92060557915115,1.80049291276341
"835",3.42659251069064,1.00284778576252,1.54896640814278,1.5019367897607,1.04329874305635,1.69672947839598,1.33929707181986,1.71881926939479,2.39777353779332,2.1414176584815,2.32791464556073,2.32610909853226,2.2977092795199,2.15515302208952,2.04256801628906
"836",8.56648127672661,3.20398895925986,2.07672987988588,2.00164332903297,2.22810161742842,1.80586265406549,2.18697622689239,2.15322995272895,2.18781726461555,2.18475843668001,2.15216865232746,1.90372295978499,1.78087617965825,1.62132534575471,1.49084033104179
"837",5.13988876603597,3.49109078558679,3.61722855153455,2.10450381347782,1.78275405837654,2.07920188103046,2.04051934516584,2.47520541316396,2.25082765149713,2.09759425413451,1.93125536525438,1.85195567796721,1.76568527966376,1.61897368666447,1.46174299441868
"838",5.13988876603597,2.32739385705786,5.42598014498505,3.24988577248214,2.72784504788506,2.64277766166056,2.30059840796242,2.16007909183685,1.98336384596988,1.83876627541935,1.81493796664674,1.66398750410777,1.53462586208511,1.40368677935806,1.29291584094281
"839",5.13988876603597,3.8789897617631,2.8018533828128,3.44500540724782,2.82149875649465,2.83720044309049,2.28712832736501,2.19741769440277,2.14798642488953,2.01625894941568,1.84003630139024,1.65590718598465,1.49355348938596,1.35915427905666,1.24418331471116
"840",6.85318502138129,1.8977366406468,1.29541638779829,1.30021245715981,1.83439990561999,1.91763789831128,2.14842277804706,2.36536947843175,2.38113192792664,2.37253786278394,2.32609827332543,2.0634459752148,1.91939969701307,1.85259211152674,1.74943877340522
"841",6.85318502138129,2.5303155208624,2.73930559423744,2.09705185229963,2.32009932885268,2.22465315424736,2.4069182210134,2.08651608980147,2.1631069581844,2.10580906410867,2.04204091219552,1.91063724519435,1.79170592955472,1.61430662471325,1.46199550427149
"842",8.56648127672661,2.13599263950657,1.61424804101771,2.84417772467461,2.42507162732316,2.12180774291788,1.88260691170702,2.17847951303256,2.1035351960314,2.07453584079506,1.98543875727518,1.88712459532722,1.77543551024333,1.68951935600076,1.57545913066476
"843",1.71329625534532,2.83557148301453,3.13712278601402,3.07120712979997,2.79964847510774,2.51604581594476,1.97985569559883,1.94172851523027,2.01709187394561,2.15815849127391,2.11778813902582,2.04563339035989,1.85852088146433,1.67678585322323,1.51435120548634
"844",10.2797775320719,3.00300197851795,2.20529726512999,1.53557221857467,1.60524084722562,2.02259867393612,2.54227724989949,2.22293423326643,2.06540646651357,2.13279996589485,2.03485603405989,1.90746935348857,1.73962778038092,1.6023990148831,1.51301248893347
"845",5.13988876603597,4.26688873793941,3.46590027042765,2.61159089826769,2.42633148683887,2.12549888090965,2.19491829549603,2.02909081097949,2.0836052278151,2.08849974723769,1.95664711869644,1.77817705878593,1.63179527922375,1.50966175561309,1.37767157128471
"846",5.13988876603597,1.93949488088155,2.18498628211574,2.64162098944428,2.01229470404084,2.32966050246483,2.06517363724583,2.00725922880277,2.04998510830101,2.01099507275496,1.97895498878362,1.84899991190144,1.8870236228051,1.8289319006363,1.6874994605435
"847",6.85318502138129,3.4791838411858,2.28309980191093,2.44344771770891,2.5270413343077,2.3492668856788,2.2447554921776,2.12545245835982,2.05253269689592,2.05648138701077,1.91682837352971,1.76248610397382,1.71267711811369,1.56555323521135,1.43115707063458
"848",3.42659251069064,1.50427167864378,2.21096567741095,1.83665078699851,1.68408696829164,2.08890472807246,1.97447355708639,2.39606203728853,1.97018761620201,2.09993322457079,2.12943633140679,1.96154684544984,1.94912198338055,1.95835620982953,1.87278348341294
"849",6.85318502138129,3.162894401078,2.4553041562283,2.21487984511908,2.4562754429307,1.70081270149155,1.87397521569966,1.74607782229812,1.84981629147294,1.82961670706703,1.8201767629912,1.88842879102891,1.79125613969829,1.63986520958637,1.58664111366113
"850",3.42659251069064,2.5071194644063,1.38460116813164,1.69718425631585,2.4784347500382,2.45259484488708,2.35757861611074,1.81566652369199,1.85507583836064,1.90466025330888,2.18550270409549,2.21913866729479,2.12775830077222,1.97003798587731,1.79962835473337
"851",10.2797775320719,3.00300197851795,1.80433412601545,1.63952261450592,1.67193947333151,2.06073468922304,2.19565078073054,2.2644562250018,2.07987144436348,1.90235304783049,2.01402503376821,1.95324022554306,1.95177913164264,1.76725105388356,1.58381038475393
"852",5.13988876603597,3.49109078558679,3.03847198328902,2.09899203873473,2.42436896573375,2.43139248337396,2.39930213536695,2.07951451296208,2.24085294398026,2.07098300848333,2.02964004479186,1.90793585070776,1.73183899205034,1.54341255494402,1.38651354861635
"853",6.85318502138129,4.1117627214014,2.52914857756059,2.91144217490607,2.43512927961692,1.9375432984696,1.99451412083552,1.96039524868445,1.97285369539088,1.92688688438974,1.84733153971554,1.74534321137539,1.70227437523797,1.54651074014462,1.45363024254727
"854",3.42659251069064,1.50427167864378,2.52681791704109,1.67355544986723,1.43678058560817,1.1703243482593,1.15790979877971,1.44349817024184,1.44038079108128,1.73613681064483,1.968948325377,1.97115620994385,2.070596715771,2.14019030821684,2.05690585861274
"855",8.56648127672661,2.93698987932154,1.86799596881673,1.55636785809145,1.84127705584274,2.59546324435919,2.64038386209419,2.71949381629399,2.38896987441502,2.13414972039391,1.9307142077028,1.79297077414155,1.68540082254154,1.56793676827954,1.46450620839785
"856",3.42659251069064,2.00569557152504,6.40049905552869,3.59024949202255,2.47747844373169,2.38093345965624,2.39667301815589,2.19488578374728,2.01477175235723,1.89865289760135,1.83753500792411,1.70463158819402,1.56339126295499,1.43836918631099,1.32558469515558
"857",10.2797775320719,3.00300197851795,2.00481569557272,2.43669445029284,1.5597808881863,1.73794803333412,1.80367483707854,1.78368192612736,1.80376000328231,1.87201412812435,2.03630103748567,2.04116056929407,1.94713937126537,1.91161108536345,1.75285101067587
"858",6.85318502138129,6.325788802156,3.97788560838463,2.64825001550909,2.08858466024143,1.93040177579394,1.99902521289931,1.96604504742326,1.90079534646429,1.81249646392827,1.71950011740114,1.68192433352258,1.56324964573061,1.45828990998904,1.3423944473817
"859",11.9930737874173,3.66399407809156,2.74021809889267,2.5487229577849,2.09043077351301,2.44356827041183,2.57265883223276,2.31365351330049,2.20486954476919,2.02348126667628,1.77353168398998,1.61551856316422,1.46925173357989,1.34654160011924,1.26303853374996
"860",3.42659251069064,3.50996725016882,3.27229993209947,3.13836263445383,2.37966476308657,2.03645972461257,2.04515247482679,1.88690747326701,1.80102510447088,1.80180968502571,1.8236739414036,1.82141083125333,1.79115490452496,1.70181463802525,1.57936287411279
"861",5.13988876603597,2.32739385705786,1.35649503624626,2.05262971811436,1.72439531083538,1.5211837472834,1.7042414286845,1.82446720497956,1.84537740652315,1.99321229469258,2.07775069031342,2.12729187768298,2.0829190903357,1.99476616232578,1.90437335174507
"862",1.71329625534532,1.41778574150727,1.28256802326204,3.32351888820799,2.02773231524415,2.07129087061184,1.88464573294144,1.52788578358738,1.76133965615891,1.87073349639828,2.06777067420573,2.10164276633721,1.99373046380531,1.95671614524396,1.8096249041574
"863",5.13988876603597,1.93949488088155,1.74798902569259,2.09471482780578,1.94744778139385,2.33158258764219,2.63624269864585,2.04799592769991,1.86059054066691,1.78095579296391,1.802176082217,1.83222605771023,1.77433675794886,1.79722590455881,1.77412479745842
"864",11.9930737874173,5.69954634369798,3.84730062017605,2.7200884761615,2.18412646268253,1.95592944785005,1.88583601614199,1.86740675666273,1.80371277573392,1.84796895272488,1.71374594913503,1.59779368350501,1.46846775197817,1.37086775356213,1.27023555861485
"865",3.42659251069064,3.50996725016882,1.99973884739412,2.47389419147843,2.68401042792787,2.35751784629673,2.05440982297032,2.17954277269565,1.95442676179373,1.95493985133096,1.9918424105106,1.93709584517228,1.81171366527603,1.67380046953947,1.55322130588201
"866",13.7063700427626,2.00133109834415,1.72130763845185,1.88443566647615,1.58061321959976,1.42879371898087,1.79376250201771,1.57437392229021,1.63982312260103,1.73150977903356,1.79875417187438,1.80466184062561,1.75179022498846,1.80272941084347,1.78222580337259
"867",8.56648127672661,6.40797791851972,3.34302359914197,2.88396285359279,2.28867050993366,2.01305671591294,1.95498990162559,1.97785711848623,1.96036654280969,1.83721630536692,1.74464726144836,1.60858048625557,1.47082763622114,1.36857579907475,1.2649311549483
"868",5.13988876603597,6.98218157117358,3.20607658645959,2.88552705735611,2.13962702182702,2.28689985968531,2.45607833380012,2.2184086007067,2.04137018308169,1.96158773626314,1.80775719871852,1.61866144757964,1.45692605178719,1.34352663914745,1.2368166726569
"869",8.56648127672661,3.47098803919818,2.97965529973539,2.45742547585936,2.74014707347774,2.21256059794691,2.06234177861967,1.9890804937663,2.02040796067092,2.10587247089344,1.95411263679105,1.73963308432165,1.61798655820124,1.47351017273908,1.34895833280197
"870",6.85318502138129,2.8466049609702,1.39768682405585,2.12700649888233,2.41086287137742,3.05746428754644,2.79836097979467,2.28946489326352,2.12991275753357,2.00265752751185,1.88558826166785,1.79314353370116,1.70072621923458,1.51582132663487,1.43746936624627
"871",6.85318502138129,6.0094993620482,2.77106803426934,2.14724063510573,1.83821218858236,1.68945649109263,1.86768080127177,1.90961050105045,2.012135653119,1.93404515137539,1.86231084512717,1.79646268358873,1.68089543752078,1.59899835764501,1.52252874412477
"872",5.13988876603597,2.71529283323417,2.78550164032332,2.67925409078988,2.28189680818898,2.82385299663672,2.34794956326699,2.09083652741814,2.153405316327,1.98139824525387,1.91059380630202,1.81717509183315,1.75648055023333,1.55440808971863,1.43310724266775
"873",3.42659251069064,1.50427167864378,3.79022687556163,2.4698250297501,2.62580231558221,2.52994360479963,2.07853351809697,2.05722297984028,2.21085767673639,2.15853362224001,2.0577397495483,1.98670363618107,1.78769965902439,1.70256883769637,1.55638301591482
"874",1.71329625534532,4.96225009527543,4.18457130820795,3.13780157429214,2.18528772976233,1.85278998230144,2.13130477675245,2.11324537636479,2.06226197542097,1.95354056273132,1.93790539080128,1.88835984073122,1.76993972364331,1.59356787388652,1.47238446284999
"875",8.56648127672661,2.13599263950657,1.76099786292841,1.82195765708003,3.18340442283347,2.37650128661633,2.38933637104317,2.57656568614729,2.18506574828214,2.07648433703929,1.96647881985629,1.88956131611823,1.74261367819693,1.60598929713778,1.46115269578559
"876",1.71329625534532,1.41778574150727,1.28256802326204,2.11496656522327,3.14097935440036,1.76117962173496,1.89638214095279,1.95579510995721,2.07448293489011,2.03461941788576,1.97484113635517,2.10382875451019,2.04146447124102,1.9854889484348,1.82138197184329
"877",10.2797775320719,1.84800121754951,2.55043186172992,3.20700322201529,2.44662152816106,2.24929752738035,2.07671219182045,1.98669265063677,1.92289254717472,1.85948766308336,1.7951386324682,1.81690307726671,1.70783732338534,1.65324772907161,1.50475989912217
"878",11.9930737874173,2.23910749216706,1.87804861096507,1.4006114598312,1.31798275348598,1.35240735770861,1.31670926874738,1.54577420791341,1.60983419207769,1.77136928631464,1.67780193976781,1.98821695205408,2.04359741377666,1.90094663192482,1.97369354464639
"879",3.42659251069064,1.50427167864378,1.57926119815068,1.65912385676489,2.61597496566944,2.58484042811584,2.38824822796045,2.02265863533179,2.44452422185144,2.31176442895398,2.18893200127744,1.97974478105992,1.98391988661863,1.91774844586418,1.76039278426143
"880",11.9930737874173,5.69954634369798,2.74054290752267,2.1109970289462,1.98028068571923,2.13227344474313,2.15321200883833,2.30197206380922,2.33825377059399,2.05086905330707,1.86746278431838,1.64300882579931,1.45231933585101,1.33789305724032,1.2417697035078
"881",1.71329625534532,3.54446435376817,4.15641023548344,3.19382647609303,2.32090890992951,2.17816758656998,1.87035735795134,1.73721531022307,1.56606008234188,1.83055466815524,1.95280098477951,1.92451126061507,1.88932983450162,1.79825222597846,1.64907764443115
"882",11.9930737874173,4.07110453121284,2.30688879460534,2.28611366254047,2.38102601586086,1.86103301185844,1.97977649095147,2.01162578433426,1.98639321410982,1.97027308164337,1.89825048192426,1.73031153302181,1.61742473698587,1.5729400291462,1.44750232527727
"883",1.71329625534532,1.41778574150727,5.9853174418895,3.39153153537365,3.05427780196105,2.87837590668948,2.32945231698235,2.03878930745628,2.0289128520344,1.95303393046531,1.78696425335333,1.62872633468393,1.54485350093769,1.45411584028489,1.40539875413088
"884",6.85318502138129,3.4791838411858,3.2444049816629,2.97800819934472,2.14884610183839,2.04371662724152,1.83988057761538,1.88769271011367,1.92563968041953,2.0663423893608,2.01519526797115,1.98876133132128,1.76945032724282,1.65022332243262,1.45449219829426
"885",6.85318502138129,2.5303155208624,2.43493830598884,2.21141130985172,2.43193120657931,2.0793988869429,2.2199375094181,2.40875763260233,2.23383960674989,2.1720498382191,1.98125698100728,1.84497965404316,1.7296408004707,1.63632224239296,1.49244295581492
"886",3.42659251069064,3.00854335728756,2.03374055102078,2.12512174098486,2.32548621400217,1.9605455420644,1.85753874536242,1.6348494400625,1.51474984932714,1.56777950013101,1.79802952328675,2.08278228046352,2.03269928070186,1.96917465181603,1.87725655929386
