"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"453",8.56648127672661,3.20398895925986,2.95114246089045,2.6790184093315,3.01201858208195,3.47331146423762,3.19805146250939,3.03928820176058,2.61424485416385,2.17222194162654,1.74317855127562,1.4412086680458,1.24850764924207,1.13208820420432,1.06961091098791
"454",1.71329625534532,4.2533572245218,5.34903742412381,3.62070655689963,3.34779822991522,3.39104876069348,3.0227486985774,2.95819554788945,2.54392654708788,2.10051355028149,1.71834320403826,1.42295375265139,1.23913402972961,1.12957100735716,1.07095955419428
"455",5.13988876603597,2.32739385705786,1.5502800414243,3.3764669228614,3.0117264099779,3.12668695266354,3.50838888815626,3.45828839567519,3.04881130314088,2.53645407408474,2.07286267002204,1.68008112914713,1.40963048907926,1.23783273651501,1.13120224523406
"456",5.13988876603597,5.43058566646834,4.37448891077444,3.32447629658264,2.83975280591571,2.72713923762255,2.77077810340408,2.51312007894395,2.42535146632568,2.12541910580291,1.76582975109565,1.4779704911731,1.2603531233479,1.1428052593119,1.07654868173824
"457",3.42659251069064,3.00854335728756,3.25398488163324,4.17636826707924,2.79073205982447,2.58059361475261,2.55693415443235,2.61592110868895,2.62463566001362,2.47119844846535,2.15037858704176,1.79001733419784,1.50175703724084,1.29294490834602,1.16811678706672
"458",1.71329625534532,1.41778574150727,1.28256802326204,1.81282848447709,1.4637541948215,4.24890678551649,3.48204172500061,2.95773001347205,3.17369430527853,3.17407780969428,2.86587255505616,2.50605004331031,2.0225847613042,1.65890919959804,1.39265746116411
"459",5.13988876603597,3.8789897617631,2.66843179315505,3.05562439844224,3.95025905531607,3.01119880669824,2.93199257171842,2.72663240278119,2.57048690129586,2.2289063484338,1.87888921849858,1.56197268589834,1.32806907191683,1.18706046771977,1.09877643063887
"460",6.85318502138129,4.1117627214014,4.10986643853596,4.24868547961666,3.84080410005277,3.474600895192,3.18539239312986,2.66501798416371,2.16178707673143,1.69695487223454,1.40807229179958,1.21298011188107,1.11767955018481,1.06010574849125,1.03043653203809
"461",1.71329625534532,4.2533572245218,3.85130694536915,3.22134356514521,3.79918276091778,3.39433196554267,3.11496003647451,2.87546252314387,2.73542396330579,2.34376817630479,1.84252129286288,1.49564860622662,1.270234056421,1.14884141785358,1.07726152017444
"462",1.71329625534532,2.1266786122609,3.42146169849231,2.48731910065662,3.2979515507299,3.05282015257355,3.34322546989087,3.34633778287667,2.94464863145135,2.72742232877195,2.27716228910696,1.81625475035375,1.48195897835683,1.26919711082868,1.14735511764961
"463",6.85318502138129,1.581447200539,2.28215875659611,4.77071891193375,4.14419080261856,3.77096540340704,3.33106806947057,2.94691791139319,2.59168745374504,2.14428528306432,1.75753069241072,1.44119164959018,1.24503133346341,1.13131769727908,1.06987794117161
"464",5.13988876603597,1.16369692852893,3.51973525165295,3.1080237182751,3.14284146181026,3.22418191099605,3.44182014875819,3.11085699818762,2.93946078890581,2.51400073683852,2.06075043242805,1.67025680186368,1.3870728927226,1.22262429412338,1.12108464317969
"465",1.71329625534532,1.41778574150727,1.28256802326204,1.81282848447709,1.28078492046882,1.00753074365319,1.1895973406748,1.22351271531384,1.48819054524877,2.01344947700325,1.65868280450906,2.38338004804148,2.26419016605887,2.5244545577031,2.76296896433987
"466",3.42659251069064,3.00854335728756,2.64386271632701,2.83726421806641,2.29664361788643,1.93086758955021,2.0808918935515,2.70712219903865,2.94453172170787,2.85966872571212,2.57229400825566,2.22050622739006,1.85081923370561,1.5368191476705,1.3133513799975
"467",5.13988876603597,4.65478771411572,3.92501861334228,2.82868079167229,2.62454724242261,2.71821925914161,2.88227546303627,2.85753528440525,2.67280610729185,2.29043719008027,1.85299899317061,1.53565427121946,1.30824532661774,1.17088291222414,1.09487853777871
"468",3.42659251069064,2.5071194644063,2.07690175219747,2.87840461551101,3.49175829119181,3.94092507318913,3.5675182696548,3.28039180350841,2.96899312183125,2.49758788574512,1.99539975984985,1.60968084404476,1.34488810983444,1.18754527270071,1.10482832174937
"469",5.13988876603597,3.10319180941048,3.63481291983308,2.82352448226318,3.74765432100112,3.43826543107165,3.26100131983943,2.88319487668781,2.59938880812332,2.17247636668175,1.74884979536333,1.42785662562988,1.24466227267136,1.13730964827313,1.0740837148035
"470",1.71329625534532,7.08892870753633,2.85371066944745,3.29410747920063,3.26918974126737,3.05313839580145,3.15456116695264,3.20771756974379,2.77189155657097,2.27133340214093,1.79874988024768,1.45414603342198,1.26116598376997,1.14259635001084,1.07587435511286
"471",8.56648127672661,2.66999079938322,3.00689377079069,3.96227338541301,3.81864401171497,2.99552540012439,3.12215953542798,2.85335625296763,2.40467378173137,2.02548215997591,1.6556369762476,1.39524272595383,1.2202744648171,1.12235275193696,1.07209921669938
"472",5.13988876603597,1.55159590470524,2.00349732816098,1.44559447443363,1.93464254536556,3.27359865055789,2.48424758482989,2.44329325032137,3.18946736064579,2.91444674677164,2.71937712404089,2.45729060884516,2.11501882237704,1.71400287962659,1.42283421703957
"473",3.42659251069064,1.50427167864378,1.89511343778081,3.88493756857191,3.2463038500378,3.29803557134236,3.08385420857848,3.14438523204644,2.98627916889247,2.79214346226765,2.27853304952729,1.83542435526103,1.4801518084641,1.27653168662694,1.15282565959555
"474",5.13988876603597,5.43058566646834,3.76409510927103,3.31086699082787,3.1131198792127,3.05451098723213,3.33349186454804,2.78676932237075,2.44779791854406,1.96230653089202,1.59263636687702,1.33161745663468,1.1857505252816,1.10156874587529,1.05524321770941
"475",1.71329625534532,2.1266786122609,7.18506956683384,4.48107741021443,3.74864574236967,3.42897975309316,2.76058759234522,2.72123422778679,2.56866127174955,2.17215039134417,1.73771316412028,1.43937576565663,1.24100187943347,1.13099124762006,1.07165428729984
"476",1.71329625534532,1.41778574150727,3.84770406978611,3.08290083058158,2.74229246540056,3.01073784961129,3.14313369484971,3.04508444574871,2.796635334763,2.59386643965506,2.35176128913034,2.02268921143073,1.63040036825354,1.3767957297284,1.21071102757946
"477",5.13988876603597,2.71529283323417,5.91919098568706,4.03103461054258,3.35447694187402,3.30083020165322,3.07577045917559,2.72945889137109,2.34110696166116,1.95326756021595,1.57706599675259,1.32839098521015,1.17652500646386,1.09437393602799,1.04948249335439
"478",5.13988876603597,4.26688873793941,4.20859318551929,3.86616925025709,3.41115929144189,3.14492916660685,3.35333342219437,2.92153110978298,2.30626012026426,1.85911434421076,1.51752908651478,1.29751749040601,1.16268361276867,1.08858129667336,1.04662688057036
"479",5.13988876603597,2.32739385705786,1.93785005178037,1.51664877986544,1.53262861240912,2.12691662950167,2.3253891481773,2.6722238113463,2.93570309061319,3.31444459682164,3.11994276057252,2.60415630593518,2.16622584720213,1.73798579482684,1.44545551255499
"480",3.42659251069064,3.00854335728756,3.05061082653117,2.45863045234073,2.86059002510988,3.18733944828561,3.2508885376955,2.86428500805962,2.89677803878104,2.54513266651501,2.1323401006389,1.7562313679916,1.47105188625084,1.26955546549121,1.14647428196246
"481",3.42659251069064,2.00569557152504,1.60012476388217,2.65543019979331,3.42070538956813,2.81200665478632,3.12350243125579,3.34850470025561,3.13785011641122,2.78623519438068,2.41310059289384,2.02670522971168,1.59353761695121,1.33491498097104,1.18766338633819
"482",1.71329625534532,6.3800358367827,4.82509140575456,2.95003473640309,3.26435201227713,3.13886649103839,3.1585091829364,3.15109746563427,2.61199928982801,2.12116742152946,1.65510003487523,1.37527217401392,1.2081216191239,1.1107840718677,1.06161009865612
"483",3.42659251069064,2.00569557152504,4.00031190970543,3.11874125240109,2.36254982726357,2.66340800803794,2.75109196042055,2.88116157914915,2.55705543900811,2.63550983489462,2.38936037995,1.98712642572713,1.61677336593453,1.36582696004672,1.20189780336915
"484",8.56648127672661,2.66999079938322,2.12988308764341,2.45783470237865,2.40503536507369,2.5893527802197,2.97865935719473,3.04237218289324,2.90645659516597,2.71811677712226,2.24664110518087,1.80533254527302,1.48977463940946,1.27957139163562,1.15318106393807
"485",3.42659251069064,2.00569557152504,2.40018714582326,2.83790960123787,3.20242213623976,2.7304998155121,3.41543236631843,3.29381703230583,3.13478921917525,2.82887636844668,2.25794521818854,1.79617304697765,1.44923083721784,1.25375348212944,1.14196565733618
"486",3.42659251069064,3.00854335728756,3.6607329918374,3.4247970455976,2.96972974286634,3.8663710633157,3.22912170325579,3.14150468585446,2.58314173647566,2.19742964210841,1.80810249942203,1.48991586980359,1.2896528453756,1.15869213543544,1.09118601925125
"487",5.13988876603597,3.49109078558679,2.45971541504349,3.13733668270515,3.06404364094197,3.35593403547051,3.17168196071788,2.85461748336089,2.72190010813505,2.33939941344596,1.95538204414758,1.57823374151226,1.33933939438892,1.18818836583435,1.10557926313955
"488",1.71329625534532,3.54446435376817,1.95595775787456,3.01809740667353,1.58818072844583,1.74814171690576,1.72822164299702,2.2197071188861,2.434620128221,2.58413968686901,3.0547323769944,2.8567526164177,2.44520384316278,2.06216414084822,1.68367542509565
"489",3.42659251069064,3.50996725016882,3.99947769478824,5.7897412011355,4.215790698622,3.9493720388428,3.15137370778131,2.65648178927852,2.18841704677371,1.73874474850554,1.42762239829744,1.24581935529318,1.13269499633001,1.07595019594372,1.03968569863419
"490",5.13988876603597,1.93949488088155,3.05898079496203,3.09484269566151,3.66409764286071,3.22396370901874,3.32632857765682,3.08539962985478,2.81860925967447,2.42592535856098,1.94107220082618,1.57971759017139,1.32478591185398,1.17126243885342,1.09349428602463
"491",6.85318502138129,3.162894401078,1.80917148353664,2.83785569412637,2.91076954517942,2.51962925642671,2.49969573463148,2.67255784898208,2.85594703523703,2.59692290962572,2.31292557756562,1.94767503877739,1.58588489821034,1.33674983064033,1.19318212727665
"492",3.42659251069064,3.00854335728756,2.64386271632701,4.30481467568697,3.47245495729995,3.20573257562296,3.40697789246726,3.05008064465409,2.71232014656138,2.2384430001194,1.85228920005766,1.50553849713321,1.29334337680138,1.16380664755565,1.08966128093572
"493",3.42659251069064,2.5071194644063,3.69226978168439,2.89884373522083,2.44887432811971,2.40886288031025,2.71732347567055,3.07675774543893,3.17242150591548,2.78937172283966,2.2750766090731,1.85123236638237,1.50803701056351,1.2905042809975,1.16079824063901
"494",3.42659251069064,4.51281503593134,3.14934240118681,3.96916719476139,3.55799717766169,3.41898206197144,3.29699923387775,3.00898023837663,2.52492994289505,2.0255757983703,1.63407175564575,1.36478560534551,1.19585398650998,1.1095353755705,1.06008195884523
"495",3.42659251069064,3.00854335728756,3.45735893673532,3.10613557381425,2.6941123135959,2.80289820506605,3.06330776245099,2.98639881475995,2.74829032437213,2.46159162713467,2.13702075378113,1.73821941599982,1.44178380927549,1.25546020891972,1.13761654943678
"496",3.42659251069064,2.5071194644063,2.76920233626329,1.80964003169494,2.14947573678136,2.22766928785046,3.23423998720398,2.85055914988719,3.21343459757984,2.99918313629788,2.71380412890432,2.22034003145402,1.7640342691112,1.43588858436563,1.23723767079893
"497",1.71329625534532,4.2533572245218,4.27922993929905,3.37900183483536,3.24435276010139,3.11156400557921,3.00009683522943,2.87360491094339,2.72420748166735,2.39882016763547,1.8882476852777,1.5308848071615,1.31154615411161,1.1695869214069,1.09043088128114
"498",1.71329625534532,4.96225009527543,3.42374016126105,4.14114591252483,4.13374260611376,3.11761767300392,2.93712083029483,2.79939401800631,2.61332656887242,2.16415845945763,1.78397286127527,1.45797133854996,1.25465668356353,1.13629896603975,1.07125103399793
"499",5.13988876603597,5.04268669029203,3.78540044784328,3.69976343335375,2.83074857358822,2.88810196760661,3.00299508914835,2.7542048888713,2.48678608402336,2.07899082584871,1.70652951586281,1.39963585595676,1.21869069090782,1.12371067140119,1.0658279502622
"500",1.71329625534532,2.1266786122609,1.02643850954769,0.84434382558033,1.31033622235091,1.17815940701449,1.12746102354838,1.37788340807173,1.27048395282979,1.30163118520963,1.83868857406497,2.44785493617198,2.46659024126789,2.88735997804497,3.01208953384737
"501",3.42659251069064,2.5071194644063,2.53843547490801,1.81602255567481,3.67778452413045,3.7534063735271,3.92544460664515,3.4233491637355,2.89140660234916,2.53640129576559,2.05691080279174,1.6580199825234,1.37572216452597,1.20291426648822,1.10996126109731
"502",5.13988876603597,3.10319180941048,2.68660085378967,2.66284412445566,2.56688083394879,3.00098641365721,2.9769150388393,2.91419245159819,2.97935742307381,2.60233922680517,2.14896471416819,1.72873603415073,1.43468021365902,1.24805571556423,1.13126652776221
"503",1.71329625534532,2.83557148301453,2.85192980546729,1.7761862210467,1.32881721107359,1.33853228768554,1.73106610692629,1.96535698740367,2.75963848698234,3.2538810441673,3.18654775769645,3.00559534499458,2.69238815355343,2.18556216760773,1.76504984765237
"504",1.71329625534532,2.83557148301453,4.84828066929439,3.09164265191657,2.90779336915847,3.29202058900391,3.24402164727583,2.98702811172021,2.74541711957512,2.40007615353692,1.99408724460596,1.64797111565199,1.3781378419827,1.21566578585408,1.12203863149252
"505",6.85318502138129,5.6932099219404,3.62677705755534,3.8724425732351,3.20946677663843,3.00143509946635,2.97789422523149,2.66182545550673,2.28165821100422,1.82427108526194,1.50166338290358,1.28666941202886,1.16224291841302,1.08751024116056,1.04331595859774
"506",1.71329625534532,2.83557148301453,3.13712278601402,2.48059037406921,2.62679080708185,2.67647580579226,2.74212083890803,2.74447824862764,3.03245743730419,2.72084261312866,2.50655272425383,2.13401552495428,1.74086396473854,1.43267810816675,1.23864717339499
"507",1.71329625534532,2.1266786122609,2.05287701909538,3.01655394570799,2.55491896937465,3.15983394659202,3.40992871238914,3.29321468831045,3.09031388833945,2.83364999897099,2.39724519147279,1.93349724829791,1.64102046347609,1.37410703910522,1.20999174022683
"508",3.42659251069064,2.5071194644063,3.23073605897384,4.07140143086751,3.49020799259061,3.10442187506552,2.99224558915052,2.8672056955384,2.59135680098021,2.38299462563328,1.99891362015684,1.62565922273575,1.35052198469651,1.19136627380798,1.10199869386222
"509",10.2797775320719,4.85100319606745,4.71139589607341,3.27924692647628,3.53489958366491,3.29792633816155,2.90764724043277,2.50409004527546,2.0174163461291,1.62262322355454,1.36117249256709,1.1968998570431,1.11046892191206,1.06345028128595,1.03218511487369
"510",5.13988876603597,1.55159590470524,3.00524599224147,4.10710899070814,3.83169825375119,3.53858430911245,3.40559201024791,3.1330991356655,2.78462078984914,2.25288779858589,1.7633816096701,1.46649949171316,1.26421820555638,1.14085218386963,1.07817249367911
"511",0,1.20921884527195,2.64536782431757,2.81795032886295,3.0380970805521,3.41071123570691,2.88705688705905,3.06544943553,3.15795349174639,3.11125497905875,2.69811941458818,2.17682350762241,1.77314835949981,1.45509675064076,1.2619196418319
"512",3.42659251069064,6.01708671457512,4.15722908515536,3.71099608621523,3.61390180376609,3.75793142344827,3.09494218620871,2.68369995151809,2.23747579648386,1.84143230841059,1.49507155325381,1.28162796203477,1.1531591422084,1.08235019709712,1.04294037331672
"513",1.71329625534532,4.96225009527543,6.65727253578537,3.70629879578834,2.99410767901976,2.69348688085169,2.69093899216225,2.72020107650849,2.5384220322039,2.18989236997084,1.80330001265905,1.47656331781647,1.26704877901171,1.14605074360461,1.07837086409304
"514",1.71329625534532,2.1266786122609,1.71073084924615,3.38954657886859,3.19592340988285,3.42716683657454,3.34380730805369,3.13690627486004,2.95248445362799,2.6254186400995,2.37700634780291,1.93705499587774,1.58552241422728,1.33980985977412,1.18741709654262
"515",1.71329625534532,2.1266786122609,2.39502318894461,2.71751323519968,2.90867554784319,2.65368952724606,2.83954768777807,3.20149930842002,3.01562884983027,2.8705050108707,2.59062857168418,2.13345132874885,1.70607993985683,1.4208800612965,1.23696578288819
"516",1.71329625534532,2.83557148301453,3.13712278601402,2.48059037406921,2.44352633216916,3.08898683533838,2.81760956130042,2.87683434923383,2.97362325267337,2.75737942378202,2.4511423984993,2.06494900618778,1.66833697178527,1.39443736499383,1.21653108127801
"517",5.13988876603597,8.53377747587882,4.20716305674556,4.0017361425076,3.38101805925541,3.30909449880999,2.87054502635443,2.56259514434729,2.05226314560022,1.62301351125858,1.35696756620698,1.18897742619562,1.09940774489644,1.04921407166623,1.02456060583239
"518",3.42659251069064,2.5071194644063,1.84613489084219,2.83308085363439,2.96054730043158,3.04353571309488,3.09399340510306,3.17729693378321,2.90076358821219,2.74756652649572,2.3398005739947,1.91664964553837,1.57093916725567,1.3303650279141,1.18705640233238
"519",1.71329625534532,2.83557148301453,2.85192980546729,3.04489066465149,3.02055902832853,2.50288800996865,2.97906465462525,3.38383080321808,3.17056218954027,2.72433124459308,2.28390240002606,1.87071873548038,1.51295984939185,1.2995790283349,1.16797243475093
"520",1.71329625534532,4.2533572245218,5.34903742412381,3.50390957119319,2.87772370609789,3.49252321216828,3.04452818226806,2.93005703327267,2.54154070549294,2.16727131887757,1.75845764161531,1.46836618741495,1.2816635130277,1.15272680947755,1.0891693770901
"521",8.56648127672661,2.66999079938322,4.00919169438759,2.92185788501402,2.24639734164938,2.42802504212083,2.49626778612456,2.58702131393011,2.58477456087118,2.49705577353047,2.14633424082653,1.7739326919481,1.46369434517059,1.26205258929936,1.15088207476179
"522",1.71329625534532,2.1266786122609,3.07931552864308,2.40961251080696,2.97462851488065,3.14869494323435,2.50083895264905,2.68469100498904,2.99415363988318,2.6555686393454,2.45488195640138,2.12356799097506,1.76982835948382,1.48016207557399,1.27792530327075
"523",3.42659251069064,4.01139114305008,3.45145614250386,2.66630330686559,2.26359380547794,2.79762796298448,3.12638501493776,3.07311742009679,2.91044418970529,2.54973873578572,2.12021593797715,1.69783990390991,1.41215741225149,1.23662832141515,1.13061901948557
"524",3.42659251069064,1.00284778576252,1.16172480610709,2.05208083313822,1.97000675852184,3.55486559045129,3.91209859306857,4.05424823209209,3.70987273164963,3.09089677769347,2.65690965633724,2.15993884060595,1.73276730816927,1.41057939798239,1.23056514464052
"525",3.42659251069064,2.5071194644063,2.30766861355274,5.1052700373217,4.45188263842812,3.85673642430987,3.29403956707635,2.98074405568005,2.57663695707398,2.13128695575284,1.73199212262001,1.42796971895815,1.23313712776383,1.12838019611081,1.06435789972648
"526",1.71329625534532,3.54446435376817,2.4449471973432,4.92285494782201,4.42937309001933,3.62005406882811,3.53645313349429,3.27229894747066,2.67349951723562,2.12175695715823,1.66682868602724,1.38462163514256,1.20939168207952,1.11322487827135,1.06057561742793
"527",1.71329625534532,9.92450019055087,4.38826520825451,3.80162117686811,3.73694757366387,3.13777441180671,2.99992079764806,2.67851513680448,2.23388459164836,1.82495955771901,1.49257477233607,1.27789481887311,1.14616119195531,1.08210158354115,1.04777283466395
"528",1.71329625534532,1.41778574150727,2.56513604652407,6.1255674347717,3.03072814592079,3.49846069718171,3.22669514682602,3.24937871482893,2.94973570849429,2.54341012280389,2.0813176644435,1.65092025383114,1.36396275697581,1.19992584307059,1.10815354553383
"529",1.71329625534532,4.96225009527543,2.66290901431415,2.74056017647114,2.60404867680024,2.92364340974315,3.32643497156958,3.1519348483985,2.81402133647199,2.58702148641331,2.12625546488001,1.76048317177172,1.45732875770099,1.27880366267849,1.15965242874042
"530",3.42659251069064,2.5071194644063,1.38460116813164,1.52746583068426,2.41170158673652,3.18186193711045,2.64333337911328,2.60607148864433,3.0076993345464,3.02038411795107,2.92419429495012,2.41706560647521,2.02429093857223,1.62215029118712,1.36345187486527
"531",5.13988876603597,5.81848464264465,3.74517809797208,2.997714998961,2.70759886724787,2.7312731894422,2.87715339820078,2.69730754248058,2.47537544814258,2.1893862329983,1.78578499147556,1.47605501608592,1.27798910458365,1.15643410153842,1.08743100062189
"532",5.13988876603597,2.71529283323417,3.65597090292436,2.62549677487042,2.60885701812585,2.73109772815836,2.66966625712815,3.04223681792846,2.87181471570742,2.5666738818131,2.14537300840109,1.75991029299765,1.45598385605984,1.25982428346607,1.14488870868539
"533",1.71329625534532,2.83557148301453,2.28154384437383,2.53175265394143,2.02928574995686,2.23854810801481,2.9236497751621,3.30794384684624,3.11027846263481,2.86873123653382,2.71740208095864,2.27060730352385,1.84878353645613,1.50730280872306,1.29294187910303
"534",5.13988876603597,5.43058566646834,3.66236280902046,3.42499943245243,3.39944608898634,2.94653473307888,2.94178198313218,2.76355737480976,2.38582033488966,1.99888631989701,1.61868180635486,1.37083347268539,1.207559331083,1.11517748267275,1.06554820081156
"535",3.42659251069064,1.50427167864378,2.21096567741095,3.00542856054301,4.12177230848722,3.75004637870512,3.62641462973867,3.07248444255098,2.83853682172298,2.44544095932727,2.09609136555497,1.71671845534233,1.43596778654537,1.24505024982605,1.13574029526448
"536",5.13988876603597,4.65478771411572,4.27134378510778,4.14881686020372,3.56429140305102,3.15394054492368,2.84025942439189,2.670539302322,2.25530655446867,1.88938524573453,1.53955217586407,1.31444698742973,1.1735458925649,1.09804339561178,1.05182752716784
"537",1.71329625534532,4.2533572245218,1.92565347268457,2.18368486853615,2.10888580301892,2.06518082419723,2.74231892589149,2.69818231523541,2.84707430293569,2.95359845258225,2.72968045935091,2.42760251841839,1.97767436397342,1.64128212156814,1.36142545271591
"538",3.42659251069064,2.00569557152504,1.60012476388217,3.18651623975198,2.67767383889348,2.46320797196425,2.52800661069242,3.23215160093854,3.02201960041092,3.05409062841334,2.54558395547799,2.14133342988191,1.78487889504829,1.46385316616249,1.25670662186684
"539",1.71329625534532,2.1266786122609,1.36858467939692,5.80169072953765,3.92248217380756,3.82206880264574,3.2005576700816,2.97520771863579,2.78775086168705,2.50505541784239,2.08783715574462,1.73173038474218,1.42239738986436,1.22760396517277,1.12370600682442
"540",5.13988876603597,1.93949488088155,1.74798902569259,1.81541951743167,2.50975180666888,3.89300721862818,3.32726673989239,3.2053531917287,3.07364060424359,2.79382729182286,2.40543235552876,2.02702489976331,1.60530925584019,1.3581970118892,1.19379411437665
"541",1.71329625534532,2.1266786122609,1.71073084924615,3.60139324004788,2.72570927360325,3.16056632056607,2.86961541107731,2.87699115889962,2.68090008905628,2.73388712024352,2.63493360975627,2.17756772583618,1.77515813192192,1.46730005140388,1.27261111149247
"542",3.42659251069064,1.50427167864378,2.52681791704109,2.89068668613431,2.70582129935985,2.55491406855511,3.03908390630917,3.17899495618284,2.86626821930374,2.68308696302087,2.43473924099631,2.08541492836809,1.7354678078949,1.44320682671195,1.25874810709997
"543",5.13988876603597,4.26688873793941,3.58968242294292,2.53858000431779,2.5359660066583,2.77037891485516,2.85430719991013,2.81834789276207,2.90160980139818,2.46901047737291,2.00214006321456,1.61416514025614,1.34408137992456,1.19197177251474,1.10323173919999
"544",1.71329625534532,2.1266786122609,4.44790020804,3.30146984462722,4.38214420026872,3.54062537992291,3.40395075522285,3.13321618960678,2.83578602245892,2.28171558193346,1.83179424226593,1.48708774331195,1.26941055985796,1.14413073996193,1.07629725830694
"545",3.42659251069064,4.01139114305008,4.43758646893354,3.54889486840617,3.13291365957923,2.99879933439586,2.83342481812677,2.80168223956144,2.67555066701945,2.20162600621013,1.78124857424494,1.47253392414493,1.26984781059838,1.15228033643922,1.08440795729141
"546",3.42659251069064,2.00569557152504,4.80037429164652,3.55651243376595,3.57995369595588,3.19371663469406,3.14183402801455,3.05583356833578,2.68338379039993,2.2734992656024,1.83519060838586,1.50481884402293,1.28826990310765,1.14992836459229,1.08050343637057
"547",1.71329625534532,2.83557148301453,3.42231576656075,5.08321170398607,4.26215794853338,3.63955567621936,3.66197429037747,2.98740635035708,2.4908881254537,2.07272940945086,1.66743046624302,1.38207893831916,1.21638489609373,1.11876174022597,1.06337372902946
"548",3.42659251069064,4.01139114305008,5.42371679536321,4.55740903027338,3.44142980143913,3.15326708098312,2.96486246273513,2.72290188465332,2.32404373921648,1.91206139217061,1.55270593280049,1.3194399002147,1.17359280198462,1.08992796912189,1.04737646979656
"549",1.71329625534532,2.83557148301453,5.13347364984112,4.22263040724961,3.29248105072522,3.14350517638719,2.91691333123219,2.83313062166907,2.58704015158146,2.23089758687421,1.89592641219311,1.55776790984276,1.32335708666479,1.18513975974566,1.10140849683944
"550",8.56648127672661,5.87397975864308,3.93708632622474,3.56215253371639,3.46572219782062,3.11485510818023,2.97692791194827,2.60178836244451,2.07301608051752,1.67330599601179,1.38266575549426,1.2160336088996,1.11728653694961,1.06562156109586,1.03599463896794
"551",0,4.83687538108778,3.37104024177076,2.7497818241668,2.91514456213926,3.16121219480818,2.92770465470274,3.06306191324435,3.10912399874354,2.78469359967239,2.28692856299984,1.84563217514347,1.50709315056652,1.28215396359751,1.14984105498653
"552",3.42659251069064,5.51566282169386,3.70115159276222,3.80239357763733,3.61307545436354,3.24802739993803,2.99451125539501,2.79848203037357,2.43542992832184,2.00819953727725,1.62212219771544,1.34498848711321,1.19148071942536,1.10410781248562,1.05522102530487
"553",5.13988876603597,5.81848464264465,4.22532913617363,3.23464860334452,2.76975029459391,2.74074025876237,3.00252655545445,2.88489036148869,2.52734022500225,2.04311021806701,1.63441840857953,1.35760038242027,1.20170691383056,1.10549496041986,1.05599196210095
"554",3.42659251069064,3.50996725016882,3.81768325411605,3.36994339940675,3.73708879896472,3.53757101536882,3.16281639642083,3.0571306406046,2.64850874011763,2.10926416995687,1.66792170054124,1.38224338135683,1.22251797915955,1.12057966577601,1.06587593750711
"555",1.71329625534532,4.96225009527543,3.99436352147122,3.1265885189887,3.17945640505181,3.08300544826044,2.8529954880056,2.94217745381684,2.72433148005777,2.31471888618093,1.93510861825988,1.57455214077651,1.3367146979237,1.19142500522743,1.09955308774815
"556",3.42659251069064,3.50996725016882,2.72691661008289,1.97734410302659,2.75760748594957,3.42825405828959,3.28445224944089,3.15575137477959,3.04321261469042,2.62598001748236,2.13919625346105,1.75474851962136,1.44187754904918,1.23935567395179,1.13302640424185
"557",3.42659251069064,6.01708671457512,4.86989692832485,4.10366361871528,3.35064170762473,3.11749574951716,2.99438904040993,2.6721850091503,2.21794641322727,1.85832262768101,1.51443524212176,1.29021644068572,1.15760957870439,1.08597817396024,1.04839321290405
"558",3.42659251069064,3.00854335728756,2.23711460612286,4.85985224219018,4.39423856396268,3.47197585408067,3.14236557365855,2.89723506238859,2.60642309665321,2.14290289775682,1.76677641269045,1.45835591042709,1.26208957664544,1.1473120094892,1.07752813180092
"559",6.85318502138129,2.2140260807546,2.6723060538116,3.22105601910796,3.19508669462076,2.7313969675927,2.83023343656629,2.9692627539931,2.84731190007473,2.53906337168309,2.11974202930456,1.66813324276673,1.37652727366882,1.21724843044558,1.1157230955737
"560",3.42659251069064,2.5071194644063,2.53843547490801,2.27002819459351,2.32268758363531,1.97779277897992,2.11481765195444,2.38470150289358,2.43821586378873,2.87110720567961,2.70741910189703,2.49496340797225,2.15103705590372,1.77650582889444,1.45976683658765
"561",3.42659251069064,2.00569557152504,2.66687460647029,2.12939638056982,3.61426410109145,3.26447160104987,2.96020956427934,3.23250481230936,2.98678916230725,2.65025500849074,2.21242342823631,1.85301373463812,1.52683067367953,1.3096741842245,1.17642544616402
"562",1.71329625534532,2.1266786122609,3.42146169849231,3.27278829033766,3.26802209928658,3.120856410298,3.2747673879264,3.08732072155609,2.83504627021633,2.63716397326455,2.14592688018148,1.74806809498751,1.45418761168495,1.25655586894532,1.13897673889728
"563",3.42659251069064,2.00569557152504,2.93356206711732,2.918122168945,2.50710169664599,2.73506356510102,2.73652646965103,2.85620597114918,2.87600184289015,2.7300286294168,2.40674304000826,2.0442756469633,1.68557541629762,1.4149927677822,1.22798988347755
"564",3.42659251069064,4.01139114305008,4.76629657774343,3.7413094934072,3.69909875193231,3.89369064043847,3.44891514896764,2.83464654244696,2.29577507300077,1.85448185293977,1.49147528354435,1.27501068627525,1.15006212420054,1.08220037756851,1.04255342846147
"565",3.42659251069064,5.0142389288126,4.13694449050698,3.97788539277583,3.47515037109131,2.90057962557321,2.94217889851787,2.68993062752069,2.41746920492255,2.05048555995877,1.67118946912375,1.40570716507172,1.23285450871906,1.12886255357398,1.06982379117529
