"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"528",0.672950096316178,0.863307263311802,0.905723664263907,0.98789740669348,1.04982485724011,1.09804340473475,1.14334501268761,1.1914449399339,1.23995001682704,1.28926880741435,1.33604685596911,1.38220507104381,1.42739789316252,1.47270688537431,1.51760704042808
"529",0.533776295185899,1.03378012082315,1.08759574725442,1.09803809085673,1.25895877580181,1.28764344751588,1.3035705602604,1.30803182458504,1.31021506374241,1.31198389447514,1.31976998581719,1.32911664943776,1.3421369099701,1.358182484747,1.37582820434478
"530",0.359204809256644,1.06425483966763,1.23969849336562,1.41354691087367,1.57126343413218,1.57955785163906,1.56439721760855,1.56003106720446,1.54089317707839,1.53765039740469,1.53991631458277,1.54712801620575,1.56059027414644,1.57678964090908,1.59520035257703
"531",0.359204809256644,0.783882613333645,1.08759574725442,1.37039665080256,1.57022527991857,1.6435605044888,1.72722830791243,1.79903472726181,1.85859130477827,1.90083799162683,1.93711189920818,1.97257006264212,2.0063621523971,2.03925820330829,2.07525846749847
"532",1,0.634416231160704,0.709953028950734,0.813921130881525,0.947612585007567,1.0425763103764,1.12665832670248,1.18170869625274,1.23307490638847,1.28158988533772,1.32496739254619,1.36235579047169,1.39943838782188,1.43250432111397,1.46621168343261
"533",0.672950096316178,0.723957934691959,0.943722057435498,1.05778009905787,1.16569540818886,1.22452055851847,1.2581468705924,1.29045404248798,1.33189392870399,1.36826634127401,1.39959878659857,1.43289687493599,1.46497093265212,1.49476005366963,1.52471027698993
"534",0.398647063127738,0.739020459328976,1.15713853591175,1.36417860325419,1.51533461649813,1.60576587943892,1.65908981366063,1.69896874652356,1.73575048536077,1.76767355958985,1.79614847002506,1.82397180627328,1.84926586624266,1.87592455627171,1.90272785707167
"535",0.672950096316178,0.863307263311802,0.86544243613477,0.955230986471069,1.0712481302862,1.16374302299087,1.2337742563606,1.28865711356595,1.32276450292554,1.35778413501718,1.38664456440842,1.41320113739118,1.44031217206636,1.46772126037315,1.49698638919785
"536",0.398647063127738,0.902861121553065,1.19943695126408,1.49200208413383,1.60598194965632,1.66399810114051,1.67964780280587,1.67440369175128,1.67892400864706,1.66289342086759,1.65479839334065,1.6398420387559,1.62279280244894,1.60832790509816,1.59467862162793
"537",0.672950096316178,0.863307263311802,1.04195362743721,1.09039379832641,1.07876378813166,1.07222200051537,1.0971346868688,1.12713094734072,1.15819088534815,1.19334959748819,1.22709318158457,1.26199364421695,1.29786931635344,1.33605047167291,1.37594605799168
"538",0.533776295185899,0.932623999298745,1.03655432261531,1.11347519447079,1.13980399825788,1.19315376836026,1.25144488841048,1.30069339799707,1.34977908685498,1.39321404855122,1.43672087848599,1.47660341918672,1.51615277722344,1.5538180489165,1.5919050651352
"539",0.672950096316178,0.956945014973922,1,1.0338948412249,1.09453306094269,1.17540680461906,1.20124691039628,1.22783725249734,1.24474700294908,1.2537138667615,1.26081312402426,1.26683603531769,1.27117590398125,1.27608302061099,1.28171108833574
"540",0.533776295185899,0.866914194982771,1.01696850489722,1.1725840851229,1.31575483705555,1.42968979238989,1.45469082395996,1.45791256715563,1.48001126144546,1.49237892230069,1.49766899016159,1.49984804415763,1.49828342631121,1.49813829449656,1.49750695244048
"541",0.672950096316178,1.14114030999401,1.10408951367381,0.968231353012809,0.965619033561558,0.973175736538868,0.984977104518007,1.00648506509945,1.04205175917368,1.07715636767598,1.11002388011644,1.1438215140416,1.17591483576164,1.2084141689748,1.24153761940351
"542",0.533776295185899,1.03378012082315,1.01696850489722,1.05526719216784,1.14450591637321,1.21174522385009,1.26640826980141,1.30598333308935,1.33715760163635,1.36408303932159,1.39347764905026,1.42246797275049,1.44915359008847,1.47683271430549,1.50669007141757
"543",0.452861832131953,0.985154718075712,1.08566736172956,1.17764446290186,1.35881021440767,1.43741033400569,1.49808053781946,1.54118437122239,1.55623026050585,1.56699554262265,1.56992618484359,1.5728326139092,1.57173655518213,1.57083805857254,1.57258243555389
"544",0.328917389134318,0.962619962435351,1.25487203184941,1.66923505672743,1.80506849757937,1.78391513136932,1.73149792112006,1.71170414859159,1.6969778633525,1.67805233665026,1.66159244025999,1.65077535169689,1.64292623643736,1.63812918737747,1.63825792354196
"545",0.672950096316178,0.956945014973922,0.923167015268207,0.938210617672957,0.978679165751196,1.04466925170533,1.10281522565165,1.16419219655277,1.21666361196586,1.26504585424398,1.30995274369803,1.35238700125758,1.39275845534835,1.43232989331933,1.47126738957918
"546",1,0.703227547859181,1,0.93026167862978,0.874220134322906,0.888533994218618,0.922214161488311,0.971281395052229,1.01462576129765,1.05342987145585,1.09157730350863,1.12809296604848,1.16244733509163,1.1968510781847,1.23168937378909
"547",0.452861832131953,0.794419726866148,1.01925902092718,1.19082347999167,1.34397418865819,1.42580903525373,1.48305529549421,1.54444779923804,1.59780820600398,1.6518663118538,1.70092896462487,1.74863197243444,1.79727540835068,1.84527126670828,1.89597154783812
"548",0.398647063127738,0.77766014091588,1.22614336159123,1.39761696878739,1.49067736612681,1.53726920627589,1.57758772269904,1.61363247784458,1.64277654404118,1.66872085056925,1.69600836096488,1.72416858258094,1.75270725144381,1.78272526878631,1.81582979113818
"549",0.452861832131953,0.826137582017008,1.06944880005339,1.29212596817747,1.43695935231484,1.47738155879752,1.5101915285124,1.54593719764843,1.57213598407657,1.60037321089501,1.62422514809066,1.64413447910332,1.66332164726516,1.68274929965185,1.70198291260894
"550",0.452861832131953,0.608496069387742,0.849781240983937,1.15179060809658,1.38913794666971,1.56626766418567,1.71608760830443,1.84115064024935,1.94526494995039,2.03842856498644,2.11860570562396,2.19392646999746,2.26573922334715,2.33484283083984,2.39800616265694
"551",0.452861832131953,0.725620994295256,1.04195362743721,1.24347792189502,1.42995254926599,1.55756696160966,1.64532696491696,1.70862448914655,1.75104075915556,1.77212764548148,1.78892517800677,1.79979101578075,1.81028688787847,1.82276558126386,1.83438482694002
"552",0.452861832131953,0.985154718075712,1.34590019263236,1.32587405536824,1.41504840598568,1.46958513720632,1.45890203684663,1.4331096656312,1.41361332625097,1.39238028447608,1.38570647324923,1.37343474396006,1.36087893319683,1.35297044321718,1.35010144793515
"553",1,1,0.820335356007638,0.794749125257702,0.898776386906998,0.962734543467562,0.971047759001682,0.986263546536573,0.982768188286979,0.990278976385423,1.00141451728101,1.01697505391913,1.03311752472153,1.05211022781055,1.07170017297337
"554",0.398647063127738,0.77766014091588,1.03998393266325,1.26929479199145,1.51228567713735,1.65888192942948,1.76738281171523,1.84572733335297,1.8833120180279,1.89730465717388,1.90123548037223,1.90515163722729,1.90993581249939,1.91570851104382,1.92189286023952
"555",0.672950096316178,0.620666585095104,0.7696669794067,0.957137372915397,1.12628963946585,1.27498539017778,1.3906355305245,1.48363333544092,1.56909647775882,1.63885576032084,1.70082575321276,1.75323385030602,1.80286515795545,1.84975831303769,1.89544202126087
"556",0.533776295185899,0.819151154003355,0.959735609788702,1.10110022436987,1.2638611526535,1.3676818582118,1.43642832337338,1.48022039119401,1.51187758627778,1.54266506858481,1.56955730456491,1.59133684693463,1.61286191808006,1.63288727357458,1.65302364571732
"557",0.452861832131953,0.745299430886913,1.10408951367381,1.27101591507352,1.38314899238968,1.49299543646734,1.56588722737552,1.61333397487073,1.64883700199679,1.67698930186615,1.69969480548216,1.72061423171265,1.74060597866121,1.76329901330037,1.78808594529402
"558",0.452861832131953,0.767930481520744,1.00926242190831,1.225377989681,1.42048949757851,1.50899187295977,1.55605432740746,1.59807185367514,1.64260038645506,1.69336505136622,1.73186776554119,1.76597512406992,1.79835053766006,1.82840143461965,1.85692578248633
"559",0.533776295185899,0.932623999298745,1.01696850489722,1.07140894546772,1.14384424936667,1.22598501309603,1.29762772188158,1.35299420443433,1.39888056295969,1.44224876347676,1.47735548562633,1.50693613884599,1.53615979799482,1.56548656946737,1.59581719591981
"560",0.533776295185899,0.752059437160187,1.03655432261531,1.20600768930169,1.31619199980418,1.40352895290309,1.46162399242239,1.49368675451444,1.50973308129971,1.52726528031846,1.54266181794749,1.55665211865002,1.57176738157427,1.58723039471587,1.60403470048578
"561",0.398647063127738,0.708322268423368,1.04804775480696,1.30737769072562,1.49003217257944,1.65541150217507,1.75805897975372,1.83692021421086,1.89421910716754,1.93487530557377,1.96351710747881,1.98896879307727,2.0119341503565,2.03399264160331,2.05304476827256
"562",0.533776295185899,1.03378012082315,1.05963402266705,1.07027342172706,1.11150665648565,1.15445494842685,1.19870847137337,1.24557171964858,1.28859494456125,1.33238501578758,1.3724298239841,1.40981925959323,1.44591734714621,1.48304349529491,1.51980896786958
"563",0.672950096316178,1.14114030999401,1.10408951367381,1.12172131054206,1.03119846817692,1.02381055214798,1.01307060284958,1.029590732206,1.04469864633772,1.06112164152828,1.07781385887963,1.09409762748423,1.10914954580058,1.12459959587869,1.14160644557594
"564",0.452861832131953,0.692787936654286,0.975748864439988,1.25531680373605,1.47793055915408,1.59274201505342,1.69062582478769,1.76938030398793,1.82667081482193,1.86323001186462,1.88585841125982,1.89829438615703,1.90474618279977,1.91220849083406,1.92048426789239
"565",0.533776295185899,0.72698265939203,1.03655432261531,1.26974189650515,1.39902180256403,1.42185906489846,1.43539252655816,1.46139206070632,1.47919581371744,1.49901680565224,1.52413188480747,1.54633268659133,1.56798486102532,1.59074908210708,1.6132468170774
"566",1,0.838586637062135,0.905723664263907,1.03355778300703,0.970305070881894,0.953597611021123,0.937434159451865,0.953105620682321,0.974738770744276,0.995141087147002,1.01532568255617,1.03577161136587,1.05552108437842,1.0712104258942,1.08369759249897
"567",0.359204809256644,0.65735348456694,0.988630454869913,1.2632984868367,1.50973979831274,1.69482029265858,1.84992381006421,1.9811898675866,2.09526814413342,2.19194532957964,2.27654585243143,2.35053182463867,2.42018483329444,2.48214271456352,2.53758612910431
"568",0.533776295185899,0.819151154003355,0.959735609788702,1.11235466111621,1.24404571177135,1.32279802437762,1.39027942809313,1.44416213963755,1.48807083200082,1.52317507103304,1.55746593332932,1.59142637198853,1.62179289221129,1.65212506357911,1.68338673022655
"569",0.533776295185899,0.932623999298745,1.01696850489722,1.11738254647472,1.18790303009821,1.27270239827701,1.35556024012121,1.41417911848235,1.4437821396369,1.46132612950308,1.47276402558496,1.48371711947398,1.495443059803,1.50716515952666,1.52097906003543
"570",0.533776295185899,1.03378012082315,1.23969849336562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",0.672950096316178,0.956945014973922,1.10408951367381,1.06954256911952,1.0523198130701,1.11259142760423,1.14810512331138,1.16447621619583,1.17271598604887,1.18861987771201,1.20588942228032,1.21988987803556,1.23178239121466,1.24234475133355,1.25394987346629
"572",0.398647063127738,1.3587424493319,1.19943695126408,1.22550483157124,1.23254377072913,1.26488526143299,1.29797159836697,1.31819776399651,1.33965389879712,1.36252822524351,1.38789008863326,1.41403715999159,1.44022952894606,1.46582051551432,1.49253779161068
"573",1,1,0.794597404701852,0.824372696714691,0.838479264819315,0.85299619839098,0.884260873451911,0.92079036148103,0.953225682817326,0.988960280032879,1.02396223804005,1.05675080795953,1.08871083623717,1.11945641073059,1.15104555104985
"574",0.452861832131953,0.865290433004469,1.01925902092718,1.16502364681116,1.27226553276005,1.35884666000486,1.44035087602892,1.50626925406668,1.56671154067789,1.61621722947977,1.66234812611506,1.71023605355632,1.75901880592239,1.80647516520383,1.85240468084497
"575",0.533776295185899,0.752059437160187,1.08759574725442,1.28704268873447,1.28774990395902,1.32688738576867,1.35058950395047,1.38749279231898,1.41571102843651,1.44379100962945,1.47513595305092,1.50546053638127,1.53697798111411,1.56854422886229,1.60198072000822
"576",0.533776295185899,0.819151154003355,0.985061205441116,1.11816424339512,1.23973289341984,1.33428206210476,1.42615991046876,1.49265239144355,1.55021211780125,1.59467870671433,1.62203474275462,1.63832700521297,1.65158414112913,1.66227132127474,1.67006550634065
"577",0.359204809256644,0.892469886973976,1.16993081275869,1.25533408187672,1.38599129028837,1.49172821911655,1.59348508888185,1.67034014202387,1.73587675862372,1.79636733304953,1.85172136718402,1.90244332756311,1.95123466485969,1.99640288600055,2.03901712648185
"578",0.452861832131953,0.708267659318352,0.955525918424718,1.22128119257964,1.42941504074572,1.60018114677741,1.70107293735317,1.78302924621847,1.82626162084943,1.84804675494403,1.87081022363628,1.887630318806,1.90131758235422,1.91449776782703,1.92778891989949
"579",0.672950096316178,0.758268221204988,0.86544243613477,0.978493707306196,1.0675870776012,1.14260673531816,1.21101503665099,1.28239871134268,1.34909678198906,1.40977542592655,1.46638116108017,1.51738891132893,1.56634477780079,1.61369528888666,1.65884937102508
"580",0.268269579527973,0.808295092964305,1.14823535444275,1.46912652297796,1.71019105427663,1.90973297961937,2.04675104067293,2.14274249281262,2.22213175757647,2.27939647715337,2.33111834114663,2.37588220764145,2.41594671533633,2.45598554207994,2.48987568949887
"581",0.398647063127738,0.902861121553065,1.00584875104734,1.15213240791686,1.2947400466303,1.42145557095209,1.52927866758737,1.62075309181389,1.70386030501145,1.77316677139623,1.83810870383703,1.89912421241282,1.95581253414259,2.00694540371809,2.05825577508877
"582",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583",0.398647063127738,1.1394232612188,1.25849895064183,1.30444488231646,1.32283300585536,1.34115613521928,1.39726020042946,1.41893664632046,1.43517081718109,1.44865315989684,1.46187351940125,1.47832876065506,1.49336279983759,1.51153531216622,1.53236474667342
"584",0.452861832131953,0.985154718075712,1.27015569889384,1.32920492861977,1.41257879359133,1.39206883607998,1.4069922554044,1.40412193587706,1.42223968730578,1.42622679302847,1.42713126363916,1.42783730822945,1.42936129741258,1.43112289999706,1.43390483141413
"585",0.672950096316178,0.802481301960355,0.905723664263907,0.996664278305138,1.03366091319908,1.10269094794051,1.17523684064117,1.24328631779938,1.30540498274491,1.36083627410837,1.40886906246136,1.45451427208146,1.49856466192062,1.53939342745129,1.58154267212879
"586",0.533776295185899,0.819151154003355,0.929623987498781,1.06699147769077,1.19600485633143,1.29556539749961,1.36366351871815,1.43534069150027,1.49377754463281,1.55070184707938,1.60546052994876,1.65508716704046,1.6981754513904,1.73871532064095,1.77849452101662
"587",1,0.664482898872415,0.77416856995861,0.849524122392739,0.923465648948582,1.0092916249111,1.07015714269768,1.12079626888758,1.16267704320391,1.20270846074628,1.23890854360547,1.27356732891544,1.30831784105774,1.34384573607733,1.37948388983432
"588",0.533776295185899,1.23276483923575,1.12282426199355,1.05658781751521,1.04021445489512,1.05801536652566,1.09454081480291,1.14345003814408,1.19062789205891,1.23215830678033,1.26985942919425,1.30774149775682,1.34229794920008,1.37218068777179,1.40050922646272
"589",0.304753413551119,0.850491223600653,1.164799141506,1.49782250998531,1.68092554979879,1.83122099445558,1.88919826085891,1.9314599423268,1.95468481613213,1.9752886909904,1.99742857295628,2.01836642741704,2.04085242897338,2.06519392584419,2.09170045737579
"590",0.398647063127738,0.828913227541191,1.25849895064183,1.39783389271846,1.44483064747659,1.48676597488418,1.52451806246559,1.57437159945339,1.6150150860889,1.64764771419434,1.67124733356903,1.69306880878899,1.71321912569529,1.73285394008966,1.75452540346509
"591",0.452861832131953,0.767930481520744,1.00926242190831,1.19633386691521,1.36507641552992,1.44599589847224,1.51838475004918,1.58334674890797,1.63954803507854,1.69095659155678,1.73818393447183,1.78481572297782,1.83053875313523,1.87621439809205,1.92079648404916
"592",1,0.756530337024315,0.820335356007638,0.846684891445036,0.937825490526431,0.982383934068877,1.03208046392511,1.07808919761459,1.10739378279484,1.12982341419208,1.14956641098675,1.17047684125959,1.19276484833638,1.21532847530599,1.23893827323311
"593",0.672950096316178,1.14114030999401,1.04195362743721,1.00283914319477,0.97542872609886,1.00432856092686,1.03626920664315,1.06169960158179,1.08661221951472,1.11540116211452,1.13597232003824,1.15865895353035,1.18141148532945,1.2041874429608,1.22709228645299
"594",0.533776295185899,0.591671802725132,0.864200758133134,1.11314121001966,1.2874958632651,1.44157805557774,1.57958655079771,1.69091047724343,1.77691945340758,1.84663268331617,1.90554686610844,1.96163878724708,2.01398877056033,2.06385210006902,2.11085882061121
"595",0.452861832131953,0.725620994295256,0.914112858974662,1.13935343177649,1.30206267262581,1.44318424688478,1.56970131810832,1.67336524770712,1.76758564050536,1.85087087297703,1.9255150735299,1.99009305626101,2.04713575340064,2.10138492159009,2.15256873108317
"596",0.672950096316178,0.696163057170696,0.86544243613477,0.999434401808146,1.0967150751841,1.18913472005509,1.28323768384077,1.3619036431004,1.42930901691417,1.48473643566864,1.53373767454101,1.57782731147115,1.61927273695161,1.65882065568843,1.69496240455016
"597",0.533776295185899,0.752059437160187,1.23969849336562,1.34338994880993,1.3214887289221,1.32306778643158,1.32560967752957,1.353976259154,1.3689901021534,1.39022843701645,1.40996310556175,1.42936581156063,1.44853641593353,1.46802118534761,1.48864609536464
"598",0.533776295185899,0.932623999298745,1.08759574725442,1.20658139770301,1.30585211092998,1.33097659587711,1.32262356370516,1.33202468767919,1.34190127130354,1.35302405229623,1.36514916628969,1.38163018798045,1.39731981122703,1.41202715721327,1.42579158169449
"599",0.268269579527973,0.983672377396613,1.4105676750826,1.76438221386119,1.77540596831716,1.80716369280612,1.83728685731265,1.85557755554668,1.87235111174028,1.8764445110664,1.87701518183823,1.88043527382019,1.88323493614891,1.88710987111843,1.89371663446811
"600",1,1,0.854751399907152,0.761340819390378,0.784257292966002,0.835211431674012,0.881365623499483,0.924355846029061,0.960776856149816,0.997183853116916,1.03406502176893,1.07114809203254,1.10803352787617,1.14243989866385,1.17580494197073
"601",0.452861832131953,0.985154718075712,1.06944880005339,1.23752157155915,1.32596686656437,1.40887025332209,1.46867507188403,1.50499358083903,1.52214314509154,1.53224878448075,1.54179603770337,1.54673588009535,1.55395414641782,1.56313128784169,1.57270377286746
"602",0.533776295185899,1.23276483923575,1.23969849336562,1.25949590267183,1.18682193167011,1.1376178671406,1.13006463676787,1.11864482911312,1.11683837820832,1.11889186703093,1.12459978532223,1.1333441098471,1.14641109094314,1.16155583888766,1.1790844112169
"603",0.533776295185899,0.866914194982771,1.12282426199355,1.16498915435343,1.26139844176675,1.27816383232619,1.30619213949725,1.33312102457178,1.35436400133684,1.37848431613996,1.40349283445178,1.43139919253291,1.45714803163239,1.48332430766522,1.50927111326541
"604",0.328917389134318,0.728251204607549,1.08322761045516,1.36264197606266,1.59336760364018,1.76136533591926,1.88181756041646,1.96754548737758,2.04424173268749,2.11107598148777,2.1697443604947,2.22209757435535,2.27269938443305,2.31825060867201,2.35960189737909
"605",1,1,0.794597404701852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",0.533776295185899,0.866914194982771,1.03655432261531,1.11057463595449,1.21071315961351,1.26861065427324,1.31740313817163,1.3702858831368,1.41142715561131,1.45286382313049,1.48608158066942,1.5171894905247,1.54914861647402,1.57836127357225,1.60784169187465
"607",0.533776295185899,0.705558348506444,0.985061205441115,1.25280908394151,1.42925363945582,1.47249484075623,1.49592918149932,1.51432192305119,1.53343830982688,1.55562307457452,1.57369865004686,1.58898361554216,1.60539378445128,1.62256404708417,1.64116069523891
"608",0.398647063127738,0.902861121553065,1.11054705837327,1.28714844397862,1.45321935780049,1.53187773869973,1.59864652881543,1.63586656782045,1.66973284873466,1.6948320070182,1.71471753926305,1.72844292631662,1.74277235283876,1.75801928636772,1.77452387345539
"609",0.452861832131953,0.725620994295256,0.932992366913225,1.13257330779666,1.32406534974819,1.47015680351157,1.59414578235694,1.70223772924096,1.78251452207056,1.84601119070556,1.90468757667075,1.95682179489755,2.00474707574435,2.05207069701596,2.0993912593147
"610",0.533776295185899,0.932623999298745,1.23969849336562,1.18206953788575,1.2511301535714,1.34891389772484,1.34254903023053,1.33326246331996,1.32095360286368,1.32814272671003,1.33527746772451,1.34116733375966,1.34978868024098,1.35536505105634,1.36194956067736
"611",0.672950096316178,0.696163057170696,0.769666979406701,0.903490595151824,1.06413993485043,1.19120683217485,1.30932492892688,1.40768295839546,1.49608167130495,1.57509831482949,1.64731833560874,1.71070622358616,1.76747618281792,1.8191989194282,1.86900414908597
"612",0.452861832131953,0.745299430886913,0.955525918424718,1.13329461366948,1.30387092809699,1.42776163662021,1.52946149822673,1.62193639600536,1.70168489187624,1.77683549801709,1.84521789754624,1.91204892571858,1.97499431338659,2.03517762700917,2.09298559074552
"613",0.533776295185899,1.03378012082315,1.03655432261531,1.11651687016206,1.19209027323601,1.2585721368107,1.29621945588664,1.32114718902172,1.33637043251141,1.34826047302334,1.35941094701932,1.3721467761815,1.38649805620119,1.40345586242022,1.42271420032504
"614",0.452861832131953,0.692787936654286,1.06944880005339,1.2482456263306,1.35613341337735,1.45118779213837,1.5467677114326,1.62391642825063,1.69320470028468,1.74704179219897,1.79871214146306,1.84362398475841,1.88750554555466,1.93165342284386,1.97212536939793
"615",1,0.756530337024315,0.672950096316178,0.767421659735094,0.876181266891627,0.972400071255152,1.0488300533445,1.11805991440611,1.17247889775301,1.22157724645201,1.26481544869109,1.30606247515386,1.3466687667505,1.386463502602,1.42704356003749
"616",1,0.838586637062135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",0.452861832131953,0.985154718075712,1.01925902092718,1.20339908009617,1.33180198941262,1.40167448300684,1.42182145094688,1.45151256072744,1.46883089291688,1.48946980307458,1.51372463312948,1.54108050100176,1.57105372441755,1.60457523476389,1.63666134621808
"618",0.533776295185899,0.64264922891707,0.885996258335249,1.08632560168375,1.2286956714236,1.35725691225711,1.48008972555888,1.59240591934797,1.68530319718032,1.76432251769905,1.83454190940094,1.90115536900041,1.96601730419665,2.02825966257279,2.08476476346792
"619",0.452861832131953,0.708267659318352,1,1.15899189382007,1.29997341004323,1.42336506195952,1.53136647793433,1.63759559828355,1.72546514810624,1.80550194403539,1.8768552250859,1.93869076818654,1.99456186995635,2.04883774044474,2.10080304357873
"620",0.452861832131953,1.09200853103457,1.27015569889384,1.33744286535499,1.31334136013941,1.31102352733814,1.29905609379916,1.31160061300383,1.31480395535333,1.32359233979911,1.33362449493186,1.34408268174991,1.35573576286403,1.36822272252642,1.38215312081122
"621",0.533776295185899,0.866914194982771,1.08759574725442,1.18843653634199,1.30402817704797,1.35790120288073,1.3879439917647,1.41550605957577,1.42221300385462,1.42463960665303,1.42659930558071,1.42921213773397,1.43448531840683,1.44255271756507,1.45392804924379
"622",0.452861832131953,0.794419726866148,1.08566736172956,1.32402584110753,1.57495772374535,1.68148970153574,1.71822510592173,1.70876789205238,1.68793130127043,1.67933236564622,1.66046092347714,1.64040508452061,1.62313219462207,1.6109831501694,1.60086353260462
"623",0.533776295185899,0.866914194982771,0.938831779287733,1.04370445315841,1.13789781008068,1.22898041065988,1.30557136232321,1.37857485280425,1.44280654327991,1.50546209529819,1.56688346122878,1.6235584227335,1.67741850476508,1.73087656525331,1.78159003477673
"624",0.452861832131953,0.745299430886913,1.01925902092718,1.23886362734636,1.36759196951929,1.4781031936012,1.57719404323875,1.65792141716493,1.71029569023496,1.75244367090798,1.78270205217278,1.80876223703353,1.83378981705036,1.85805826359495,1.88299895284155
"625",1,0.610059123381899,0.730599955643236,0.850346653125705,0.949083136946295,1.03071950436957,1.09389697308212,1.15603621636431,1.21267403883854,1.26244838750867,1.31147434778356,1.35709112527722,1.40075183045766,1.44279695884186,1.48429882066646
"626",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",0.533776295185899,1.03378012082315,0.971739764650923,1.11412436783274,1.20672142628362,1.27815250875908,1.31854916738985,1.34881046672482,1.37431060820173,1.39992505437785,1.4229206230343,1.43697240949538,1.45018472734504,1.46178062159074,1.47156994547658
"628",0.452861832131953,0.767930481520744,1.08566736172956,1.30284252387466,1.42880657936095,1.53378482659207,1.58917898066356,1.62426230246582,1.64497411446133,1.65274424517124,1.66381588840124,1.67486641678779,1.68844521423738,1.70382282539996,1.72030712407826
"629",0.452861832131953,0.915743761683439,1.34590019263236,1.46441782355723,1.47409339240122,1.45919825757534,1.42019205595528,1.36818785688516,1.34187127215694,1.32651521452572,1.32475792518367,1.3272916334556,1.33376356589764,1.34741881826456,1.36464034177282
"630",0.672950096316178,0.956945014973922,0.86544243613477,0.942760250685673,1.0593399803937,1.1927641975891,1.25777260878421,1.27949911223737,1.29496083500555,1.31046219670929,1.32559334328162,1.34216101991256,1.35798542493866,1.37452298161146,1.3909910420919
"631",0.452861832131953,0.985154718075712,1.12535319672314,1.22746899847409,1.24778987953458,1.29463971933509,1.3380208415873,1.38397965883834,1.41646893195225,1.45376339911144,1.48842261495473,1.52395320267931,1.56027307370087,1.59682431055072,1.63358047838603
"632",0.304753413551119,0.760215997421504,1.40236558788172,1.76137063641227,1.90634912845231,2.01755235784661,2.06979462728716,2.08908189632322,2.08582066636556,2.05003017442437,2.0092823472032,1.96412658340383,1.92019462442063,1.88461210124572,1.85241021449569
"633",1,0.756530337024315,0.757306542124553,0.826025380748259,0.886330508365467,0.96535449871754,1.03450303137021,1.0866403948357,1.13241395772608,1.16882006601781,1.20376677389864,1.23606970042545,1.26327685904426,1.29249922133914,1.32050573652871
"634",0.533776295185899,1.03378012082315,1.23969849336562,1.24626280979757,1.26130326910964,1.32014657327468,1.33111611702706,1.33618526365122,1.32247715264493,1.38330115061253,1.38848136629511,1.41714332015353,1.43280065031417,1.4236271164616,1.40801962236554
"635",0.284917133302384,0.84682217895801,1.31362670141929,1.56769529642538,1.67209453076722,1.7651925355703,1.83554224741337,1.89212650327412,1.94138370373249,1.98064597243798,2.01572937825471,2.05204260341914,2.08670082716643,2.12421377681218,2.16114003487156
"636",0.672950096316178,0.758268221204988,0.923167015268207,1.01762888484187,1.07825780192902,1.1521598471673,1.22024649288447,1.28051156248819,1.33050721410616,1.37733209549357,1.4201669094877,1.45773477832051,1.49473457513619,1.53198859621008,1.56792835869775
"637",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638",0.672950096316178,0.723957934691959,0.905723664263907,1.02793432833282,1.11892463188275,1.17140277829022,1.23788979176972,1.29636283951708,1.3516975981019,1.4017789798662,1.44529558278471,1.48598761650153,1.52656681437229,1.56726519745665,1.60750013608522
"639",0.452861832131953,0.915743761683439,1.12535319672314,1.24472874756543,1.32119926018458,1.37510663187522,1.457551382959,1.50070963116791,1.52088552302159,1.53242593849027,1.54662089740412,1.56135610565275,1.57494793530943,1.5916104431488,1.61195425163357
"640",0.533776295185899,0.630666994279003,0.971739764650924,1.22000603471293,1.36104405353044,1.45331103111163,1.52983461647711,1.5893360178313,1.63978447468397,1.68003601178843,1.71323719012567,1.74156439087082,1.76766471036546,1.79345565446839,1.81948524824771
"641",0.672950096316178,0.802481301960355,0.89061132169029,0.96752996003055,1.04990273743264,1.14137151580258,1.22092416458581,1.27812325366703,1.33297477568157,1.38078699008786,1.42653562996513,1.46799066949729,1.50707050089271,1.54266974897234,1.5782674528251
"642",0.452861832131953,0.915743761683439,1.48599428913695,1.42555030989547,1.36235053759993,1.29957670191276,1.29418826264054,1.29827585224561,1.30869550843647,1.3253460513989,1.34096843881825,1.35471745705534,1.36970552302652,1.38618084949118,1.40601662768266
"643",0.452861832131953,0.826137582017008,1.05498614657627,1.15220524646703,1.25591248502667,1.34817854678386,1.42726280849216,1.49686129542937,1.5685859879948,1.64130859903713,1.70772895805961,1.7683322718375,1.82373085653445,1.87448828808755,1.9220171564122
"644",0.304753413551119,0.790568240793784,1.34590019263236,1.75106075778873,1.93465125207032,2.01496036291984,2.06742492133547,2.07908883725152,2.0586933997115,2.02243742037967,1.96846792019949,1.92251814543057,1.88855421635265,1.85430033062892,1.8250684665755
