"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"488",7.95660280262271,2.92794087752326,3.2469610805113,3.31314421336454,4.10653793549667,2.96170158938452,2.57529856621929,1.97791833149019,1.54983351842011,1.25643502110359,1.11918247024264,1.05744982654414,1.02734026679227,1.01336811729609,1.00625170053404
"489",6.63050233551893,6.36874993580672,3.62696743572705,3.42265342918336,3.19401551538364,2.50124553239109,2.24996819738772,1.79582724137902,1.40262237066619,1.23045710816119,1.11861694829697,1.06155658468618,1.03017987137307,1.0167070799645,1.00781973889412
"490",5.30440186841514,3.79131599840154,5.7510532366951,3.99822990187842,3.80481873311555,2.90679883703187,2.19319868347679,1.65770497215781,1.32341028907297,1.16131889967147,1.09356524773447,1.04753749497042,1.01925916093179,1.00924713295535,1.00453720769284
"491",17.2393060723492,1.39622866126574,1.56306302669876,1.88707242593911,2.1604358292975,1.8800195539725,2.61057733855875,2.77513702210848,2.43840103211282,2.07328907070751,1.71784992291136,1.42236344608404,1.22329181842837,1.11761482763657,1.07003512824972
"492",17.2393060723492,5.02642318055667,3.05954318542311,2.73278876862488,2.91433591446655,2.51726686464329,2.17988364461125,1.72440507438303,1.37338472139616,1.18832194219331,1.09707378267618,1.05048048440625,1.02833041095743,1.01362055584021,1.00749161769063
"493",6.63050233551893,3.82124996148403,2.25962175872754,3.48759671180468,2.71617456592989,2.77906820621691,2.50116418663382,2.15175447478294,1.82029659371721,1.51564761815741,1.29428721157386,1.14935049120765,1.07855354665736,1.03614523019475,1.02200758617491
"494",29.1742102762833,4.16427979754342,3.29310833090638,2.91101700147071,2.70465115270063,2.31543076008908,1.92790194101505,1.55025737962861,1.2861280706726,1.13790204749385,1.08298113510637,1.04314723307587,1.02286378483538,1.01034823939405,1.00484908042417
"495",6.63050233551893,4.67041661959159,2.70187304956396,2.13843735579991,1.83305467685987,2.54783908219142,2.27133875599421,2.0600826449925,2.14848110813697,1.85408778153049,1.52974127290569,1.28664943631624,1.16709361312643,1.08759368348306,1.04892110139519
"496",2.65220093420757,4.49304465572832,3.00430531994988,2.47969500533325,2.31026935886456,3.28383263113647,3.32930875562448,2.68442329859932,1.96158898500289,1.56175132878114,1.28908746718216,1.14599111461737,1.07201447375516,1.04039560007004,1.01868721586095
"497",7.95660280262271,4.39191131628489,2.67329134046947,2.90596296096661,3.59610353194781,2.89310025131658,2.23341704475461,1.87952861704862,1.58278713748235,1.33958485730109,1.19669176723266,1.10208176857675,1.0629371217569,1.03398307971671,1.0195890342565
"498",19.8915070065568,8.08070431824289,5.36782835853269,3.26453786821611,2.36064284923029,1.89410812189704,1.51796380169826,1.30175340250393,1.17308003894337,1.09725578743602,1.05288834444085,1.02921725296323,1.0163335610007,1.0115060533522,1.00533653973397
"499",6.63050233551893,1.91062498074202,1.83855173691606,4.07602738008484,2.59693497276127,3.39350435615332,2.60385230880254,2.46139486450424,2.03298252887952,1.61073357486522,1.35778315664218,1.19737785140369,1.11537357668887,1.05886633460964,1.02919816438604
"500",19.8915070065568,5.30551293622008,3.25812219777301,2.92035264602094,2.70946687423623,2.354450352893,1.96751663566004,1.55021137118901,1.31815358516452,1.1794701841464,1.10561996490544,1.05994594630779,1.03031179827437,1.01632016254141,1.00675075316948
"501",51.7179182170476,4.21752079912151,3.26454832653307,2.46759916290655,2.35390391004228,2.02501731350568,1.75262637615803,1.4538082713264,1.25233668395983,1.13656637284701,1.07442932286901,1.03537915852478,1.0190517287076,1.00997130878998,1.0082695231828
"502",6.63050233551893,3.82124996148403,6.58518341114884,3.7059325988941,3.38717277529998,2.5595481057941,2.16150289359548,1.66922389835416,1.35066159279054,1.17308129172413,1.07917136162623,1.0368327204658,1.01702901483231,1.00824908246369,1.00473575782027
"503",6.63050233551893,3.18437496790336,2.57049080070034,2.93374559444495,3.70557415425194,3.10960150443417,2.599044425087,2.2185424780897,1.69893172683089,1.41091605225167,1.20528293844829,1.10332960315909,1.06023191653701,1.03135062846617,1.01474392156941
"504",6.63050233551893,4.4581249550647,2.98564803914352,2.90476034913918,2.67483348186881,2.48753314541749,2.63850340982576,2.26371356174647,1.75059906140532,1.42188018877339,1.20896536836283,1.11132408170148,1.05449223133984,1.03090498107222,1.0202177743913
"505",19.8915070065568,2.77519138202281,2.34579511507956,2.53165261992352,2.75000642186878,2.72438864147551,2.51740952352459,2.06957582154819,1.72356700577835,1.35984910939432,1.18330941471297,1.09039596090906,1.04229012809038,1.02201852610464,1.01162272145594
"506",21.2176074736606,2.69116953597697,2.24020383187215,2.83949836827567,2.45673996664487,2.40129499098636,2.10062171832298,2.00700064759249,1.79170158041136,1.4999456619139,1.29187327151461,1.16675384458686,1.08674021643246,1.04477296110316,1.03153391169372
"507",10.6088037368303,1.57756471867716,1.95012279043744,2.6499718705934,2.54785219119565,2.8630440070157,2.48480564144403,2.34629514882131,2.19312188933763,1.8612046888534,1.5095637160465,1.29302488388214,1.15240756295603,1.07956043126088,1.03907498725986
"508",26.5220093420757,2.49658892547237,2.23696580291011,2.64039302578807,3.25502700872641,2.74317144545135,2.44175175748329,1.90874245616553,1.49906463131499,1.22810174742079,1.12525643280316,1.06140228163853,1.03304638978413,1.01843864074655,1.00942853720045
"509",5.30440186841514,1.76928079925405,4.56597283290457,3.00602328115179,3.23753350846554,2.67827672315104,2.23870863181765,2.50384524498746,1.9394391730488,1.56406794369515,1.31552331940826,1.15682664584955,1.0833644922214,1.04112938549356,1.02181061527939
"510",33.1525116775946,4.6987936611395,3.20727517613747,3.09352197130242,2.59765256835213,2.03475357353782,1.75368109319748,1.48920474013639,1.27204192959297,1.14966613955008,1.07790397532109,1.03870299087243,1.02165001153087,1.00934995999327,1.00734376958866
"511",5.30440186841514,1.51652639936062,2.55825080975375,3.48145136731563,3.59522034675794,3.44860091205561,3.08764032381089,2.5551306585299,1.95700202237197,1.5186366559773,1.24377892380455,1.11971716940233,1.05897890877681,1.02803547520641,1.01801770225457
"512",6.63050233551893,8.06708325202184,4.31779895767791,2.24421494405943,2.24461780129034,1.87649542565326,2.27674645024354,2.13319217749413,1.73116505559174,1.39482313489759,1.20659200565997,1.10263241899007,1.05372523876498,1.02845001240267,1.01407062670665
"513",9.2827032697265,3.21611562418336,3.28163089177888,4.10241428196069,3.75422743226201,2.53463851133308,2.25984940278859,1.88900568566479,1.49061464225595,1.24584692280616,1.12345684712686,1.06603959142493,1.03407333593238,1.01628906294802,1.00825964783958
"514",15.9132056052454,6.60717851287346,3.6046328585009,3.52228817897795,2.85431459493089,2.29989603940906,1.75101209469368,1.42314686158846,1.26015714124628,1.14103218966207,1.075008938328,1.04066404702761,1.02096975684308,1.0136910522396,1.00640758224616
"515",7.95660280262271,4.57490762113009,1.9566754614039,2.00874188927598,1.88905802399374,2.74338329968664,2.49537199858247,2.37833817185842,2.22345094424185,1.82786868710149,1.457393769744,1.25950408530454,1.13494339065021,1.06405325363975,1.02882595888434
"516",7.95660280262271,6.22187436473692,2.59546205654528,2.32673130420929,3.00148743887538,2.86752753469057,2.48549071742778,2.07033188915524,1.59104852875509,1.35984620901349,1.18413496032007,1.09253591469027,1.04143297054555,1.021941461744,1.01098621696597
"517",27.8481098091795,4.41107620750879,3.29523495218558,2.90021968446984,2.90359812978778,2.42131851739311,1.82419284546999,1.50744538980553,1.27730613414549,1.14021155596603,1.07059920725255,1.03980893708596,1.02090120093495,1.00977513636804,1.00597589689159
"518",15.9132056052454,4.70511197128868,2.56080999221318,3.42585018920658,2.6747834067638,2.80823573336336,2.25587891941155,1.78226253108695,1.39103861185599,1.19277801218027,1.09666041262619,1.05316367143885,1.02953839594346,1.01604016860302,1.00889508677978
"519",6.63050233551893,2.12291664526891,1.79768768130328,1.32028977398572,1.56004206628373,2.10402798024263,3.10919434176923,2.64964234577437,2.72963722900985,2.52564605209423,1.9734229251634,1.59471817040084,1.35078081364931,1.18632121087837,1.09241635141054
"520",7.95660280262271,2.92794087752326,4.37633884764566,4.25479560336236,3.30002181157177,2.63210951447294,2.13669131056745,1.77394590410497,1.48516936007485,1.29411405985903,1.16703046400684,1.09568442981812,1.04969328378494,1.02678027352847,1.01377200504783
"521",23.8698084078681,3.58282684562823,3.4676106076054,3.36630359768998,2.42359277011492,2.41429846766438,2.02186918275436,1.65766755184591,1.36589401262137,1.18699159668654,1.10093037210303,1.0517444998681,1.02239806123318,1.01188793634799,1.00775746245126
"522",1.32610046710379,11.2151441844585,3.03233968343392,2.27394815159128,2.94025662553153,3.28064481711978,2.83164337221439,2.16171663849299,1.76095560001647,1.43131245226556,1.24049469795569,1.11823539639546,1.06094433687275,1.03375624536864,1.01686265256388
"523",15.9132056052454,3.704024317823,4.20968252730014,2.85411138769618,2.30282162858475,2.4810089714202,2.25605340076017,1.73885668679868,1.45214834735114,1.27262457306265,1.14322516613449,1.07174552004298,1.04171593122218,1.01825141534233,1.01164393934153
"524",17.2393060723492,5.67799655581402,4.16979832309792,3.56549949000173,2.91486445906188,2.26088594510121,1.7423294093303,1.41059439029367,1.21195449584088,1.11469361654019,1.05684390166825,1.02816524342967,1.01689053518587,1.00871157114924,1.00797456575006
"525",13.2610046710379,3.53733792903438,3.80867292545928,3.49208761128327,2.58555269253653,2.87489789430915,2.28241689682255,1.74718570058347,1.44180116951902,1.22674344979256,1.11292371018414,1.05544277028197,1.03093682881081,1.01479401102267,1.00651819272759
"526",6.63050233551893,2.97208330337647,1.68364268924205,1.42379243887035,1.68424814478862,2.08353022886201,2.13775808617174,2.46479956138498,2.97825030658596,2.62887451617061,2.00529948753756,1.55667520706079,1.33228424933346,1.17022916283797,1.09111713736436
"527",9.2827032697265,2.89450406176503,1.57617022763308,1.27563554294495,1.54235292277555,2.19663480665183,2.49835411049838,2.66042865410317,2.5221195171358,2.24759478635637,1.88668633555241,1.55465232852334,1.33780224845444,1.20572942127722,1.12217687949428
"528",3.97830140131136,4.05955785743981,2.02697611268259,1.57922693697382,2.82540486571948,2.05537289922482,2.46239810717565,2.29605222292697,2.56395405817933,2.19965121694186,1.74842671961923,1.43769956833134,1.23187966593418,1.11842593338556,1.06374098264509
"529",15.9132056052454,4.40478567524897,2.82987472346022,2.12812425502482,2.4236048353872,2.72522420777333,2.28615153082636,1.89510757407844,1.60754958644792,1.36361069224169,1.1979779431324,1.10802520821178,1.06361658403462,1.03688390419941,1.01813491267658
"530",17.2393060723492,4.37484980529933,3.21786770735765,2.47622649800222,2.48358965902506,2.42692443859372,2.26397589891478,1.83361812389147,1.48406101439984,1.279765712138,1.15070281559214,1.07177422382408,1.03352328877729,1.02306624412181,1.01144208554816
"531",1.32610046710379,8.85406119825674,6.00806518409745,3.52711982746089,3.12026283327248,2.66683961776879,2.36464898931806,1.83521116721084,1.43226874655036,1.243204484579,1.12010442382557,1.06738588848965,1.03884629316687,1.02067622178584,1.00983117051141
"532",9.2827032697265,1.28644624967335,2.28356487099449,1.98440720111685,2.22089675412107,1.84619702748534,2.29695129583033,2.3179016032908,3.10597821771735,2.36916866432794,1.83938248684163,1.47724180087299,1.26067931999851,1.13356442007168,1.06749476320449
"533",10.6088037368303,4.44586420718109,2.28236611679919,2.09220978782057,2.02264446204788,2.69315089062311,2.53163900806934,2.18924687829439,1.91066720869659,1.60215845925642,1.35566292507082,1.19265569547947,1.11467103242815,1.05393529745267,1.02920662989165
"534",10.6088037368303,2.86829948850393,1.82280420324506,1.30074207644515,1.88454341634608,2.44279361483026,3.39599481224661,3.10689550207882,2.27419109205751,1.87270516909175,1.52743053738996,1.2897256253757,1.15576200514229,1.08043642860151,1.04247803600154
"535",9.2827032697265,3.5377271866017,2.86053407888238,3.22999204579662,2.96411361486631,2.4151507896334,2.28016263192096,2.14931437966938,1.7707251692905,1.38529584751545,1.22479438155046,1.11867640284133,1.06200439597103,1.02977945532268,1.01425781177776
"536",13.2610046710379,2.8298703432275,2.81708373094412,2.14242866579497,2.82160910616286,2.41759859696806,2.16555646707995,2.02021244157437,1.8731149847577,1.61602408673828,1.38880748147772,1.21759565972013,1.11859083450615,1.05352919921321,1.02855218683429
"537",3.97830140131136,4.05955785743981,1.938846716479,2.58164329997492,2.44804505026197,3.12289258810338,3.4083244560785,2.73287071328496,2.05587445840001,1.60792929774805,1.34854820170419,1.17136918463217,1.07994140326145,1.04470024431524,1.02047317884373
"538",11.9349042039341,2.84720970083522,2.80526670655124,2.94233093061523,3.55683903990047,2.96695198427176,2.4034921870871,1.90965106054317,1.56264588508014,1.32725598335783,1.17618369487777,1.10070462789237,1.0509812191379,1.02551276697835,1.01480783625414
"539",14.5871051381416,2.59879632719189,1.37248214626936,1.72455818276285,2.19107899060274,2.2394144983608,2.18727445787541,2.41137825498703,2.35464109877243,2.00533831419712,1.69879100568808,1.395674489474,1.22762024728177,1.12315614494241,1.05827179443349
"540",26.5220093420757,5.61732508231282,4.10619932873296,2.8516316367459,2.74778334698874,2.20499030394856,1.69234280814186,1.37169679680018,1.19208844139866,1.09330572103229,1.05876675563729,1.03484700289849,1.01960346082485,1.00910696474296,1.00527800868541
"541",11.9349042039341,4.40023317401807,4.06380603205982,3.85377400155507,2.62280903512941,2.48637158298623,2.08758098962784,1.65507294065051,1.3936605094018,1.20432812389346,1.102792983227,1.05234769506753,1.02631906837601,1.01693115817738,1.00971538881626
"542",3.97830140131136,2.49818945073219,3.29967737740173,3.21308343785884,3.80496912514772,3.25757502131143,2.80088613248308,2.37597522447978,1.76337224628865,1.42329665362271,1.2249363830518,1.11475827862628,1.067619977355,1.03565840864849,1.01866274634206
"543",3.97830140131136,5.30865258280591,3.68995613200597,3.04996201619455,2.72315277039253,2.65903463552871,2.61461169706203,2.18577717688435,1.69333203946836,1.38167882255091,1.21105986504328,1.11095326572462,1.06046060459843,1.03261044801561,1.01812654394649
"544",10.6088037368303,3.15512943735432,3.25227985146341,3.7924694604845,3.67623235641713,2.96975112923526,2.28403174096452,1.67548191744979,1.39571312640264,1.21780586891015,1.11618242816295,1.05747096468303,1.0261494399242,1.0122026576757,1.00628018933898
"545",6.63050233551893,3.60895829695714,4.34333305914854,3.2099035895358,3.05286984132788,2.55421318773917,2.34765855265618,2.03867486831574,1.61317680291805,1.34323483431499,1.18396318462335,1.09691760473788,1.05037827448201,1.02827676466109,1.01492319015753
"546",15.9132056052454,5.00543826732838,3.10347157520982,2.69193327749632,2.63277862693023,2.36877011014931,2.09041489646865,1.80565579979564,1.46683771027279,1.27588759811311,1.15210143323116,1.08916300133235,1.04358228607188,1.0197686148704,1.01474115552213
"547",3.97830140131136,3.74728417609829,2.17127365333507,1.44855153247611,1.75537643631538,2.24264618975819,2.61013449518113,3.13238835625387,2.62856923579314,2.15574967927207,1.71915736251005,1.49106097631475,1.26473117896008,1.13192118432331,1.07519281320271
"548",5.30440186841514,5.05508799786872,6.54312341848144,3.0961958218266,2.76886279215419,2.78039506398449,2.28026171270641,1.78031587096988,1.4171469708182,1.21540787764576,1.11245307732643,1.0562355958155,1.02625465347469,1.01498133377184,1.00713048704494
"549",10.6088037368303,4.44586420718109,2.9786812032803,2.96040899207274,2.98700206980148,2.82883782282479,2.2443696150129,1.9934759915132,1.54206239037121,1.2773784233055,1.14544774753934,1.07898605395755,1.0391501714791,1.02027607299555,1.00853962743722
"550",19.8915070065568,6.36661552346409,3.35493681577406,3.26556422267845,2.51673801142199,2.18412583407739,1.89823615620245,1.49394284631077,1.28067332319708,1.14976881205062,1.07935797880497,1.04069529153123,1.0180068382927,1.0064841534122,1.00287254038026
"551",15.9132056052454,4.20456814455584,3.58277166991818,2.82766691475728,2.72997746219122,2.54758370056161,2.11723558970125,1.72883098001993,1.4373472254824,1.23647453286567,1.12306283359136,1.06826359274708,1.04036109839359,1.02186530884469,1.00935393023449
"552",19.8915070065568,3.50980086549944,4.75123032204465,3.27151929514419,2.70190896340275,2.31994362940487,1.92472526700434,1.53105982193246,1.31595845306673,1.14967272689634,1.06956253970366,1.03592032876448,1.02265416952574,1.01284823437907,1.008142637683
"553",7.95660280262271,5.85588175504651,5.64184701935801,3.59341776701247,3.20405822837191,2.47926039406789,1.90421786400162,1.51684104977812,1.25276051017552,1.12554823692887,1.06531417215676,1.03079511796115,1.01360648933435,1.00942178052679,1.00346383179061
"554",19.8915070065568,6.69310862723148,3.09400818773856,2.88211738309125,2.49646132717376,2.22461079190209,1.93099725401458,1.59562010710579,1.33555243972212,1.179398486576,1.09975869605875,1.05445042686373,1.02562457828941,1.01498372965341,1.00632085272057
"555",10.6088037368303,5.88001395143306,3.23437803530065,2.51022695152496,2.78532235536531,2.46159995243329,2.33832236253473,1.89997255891072,1.50859483592582,1.2947001842329,1.15198352016707,1.08087066296476,1.04372452840137,1.02071277098282,1.00837986700632
"556",7.95660280262271,4.39191131628489,2.57428055008172,3.20370064114063,3.13052217721398,2.94208693603328,2.44511116006855,1.98611679213159,1.62423158805203,1.32211871409903,1.16309956969481,1.07932466804215,1.04194338050838,1.02648751316633,1.01330204157725
"557",21.2176074736606,2.76806009414774,2.92524820138129,2.33621822251131,2.19949671687619,2.62293266723843,2.35857150055546,2.00042738865782,1.72467978575066,1.43122076720541,1.23862571691994,1.1173227068468,1.06231420572331,1.03167016440359,1.01939874372906
"558",9.2827032697265,7.0754543732034,3.21420216557022,2.54539210303203,2.42844862932337,2.37271915400292,2.49369504842114,1.96154670251656,1.52949978078762,1.2821325066896,1.14882217668273,1.07952791660206,1.0439731934771,1.02304344819167,1.0111457451002
"559",26.5220093420757,2.49658892547237,3.49884394814145,2.37785944748129,2.91590217013941,2.45403394694184,2.12491174780368,1.83780129323811,1.46492064534902,1.25051964157298,1.13997393741921,1.07834568768382,1.0473205903517,1.02674544711653,1.02033941299823
"560",1.32610046710379,0.590270746550449,2.07689646849737,3.29769703768905,2.58936134809998,2.47030142355284,2.59749519315198,2.67468730977556,2.95335562071911,2.4620664430078,2.12159323182822,1.61650990779235,1.30061192765835,1.1709053338888,1.0861113758766
"561",7.95660280262271,2.56194826783285,1.97489329696927,3.25589483282604,2.87959782252421,2.6677353275138,2.53290541130552,2.40889496286951,1.99275086832715,1.6685311720549,1.36209282080376,1.17746494086154,1.08732621108989,1.03897212566159,1.02172310314197
"562",13.2610046710379,4.95227310064813,3.15783893264167,4.0782039818426,3.21421875174483,2.58807787726661,2.03309415151831,1.57226808305678,1.30044513477623,1.14181956856383,1.06807064684452,1.03757570924125,1.0185495794455,1.01067349015294,1.00531777432121
"563",22.5437079407643,2.83438705415871,2.08602157559869,2.15156676709131,2.08957401292301,2.4450498049361,2.58918555578721,2.46937222844783,1.93636901556295,1.47857661599259,1.24435841939408,1.1180126761706,1.05871987921015,1.03335276744473,1.0189071357037
"564",14.5871051381416,4.33132721198649,3.82587142686731,2.73136876294537,2.4933430417517,2.59128079608501,2.19943767257543,1.84678743843579,1.50524556552671,1.26582317004122,1.12556873035087,1.05407991676202,1.02757793748992,1.00960925109761,1.00266371248641
"565",2.65220093420757,2.45075163039727,4.0799947845473,3.20152267585151,2.79316333936506,4.09605216774951,3.32454273921387,2.37294953619827,1.77526488114931,1.39777062612619,1.20897977024615,1.10569621463916,1.05438195450143,1.03026831074052,1.01755350347591
"566",10.6088037368303,2.00780964195275,1.91852784082539,1.18318720258644,1.27141718576043,1.30354635514662,1.47670154912259,2.59969278848854,2.5636897070236,2.32781056147111,2.36578832589104,2.14819634510772,1.80978481010799,1.47175408609594,1.27017121633279
"567",34.4786121446984,3.65027365305131,3.81547390013249,3.29226872259434,2.79261024394013,2.08669767502958,1.73438126446151,1.43888222447966,1.23720713841334,1.12563995975066,1.06399708133804,1.0334880804494,1.01994188082259,1.01158634510799,1.00662530264973
"568",3.97830140131136,3.43501049475677,3.45571640466743,2.91470484651547,3.01947291692836,2.63797104775904,2.18211571639273,2.08745073906175,1.90815120709957,1.68848430423214,1.40984587635636,1.21174878876435,1.11328169383577,1.06287153660251,1.03271001709982
"569",23.8698084078681,3.51392632936615,3.13144513146437,2.99943333567365,2.72126713856164,2.64479194422815,2.0354592974367,1.66908207950572,1.37707367199138,1.19264631810854,1.10335611135111,1.04987103339644,1.02638791795207,1.01255858237724,1.00658369669804
"570",7.95660280262271,2.92794087752326,2.47051386560642,3.19834714105161,3.39371007523509,2.74827768392292,2.63296059585746,2.39522191731547,1.8062816282921,1.39294691502789,1.197685962949,1.10063175889662,1.0479815227996,1.02241706056699,1.00985241397213
"571",10.6088037368303,2.29463959080314,1.71951231624386,1.55228400551858,1.51693879851134,1.57885756731837,1.84008036181649,1.96420868575124,2.64100139099689,2.22695699162839,2.2460164540141,1.92058094374029,1.57326080635873,1.32948879679035,1.17613758092876
"572",15.9132056052454,3.90424184851614,2.60521086272093,2.48293847131238,2.31283429069418,2.56013793422514,2.46177652804238,2.03800276399198,1.75329866872884,1.3875927685079,1.19756120704506,1.09085330004538,1.04832348238238,1.02349895246847,1.01224087018284
"573",11.9349042039341,4.65907041954854,3.22074415881112,2.98147548787557,2.67875502148324,2.64162456268686,2.5319329962532,1.92656895917358,1.4476962323624,1.22892760149661,1.10391048130952,1.05555635108451,1.02811521154788,1.01142847004132,1.00531747229099
"574",9.2827032697265,2.89450406176503,2.7110127915289,2.96565332233458,3.00482476535071,2.72601347782988,2.33703603268218,2.17939184403944,1.70414695326622,1.47869231812036,1.27066378373921,1.15295216785559,1.08837676338463,1.04738649838148,1.0249883314203
"575",25.1959088749719,1.76843114304932,3.0547207344508,2.80372969498726,2.21898366667039,2.44544482453072,2.34306843859599,2.01381365048485,1.7359089695458,1.44096587162161,1.26128951334411,1.14038951938018,1.07775928629007,1.04287607603146,1.0227703204822
"576",23.8698084078681,2.2048165203866,2.10792419927871,1.92385050184643,2.53455860973374,2.29941374157098,2.52009906011907,2.30973569863402,1.95162666345506,1.56264605828689,1.34816348605604,1.1896302819702,1.10811270017294,1.05471756433657,1.02721216915694
"577",6.63050233551893,3.39666663243025,2.28879817099698,1.55297598779156,2.32155559294543,2.72783575918229,3.04570521952162,2.56014475425872,2.19809463409436,1.79365696456432,1.53495139025291,1.26415651291603,1.14401600337459,1.07975470266153,1.03642613181416
"578",37.130813078906,4.03544185731244,3.12385945976855,2.53239799756721,3.023814561126,2.22531950221418,1.91884486066651,1.51877676465773,1.26619272431349,1.13549228332642,1.06726208074915,1.03183301638942,1.01433313886395,1.00642624324478,1.00326667734013
"579",13.2610046710379,3.65524919333553,3.01270532072551,3.86264617913637,3.44224193793657,2.96162355285135,2.13919144074394,1.68449938519187,1.35035868724897,1.16316819151624,1.08055338721808,1.04463005917751,1.01836796799302,1.01118312370081,1.00578064462438
"580",1.32610046710379,7.08324895860539,2.64163361888306,4.5694956049628,3.5785612862416,2.68078503309164,2.2829319907661,2.064724182333,1.74303376313958,1.48026470299147,1.26676506459362,1.14880504404436,1.08068378960844,1.03790730135613,1.02031281402174
"581",5.30440186841514,3.79131599840154,2.83718626343625,2.72972530138148,2.8698713415191,2.81059925377636,3.0032339800794,2.22939740441548,1.88574358366324,1.49888181465392,1.24404512732851,1.12295322768086,1.06170799481062,1.0321578840594,1.01659110419618
"582",5.30440186841514,6.3188599973359,3.01234142466766,2.6624488156132,2.80819674800423,2.24547275889138,2.41383337890065,2.16701608191686,1.7165339000131,1.44968723104735,1.23661371340966,1.13092056085035,1.07307004433597,1.04003129410424,1.0213759798945
"583",11.9349042039341,5.30616353337473,3.84188933942928,4.12936167174237,2.75127312545918,2.38152943785371,1.90148435648344,1.57292731535537,1.32776475835233,1.1674833056763,1.09496781908932,1.05330884585388,1.02804082595531,1.01481405621338,1.00924720204023
"584",13.2610046710379,6.72094206516532,4.95323482989968,3.55829396770026,2.5018315900528,2.07219137583938,1.6596345553976,1.47000344311826,1.2889902039366,1.15534641357604,1.07883889358481,1.04274232749697,1.02392000088203,1.01452999699213,1.00825537829534
"585",7.95660280262271,3.29393348721366,1.72245787683326,1.56124811965568,2.45019613374927,2.49919399553592,2.72982443660178,2.46125257433423,2.10259351524195,1.99317023054864,1.64887434159358,1.36284986075507,1.18578602839189,1.09701066030464,1.05281615259812
"586",15.9132056052454,4.80522073663524,3.95801122051173,2.8881082063824,3.0318645192894,2.4727787696161,2.0463086548651,1.6161606672066,1.30668305229907,1.16353639152807,1.08516465831952,1.04329695951269,1.02233417018873,1.01085533586609,1.00389305319386
"587",9.2827032697265,2.09047515571919,1.98498399913678,2.47322776940909,2.85963421384214,2.75236944020517,2.68582639659609,2.39637225416742,2.06977148566896,1.72168588044893,1.45187361735727,1.24998676852322,1.14051688271119,1.07204610044053,1.04308966759825
"588",19.8915070065568,3.18330776173205,1.62725167012249,2.23527790141962,3.30907605402266,3.2304252192096,2.69437825040389,2.01635835451686,1.58114745971205,1.33268894178211,1.17449777780103,1.09230280065228,1.04486028495048,1.02408824349847,1.01124378048971
"589",6.63050233551893,1.69833331621513,2.76784873862103,2.02029205522177,2.97789747146044,2.38065464099191,2.62216533296578,2.64045580311051,2.29007913266296,2.05538546493324,1.5464491787487,1.30369467724615,1.15399917783916,1.07484673184988,1.03246723238475
"590",7.95660280262271,3.29393348721366,5.23116836667879,3.85223075470519,2.72136151978162,2.70702983588545,2.34308176902614,1.80455451678708,1.43489459809761,1.21304109742591,1.10910793196446,1.05835428082386,1.02857263268268,1.01401732981031,1.00656107259011
"591",23.8698084078681,3.30722478057991,4.31784549176856,3.17417154009228,2.85789881000656,2.45173672426133,1.93126053047523,1.5711160176989,1.27253435984686,1.13264594025757,1.0635893032066,1.0281591600425,1.01349694935137,1.00751611446522,1.00492750181295
"592",22.5437079407643,4.50594865020102,3.49699907944883,3.55171860338212,2.75979110719815,2.40818534242807,1.85635250437184,1.47387164981642,1.23836235523129,1.12537182363087,1.06697673248288,1.03352907783726,1.01723324820692,1.00924996218302,1.00538849248541
"593",3.97830140131136,7.8068420335381,4.16747568616618,3.17681100692985,2.63222107418715,2.48994227834167,2.22429184326677,1.90206646744198,1.5296502382064,1.32752400014879,1.17931564034533,1.09757256471964,1.04877094888577,1.02714915660735,1.01724547235928
"594",21.2176074736606,2.84495065231851,2.60493804003851,2.93535912243901,3.00141628747169,2.92565666694984,2.18495866215839,1.85354630100362,1.49083978955057,1.26871230003791,1.13506297334671,1.06705820930334,1.03062848867895,1.01301081266431,1.00618237469154
"595",5.30440186841514,2.7802983988278,1.99506683959161,2.29408267180661,4.38542002214823,3.24937154195908,3.22017732882715,2.58902740985113,1.91847175312045,1.44916473009609,1.229906769698,1.12073359903338,1.06601063346175,1.03847529267752,1.02002963864063
"596",18.565406539453,2.8702349460618,2.80955240881327,2.17317830366939,2.20667640922089,1.99985367348807,2.27786832712081,2.19450535683205,1.87271968944261,1.5954272240418,1.32621834844363,1.1925955866107,1.10330265878238,1.06064310189471,1.03298592839652
"597",19.8915070065568,6.0401224196967,3.49122389603454,3.18056012177713,2.6594601332618,2.28813164220157,1.92257635706349,1.48185803316046,1.25800122094923,1.13274797915955,1.06803137352142,1.0395307467049,1.01935768661052,1.01015527971871,1.00417614716755
"598",2.65220093420757,4.90150326079454,3.84360209089643,3.70325806857504,3.10188236291327,2.94167475176969,2.38565242968796,2.00422158421677,1.64162076270019,1.40625750420112,1.23878630073349,1.11951514546934,1.06262550830404,1.03233081895935,1.0193817557849
"599",29.1742102762833,5.19108851474591,3.85350193250397,3.43644319641146,2.60169733334705,2.06168949597591,1.68696312663068,1.32781165905888,1.17876437820791,1.09198376586711,1.04460922093872,1.02432485212128,1.0132167106211,1.00654474505921,1.00373403247187
"600",21.2176074736606,6.30502577000318,4.24033794264444,3.1138584716508,2.4123136655841,2.05732638375836,1.74398991736682,1.45346665215424,1.24457583618846,1.14133633180052,1.07960891701504,1.04011224155369,1.01751221676347,1.0120341243182,1.00701341117628
