"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"531",2.07644611248959,2.47205977287901,2.00354014417604,1.82734281244984,1.76114028588622,1.79735167415316,1.85639534321078,1.77134017055667,1.6886022864567,1.56970433941187,1.36985029792937,1.2140091330656,1.1158837953925,1.05800203922533,1.02995346059525
"532",2.07644611248959,1.55888263639388,2.07552280079959,1.66889705220182,1.74232379370466,1.80283440627263,1.7691514070694,1.92559009728634,1.83063619947585,1.71540311964097,1.53737649404902,1.35893132403955,1.20315943035563,1.1046550375918,1.05243224244301
"533",1.16815754691134,1.66391707884279,1.46650926610286,1.69290223572599,1.44209409025628,1.62785942855701,1.91657707076949,1.99758268459546,1.90319317040617,1.82450877677531,1.78080333117693,1.58831105143209,1.39937387221995,1.22677556766168,1.12143297598324
"534",2.07644611248959,2.39042712634105,1.98458920344356,1.98368722602495,1.99463604725804,1.83539914379051,1.86476486403189,1.79426713122134,1.64084304520882,1.47528117815918,1.28407072852542,1.16271791226767,1.07935661738473,1.04013376078445,1.02274451482537
"535",1.63170965803734,0.992066392312358,1.55888263639388,1.89473753648896,2.22509436326642,2.07100204220739,2.05339252433349,1.87173582972938,1.81523552328365,1.66279010601054,1.52308948566234,1.33722831018821,1.19561151607498,1.09640535298555,1.04815915166877
"536",2.07644611248959,2.20727739772143,2.17987905649322,2.17778571308201,2.01499481096256,1.90443452010635,1.81012814016568,1.76318424308434,1.58473710049885,1.42604920588713,1.24410425071571,1.13256275549786,1.06337595494322,1.03468114917301,1.01486631944981
"537",1.16815754691134,2.15821309972301,1.22688316077446,1.5724924775661,1.52523842134917,1.52520090876242,1.86556638717093,1.77861210809599,1.84638005001956,1.87709288227517,1.77927138753934,1.66358965187439,1.4585463131691,1.30313791400754,1.15001975762399
"538",1.63170965803734,1.24036004962537,1.13754008992108,2.04734481458103,1.71443059994202,1.67004966479559,1.72734139715604,2.00601752407507,1.87524229109029,1.90239402187593,1.69231014584592,1.5372771066025,1.3755684620386,1.20469559828394,1.09980009537687
"539",1.16815754691134,1.35612380850936,0.969135595742841,2.76872906714424,2.06534218735547,2.10211366871868,1.90741941517762,1.85969233828273,1.80162930615639,1.69450017925079,1.51242356376987,1.34833141042079,1.18184863972348,1.08389486601425,1.04188896088277
"540",2.07644611248959,1.17692629523922,1.26189541697623,1.3759514647505,1.77163858146772,2.20863631747675,1.94603658054222,1.93581212183775,1.8967764382244,1.79711881156108,1.6476622042018,1.48911587346745,1.27041273280989,1.15504986357039,1.06989390237022
"541",1.16815754691134,1.35612380850936,1.17692629523922,2.15629012797612,1.70995520336424,1.95190348863379,1.81630353040384,1.84341154725385,1.76364632625363,1.80323020721264,1.75680330451806,1.54793356315802,1.36456116829893,1.20916978092993,1.11329124295038
"542",1.63170965803734,0.992066392312358,1.71988288325504,1.8236204181928,1.74851894267411,1.71077391794771,1.93011582051946,1.94498223895549,1.81849108186635,1.76625359676568,1.67099866189278,1.51838301577599,1.35112436095021,1.19772226962896,1.10700293730375
"543",2.07644611248959,2.10338407515329,1.98862711345956,1.63957817615287,1.72123291002608,1.82767305468947,1.84308654943957,1.82293089958179,1.85970601249297,1.66880755086351,1.4682429747156,1.28039258332197,1.14117520290446,1.07227428875687,1.03336795187388
"544",1.16815754691134,1.35612380850936,2.3025150916299,1.88995901303311,2.28494278838554,1.99815309401579,1.99280376004742,1.90676189647451,1.81017683985293,1.58393298290448,1.3875012292083,1.21430052448089,1.10542946398803,1.04855356970687,1.02288558603721
"545",1.63170965803734,2.04813915111548,2.23426225597407,1.98857926761733,1.89266187714697,1.87127160307855,1.81753702428391,1.81819671805583,1.76853746662282,1.5567827919995,1.36538654991786,1.21211653184097,1.10947588599652,1.05651770866718,1.02834770995466
"546",1.63170965803734,1.24036004962537,2.43188450894822,1.97265285629843,2.04221326244299,1.91577843015461,1.9218830596844,1.8945821311778,1.75239090689576,1.59278060037288,1.3905959627009,1.22724851401097,1.11790286007415,1.04828746305171,1.02512326513445
"547",1.16815754691134,1.66391707884279,1.95225983789418,2.43175210650086,2.1844999051616,2.03518673009564,2.07163654795177,1.83849995255952,1.67236378218389,1.50557654797388,1.30721471115578,1.16178377636601,1.08449379624338,1.04072277825373,1.01898892868043
"548",1.63170965803734,2.04813915111548,2.46749137508431,2.24994550653821,1.95958977669013,1.91079328135396,1.85918520101051,1.77567282254161,1.61439836194369,1.43152577195331,1.2501039178419,1.13382427380345,1.06189872294048,1.0261872781753,1.01337083257303
"549",1.16815754691134,1.66391707884279,2.43188450894822,2.16158777900512,1.9173355153001,1.91421903988626,1.8403281327681,1.8242384281694,1.72744439698843,1.58004326161244,1.43299426840608,1.25645945060995,1.13603592568385,1.07189511045987,1.0339374090225
"550",2.72149330185817,2.4587240807237,2.06690824332802,2.02020892298562,2.01110481196937,1.89603250510855,1.86671739850275,1.72291466518234,1.49482811488606,1.31119200494422,1.16106218820345,1.08399553280549,1.03933390067753,1.02198594481405,1.01113674483449
"551",NA,1.71784130485624,1.69984184928173,1.67265387755315,1.79899405577454,1.90583112834454,1.82960815363558,1.90429493847104,1.91634476654242,1.79012898500813,1.59075732079091,1.395747904512,1.22751635151988,1.11229102828934,1.05053490978101
"552",1.63170965803734,2.43216057203498,1.98862711345956,2.09932343375283,2.04432988405261,1.93496115367211,1.86424511758175,1.80469999204554,1.66144424044496,1.4752285356138,1.28510924824749,1.14022919849906,1.07153899508742,1.0344537578617,1.01608039970639
"553",2.07644611248959,2.47205977287901,2.14307912395487,1.89531240327629,1.77199237076708,1.7964893338311,1.90460407404616,1.83882192848084,1.69678712538009,1.48545742561684,1.28860124477723,1.14825997997474,1.0776139475513,1.03223630345228,1.01635346784566
"554",1.63170965803734,1.88541813652584,2.07552280079959,1.9496539657938,2.10295215118692,2.025452309525,1.90946682725011,1.89384664838802,1.73743661620754,1.51028901208075,1.30246531069244,1.16181576961132,1.09019327165697,1.04045376070429,1.0209504092771
"555",1.16815754691134,2.34822302641046,2.07552280079959,1.85534757454429,1.9320602301909,1.89873122482231,1.81889632183303,1.8723143413,1.7779543933579,1.60966374553737,1.44629038952971,1.26235707744438,1.1436784814794,1.07393162228836,1.02974390486517
"556",1.63170965803734,1.88541813652584,1.67989562614667,1.38972524135544,1.8726213556768,2.04719212019924,1.95670711674412,1.92145710506443,1.88904860301799,1.72863297527879,1.52845527884122,1.35640212946478,1.19300650687572,1.08961044293612,1.04733887488068
"557",1.63170965803734,2.53605647159831,2.29871773322664,2.14618100896382,1.94631456076852,1.90323244412387,1.87301709544952,1.75203970639459,1.56550934479342,1.4117291744941,1.23053576531301,1.11728940083073,1.0552798339042,1.02798917638578,1.01611917005985
"558",1.63170965803734,1.69776368588842,1.464177913747,2.47185863532834,2.22553916729187,1.97629230585212,1.90555238912239,1.833745933218,1.73095995462653,1.53225634493455,1.36370891322167,1.20373754078652,1.1060967954492,1.05410607500571,1.02296554222513
"559",2.43800686153009,1.30935189607198,1.75608290456482,1.96355889140415,1.9298759399418,1.75823616201419,1.83633506336916,1.88433226215662,1.82625566633134,1.70504299858305,1.5263674848171,1.30118294218274,1.15703722198147,1.08687056111271,1.03731124700742
"560",1.63170965803734,1.48152890291621,1.64009767126393,1.55499177926234,1.63179553619552,1.4533343201775,1.58183368240856,1.70433078841983,1.69951968373543,1.88208864873908,1.77611825026311,1.69672939531771,1.54750268625152,1.36889758079746,1.20303298197452
"561",1.63170965803734,1.24036004962537,1.73419189349173,1.46357335202803,2.15613476060769,1.93422630923005,1.84699851858902,1.97065169223211,1.86249801995597,1.74316590133579,1.56464174337556,1.40914600312915,1.24075500169767,1.13141528787317,1.06763929645936
"562",1.16815754691134,1.35612380850936,1.98911592513413,1.91525398868188,1.94616176384235,1.90364872927177,1.97253485716364,1.89702855819367,1.81271000349796,1.7493047764157,1.53100141426127,1.35113967010808,1.20397940267419,1.10214898774529,1.04758865685831
"563",1.63170965803734,1.24036004962537,1.84838265034501,1.81581241520728,1.66442862064353,1.80989228582461,1.79505177995106,1.84656730986055,1.84585829557227,1.78536065661342,1.65367441805866,1.49863775632429,1.32364586801591,1.18498191395237,1.08624883151487
"564",1.63170965803734,2.04813915111548,2.3174066248327,2.03955342932117,2.07394277048963,2.13794908214479,1.99127886408737,1.79013847190238,1.59104184085755,1.39989822200064,1.21373883596501,1.1093686144246,1.05265626104935,1.026872979229,1.01132436224026
"565",1.63170965803734,2.31787658920807,2.12747755415675,2.13241760376399,1.9921024527511,1.81298612777224,1.86836487763463,1.76333202590644,1.66228247176346,1.50094567622282,1.31295529023142,1.1803817242522,1.09329659677726,1.04532739504237,1.02190287767921
"566",1.16815754691134,1.66391707884279,1.60763727915482,2.31136507147536,2.24977517848068,2.08097161429864,2.03476704137567,1.86834387635732,1.78987854275074,1.54521405405866,1.36166632182924,1.19484370722487,1.10522636837284,1.05309008103661,1.0289812550386
"567",1.63170965803734,1.48152890291621,1.11117840613257,1.82751078552635,1.70995520336424,1.93761777434808,1.87711652035929,1.92533378119506,1.94360548595769,1.87382475576858,1.68723122254888,1.47635893548912,1.27109824157804,1.14000473663234,1.07358781293672
"568",1.16815754691134,1.16815754691134,1.47484734512237,1.69984184928173,1.82846564648904,1.90772424944205,1.91065529104181,2.01722205778727,1.85263724251646,1.79490370661155,1.63428564380176,1.48384328731572,1.29552138428198,1.16661768604479,1.08268612123368
"569",1.63170965803734,1.63170965803734,1.02501191332444,1.73191065829752,1.49573456066588,1.68948916406686,1.71657718449234,1.81388509458287,1.81458524933873,1.78843112934799,1.69660012026886,1.53364844970527,1.39171002859528,1.22801233565538,1.12138670047021
"570",1.63170965803734,0.992066392312358,1.55888263639388,1.31218706309144,1.61213423386477,2.13708071774311,2.11977796056605,2.02324727318493,1.96000508439959,1.81125921097536,1.66509735654626,1.49340462908656,1.28502459123846,1.15590040290033,1.07316152918986
"571",3.30359031276763,2.63102397895304,2.05885622457992,1.99337126496618,1.95293102462535,1.92126302109856,1.78871233866132,1.57978120306703,1.38883433804721,1.23151719298609,1.11982334724826,1.05573945076192,1.02792340944,1.01307439408931,1.00525360823418
"572",2.72149330185817,2.34715945488109,2.40020932806328,2.02824806852059,2.0034262682487,1.89644865303637,1.90471770786174,1.6621531791455,1.45641726144515,1.24892594992703,1.13847696957411,1.06077283293368,1.02764266996277,1.01373714762494,1.00598614261258
"573",1.63170965803734,1.48152890291621,2.22351701590548,2.18315112132317,1.74443601277317,1.85704791158687,1.87551979798404,1.84271775084591,1.79133573693634,1.64383268080547,1.43169842735672,1.27946255385368,1.14554641674238,1.06989898211036,1.03459387750155
"574",2.07644611248959,1.55888263639388,1.41538736955505,2.04723448351252,2.08032424091416,1.88759114920841,1.75796206303464,1.78386754134922,1.77962802345211,1.71825720600304,1.54972004245019,1.35430347627552,1.19943435737913,1.09525919867905,1.04900452372455
"575",1.16815754691134,1.35612380850936,1.86223187210377,2.34707935718965,1.80055097167026,1.85181125585553,1.81682883495324,1.7931016588929,1.86473350646699,1.73561167484851,1.5805438607189,1.37531198558211,1.22674751970316,1.11786425858861,1.06019998985179
"576",1.63170965803734,1.69776368588842,1.98011794745203,1.83885577259883,1.82823082047353,1.9267787888585,1.76889164725467,1.87569154798374,1.82957221720722,1.68409981332238,1.50839482688401,1.3436246056627,1.18463631497658,1.09172801929154,1.04430315267503
"577",1.63170965803734,2.31787658920807,2.27278547204531,1.93761777434808,1.90940268163597,2.08201277769678,1.82999676971346,1.8611065590311,1.66169508355979,1.46027633857758,1.26577174692676,1.13263249238493,1.06458699396753,1.03174333267555,1.01531187430647
"578",1.16815754691134,1.93274431122178,2.08486157526545,2.07379384187895,1.98455562160323,1.96607133845925,2.07750108131922,1.88526496193821,1.76248725983365,1.55725509371922,1.35863705271148,1.19683069761545,1.10150613399851,1.0551125323077,1.02248183312554
"579",2.07644611248959,2.20727739772143,1.85633340674124,1.82136257302522,2.01681483829302,1.95685471037187,1.8859169999289,1.82307323442384,1.71728386200939,1.5292129406809,1.33495389593135,1.18386454314239,1.10020390275694,1.04515700029109,1.02337379930749
"580",1.63170965803734,1.48152890291621,2.28700907899534,2.10296687113363,1.86890240769868,1.93219189951475,1.87402091660042,1.85285658509529,1.76951302776659,1.57359764593437,1.41863105542602,1.2526765475976,1.12793665278709,1.05913074057422,1.03029184200826
"581",2.07644611248959,2.54825024832536,2.07379384187895,2.08712211792626,2.12397082983544,2.03850401826213,1.87096887380838,1.71144592610903,1.50587104408876,1.31451283756951,1.17273146324239,1.08753037169293,1.03800068970451,1.01709267625995,1.0080838454334
"582",NA,0.909173074451826,1.07749634657443,1.05703401610778,1.40916048392438,1.63718216338327,2.03877626683717,2.00237253583916,1.99658668829378,1.92636354945345,1.79889111155785,1.63059121810495,1.45925820128402,1.25760432107385,1.1386153618885
"583",2.07644611248959,2.3025150916299,2.12607226206271,2.0818288075525,1.891377291387,1.84573992664845,1.80843053177369,1.78887941962487,1.62960205060872,1.47981819298955,1.2915743518206,1.16329232145812,1.08559052257383,1.04066846151774,1.02016839289508
"584",1.63170965803734,2.43216057203498,1.61213423386477,1.99404095135726,1.92678061565429,1.86200061422962,1.82746765121445,1.85002734210994,1.79042168088556,1.61331038054332,1.40851782951113,1.25105727227757,1.13342622480646,1.06062537593152,1.02830096136744
"585",2.43800686153009,1.84838265034501,1.94781078693044,2.1948669543098,2.01685962624333,2.01683154775251,1.96231982858499,1.83886102719884,1.61100240286516,1.40882265236148,1.22174574648439,1.11676163814873,1.05414821659205,1.02403977343448,1.00975191004566
"586",2.07644611248959,1.3771139484535,1.56780555384378,1.85633340674124,2.09353615504576,2.01100230303221,1.99367648663848,1.96670663483281,1.81559983080582,1.63000678423195,1.44970162106188,1.25985480941353,1.13768256311111,1.06483264848905,1.03165257450395
"587",1.63170965803734,2.71920663057683,2.07729845404755,1.85471761779367,1.92085712215512,1.97295995001262,1.87726580273511,1.7766745864838,1.64768263864401,1.47037256834231,1.28838212676638,1.1544617854677,1.07351934706034,1.03712944415203,1.0172145717588
"588",1.16815754691134,2.5114292204013,1.76012849125397,1.86501530842103,1.60804112170906,1.53421131635132,1.86486745578332,1.88434049083786,1.89208590439529,1.78429710236511,1.60028120702565,1.40933826255667,1.224864699474,1.12392024077335,1.0585299131358
"589",1.63170965803734,2.43216057203498,2.30224446757958,1.73970855564404,1.84002618465803,1.74290786705887,1.85268931646659,1.81088617513788,1.73036512418909,1.56808810069265,1.38159151339742,1.22125159826497,1.12484983008181,1.05642859914892,1.02634807140645
"590",2.07644611248959,0.969135595742841,2.49537657241533,1.96427349432066,2.09840844925167,2.03270022578592,1.90356526829132,1.84941310314431,1.714920100947,1.53179036503955,1.37203494801003,1.20130445881616,1.10882507405292,1.05545833879267,1.02651224785209
"591",2.07644611248959,2.07644611248959,1.088012349206,1.07688325605912,1.16883106568143,1.65538418167379,1.69427933752136,1.72160502180318,1.86136179733475,1.80803759861511,1.84906119465824,1.69715462327221,1.51180219665272,1.30818188508374,1.17494344769212
"592",2.72149330185817,2.22351701590548,1.97265285629843,2.09106044871935,2.02429388205435,1.96697001380016,1.89307984549204,1.73737438875238,1.5264430333967,1.35385845581851,1.19008506189226,1.09656616931783,1.04261747637922,1.02223014964267,1.01191353650282
"593",1.63170965803734,2.04813915111548,1.94091361821412,1.77913200267655,1.9737739504442,2.01248969930371,1.87959663700267,1.85942897341218,1.77029353305554,1.59907533726341,1.40306924184206,1.24154893414272,1.12767762909058,1.0615836768071,1.02671833466933
"594",1.16815754691134,1.66391707884279,0.957887701333744,1.5261566379932,1.71157571164419,1.99404095135726,1.80793597449973,1.74755148051582,1.95420513754276,1.90119868441834,1.79815381890549,1.63070755739055,1.42780106095251,1.26402012410563,1.13094623569821
"595",2.43800686153009,1.73419189349173,1.39217079057068,1.90417967413019,1.96204947636267,1.86145473433591,1.92999604240064,1.94373408435833,1.78288693510141,1.6602542584818,1.45502151090321,1.27712337400527,1.13294053592773,1.06735440405917,1.03193297491913
"596",1.16815754691134,1.93274431122178,2.22351701590548,1.99804968169526,2.13153978311948,2.02737626683137,1.88336745150885,1.83347835298962,1.75650516025141,1.55391080418363,1.36343748723033,1.19611740546413,1.09969515041906,1.04877957241679,1.02553712140648
"597",1.16815754691134,1.35612380850936,2.20727739772143,1.89714973326297,2.08467141910082,1.76656913074967,1.76436060489144,1.79123424526078,1.7671944860604,1.71313228549544,1.61372212594816,1.43240906489929,1.24486458968736,1.12964481216035,1.06389131294039
"598",2.07644611248959,1.3771139484535,1.83249974362729,1.91083089357206,2.02221374320315,2.03469996159428,1.89814148730434,1.89146808730289,1.79086995734723,1.62875419207467,1.41632322231077,1.23817905707682,1.13492795995652,1.06577786240653,1.03889324672235
"599",3.30359031276763,2.35681549182778,2.19888076262234,2.03442088333443,1.88873647303541,1.92807509841035,1.75183254776918,1.6368762488558,1.43467973484521,1.25350926430117,1.13796559547143,1.0674441279925,1.03789510329649,1.01544015088305,1.00794047923774
"600",1.16815754691134,2.34822302641046,1.41538736955505,1.85633340674124,1.94847490211873,1.92303849427537,1.91683984271862,1.95620888913865,1.87468717600785,1.66578709589032,1.51389990393824,1.30861329454114,1.1800400087207,1.0788284073187,1.04319584676332
"601",2.94986447920617,2.11083687414191,1.65580969207189,1.98368722602495,2.01065764230685,1.96871672293093,1.95881994349204,1.79822085660122,1.60725529574949,1.40571268909479,1.23823979869948,1.12266066725037,1.06211137973792,1.02664945382416,1.01445030240077
"602",2.72149330185817,2.22351701590548,2.34241052743625,2.16433300982319,2.03544116679462,1.89883333212631,1.81425167945269,1.65830548640773,1.47824599454905,1.27013025812784,1.15295796597852,1.07364212287317,1.03277406761087,1.02086947473905,1.00682740172157
"603",1.16815754691134,1.66391707884279,1.84838265034501,2.68676758400905,2.05982034777795,2.03887808884591,1.87157086565359,1.86372549986873,1.75773166019326,1.54545551580784,1.33002484937125,1.17341554967149,1.07943553867233,1.03608205309194,1.01745364516687
"604",2.43800686153009,2.36465761840292,1.9268064184442,2.13615594630718,2.13882015917026,1.95126104717086,1.90705870348992,1.73922410037955,1.53599851262093,1.31826979818136,1.17294899202439,1.09075002178231,1.03705615544993,1.01979286128282,1.00926961486649
"605",1.63170965803734,1.88541813652584,2.41119948190939,1.93115888480272,1.99840336073971,2.09011243408524,1.88759693187365,1.7724119325711,1.70910112759223,1.48481614303153,1.28463339835409,1.15922332403298,1.07963202313239,1.04104367034913,1.0186129545208
"606",1.16815754691134,2.65427988198508,2.02417990841618,2.00237792561113,1.78769810780339,1.85045748602522,1.74407472818819,1.77074420225784,1.79631351449821,1.604289919909,1.46100458269537,1.27876226625802,1.14479638404367,1.07774092396494,1.03571396710927
"607",2.43800686153009,1.30935189607198,1.95822957333475,2.03572274271303,2.01076372017113,1.9518967166055,1.89514701330425,1.85911833636742,1.72956311541801,1.57719341733222,1.38949218860962,1.22087440284851,1.11066723654987,1.05192664700438,1.02075813742445
"608",1.16815754691134,2.65427988198508,1.50107311396505,1.96355889140415,1.87935520580044,1.89820569395543,1.94136073991779,1.90508320754082,1.79301993132489,1.64287810905917,1.46500267397616,1.27876509560924,1.15453191986091,1.07479204037396,1.03386038777426
"609",1.63170965803734,2.19090571677917,1.63971702469461,1.9466788303244,1.7065029920095,1.80220963057205,2.00136144131102,1.86579810053602,1.82721921823625,1.68831143291041,1.4702839539605,1.29982754181613,1.15478220981218,1.08546733527318,1.03681273443419
"610",2.07644611248959,1.86223187210377,1.63971702469461,1.64816409334758,1.69865963121694,1.91905754159603,1.90353247782259,2.04649662723614,1.88034146570707,1.71113462010969,1.50009839742645,1.29917997189148,1.16195707713696,1.07521369417031,1.03659363420599
"611",1.63170965803734,1.69776368588842,2.43180841576762,1.71255425387555,1.9667101000316,2.02172681381563,2.01278518601589,1.95611724228698,1.75237074122685,1.53207587045487,1.30066831574094,1.16010090654192,1.08183791978072,1.03960120508163,1.01488089786214
"612",2.07644611248959,1.3771139484535,2.11083687414191,1.48233050761244,1.70885963266721,1.96163192446856,2.09109089806068,1.8305809396142,1.82961846170433,1.71358720894606,1.52978199007404,1.33313211576969,1.18532697780226,1.08839395145065,1.04715694706246
"613",1.16815754691134,1.66391707884279,1.46650926610286,1.69290223572599,1.86893096056875,1.93311483866634,2.18069456050584,1.93359476113498,1.8648667330556,1.75409637283052,1.59551142390745,1.40513405365164,1.2249895780849,1.11324674664785,1.05878422442135
"614",2.07644611248959,1.71988288325504,1.99533538594627,2.12406168542172,1.86677917245094,1.98324921263307,1.95588901251788,1.83311637903668,1.73490473179433,1.54619103048839,1.32429800898001,1.1727323169547,1.08940769138463,1.04514134996243,1.02194911186361
"615",1.16815754691134,2.15821309972301,2.17098724946361,1.80571966174101,1.86145893532248,1.77703215884481,1.76307886104071,1.95524867862209,1.88055679553475,1.68652891480353,1.48376142038032,1.29846188006926,1.15762435441454,1.07227428875687,1.03309669876835
"616",1.63170965803734,1.88541813652584,1.89473753648896,1.54095141415626,1.68948917261879,1.92253936007315,1.79845404931306,1.82594984301208,1.84380102580222,1.77010792680095,1.6001702015172,1.42035701631044,1.24023233642137,1.12806647066992,1.06323996630746
"617",1.63170965803734,1.63170965803734,1.02501191332444,1.38904149071631,1.23223602952575,1.61797049429883,1.96147354437769,1.91818195970967,1.87517205705208,1.85269507130934,1.79192853868289,1.61892336369411,1.39475819906513,1.2264866275245,1.11380577846707
"618",2.72149330185817,2.08486157526545,2.04721576878925,2.01023888543416,1.71275334911292,1.85381141248379,1.78750761814249,1.7998016801326,1.67772623315687,1.51514282785129,1.31447441391522,1.1734192148577,1.08581572290191,1.03879856257793,1.01867884984737
"619",1.63170965803734,2.19090571677917,2.0698941941245,2.21973545164749,2.24839246646814,1.86704222434994,1.86901437600713,1.7656530566369,1.63766354123519,1.4427537828284,1.24795055380375,1.13597220660043,1.06642356401548,1.03440973096012,1.01506027053631
"620",2.07644611248959,0.969135595742841,0.969135595742841,1.35941789071507,1.28668371518879,1.88970136470311,1.95320057118014,1.9773359557755,1.98812168039712,1.93382973731079,1.77961419435156,1.65901872712076,1.45238509580148,1.2581435947962,1.1461439887122
"621",1.63170965803734,0.992066392312358,0.992066392312358,1.18208268783177,1.04513739095319,1.13840569011639,1.76519202610043,1.6111613686449,1.77396310836852,1.94261403552721,1.98355488392919,1.88560908245932,1.80454311255397,1.61504595859436,1.4328199237469
"622",NA,1.52860142792574,1.39177739796859,1.22709707561332,1.26829257552031,1.77068631451831,1.8908642276767,2.12211216351078,1.97062363357371,1.91713892979824,1.80253365732814,1.66353653820494,1.44805621939508,1.26073904828264,1.14269645281396
"623",2.07644611248959,0.969135595742841,1.30935189607198,1.59827679548147,1.91832269684094,2.00732492365026,2.0863778822793,1.99819503425814,1.88446235648079,1.7933906530252,1.60686315031454,1.41710573722436,1.22522796533138,1.12660266803219,1.06549874210886
"624",1.16815754691134,2.65427988198508,1.82050160598558,1.75255392958685,2.01023888543416,2.2287913490394,2.06076531203442,1.88506266014354,1.74772325113629,1.49099069487673,1.30567155663096,1.15215326604931,1.07764603056811,1.03152956352606,1.01739461081356
"625",1.16815754691134,1.16815754691134,0.911994174428232,1.06579326370632,1.35941789071507,1.76729516879295,1.78138372055264,1.87189897133865,1.82245154694201,1.82279136880651,1.8234688148065,1.776610098932,1.59348514223678,1.40621936936047,1.23241630818455
"626",1.16815754691134,2.15821309972301,1.56780555384378,2.38038125513001,2.09689012769427,1.97176583252287,1.88144579825314,1.90885566594196,1.73045964978696,1.59107709941932,1.39113588518872,1.214870815246,1.10956795507109,1.05355783640193,1.02443087784125
"627",1.63170965803734,2.31787658920807,2.00492431830452,1.95368083271889,2.01558950629918,2.04859976196922,1.93764561615384,1.81144320483547,1.67997882546692,1.49112770648626,1.28073539056627,1.15667047295045,1.07396674070622,1.03710657111474,1.01343334648153
"628",1.16815754691134,1.66391707884279,1.30935189607198,0.950782486113069,1.3759514647505,1.7293105393498,1.55488907482813,1.73610997157236,1.8797760044485,1.95465356489574,1.89529487602931,1.80208522576812,1.63479882450942,1.46047448224599,1.2747722946063
"629",1.63170965803734,2.04813915111548,2.09697287868997,1.60645864786132,1.81149050619155,1.83832077520009,1.84336068368954,1.87925257478024,1.76313218279706,1.69327914287261,1.51238093559442,1.31646345405516,1.17833312209133,1.08984713190754,1.04466930716375
"630",2.07644611248959,1.55888263639388,1.59827679548147,1.91832269684094,2.06018264033175,1.90397769972744,1.94816356954429,1.9317356072859,1.78030501940325,1.6116693176783,1.44792973419586,1.28457148046847,1.14655977810345,1.07069822375415,1.03770177190645
"631",1.16815754691134,1.93274431122178,2.00867121537327,2.03284417348007,2.00170145820888,1.9191337853629,1.93409098396299,1.8504815937441,1.8040442201505,1.64195714553671,1.43818796774813,1.25738273076765,1.12870199631868,1.06640110456617,1.03010095814048
"632",1.16815754691134,2.78126338267749,1.81794550139432,2.01826868399225,2.18686835984138,1.91408332410424,1.93604749262147,1.87255228297695,1.65262426217742,1.49883953878381,1.29186732447545,1.15776035710932,1.07425325291628,1.03542030869159,1.01571687286302
"633",1.16815754691134,1.35612380850936,1.17692629523922,1.92703923734451,1.84797637649506,1.85123179083925,1.86618007229408,1.80885304246993,1.90790042563401,1.86533286617592,1.74012573568305,1.55623499234474,1.34975334764805,1.19870070716655,1.10395102792486
"634",1.63170965803734,2.53605647159831,1.97465383835129,2.02556512388132,1.9235998473486,1.88752492077988,1.95566386213497,1.82699438952764,1.64698937283803,1.46510857252872,1.29486486640935,1.16703600041956,1.09054814744021,1.04396812392001,1.01865903230964
"635",2.43800686153009,1.95225983789418,1.67671599310714,1.93186041715828,1.76727206943512,1.90785068677148,1.90777116094009,1.84955608828225,1.75255006126264,1.59153523578308,1.438782435468,1.24353307871872,1.11818213191767,1.06079893700677,1.02945900265084
"636",2.07644611248959,1.17692629523922,1.11117840613257,1.07898738184789,1.16170506399631,1.4635155522882,1.90851330669846,1.64635012431486,2.0863778822793,2.04002428960303,1.88506267706536,1.83405953779744,1.60169308109611,1.3889566743423,1.22345154807421
"637",2.07644611248959,2.61967881967457,1.86893096056875,1.89458832148814,1.96190287975613,1.87303031955981,1.84513105247772,1.79732374693883,1.64163223687956,1.47913832554588,1.29872864997981,1.1514836980885,1.08512576869262,1.04701092863687,1.02042616235034
"638",1.16815754691134,2.15821309972301,2.68212721938691,2.12318419744688,2.06284620938397,1.93362105494086,1.98042405511626,1.82459690512783,1.59830882060514,1.40074293000411,1.23151951213854,1.11938732311359,1.0601037582784,1.02608717867612,1.01324741897016
"639",1.63170965803734,1.69776368588842,1.464177913747,1.55499177926234,1.75063421292734,2.07408552546549,1.77898734231028,1.84993319592897,1.81990139339292,1.77532742176879,1.69053902766121,1.48418770257637,1.29996353123636,1.1548399152111,1.07272673617669
"640",2.07644611248959,1.71988288325504,1.54529738142836,1.28336374405719,1.54688377231694,1.76877322974109,1.70806974598721,1.83453903248417,1.81653722139216,1.80603281306545,1.77760020105389,1.61689638753104,1.39673034523112,1.22954466939768,1.1243919796049
"641",1.63170965803734,2.19090571677917,2.27449871202836,2.04003166999344,1.98931214110491,1.99536962273394,1.8813746798142,1.82213090734501,1.62838004436361,1.46868657900176,1.26222716181964,1.13954497452894,1.06830549093656,1.03712176008049,1.01874845243344
"642",2.72149330185817,1.40046190530104,1.70320852698178,1.77782297197812,1.87935520580044,1.85696419700731,1.76353911773386,1.91113561090781,1.84656053719624,1.65186722197506,1.49448300754076,1.32701817029265,1.18133218703612,1.09028892094082,1.04426124915776
"643",1.16815754691134,1.66391707884279,1.95225983789418,1.62702657236368,1.598026907071,2.10554207435323,1.96469097588996,1.82971280546186,1.77467113716096,1.77089637808586,1.59638731680122,1.44257934311663,1.27186653762544,1.15474891002725,1.06955083092719
