"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"738",0.672950096316178,0.863307263311802,1,1.12231163902562,1.13695498506278,1.1231832241839,1.11682249060439,1.12264450556139,1.13378303862788,1.1514559116582,1.17578447014645,1.20721896387991,1.24667189268997,1.29285689321276,1.34625040771575
"739",0.533776295185899,0.819151154003355,0.959735609788702,1.10110022436987,1.18325304504429,1.23769871538907,1.28708585278121,1.33897889643216,1.39374359902571,1.45120607166127,1.51367214011408,1.5826213466452,1.65759247657042,1.73575585022527,1.81611784440646
"740",0.452861832131953,0.826137582017008,0.949477313653103,1.14470448731808,1.25638499742196,1.33933264423906,1.40995639756122,1.48199168844836,1.55457743225041,1.63248188458806,1.71903313292935,1.81021585176014,1.90597189736917,2.00129685674379,2.0962383378991
"741",0.398647063127738,0.757127271657331,0.905723664263906,1.17013324158641,1.34859573665472,1.49642959359273,1.62068893072671,1.72929516072749,1.83172943825349,1.93188488287855,2.03306540919285,2.1366947129385,2.23679426127525,2.33428582768502,2.42680489941608
"742",0.672950096316178,0.723957934691959,0.80664774971625,0.910275440227191,1.02182831497753,1.12173362520159,1.20934494828979,1.29213136099776,1.37154403497983,1.45269298590974,1.53863951555742,1.62813225668513,1.71913726947263,1.81098990109834,1.89850066129347
"743",0.672950096316178,0.758268221204988,0.923167015268207,1.03860347116716,1.06596621203733,1.11193211382469,1.15685073169053,1.20042840886826,1.24559126782112,1.29553561723031,1.35291476161698,1.41388251700024,1.48086387332447,1.55099981611568,1.6233106625835
"744",0.672950096316178,0.956945014973922,1,1.04856949169564,1.05666118184425,1.06282312177885,1.06945620533197,1.08842168293233,1.10512130584834,1.12930828762356,1.15723124331658,1.19156849399357,1.23293873053563,1.28133695821827,1.33469594551586
"745",0.533776295185899,0.782086023215374,0.864200758133134,0.971725465624572,1.08375376650829,1.20041097817111,1.30604972173251,1.41005411878451,1.51337290763728,1.62174282577877,1.73625418655901,1.85218920670908,1.96953378717257,2.08356225446182,2.18265580087142
"746",0.359204809256644,0.695682431877688,1.05347252413815,1.29287468487913,1.47539936584622,1.61341486298728,1.72394356941108,1.82270091582126,1.91482493789991,2.00546556157967,2.09965063142052,2.199552575489,2.29989058247822,2.39413743834595,2.48408482300191
"747",0.672950096316178,0.653118134868816,0.827933648181286,0.963691921795636,1.0775192134694,1.17223197939011,1.25069288708421,1.32540092631517,1.39835963615582,1.47570753126494,1.56170606790589,1.6515940081916,1.74325812204933,1.83507248140026,1.92388361050853
"748",0.672950096316178,1.14114030999401,0.943722057435498,0.957651404495096,0.937580947793947,0.954222735828511,0.97019678982661,1.00036456756023,1.03535975797927,1.07744081965338,1.12496363209866,1.18048861613238,1.24290998045549,1.31060281937255,1.3798894717945
"749",1,1,1,0.904435260052174,0.817879132644628,0.799481198613757,0.796741556597261,0.802121985840663,0.81918694961084,0.842883194671443,0.872830440442135,0.907458202992343,0.946887740211623,0.992804382717091,1.04276849926454
"750",0.672950096316178,0.696163057170696,0.774168569958609,0.880246045541722,0.998516890292232,1.11561611089713,1.22282745334899,1.32393380949426,1.42313632068419,1.52603247602548,1.63151324488744,1.74086854887431,1.84783649601778,1.95292426758417,2.05397740475579
"751",1,0.756530337024315,0.905723664263907,0.863619951946549,0.873216826763316,0.905294390377931,0.924370536668422,0.946856488874031,0.976478154066608,1.00908367441034,1.04619690586817,1.08929909783821,1.14033211317397,1.19700638098712,1.25717579394309
"752",0.672950096316178,0.723957934691959,0.854751399907152,0.977151051939527,1.02658846622356,1.09224989608895,1.1621049717398,1.23489109995938,1.31122476304415,1.39035624705672,1.47499738184015,1.56498745676475,1.65771459751548,1.75108105174254,1.84070941991774
"753",1,0.756530337024315,0.701182793940861,0.801073004020124,0.840576657981103,0.894612423477998,0.946833818219904,1.00167947665712,1.05885809612478,1.120687142878,1.18836224022176,1.26220914957182,1.34149014749378,1.42245941470697,1.50528547451432
"754",0.398647063127738,0.77766014091588,1.15713853591175,1.39091178119575,1.44625270397942,1.48197280022678,1.52162451689747,1.55854944518571,1.59511489578004,1.63807607771664,1.68949858853791,1.74890211713672,1.81509266609619,1.88464203826606,1.95489452963836
"755",0.672950096316178,0.723957934691959,0.827933648181287,0.936855795099451,1.03495163673945,1.12250834196135,1.20121342306358,1.27527965664494,1.34942808922853,1.42421007331352,1.50321800922336,1.58718810286758,1.67482609492879,1.76402563010582,1.85116532390932
"756",0.672950096316178,0.583793036959669,0.757306542124553,0.922634793239161,1.08035269188263,1.21966664737266,1.33918966554117,1.44563375075886,1.54525431489897,1.64615177995967,1.74867064285708,1.85785838812393,1.96377654712221,2.06693082736862,2.16487595079526
"757",0.452861832131953,1.09200853103457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"758",0.672950096316178,0.672950096316178,0.80664774971625,0.934413563727698,1.03777320083691,1.13212764099883,1.22306091681761,1.3094660569846,1.39973743560564,1.49268149251854,1.59018773966037,1.69243410388811,1.79373785433442,1.8942805585942,1.98759981508241
"759",1,0.543900324665913,0.643021258836518,0.765768568694154,0.894965891311453,1.00346759558835,1.10339419278687,1.19662077158943,1.28930626754854,1.38463191162881,1.48317313798683,1.58488671995642,1.68829742276537,1.79008293306854,1.88707227606429
"760",0.452861832131953,0.767930481520744,0.975748864439988,1.1193187504207,1.21646505576801,1.31110608241941,1.40666881797227,1.49991217457617,1.60014464098816,1.70710962245368,1.8198632766004,1.93529331742807,2.04896687897105,2.15674784892714,2.26024128591793
"761",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"762",0.672950096316178,0.723957934691959,0.80664774971625,0.910275440227191,1.01055016739095,1.10941171479945,1.19400305128434,1.27914036646446,1.36520497552505,1.45296689779195,1.54652756472795,1.64279160972836,1.74175351396712,1.83632052372394,1.92642388069202
"763",1,1,1,0.904435260052174,0.854677248793564,0.848058966955329,0.832055513696685,0.830490341599017,0.839720039066152,0.852444470462928,0.871050266513458,0.894423862646655,0.923121108639029,0.955925118198605,0.994532610513075
"764",0.672950096316178,0.863307263311802,0.890611321690289,0.912106410250557,0.972972349568786,1.0415801408503,1.09303013902701,1.15070452232882,1.21164397235882,1.27680317415874,1.35085722682407,1.43201625576026,1.51685556438798,1.60461496354938,1.69149642731305
"765",0.672950096316178,0.635873597611378,0.80664774971625,0.980128531148119,1.08511791069817,1.17521979440261,1.26076319527742,1.33828841620389,1.41857726196542,1.50292735371838,1.59251574316989,1.68751641616246,1.78725416893531,1.88665946648801,1.97967023633361
"766",0.452861832131953,0.794419726866148,0.968625085926997,1.07284899557034,1.18439727848039,1.29770415055865,1.4084194749409,1.51246820426163,1.61335741245067,1.71526173100555,1.82206244372971,1.93128978693481,2.03985273961106,2.14416993762708,2.2432046682458
"767",1,0.634416231160704,0.621245331840659,0.735850320869673,0.846022313446841,0.952008884495106,1.05622904854788,1.14454139198167,1.23143446230496,1.31982795182536,1.41212052799956,1.51028960336385,1.60750105083389,1.70501914376113,1.79984716685424
"768",0.672950096316178,1.14114030999401,1,0.920487737194514,0.934015209463312,0.961205933206852,0.996314487365759,1.02434721454724,1.05271761089307,1.08275717784797,1.1195529000718,1.16333899070856,1.2148009405016,1.27179084285102,1.33290874512165
"769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",0.359204809256644,0.621136288444138,0.927431429251595,1.1874338581686,1.42491671212388,1.63629317591245,1.82189008499814,1.99358901995364,2.16220041654619,2.32713705546066,2.48679279489704,2.64225848201143,2.78054908347679,2.90019461127219,3.01597818307257
"771",0.328917389134318,0.770714054057233,1.09475650176983,1.31444061520874,1.49498944067922,1.62305959240151,1.73078939372598,1.82310752724116,1.9116793803644,2.00422281609521,2.10408138462053,2.20646682152479,2.31043119715004,2.41388019486055,2.50902123748799
"772",0.672950096316178,0.863307263311802,0.877306662123741,1.02617400714091,1.06287826556532,1.09213463527721,1.12679134693905,1.16360487392888,1.20224921618258,1.24338539485104,1.28767569344617,1.33974284968648,1.39831365890502,1.46414664477303,1.53060757586121
"773",0.452861832131953,0.767930481520744,0.975748864439988,1.15056123087069,1.24227168990243,1.32931108228787,1.41741044438564,1.50910751322266,1.59923263661071,1.69080255437968,1.78873304463343,1.88997002885393,1.9936259138332,2.09267497786375,2.1833929338086
"774",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"775",0.533776295185899,0.655846888101479,0.814023584069094,0.997509311632006,1.17511573459846,1.31838081829344,1.44956833587499,1.56502900591881,1.67702943900363,1.78828727057948,1.90235621495848,2.01598867472035,2.12768754418353,2.2338198035074,2.33351088832344
"776",0.533776295185899,0.72698265939203,0.880127700350581,1.02123149811462,1.16074522435623,1.27017755776065,1.3663354051795,1.45882714713416,1.5449731669657,1.63191399096621,1.72504264264835,1.82326893268466,1.92414839514233,2.02079133333591,2.11509874367083
"777",0.672950096316178,0.672950096316178,0.813261387027817,0.946850252947605,1.06043727646066,1.16368098989085,1.2513510122315,1.329163456294,1.40391737526688,1.47903984355793,1.55941877655429,1.64575181026872,1.73622544334989,1.82587429630665,1.91373340678555
"778",1,0.756530337024315,0.820335356007638,0.806588813380942,0.84503130181289,0.866430907236742,0.907458830070471,0.951021589392073,1.00055124745448,1.05519450241035,1.11697876553459,1.18513336263816,1.25791096496034,1.33489646799172,1.41179544847931
"779",0.672950096316178,0.723957934691959,1.04195362743721,1.35414212566064,1.33055835770014,1.30124879749369,1.29984703964222,1.25914417314678,1.23219770425885,1.2095453339391,1.1992448014947,1.19520943104964,1.19832637853243,1.20959713202,1.22824459905278
"780",1,0.664482898872415,0.685910456304079,0.770554537817799,0.863585784450456,0.948196177488701,1.02406330821639,1.09262005406856,1.16018561959807,1.22674425175627,1.29797664918409,1.3724208403812,1.4507331138307,1.53359181830645,1.61432049069288
"781",0.452861832131953,0.767930481520744,0.905723664263907,1.05400445112554,1.19011748978374,1.32502899620883,1.44569631841017,1.56136340814314,1.67585708233468,1.79626771014618,1.92130007222761,2.0476297812512,2.16715167227403,2.28475189187516,2.38969659128176
"782",0.533776295185899,0.932623999298745,0.948823852460257,1.00190044986241,1.05917607410353,1.14353884082775,1.21907737470685,1.28628374104742,1.35323270311492,1.42269066894762,1.4973710880452,1.57899064818714,1.66403485628921,1.75327857862652,1.83956636637472
"783",0.533776295185899,0.686929211481241,0.834255220513413,0.981127111409411,1.12303970158356,1.24968931680493,1.37711751791874,1.50007628373073,1.6239134830811,1.75185089291753,1.88438206069673,2.01507552207265,2.14182263824996,2.26045452666197,2.37044444793141
"784",0.452861832131953,0.985154718075712,1.27015569889384,1.31060280650392,1.2360832644017,1.2425495801807,1.244761399073,1.25823424237032,1.28127574253415,1.30886832613748,1.3450693998927,1.39007258092489,1.44368032180221,1.50249444053658,1.56506564414299
"785",1,1,0.77416856995861,0.777180826380666,0.797608586587098,0.826717768573945,0.855429273189855,0.88565396003328,0.91752814711991,0.955367580429709,0.998396119107554,1.04923935852135,1.10628454539719,1.1706500694777,1.23629256937867
"786",1,0.634416231160704,0.651836344868839,0.756374685534935,0.862094223846084,0.958113461245602,1.03612805053328,1.11492513353011,1.19270427378333,1.27544500238066,1.36493440218616,1.45949387352882,1.5561395288995,1.65044184247696,1.74145914792927
"787",0.672950096316178,0.802481301960355,0.813261387027816,0.878712097921177,0.954791554896698,1.04328538395184,1.1288446240703,1.21575785910166,1.30408492361286,1.39599601387411,1.49525507830085,1.59961347063374,1.70382806013388,1.80374405719016,1.90058724742845
"788",0.398647063127738,0.708322268423368,0.928566389315628,1.13384997430804,1.32916426862492,1.50121530403569,1.64286188804417,1.76573933203366,1.88310094568285,2.0025802994761,2.12560770661583,2.24991300351984,2.36926892190083,2.48350782150995,2.58542960944276
"789",1,1,0.685910456304079,0.681629730789643,0.760062151665562,0.813967458589184,0.872562743070639,0.929480275383641,0.98492650526824,1.04332411704795,1.10522858038922,1.17227276572395,1.24416959259027,1.31995822755258,1.39471803287102
"790",1,0.756530337024315,0.719685673001152,0.737496116017081,0.797612456567597,0.874208223911873,0.94726321122803,1.01467735006041,1.0831250505271,1.15383607332954,1.22754918835683,1.3061836528037,1.38871215739426,1.47166743129944,1.55436256876113
"791",0.672950096316178,0.863307263311802,0.854751399907152,0.938805449760673,0.99690427045236,1.04962053255187,1.10096616793564,1.15907356007835,1.21710367530981,1.28191980672962,1.35349785631999,1.43229892518822,1.51688666782581,1.60279987133103,1.68870476052307
"792",0.533776295185899,0.932623999298745,0.948823852460257,0.996678263384625,1.078294200315,1.1505132410529,1.21694008357698,1.28502739639345,1.35166507454579,1.42154421312209,1.49599549826781,1.57565581773134,1.65890411980206,1.74125035339285,1.82349208736993
"793",1,1,0.905723664263907,0.820602879292449,0.774637106887759,0.772425849965128,0.787918704103764,0.815642473280066,0.850456810394769,0.891397607032071,0.937586211133167,0.990231084943365,1.04954150739843,1.11377301283693,1.1802949674005
"794",0.672950096316178,0.696163057170696,0.877306662123741,1.04707867404061,1.1833167803587,1.24341060672824,1.27482641341299,1.29836810838064,1.32327743301331,1.35468160661987,1.39210370571381,1.43974570032568,1.49499941409401,1.55576623005835,1.61922878120266
"795",0.533776295185899,0.752059437160187,0.869255253222379,1.03952949504191,1.16558130954103,1.27414411499672,1.3597432586823,1.43932327034807,1.51727377810532,1.59908643951071,1.68688778576908,1.77895457461889,1.87256844929068,1.96302743661905,2.04807127749926
"796",0.672950096316178,0.758268221204988,0.943722057435498,1.01610728475249,1.05497249610749,1.10950271388716,1.15616328592288,1.20246692560556,1.2481842080312,1.29741271103391,1.35070010516909,1.41184391128205,1.4793579043499,1.55152628654185,1.625853821343
"797",0.328917389134318,0.807240237067539,1.10734652809566,1.31771705061871,1.47145629283079,1.58978499199583,1.68432076672269,1.76963531176483,1.85677551473314,1.94888533650374,2.04779232794162,2.15045859795945,2.25409047287016,2.35629251764621,2.45722059158234
"798",1,0.756530337024315,0.679183244031498,0.768838058337869,0.847593032205946,0.916201773269128,0.978907873270185,1.03739451613079,1.09516494721028,1.15322077756329,1.21569826772626,1.28370877846763,1.35580685704169,1.43131533339815,1.50985442157879
"799",0.533776295185899,0.819151154003355,1.01696850489722,1.09039010768805,1.1658199132123,1.21277999709357,1.26345177679327,1.31626937609554,1.36921989663131,1.42443003518927,1.48683780339259,1.55926297437739,1.63773983676739,1.71945022042836,1.80229427794744
"800",0.672950096316178,1.14114030999401,0.943722057435498,0.884832492741232,0.896216164768658,0.927553889840707,0.981233871196415,1.03540194916173,1.08410049628788,1.13223362681632,1.18244836923313,1.23618959836087,1.2942032664696,1.35871220103854,1.42371020451637
"801",0.672950096316178,0.863307263311802,1,1.03212044348013,1.06793554162059,1.07683798217511,1.10486031045653,1.12795061251033,1.15580860572313,1.18813466472193,1.22491429939345,1.26811143674165,1.31817200536818,1.3736148455437,1.43358823242685
"802",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",1,0.838586637062135,0.709953028950734,0.730823577946177,0.794291366435979,0.859120235962326,0.925490919253305,0.986310677103687,1.04486564446183,1.10526660871503,1.1686364537531,1.2364844175425,1.31046496099792,1.38552590728452,1.46046461197885
"804",0.533776295185899,1.03378012082315,1.03655432261531,1.10581314327818,1.15806845797354,1.19652400520043,1.21468122903447,1.23144853180458,1.2500204092539,1.27441466880523,1.30300088025536,1.33746627301275,1.37928164856887,1.42708905285083,1.48014398947149
"805",1,0.610059123381899,0.701182793940861,0.848722710218183,0.94419971044207,0.998817751599551,1.0513426865097,1.10384571682885,1.15893166232478,1.21794249137336,1.27955353182616,1.34749386567713,1.41924310166444,1.49414283505779,1.57062511362612
"806",0.533776295185899,1.03378012082315,1.01696850489722,1.10160230183598,1.14308828237482,1.16449464642342,1.19122710970138,1.21695675065445,1.24601707802641,1.27684728798554,1.3133466455628,1.35805515999289,1.4102420014839,1.46799781178275,1.52864381623547
"807",1,0.703227547859181,0.719685673001152,0.758029481314078,0.826397414228876,0.892946550406644,0.959823437135185,1.02919600864452,1.1004827593129,1.17656880667204,1.2580399045134,1.3436600883979,1.43146119274897,1.52182607978994,1.60971051579034
"808",0.533776295185899,1.03378012082315,1.23969849336562,1.15720443856298,1.17753364345339,1.158384601837,1.16606028508199,1.1728431011105,1.18298033723705,1.19671421298905,1.21303675153007,1.23530449628255,1.26426551357771,1.30017934820165,1.34375047865541
"809",0.672950096316178,0.863307263311802,0.923167015268207,1.04941894693459,1.09117688665688,1.10431239339166,1.13270803530534,1.15946165781978,1.18980943591132,1.21777885047261,1.25131169961037,1.2908660615717,1.33831866354873,1.39241890978091,1.45067933453646
"810",0.533776295185899,0.686929211481241,0.89875490305386,1.05462363272674,1.19712302883125,1.30999367756107,1.40897637613768,1.49117950300289,1.56973336397524,1.6498167240251,1.73405361311022,1.82154972741906,1.91297092720254,2.00401474534175,2.09136362107701
"811",0.672950096316178,0.696163057170696,0.765366625464169,0.883269777759819,1.00281953002248,1.12127615723916,1.22379703366931,1.32304230598821,1.42169886462506,1.52496889530158,1.63269571547701,1.74555608725444,1.85552796141648,1.96600636225194,2.07027365761836
"812",0.672950096316178,0.653118134868816,0.827933648181286,0.936260431339114,1.03895500061322,1.13359425289249,1.22169751729401,1.31278348545175,1.40505776295661,1.50047497558495,1.60205286561921,1.70703831285243,1.81027648802429,1.91391365072999,2.00937951861312
"813",0.533776295185899,0.72698265939203,0.985061205441115,1.10724619017648,1.20016365605344,1.27681645259523,1.33916075103981,1.39474122362614,1.4517358970579,1.5157526937973,1.58887267503414,1.66969412928866,1.75548375479212,1.84298633510548,1.92933738714319
"814",1,0.703227547859181,0.820335356007638,0.833952240335887,0.853522063768757,0.895739460071036,0.941891500732063,0.991635003239039,1.04100016622757,1.09282253311476,1.1503714056807,1.21455887217204,1.28443903804125,1.35799303067711,1.43360942112693
"815",1,0.838586637062135,0.794597404701852,0.823606978406031,0.893965583507051,0.920179588477021,0.956780422819141,0.994584818872962,1.02168438441118,1.04662672289163,1.07229565311886,1.10059940373842,1.13316805707134,1.17118935031983,1.21473094333217
"816",0.328917389134318,0.854308776658624,1.10090759365425,1.29620656402512,1.43821283799349,1.54939035541119,1.64736600251604,1.73669261674073,1.82416186748489,1.91577007005624,2.01297877187137,2.11368951069041,2.21503884504818,2.31238930102689,2.40247884679265
"817",1,0.838586637062135,0.742997144568474,0.785754357817337,0.813057960588996,0.870956635516932,0.925673609640319,0.976494415688031,1.02471596115572,1.07182010133281,1.12191065410609,1.17627006468783,1.2352335763135,1.29848698257516,1.36455049447461
"818",0.672950096316178,0.758268221204988,0.923167015268207,1.04689885273989,1.08849818354777,1.1329498461161,1.17498431114368,1.21321286555227,1.25057727097686,1.29138574470788,1.3379333541807,1.39273156554481,1.45474672273846,1.52125427788429,1.59142955200316
"819",1,0.572338150838124,0.627857303176514,0.739684000457348,0.854817280337796,0.969231232479366,1.07697305232698,1.18054858119491,1.28160135551546,1.38467021346317,1.49262136146147,1.60323622190337,1.71290472729643,1.81892088047316,1.9223554080834
"820",0.398647063127738,0.80127382596061,1.08635843055243,1.23403847094346,1.30543504895182,1.39293651762234,1.48054967930745,1.56493105158587,1.64804086990717,1.73353536233425,1.82491255676164,1.9214199609826,2.01807623975725,2.11215464838727,2.20283450049824
"821",0.672950096316178,0.863307263311802,0.943722057435498,0.989324863802484,1.01937204196285,1.07041079055677,1.10315503367229,1.14538216485706,1.18728215820868,1.23046557835801,1.2792101430127,1.3338597183001,1.39477095659131,1.46111261714589,1.53049949257841
"822",0.672950096316178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",0.533776295185899,1.03378012082315,1.01696850489722,1.03881638541652,1.0504254651622,1.09056650810582,1.12975214687114,1.17702810616281,1.23244635768965,1.29317541155273,1.36297957390902,1.44119193003731,1.52308308450862,1.60550419756238,1.68810195894063
"824",1,0.756530337024315,0.679183244031498,0.737391966781479,0.815850015157713,0.888261840944138,0.962542019090734,1.03277719682013,1.10057144383466,1.17222432035245,1.24769544196258,1.32646465050316,1.4098281252493,1.49486642569677,1.57835601573871
"825",0.672950096316178,0.956945014973922,1.21901365420448,1.03212225698982,0.954002351526183,0.945834340799276,0.9596931439499,0.984715061616573,1.01664644386265,1.05690848072118,1.10359204104779,1.15699221164022,1.21724881621808,1.28209476574315,1.34929874020916
"826",0.533776295185899,0.60963794354205,0.827061216856314,1.00152743063648,1.16011369363532,1.3105578683897,1.45401518007998,1.58814462087275,1.72091762336802,1.85759248071558,1.99450221776253,2.13096642156582,2.25844135226698,2.3825988135606,2.49172894932004
"827",0.672950096316178,0.863307263311802,0.877306662123741,0.909364824484497,0.981247699197783,1.04183856685314,1.10243159842303,1.15980086206056,1.21953757346676,1.28521983627558,1.35771803906589,1.43775604732101,1.52202624782375,1.60874653775364,1.69518110475462
"828",0.672950096316178,0.956945014973922,0.923167015268207,0.933320400484615,0.96323176949806,1.0030673440864,1.03650317571048,1.07796132058911,1.12655258353437,1.18368819222322,1.25052876634881,1.32357636500643,1.4025226563028,1.48441556819652,1.56688480557342
"829",0.672950096316178,0.696163057170696,0.89061132169029,1.0096750084376,1.09266381591915,1.16214742032774,1.21663062534839,1.27122605247038,1.32695862129606,1.38025548574102,1.43827147847098,1.50321283387464,1.57498832617251,1.64991215443587,1.72529439280591
"830",0.672950096316178,0.956945014973922,0.905723664263907,0.957845291030003,0.98583613837789,1.03277147353236,1.06938686370366,1.1057722540653,1.14546673952383,1.19010263483897,1.24231964852385,1.30238352028026,1.36946567885462,1.43970039116136,1.51231407489333
"831",0.672950096316178,0.863307263311802,0.890611321690289,1.00848170182788,1.07451083108925,1.11125654149798,1.1354261477886,1.16415214964181,1.19597443530138,1.23413154092574,1.27650646691994,1.32764201582704,1.38544262315533,1.44932590923968,1.51526962075246
"832",0.672950096316178,0.956945014973922,0.923167015268207,0.873816190511673,0.920564390926996,0.97695073209792,1.03935928083487,1.09867043127629,1.16053056531755,1.22550489480302,1.29745605419351,1.3760349970187,1.45822760385233,1.54223371901643,1.62535731718555
"833",0.672950096316178,0.758268221204988,0.813261387027816,0.909157195149933,1.00425752809359,1.08735584352254,1.17106179306477,1.24810276168446,1.32950418654692,1.41312203993951,1.50192095773623,1.59774812491749,1.69424064150861,1.79137074059967,1.8816847068756
"834",0.672950096316178,0.802481301960355,0.827933648181287,0.889060904139903,0.966510094407976,1.04273204459727,1.12058083792408,1.20171955975872,1.28738153852726,1.37832864357281,1.47508514240563,1.57735032172331,1.68102456622747,1.78262208581649,1.87829895676723
"835",0.672950096316178,0.672950096316178,0.724978620094842,0.831599957643893,0.97780862924038,1.1175140088632,1.24798621548279,1.37363095123294,1.49872955077733,1.62757725114555,1.75953162121016,1.89347696076068,2.0220124226932,2.14320000043877,2.25117251612029
"836",0.452861832131953,0.654618462904786,0.8712130750055,1.08896920583133,1.28657810446525,1.44026279364315,1.58191970685692,1.70594589470476,1.82543717547573,1.94545674758655,2.06701704478256,2.18598829964425,2.29994366807731,2.411028526756,2.50907267817307
"837",0.359204809256644,1.17968816754178,1.66851044102683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",1,0.703227547859181,0.672950096316178,0.729552324699427,0.81620925620608,0.889046891357338,0.96683716279506,1.04738534474697,1.1309110348531,1.21804135564431,1.31149837110932,1.4105707056135,1.5110603209362,1.61111992504536,1.7047483669249
"839",0.533776295185899,0.866914194982771,1.16993081275869,1.15816573277392,1.16912988162146,1.20458301025304,1.22266660252763,1.24802233679649,1.27778792216192,1.31001754670522,1.34789541668315,1.39225917040929,1.44364292029612,1.50150076478855,1.56419621796129
"840",0.398647063127738,0.862008263823206,0.953069488577941,1.08583751988245,1.23985659759542,1.37458422228439,1.49705764457952,1.61266080040809,1.72062508728227,1.83219083778756,1.94593776857145,2.06405784641744,2.17822540999982,2.28057661337751,2.37837427491162
"841",1,0.756530337024315,0.77416856995861,0.854183101340511,0.938159289899456,0.956669377841113,0.964753597587358,0.984403512716051,1.01176227162061,1.04635160524925,1.0866297815773,1.13337888997021,1.1874283354546,1.24855633098324,1.31281068926115
"842",0.672950096316178,1.14114030999401,1.10408951367381,1.03157755496766,0.969578298024775,0.966097710472099,0.967560182768679,0.982557828565907,1.00171887012342,1.02318743531456,1.04915377869426,1.07984422720907,1.11488198800757,1.15610956369418,1.20279220575317
"843",0.452861832131953,0.708267659318352,1.01925902092718,1.22813423523302,1.41086200766045,1.50098864294702,1.5554703384358,1.60235120209238,1.6440359524495,1.68294827577418,1.72802275646862,1.78065296781742,1.8401610982241,1.90449278570389,1.97141368382181
"844",1,0.756530337024315,0.730599955643236,0.776491507151828,0.828023146870768,0.882537374056655,0.945159658252159,1.00290643903979,1.06246278531393,1.12385623210371,1.18908034180694,1.25958577207854,1.3355445220338,1.41500992707593,1.49527222545769
"845",0.672950096316178,0.696163057170696,0.854751399907152,0.971072490026432,1.06030005152633,1.12934580303852,1.20397085907474,1.27095243217109,1.33983836032371,1.41471998569941,1.49255990121655,1.5778130804517,1.6678539156824,1.75693693378623,1.84275949357108
"846",0.452861832131953,0.915743761683439,1.10408951367381,1.17814077095443,1.25404397933517,1.31242118607669,1.35865024023202,1.39794697512168,1.43498853935906,1.47455190987996,1.51888044101321,1.5718003758284,1.62949724488489,1.69435531071163,1.76298481801743
"847",1,1,0.854751399907152,0.811151279619229,0.803912745231528,0.84198293169328,0.858523395609193,0.87901571536662,0.903245097591381,0.932417367506647,0.963743530136957,0.998951436605393,1.03768557519027,1.08234116347019,1.13116381338606
"848",0.304753413551119,0.59394152078682,0.981378932301419,1.31444060410303,1.60086561585674,1.83762348544292,2.03783688764011,2.22111268071581,2.40007133522487,2.57716812434131,2.7473991991488,2.9081961827835,3.06172629943643,3.19218099182251,3.32668225742571
"849",0.672950096316178,0.956945014973922,1,0.992040561227013,0.988599849485619,1.00134685608845,1.03428223673488,1.06430695560726,1.10169669400986,1.14213811896584,1.18990550877626,1.24404694871249,1.30527242996257,1.37010667991577,1.43937406023876
"850",0.533776295185899,0.866914194982771,1.01696850489722,1.07618812141436,1.16864293568418,1.22111641378614,1.26073196045273,1.30248325073527,1.34237807798321,1.38905408719775,1.44242337545969,1.50464649201408,1.5735278508642,1.64590494290944,1.72145034510317
"851",1,0.756530337024315,0.742997144568474,0.769216681304627,0.820687168657444,0.878693412101962,0.940628400127625,1.00023212886,1.05813984620131,1.12054121750607,1.18705426286468,1.25912377850893,1.33649336588387,1.41479470278902,1.49377005093272
"852",0.672950096316178,0.956945014973922,0.877306662123741,0.896522311916618,0.93028891161513,0.978039769397267,1.03942314661249,1.10384535976499,1.16942894906829,1.23829083416394,1.31297925771363,1.39339117110163,1.4772881123859,1.5637861740856,1.64852384626723
"853",0.672950096316178,0.802481301960355,0.854751399907152,0.95960995313265,1.0352081295806,1.10614590036507,1.16912984932208,1.22420247846558,1.27690744264852,1.33070773302126,1.38787254927011,1.45286018138808,1.52318909705165,1.59733526834899,1.67221180810527
"854",1,0.838586637062135,1,1.05423060209697,0.982550302654312,0.932685777948224,0.888223322107192,0.868405166801877,0.86686688215465,0.871749585193811,0.883240934297443,0.900375928805901,0.925195517592135,0.956612677316156,0.993854377448523
"855",0.452861832131953,0.616474723221374,0.880485476074964,1.12592080807793,1.31095264842342,1.46311826493123,1.59914384555416,1.72380620377845,1.84719871329105,1.97373770606009,2.10216148194175,2.2277320127214,2.3485193969495,2.46027039120989,2.56449916429329
"856",0.672950096316178,0.672950096316178,0.765366625464169,0.945261688297904,1.0761167301192,1.19255320213324,1.27297356957284,1.35303741237969,1.42831044943269,1.50480772980192,1.58774581363994,1.67634009889303,1.76887712489584,1.8594817021549,1.94743050121583
