"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"191",1.121343693142,1.58813244500491,1.23296510428957,1.2228005432552,1.19523834499848,1.23206762239263,1.20982444853206,1.18773647716364,1.15267527159979,1.10373207784316,1.06046783142655,1.03012876911502,1.01758877890471,1.0090988535448,1.00162464570911
"192",1.26365847588956,0.962814481830029,1.02762280151193,1.02762280151193,1.12300956485779,1.12188626175175,1.15526743522352,1.16620824524293,1.19715204821051,1.2217595810986,1.21675997433077,1.20518030847657,1.1781179989711,1.12974244570886,1.07938432514027
"193",0.869051231746707,0.924571926826046,0.949879089255401,1.17981346195413,1.26182085942272,1.19505552756609,1.28636671931666,1.23239907374032,1.22835508859689,1.19981681250194,1.17963952591597,1.14042141885802,1.09486796200098,1.05659095675734,1.02978168207391
"194",1.121343693142,1.121343693142,1.17082938719553,1.18036902955904,1.22036430427348,1.21171220353565,1.2806873493986,1.23972416041818,1.20696427038417,1.18585869750107,1.11971532246134,1.06991908492013,1.03715176210247,1.01955083334323,1.00975313162595
"195",1.26365847588956,1.09137809181292,0.979106913124033,1.22368437601697,1.2366697075811,1.2352012213244,1.23230441327218,1.21706748527846,1.23691651648545,1.18722938202828,1.15978046535506,1.10632697573361,1.06188567435459,1.03015629111704,1.01820487386169
"196",1.26365847588956,1.26365847588956,1.0215683399538,1.06062419251124,1.13315928338383,1.18130279657519,1.19233726670644,1.2508311102201,1.24318035002164,1.20772746536934,1.1648318547017,1.11307453836649,1.06879505596494,1.03567577028274,1.01944959785141
"197",0.869051231746707,0.869051231746707,1.16405124184152,1.26310176544826,1.29433786332311,1.29839756568007,1.21395166771211,1.23198569226667,1.18606729556522,1.1506308035887,1.11054662486616,1.06952677203086,1.03970110924124,1.01972894640021,1.0098874458227
"198",0.869051231746707,1.33703918701168,1.25459498587495,1.36560500797945,1.24340760994451,1.2486255652377,1.22267027315998,1.20183076162727,1.15786725147519,1.11992362202301,1.07832463925249,1.03990399371699,1.01945031377318,1.00994449401249,1.00248313573715
"199",1.53508123859957,1.25459498587495,1.3460281871466,1.25456407905287,1.22899133584011,1.22798268785217,1.19893510648137,1.16754012173329,1.12904003439152,1.07935720969064,1.04033684560672,1.02015810508234,1.00998635122864,1.0041617201093,1.00066814184551
"200",0.869051231746707,0.869051231746707,0.944514601043944,1.10726005752917,1.13359630369023,1.16147831568548,1.18905981683158,1.1507175267063,1.22050862337168,1.20775747758889,1.20801621716053,1.17993922937164,1.15143393302615,1.0979412176182,1.05938786061683
"201",0.869051231746707,1.4135697992559,1.38517178725708,1.27979120130263,1.26859432538269,1.25744789141578,1.21413560205236,1.18021875429921,1.13468971012331,1.09051526166597,1.05081416979906,1.0273540792287,1.0104415908226,1.0056450449242,1.00070896265274
"202",1.48746219098194,1.1159549828604,1.23695269673216,1.2004980282442,1.23275124213469,1.24725197973891,1.21231478480166,1.21031798658796,1.18927079743198,1.14036242186663,1.089595325066,1.04921471100685,1.02115367709237,1.0100856061071,1.00766850819737
"203",1.26365847588956,1.03423542561479,1.1314266056682,1.291393198063,1.22159985018603,1.22945039280594,1.24067867166548,1.20985865508612,1.21538686521302,1.17771582674149,1.13109353393912,1.07985162126824,1.04309701075066,1.02033482861063,1.01003210289058
"204",1.121343693142,1.11643015946318,1.33678986371831,1.35402058598407,1.24673580071341,1.26436853621209,1.23070055798992,1.20898744663284,1.16496365267642,1.111779499413,1.06652257545917,1.03100734901009,1.01366609392149,1.00911255616237,1.00107706982972
"205",0.869051231746707,1.06564948764164,1.34760677974638,1.34683984923591,1.25400034095948,1.24761179217426,1.23703882350435,1.20097277233119,1.18198874756327,1.13968527671621,1.0905458349292,1.05045771481455,1.02744006979955,1.01330629800312,1.00824903647943
"206",1.26365847588956,1.36801494301169,1.29226328748222,1.20570374391676,1.2452564473236,1.21654041391892,1.229736041178,1.19160196118884,1.15877287774782,1.10929118240268,1.06512480532223,1.03700222015305,1.0188583936464,1.00966310218888,1.00147461677334
"207",1.121343693142,1.26200833979655,1.27424321967117,1.20649191191341,1.23937768372032,1.23626602170934,1.23269512782731,1.21865386447449,1.18974639538895,1.13936238043721,1.09050908428173,1.0503504254168,1.02717714810753,1.01033757057527,1.00625850423698
"208",1.48746219098194,1.16573853264395,1.14800529044859,1.17731307320468,1.16158753107872,1.25027259807578,1.26097202941536,1.23665722877421,1.20162434474814,1.14985227305425,1.10089781815502,1.05792619303598,1.03000007223269,1.01360553972877,1.00822612727528
"209",1.26365847588956,1.09137809181292,1.14192900883443,1.26180862087813,1.23906996045135,1.23563565410244,1.24812122025668,1.2139849719746,1.193322064732,1.16734695350281,1.12209894707025,1.07924643705176,1.03986780586358,1.01970520789948,1.00989882177018
"210",0.869051231746707,0.924571926826046,0.949879089255401,1.17981346195413,1.23522840425884,1.2199159209917,1.26642517311214,1.24450451012652,1.23508316665955,1.21107952684955,1.17761167711508,1.1383769314748,1.09184821437253,1.05070193276106,1.02950549049166
"211",1.26365847588956,1.09137809181292,1.2271723369349,1.33805234370524,1.25775952333348,1.21701571578402,1.21815997314248,1.20757257901757,1.18600825795718,1.13778285098091,1.09229965373595,1.05548170120417,1.03003101253605,1.01453871546144,1.00891073737363
"212",0.869051231746707,1.23227728980162,1.02314996270522,1.01748569608439,1.06383140580431,1.13558293020014,1.24964106262368,1.2877055132162,1.26249770376715,1.23076369230054,1.20728684187817,1.16981278791205,1.11642828574686,1.0706351998875,1.0392824122098
"213",1.26365847588956,1.24727377941338,1.21690873525341,1.20088967101705,1.22800855277691,1.28160738549243,1.23599541944947,1.21318603967496,1.17987642888411,1.13513295309051,1.08837259404312,1.04823626859599,1.02484481755743,1.01055350534563,1.00791518006334
"214",1.121343693142,1.3840141118022,1.18108375868298,1.25059448140278,1.26268927905101,1.25717469296526,1.22769829402642,1.2047921075785,1.16902423113386,1.12045128280083,1.07217781961984,1.04069955249578,1.0199744136915,1.00993758011313,1.00517607225045
"215",0.869051231746707,1.54564883133494,1.31705207129931,1.21140378312201,1.25309492369394,1.23914263983044,1.22168815711477,1.20028087179246,1.15275856069421,1.10085989911649,1.05057868061223,1.02833618054594,1.0102843723173,1.0083269874351,1.00117287946925
"216",1.26365847588956,1.30181923395883,1.30269177184531,1.29496182232054,1.27683855781932,1.26082390030542,1.21476783365281,1.18778900215836,1.13073470068613,1.08598578869917,1.04735198335161,1.02019638052065,1.00996216344201,1.00396667974997,1.00073104662599
"217",1.121343693142,1.11643015946318,0.975530953091869,1.08738355428901,1.03659992586022,1.25769628455104,1.26020711096565,1.2541611234933,1.23268917287314,1.21090238886951,1.19839757651562,1.15832347061709,1.11184848356915,1.06108006073844,1.03452946577544
"218",1.26365847588956,1.09137809181292,1.05563752254473,1.20512539978517,1.31171925738015,1.32572344837288,1.26822422696477,1.23409017237217,1.19088793452314,1.1443191243243,1.10019721229384,1.05976539827633,1.03224225764966,1.01892397140985,1.00886741108332
"219",1.43031933411652,1.39009039341636,1.24290374399228,1.23275124213469,1.23099845773498,1.23261752070326,1.22836092372628,1.18087910195495,1.13238087148534,1.0815065281216,1.04699986131147,1.02377178494037,1.01022834557005,1.00703290003433,1.00091707321642
"220",0.869051231746707,1.37785551354162,1.27424321967117,1.26633554683887,1.24921719568016,1.21611184188803,1.208683268379,1.20420834522747,1.17231667223774,1.14114869984305,1.09231915560267,1.05507744276172,1.02989378123226,1.01143106754183,1.00931544463517
"221",0.869051231746707,1.23227728980162,1.23175960600119,1.29756484018417,1.2854656157715,1.2589498104194,1.23306218495497,1.22926370728916,1.18762874413633,1.13435373377697,1.08920524462952,1.04829133092028,1.02056014246489,1.01013828394053,1.00387215819908
"222",1.26365847588956,1.32562875776836,1.20311372698559,1.13725260814298,1.13959608217948,1.19544900062079,1.20860190090859,1.21429275532732,1.1969707688148,1.18063906668801,1.13236579206247,1.09136812587251,1.04935584430644,1.02787561450253,1.0116473160735
"223",1.26365847588956,1.24727377941338,1.11589087300831,1.2019919354277,1.15116830830796,1.25211166228908,1.23346357145045,1.21342821297673,1.2280661682164,1.17755602073039,1.12133206116935,1.08026220385053,1.04216163325885,1.02012837368366,1.0100275297297
"224",1.3588908076673,1.02762280151193,1.2271723369349,1.24088972285104,1.27540639610325,1.19738624259486,1.20544695151838,1.21300596097078,1.18897462227635,1.16988758013497,1.12818303828677,1.07625490490522,1.0398462662631,1.0191670555167,1.00960840319853
"225",1.43031933411652,1.09968057392264,1.06383140580431,1.19290964535294,1.26179961676606,1.24510314765219,1.28396659178034,1.23703500300998,1.19916015875934,1.16054829280876,1.10776374502444,1.06176881647764,1.03335198089352,1.01816551545365,1.00914910001816
"226",1.26365847588956,1.24727377941338,1.37240917178185,1.23470319934396,1.24229565102773,1.22235372101583,1.22367831383372,1.18303786143146,1.1516535564353,1.11155165218684,1.06974879781753,1.03968868673873,1.01997701221819,1.00995998256567,1.00348270056243
"227",1.26365847588956,1.27584520798481,1.03371755441263,1.03371755441263,0.964427469974372,1.00299935166162,1.02136662085416,1.05253636002629,1.13280948397964,1.14801309707189,1.21310330501343,1.21657428192303,1.20403126015991,1.18943498264632,1.14554586916132
"228",1.121343693142,0.949879089255401,1.21552774766736,1.10621759104764,1.08444409074898,1.19492520992018,1.14655936699595,1.1805537968767,1.2279101015039,1.21620496928777,1.1999100677313,1.18167361510762,1.13357090064652,1.09050957955157,1.05015063484501
"229",1.121343693142,1.04500427071959,0.970480477166813,1.18597206021364,1.06816113453312,1.12110552298697,1.15848395526898,1.19666622391096,1.2415016159293,1.24530239681514,1.22796113160938,1.19002796314771,1.14979909641209,1.09418789798625,1.05301987330868
"230",1.121343693142,0.949879089255401,1.03423542561479,1.06396628823143,1.01557943192342,1.09803373015117,1.14764058000246,1.21424367346917,1.20348507109452,1.23169447845236,1.22480169326438,1.20907091318231,1.18470963625819,1.14016694088974,1.09771716576138
"231",1.48746219098194,1.27770921835413,1.25893068567826,1.25036804967112,1.23626602170934,1.23840960289614,1.20754410935988,1.18489884467724,1.1446158762462,1.09899741983493,1.0502746334665,1.02831341489128,1.01343582215502,1.00720687081433,1.00134877462445
"232",1.121343693142,1.17357296643115,1.18771655462197,1.24614730086089,1.29112824336043,1.22862564338799,1.2451344166485,1.21915093361377,1.18673308671862,1.15082285664537,1.1044682014008,1.06007702896962,1.03087879866733,1.01925472243192,1.0097369936757
"233",0.869051231746707,1.28942013946925,1.05563752254473,1.20512539978517,1.22586830194408,1.25368402280961,1.21440546280754,1.23362652245137,1.20292201682554,1.19367519385469,1.1534614605786,1.09988904312911,1.05798060004332,1.02992309660142,1.0139927769049
"234",1.121343693142,1.17357296643115,1.30703252662481,1.18133576130828,1.18961499773859,1.22755654943874,1.20066166627256,1.21688720311386,1.20531896093936,1.16888245223035,1.13007398200813,1.07881376413121,1.04495840155564,1.02065328686676,1.01016689492354
"235",1.69790333713595,1.14376962354276,1.32802864935387,1.22120870480973,1.20458052958635,1.21409883582268,1.20375114542222,1.18469859042737,1.1495376499414,1.0891747352081,1.05010048760932,1.02041800768632,1.01061034945902,1.00281477650305,1.00071815896128
"236",1.3588908076673,1.07524183535567,1.18902051047075,1.20222313756791,1.06691814634105,1.11987371373392,1.16377826414964,1.22258434773628,1.22350330316288,1.22334652836387,1.19673158838758,1.14142752457494,1.09026121889794,1.05030150346723,1.02329590312049
"237",0.869051231746707,1.61976847919408,1.32131427133564,1.23900798158071,1.2085604706913,1.24919470336236,1.2174698557438,1.18951952408264,1.13475387707523,1.08466863237126,1.04944725808583,1.02253493099308,1.01018735886595,1.00551735958606,1.00051707329893
"238",0.869051231746707,1.23227728980162,1.18597206021364,1.15675663652977,1.2181553389192,1.22256621135671,1.21751018563808,1.23743130960721,1.21652031021247,1.18661797903713,1.15151736451905,1.09774489765191,1.06053474312551,1.03094459407306,1.01564363919273
"239",1.121343693142,1.11643015946318,1.30587925386033,1.31638816296125,1.27132255536038,1.20491614233087,1.22654076481042,1.20892329738384,1.17430579904043,1.14174143797362,1.09156202198901,1.050273556827,1.02877720968314,1.01036423626224,1.0057156550504
"240",1.121343693142,1.04500427071959,1.11605816158346,1.23522840425884,1.23169920573416,1.19663920288936,1.1680934584832,1.21545330884062,1.19964871483111,1.19581433070039,1.16990643935123,1.12908161659834,1.08926798787629,1.05125043625507,1.02382639632167
"241",0.869051231746707,1.16084932062194,1.15177244729196,1.1758020915145,1.24714740093579,1.23491646978309,1.26179750113451,1.23854212698373,1.23391139419815,1.18834599865552,1.13516121535715,1.08823071359868,1.04776917359376,1.02477115137365,1.01018244451076
"242",1.121343693142,1.11643015946318,1.27121538831412,1.10443690537022,1.28903116050209,1.27555128675929,1.24471655040557,1.2301586201666,1.20197754810709,1.16763581749589,1.10863026795357,1.06765771516905,1.03380921075972,1.01917162027045,1.00967722823161
"243",1.43031933411652,1.09968057392264,1.23171785494906,1.29965394127991,1.22804348935053,1.21353782383894,1.23293102294245,1.20727208964513,1.16716580005493,1.13207667094396,1.09036469508272,1.04973019261687,1.02522164102037,1.01080196706343,1.00620171042422
"244",1.121343693142,1.2211920132761,1.22368437601697,1.3062735908166,1.27165109231097,1.232757774604,1.21823293026533,1.21025432387189,1.17891080830353,1.13784666226986,1.08997689168522,1.04990839483557,1.02212403851695,1.01019145330841,1.00355690510689
"245",1.26365847588956,0.962814481830029,1.26187345739287,1.19290964535294,1.25783136279781,1.26022785068272,1.24574182750849,1.22368315565312,1.20035581882521,1.16679276927814,1.12018254262216,1.07061114140638,1.04004986607157,1.01956825624088,1.00957400188831
"246",0.869051231746707,1.33703918701168,1.31980027747775,1.19528599386962,1.21504702863654,1.22720384395709,1.24914800602693,1.21323028297385,1.18729341041053,1.15243519243251,1.09772380638829,1.05783690407651,1.02967521657535,1.01417234753077,1.00801703091809
"247",1.121343693142,0.949879089255401,1.32562875776836,1.2492929232065,1.28977126318986,1.2468352906161,1.228419693284,1.21517017009921,1.19939789431488,1.15583496214167,1.10203928879651,1.06027842580331,1.03153041113513,1.01874519792335,1.00936378831879
"248",1.121343693142,1.04500427071959,1.32330726168382,1.28750235343667,1.24335871510632,1.25107239015056,1.22588461692591,1.22044235940083,1.18001202776548,1.14650258701073,1.09843320662773,1.05687947785263,1.02965726351171,1.01361361433204,1.00945449509309
"249",1.121343693142,0.949879089255401,0.949879089255401,0.96677475564302,1.04004006924356,1.11982928851126,1.19383960897064,1.18638521606136,1.19713335087242,1.19082752032888,1.21650239286454,1.20450572143418,1.18210574046738,1.13342887269707,1.09169116536138
"250",1.121343693142,1.11643015946318,1.32175226973335,1.24714740093579,1.20238330132213,1.24429938437713,1.23315177936381,1.21155498367112,1.19185531902852,1.15135676349481,1.11081393193356,1.05990353800075,1.03068914916795,1.01936211108774,1.00950718342269
"251",1.121343693142,1.3840141118022,1.22428743331523,1.3058419582154,1.29106465985183,1.22522119975172,1.21342107428017,1.2022282431903,1.14401353556365,1.10023293121598,1.06114141023215,1.03121261441583,1.01758621558179,1.00969665177595,1.00278102156323
"252",0.869051231746707,0.924571926826046,1.17357296643115,1.1159549828604,1.29333597458572,1.32847739195801,1.28576361863841,1.23334949229494,1.21839940508378,1.17826735541944,1.14027404756804,1.08800775362504,1.04900083248496,1.02651661673719,1.01040995845036
"253",1.121343693142,1.04500427071959,0.970480477166813,1.20978158402317,1.13558293020014,1.15647536788267,1.18961499773859,1.22603679259984,1.21669420816245,1.20962082610976,1.20248252659508,1.16529727297834,1.12549490109267,1.0804075085207,1.0490741656811
"254",1.26365847588956,1.24727377941338,1.17789391984108,1.25919207870983,1.25246349113096,1.23377240220729,1.2407081866336,1.20743105766232,1.18039528095143,1.1400048309342,1.0880738190946,1.04967597422116,1.02423357383097,1.01025658572251,1.00585161786585
"255",1.121343693142,0.949879089255401,1.03423542561479,1.18597206021364,1.22428743331523,1.25211345914444,1.21581772706683,1.24704761681524,1.22857821561437,1.19643537693366,1.17758768377047,1.11946254365123,1.07981203163276,1.04796323044413,1.02052611845149
"256",0.869051231746707,1.06564948764164,1.06564948764164,1.1417929134932,1.12693689018591,1.13699339173395,1.14688179711307,1.18857866550438,1.18048577331779,1.23285291493237,1.22626801361166,1.19480717619442,1.15569688490308,1.10096448334399,1.0589570061716
"257",1.121343693142,1.32946865725675,1.26181309015777,1.26957451495192,1.23419008469797,1.24731498826828,1.25170732547091,1.20079453072079,1.16030389370928,1.11868515983679,1.06823680861508,1.03661515757218,1.01952175078924,1.00980548579577,1.00235691669995
"258",1.26365847588956,1.26365847588956,1.26365847588956,1.11477214090728,1.12542957075506,1.11680701678103,1.13150538944984,1.1896349524876,1.20529070576194,1.21468416544405,1.19908411887665,1.15009931585375,1.09974628592688,1.05018853982063,1.02889353327584
"259",NA,1.36085643047274,1.2001495120494,1.25024423168891,1.25979887757575,1.23543363679773,1.24097042541931,1.23685417462311,1.18526823016902,1.13424651395937,1.08440475687808,1.04322825653196,1.02297307673451,1.01020546566547,1.00490732081057
"260",0.869051231746707,0.924571926826046,1.17357296643115,1.3579521039419,1.23169782594848,1.2241899139796,1.21320717894554,1.21067650541131,1.20295477423061,1.18372501557239,1.15076889803259,1.10082489233245,1.06057429959942,1.03226310721738,1.01829881718364
"261",1.121343693142,0.949879089255401,1.09137809181292,1.18771655462197,1.21199409412365,1.26179910101173,1.19719086786409,1.25076727606273,1.22268353807255,1.2156905951711,1.16992848592162,1.11892016251392,1.07042626719763,1.03928836838097,1.01994003400239
"262",1.3588908076673,1.23806393358335,1.31021056883779,1.23641842709202,1.25306328148174,1.24627968192639,1.22326660530224,1.18974452079114,1.15042560584558,1.10304939090762,1.0600303084808,1.03072606538199,1.01741764943746,1.00941782194117,1.00210710096231
"263",1.121343693142,0.949879089255401,0.949879089255401,1.19993141658003,1.21616494541736,1.15444712123808,1.11140450860805,1.15691453784513,1.18524278203497,1.21607134141951,1.20676750680156,1.21707133012855,1.17269904245065,1.1204806575019,1.07183370198062
"264",1.3588908076673,1.34116440454096,1.26496019792961,1.21997578317915,1.25506133144184,1.24022380014166,1.21352812271828,1.18567793439493,1.13972664222073,1.10212931935149,1.05993757712772,1.03180213994868,1.01734260898507,1.00898609490299,1.00262994033177
"265",1.121343693142,1.11643015946318,1.23175960600119,1.22092266555222,1.18294706119659,1.20127116391215,1.18890288982426,1.23060594505711,1.21505051388183,1.18749507295814,1.15215194417997,1.09805321016519,1.05958060725853,1.0297759347831,1.01249503679184
"266",1.53508123859957,1.22368437601697,1.24951242042381,1.20256663265062,1.21449601202381,1.23941074274515,1.22405341251218,1.1940025148112,1.15702629959144,1.11497147191253,1.06689791184993,1.03635836041723,1.01702267549376,1.00974941813475,1.00292698539341
"267",0.869051231746707,1.28942013946925,1.05563752254473,1.21873084196204,1.23580973424765,1.1967172590004,1.22131459161411,1.22081908188005,1.20607939739968,1.19638110088065,1.16009358327245,1.10984181149062,1.06675405190415,1.0371098777219,1.01859658045696
"268",0.869051231746707,0.924571926826046,1.2211920132761,1.30789551557299,1.27519543694876,1.24055852439578,1.2491465603895,1.23042845849226,1.20710578133168,1.17001200684439,1.12189998575264,1.07803117359558,1.04039422500434,1.02004100349052,1.01042343687307
"269",0.869051231746707,1.16084932062194,1.26187345739287,1.28151806551568,1.27608717665031,1.25001962439705,1.23558854954959,1.21624059529754,1.19469554895688,1.14777933309592,1.09945812426447,1.05962605889738,1.03005412727529,1.01364216161505,1.00912821799861
"270",1.121343693142,1.11643015946318,1.2521677692665,1.24336623905153,1.2436520865161,1.23339631437277,1.22594664705761,1.21446610115259,1.1839862634485,1.16127497803052,1.11969898765597,1.07273237520052,1.04047098015659,1.01981825023009,1.00994549549772
"271",1.121343693142,1.121343693142,1.09308452223865,1.09308452223865,1.02152494262425,1.10629729400503,1.14452350227805,1.15698346578884,1.17791255097445,1.20245805278339,1.18848914068503,1.20284787858215,1.15776937065457,1.10157617264524,1.05937649197555
"272",1.121343693142,1.50392130544889,1.32615688634774,1.28169733852013,1.22566689668949,1.25127321706256,1.21342347985001,1.16987481971301,1.11874893397677,1.07140668580261,1.04011559369549,1.02035453588066,1.01001347750139,1.00196004305479,1.00024325452118
"273",1.121343693142,1.11643015946318,1.32175226973335,1.18712973566852,1.16991858130107,1.24673580071341,1.2572415095456,1.21929748344241,1.19676150322551,1.16919203950148,1.12057306715719,1.06984702751526,1.03982881276714,1.01987096914167,1.009863122057
"274",0.869051231746707,1.16084932062194,1.32330726168382,1.28129117331245,1.19955911385363,1.23758581725649,1.20722374515057,1.19570333009677,1.19322911370796,1.16644957306896,1.12335669779361,1.07864553160594,1.04078091681564,1.02015034615912,1.00997769191166
"275",1.121343693142,1.3840141118022,1.18108375868298,1.23169782594848,1.27934314223317,1.23424635031542,1.21190796476774,1.21396555176223,1.16998878422707,1.12968271706637,1.0834129845192,1.0492207163263,1.02114025662059,1.01013511850586,1.00520392489262
"276",1.26365847588956,1.32562875776836,1.28151806551568,1.18873666272053,1.2481172808723,1.19610508631074,1.21622747039109,1.22723388090133,1.18239130883033,1.12473178789663,1.07407631557329,1.04009813328694,1.01963710946824,1.00986148854637,1.0034287441451
"277",0.869051231746707,1.23227728980162,1.15999803423962,1.22637068615015,1.13872226870702,1.17428639452355,1.22659898571044,1.24030955888396,1.22903652927926,1.20738383906704,1.15913622655084,1.11012009223193,1.06899040061511,1.03380198692741,1.01884097983207
"278",1.48746219098194,1.24502947979204,1.1506856308922,1.34354650167812,1.24490578633259,1.22440984624451,1.2191885678218,1.19872471274657,1.15241984940668,1.10030812387295,1.05504626432348,1.02975578808969,1.01194771793889,1.0087087357625,1.00108515231815
"279",0.869051231746707,0.869051231746707,0.944514601043944,0.958316316381515,1.07286678245345,1.11982928851126,1.32511428740793,1.19109108109837,1.24229210440439,1.23258282000502,1.20557409753872,1.18578255224781,1.13323041397207,1.0805193794966,1.04850894574346
"280",1.121343693142,1.04500427071959,1.07524183535567,1.18902051047075,1.17623319613679,1.25478744359357,1.2074671799483,1.23520016670119,1.23063691252391,1.21177182786885,1.17562643789745,1.11958364622092,1.07461809846751,1.03969607165187,1.01989292831138
"281",1.121343693142,1.04500427071959,1.11605816158346,1.20590509598816,1.19445574299453,1.23554118160603,1.1802037192356,1.24780974687854,1.22902411213165,1.20121267793354,1.1665320010712,1.12028459497873,1.0691705299628,1.03742122100658,1.01938754289569
"282",1.121343693142,1.32946865725675,1.39282505225769,1.18338845308441,1.23854490416152,1.20399107235607,1.21625510672637,1.20625265355784,1.17527995199249,1.1193059590338,1.07067889186258,1.03966660774404,1.02009507949656,1.00999064022518,1.00258868048148
"283",1.26365847588956,1.17981346195413,1.31914757457552,1.22392983109079,1.25467685199042,1.22323716787129,1.20784352526967,1.20184190372165,1.17106527193736,1.13907801631129,1.09028385260679,1.0507521717656,1.0287630966947,1.01166471825661,1.00879625388488
"284",1.43031933411652,1.18597206021364,1.234139650064,1.2048751526626,1.20988189708511,1.23285074322111,1.2055225330006,1.20650949345355,1.18900852432648,1.14297653264073,1.09074642538195,1.05645222361688,1.03001611008037,1.01324326400434,1.00775334091184
"285",0.869051231746707,0.924571926826046,1.26200833979655,1.13632059552131,1.24336623905153,1.23733776591606,1.2554481247803,1.22855934434798,1.20911058032146,1.19785602333373,1.16008351997259,1.10958642518197,1.06696858130021,1.03867308874664,1.01983457534838
"286",0.869051231746707,1.23227728980162,1.1314266056682,1.20448637500496,1.27799897384465,1.27886039052388,1.19845236401597,1.23023942130145,1.21128483367907,1.1719638428321,1.12587407238614,1.08114412820989,1.04859404990718,1.0205758534276,1.01013527082841
"287",1.121343693142,1.121343693142,0.92414594603583,1.00350838840032,1.02449226848774,1.0606634066913,1.13079796454262,1.17500542991486,1.17226637233304,1.18422231004076,1.20545878254767,1.22347397255038,1.17597270860085,1.13892505572833,1.09871303961708
"288",1.3588908076673,1.35797112723004,1.24316321407461,1.24252944473616,1.25111537271066,1.20735824061415,1.20411445186123,1.19358267546284,1.15532127617071,1.10862262847479,1.06302397098228,1.03169240109397,1.01812072128284,1.00956539402879,1.00264202758045
"289",0.869051231746707,1.16084932062194,1.42975990653761,1.24462853129536,1.25882687087172,1.23711614130194,1.20915750158594,1.21757766074702,1.18817561960867,1.13609639174935,1.08496989592969,1.04927327665368,1.02254304224235,1.010092847151,1.00433281337378
"290",1.26365847588956,1.03423542561479,1.09968057392264,1.19083968549946,1.3293396947477,1.18183534928901,1.22276519746633,1.2227562395877,1.21549852917599,1.19148860245066,1.15103506177721,1.09052382551724,1.05041620722794,1.02877868583493,1.01085397784376
"291",1.121343693142,1.17357296643115,1.1159549828604,1.10783720227178,1.23002518930868,1.19313152817835,1.23385099106906,1.22482095021291,1.22200078418439,1.20032207293687,1.16748661943619,1.10840373906511,1.07009644476333,1.04014414251705,1.01991611308889
"292",0.869051231746707,1.06564948764164,1.03423542561479,0.975530953091869,1.14192900883443,1.2870332561868,1.18011927594474,1.19703483458343,1.27045611091725,1.22368966618336,1.20799874013728,1.1715954698727,1.13136680886175,1.07969004291541,1.0461291530311
"293",1.43031933411652,1.1314266056682,1.1485706115704,1.23485719345594,1.2617982142265,1.24191370890153,1.22091142921631,1.21419617844007,1.18727566694414,1.15071961118765,1.09862001806533,1.05965584979221,1.03003519897998,1.01057946570935,1.00832591675843
"294",0.869051231746707,1.16084932062194,1.23806393358335,1.11587846708017,1.32501069041869,1.22156726725002,1.21547780258961,1.22098140746859,1.21815981691645,1.17694232484425,1.14104735624767,1.09031878098703,1.0499713159362,1.02424632305512,1.01027343673457
"295",1.121343693142,1.11643015946318,1.1314266056682,1.09803373015117,1.16701660627504,1.20466398611118,1.24420986244203,1.23937697855591,1.23991997507594,1.2233328655701,1.16098875394118,1.12267828024473,1.07613447812276,1.04002149686517,1.0200932099688
"296",0.869051231746707,0.869051231746707,1.11846198649624,1.23204902662762,1.26313034591049,1.28168107726747,1.21881024126425,1.21737637163045,1.21192001918572,1.18443444943491,1.12600960110068,1.08157063352998,1.04901391356409,1.02588268559,1.01122459827851
"297",0.869051231746707,1.06564948764164,1.4935152069131,1.38854639199357,1.28267033037577,1.25138192135519,1.21920756187847,1.19219185969124,1.14117542209708,1.09442348030497,1.05027919452882,1.02965873240004,1.01434536360093,1.00719505639158,1.00111593442318
"298",1.121343693142,1.2211920132761,1.1275867061798,1.2492929232065,1.24150320901912,1.22038168380209,1.23604592196791,1.21165408300315,1.20889517946037,1.17387901788115,1.12733429827534,1.07068932335743,1.04013489536315,1.01991779891636,1.00985222802426
"299",1.121343693142,1.17357296643115,1.18771655462197,1.21199409412365,1.26864280234769,1.23169466543885,1.23797409430711,1.24573519365649,1.20992710597922,1.15417511917583,1.11004831248331,1.06032193367916,1.03053191425694,1.01722111550805,1.00933590509484
"300",1.121343693142,1.17357296643115,1.27770921835413,1.08042050793129,1.10546367538847,1.20642296121689,1.20840417415835,1.22293486692915,1.23815893792019,1.20676169843668,1.17769221685674,1.11690019673636,1.069663325777,1.03859141638721,1.01959889044161
"301",0.869051231746707,0.869051231746707,1.11846198649624,1.14557213092534,1.24854222633885,1.25746687957021,1.19870464389886,1.23256456836694,1.22832388288899,1.2086118475916,1.17151163711805,1.1103393087471,1.06993089378586,1.03407585806866,1.01842586031571
"302",0.869051231746707,0.869051231746707,1.16405124184152,1.15076856991136,1.09632678558401,1.21148025397299,1.2139589232106,1.23984931306098,1.25418255559075,1.22635097090494,1.19287879235275,1.16301013097297,1.10288848780367,1.05986519969351,1.03011595148107
"303",1.26365847588956,0.962814481830029,1.15177244729196,1.06383140580431,1.06379415089256,1.25572360054804,1.21953556896055,1.28778943262131,1.23702684705085,1.22482364718197,1.19398620362261,1.13505262296413,1.08559930779685,1.04494693760852,1.02485451070689
