"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"545",1.34607180144999,1.121523411435,1.53022489096522,1.59238174183039,1.55982457772697,1.40442195087934,1.42223892684978,1.33972583930206,1.35750627748731,1.33262321881269,1.30505832302003,1.2696879724924,1.23349688329085,1.18649883928855,1.14336302255803
"546",0.962633022353625,1.58096532944499,0.943234899740855,1.41434638534401,1.79319272295111,1.48282882044588,1.41577880247132,1.29260710073691,1.33181640758842,1.3568528974022,1.32218259379121,1.29978336310981,1.28554167169977,1.23363946298506,1.1804533090879
"547",1.89748429536571,1.53022489096522,1.50988275933141,1.45992366814744,1.35216212503879,1.49720390966726,1.53448938250024,1.40944395669536,1.39324998323947,1.31248701870071,1.28579164300508,1.2317366934307,1.16620359400077,1.12027042457106,1.06774148770573
"548",2.07581167491401,1.5793990160496,1.18748128249677,1.33361437365328,1.37902858563866,1.45599984937665,1.42289428225221,1.39347062847222,1.3944806143439,1.37660960568752,1.32044297109391,1.27094365681541,1.22694976718079,1.17433158502459,1.11518119447392
"549",1.89748429536571,1.4587972605654,1.40902051390711,1.242796924973,1.22538566947261,1.42255284294694,1.3984661738649,1.32850080488608,1.34486101186864,1.2844653623441,1.2787919801845,1.27643076703235,1.24576054683471,1.20752421262316,1.17607937674911
"550",1.89748429536571,2.10545566696515,1.77029806709748,1.40108653401028,1.41415659567106,1.44960381193365,1.38691296920731,1.34629486537835,1.31468317056667,1.25039729782598,1.21558563992217,1.15287027128257,1.10046211472332,1.06022558574604,1.03836213072016
"551",1.89748429536571,1.7096286985376,1.37906593696417,1.40350807916066,1.25985771044708,1.25922098803839,1.26187649295794,1.25453497563001,1.26875366831437,1.33613279621944,1.31138837353656,1.32102018425915,1.28467608477475,1.22961206291113,1.20972139068352
"552",1.89748429536571,1.18847555663604,1.04394802671023,1.31316303625242,1.09807905667078,1.08039529330674,1.18743121833345,1.28259224915124,1.2941869054389,1.3710999054373,1.26286330333802,1.37880820454638,1.43964681494293,1.38807624648392,1.32107227708512
"553",0.962633022353625,0.922334942884995,1.43411572642335,1.46929139329426,1.06818835316678,1.09296589310178,1.32139419441827,1.29621127884759,1.58769088353749,1.42992804312948,1.40444617299887,1.34007203379339,1.34091508103136,1.27640229204817,1.25581094837834
"554",2.07581167491401,1.5793990160496,1.55230666388056,1.41163873102432,1.19533922000803,1.23602360393145,1.20777412599194,1.19121882606556,1.26041200168809,1.32961005565378,1.35692807366583,1.31504637246566,1.275554439809,1.23997118222388,1.21280500897599
"555",1.34607180144999,2.01955908903238,1.7037951637892,1.47184165680133,1.40369177702845,1.3431732235109,1.36262998343795,1.36198951678745,1.28730636283835,1.2885898305665,1.24854863929412,1.23709262179615,1.18206264465443,1.13845770122553,1.09514107303693
"556",1.66304106634204,1.449547383778,1.5523567249334,1.43297422190742,1.23394078065044,1.2727152428172,1.30623172633866,1.35671272051769,1.37362808268146,1.31854551731901,1.30180744405808,1.3084055811321,1.26628359413439,1.2444042700776,1.20558278532735
"557",1.89748429536571,1.65468364471617,1.27247618776084,1.39974563931107,1.404815456159,1.28630595289258,1.31536178203869,1.35350764144892,1.35492822001244,1.34761800031976,1.34199108933906,1.31106152570315,1.27796414433789,1.20965529374343,1.15511336516014
"558",1.89748429536571,1.59515984674238,1.50875335275141,1.36233362207812,1.23286454173748,1.39066689023336,1.48756297973672,1.43295430305257,1.34376043689797,1.23867562400492,1.26562666003355,1.24356321115127,1.20438186948706,1.17502978837398,1.14330790568468
"559",1.66304106634204,1.22917591636315,1.46929139329426,1.55230666388056,1.45736765299148,1.3484569364566,1.32374057215122,1.34774384206756,1.347761538955,1.30035933547335,1.31808723754158,1.32110612849366,1.26780599345203,1.21699371110122,1.16247986075258
"560",1.66304106634204,1.61818460538097,1.28972718871757,1.30276380746749,1.30586742745792,1.26326426632234,1.27903867682999,1.34138521191793,1.40949406796493,1.35344286441278,1.34328522486039,1.33123290816878,1.28942835132077,1.25916878628545,1.21546227447601
"561",2.07581167491401,1.76469813465091,1.44651912496349,1.38580880440001,1.37902261674772,1.25699763481651,1.31133089235619,1.28487834228582,1.2832744197806,1.28919419359591,1.2949579061407,1.25289155257542,1.21701407030248,1.17659528023015,1.15771518707746
"562",1.66304106634204,1.08981228017503,1.39999575288218,1.53845418790284,1.47499387127971,1.47157631451494,1.444500398878,1.38783370583777,1.37865374678522,1.31945880521968,1.30729348427612,1.2838657275631,1.24562825525558,1.1836549691667,1.14271888503363
"563",1.34607180144999,0.920563706705531,1.08981228017503,1.05884884039487,1.5171941333839,1.30276380746749,1.4506563563259,1.2853577978882,1.32779660413985,1.32879065786756,1.3301407771401,1.33429628202246,1.3509447438525,1.32844460606866,1.27641635538423
"564",1.89748429536571,1.80826815421026,1.50555784391977,1.29621127884759,1.22281869260943,1.33399969808108,1.26069643684746,1.22140959406402,1.21572954954798,1.23898959237283,1.25960798943108,1.28406739008503,1.29516044369022,1.24423364000833,1.20397643233077
"565",1.66304106634204,1.68961303433693,1.26959300911658,1.18164538124877,1.2020698482303,1.42752922552339,1.45396592324903,1.34850695412944,1.38796773551461,1.34512443767413,1.26707049914718,1.2659471484257,1.23964199377957,1.19472495115367,1.16521312039367
"566",0.962633022353625,1.18377803601257,1.08981228017503,0.943234899740855,1.35482291900421,1.3254104534618,1.48695750167284,1.26814097458467,1.2380525592389,1.25364072720927,1.25032309902616,1.23274860385944,1.22389036290607,1.2768053885134,1.33094663923784
"567",2.21865604720516,1.92345168842619,1.62202740914279,1.56465950909971,1.43295455517923,1.4509365659231,1.38784573417156,1.33211002331675,1.27193372400647,1.23363059224709,1.18732600928072,1.14852438190114,1.09821723084844,1.07019301462492,1.04745153723317
"568",1.66304106634204,1.449547383778,1.5523567249334,1.3948722101212,1.32028708689797,1.40472899206597,1.36422074022055,1.36135422143136,1.35805149993479,1.36727597528302,1.31096632907546,1.2583873634925,1.24469099897667,1.19650576324385,1.14492435078049
"569",1.66304106634204,1.22917591636315,1.46929139329426,1.37906593696417,1.40350807916066,1.26991807262012,1.19190812488489,1.20640884797768,1.30401282858483,1.35598038541154,1.38365972702169,1.35622192492873,1.31874628057352,1.2968305803193,1.24240609526758
"570",1.66304106634204,1.08981228017503,1.05884884039487,1.05884884039487,1.1005681286613,1.05038288332595,1.16657635257854,1.11122938631581,1.20375977566955,1.30901752585608,1.36666709695807,1.39250172988071,1.35775538506292,1.31454072179177,1.31891973990317
"571",1.34607180144999,1.121523411435,1.07107196199329,1.35482291900421,1.45270939670747,1.15941642322403,1.20812280430973,1.29968428433481,1.37556031908977,1.28961878091961,1.26396797416095,1.29307294244581,1.31270690173402,1.32309779831589,1.28444875184596
"572",2.07581167491401,0.943234899740855,1.41434638534401,1.30648979305976,1.42158814429152,1.35315784074498,1.34373444567124,1.42353794449858,1.40020022360857,1.3677043779529,1.31579600988593,1.27869036579059,1.24663031944812,1.22041994829169,1.17232209229084
"573",0.962633022353625,0.922334942884995,1.55300020012103,1.25944442806326,1.42294749194568,1.5299660435198,1.42205193888582,1.3756178473093,1.41820239137304,1.34227346841862,1.32027873033334,1.31792809227083,1.28804332561361,1.26545685465528,1.20470653828042
"574",1.89748429536571,1.37943951033954,1.57929463737265,1.47244125052616,1.48385963520706,1.470505643895,1.39589588432837,1.40128420882582,1.35145832503513,1.36054021731779,1.31286220435136,1.22794937977978,1.16314900936689,1.12169990276988,1.08733264414452
"575",1.66304106634204,1.61818460538097,1.19746550023857,1.17709662307179,1.57924801433541,1.40172728150825,1.48123600172021,1.36368430798173,1.40882068027551,1.37744776416898,1.30618784299623,1.28035474027335,1.2272787120927,1.18728724314464,1.13217257792808
"576",1.66304106634204,1.449547383778,1.47508020033247,1.42611096169819,1.33448472219622,1.31343321787877,1.21974672770454,1.22949424997379,1.19079103252489,1.18575781963402,1.23107731097262,1.27252902185139,1.2566631984531,1.24666529529445,1.25058895948
"577",2.21865604720516,1.35482291900421,1.42294749194568,1.73032825255902,1.45101709905545,1.44156057578044,1.34853363474692,1.37605660713617,1.34781245770966,1.29128830064073,1.24653165523844,1.20662908239548,1.15629131388906,1.12350558385842,1.09120219884734
"578",1.89748429536571,1.76064910659969,1.5891105783238,1.33219184880273,1.27800683135064,1.20836350774989,1.26852428425376,1.22218291226143,1.29985562852507,1.36136913431041,1.28368717422167,1.28014055544394,1.26356673694835,1.22863174777983,1.19270371534837
"579",1.34607180144999,1.55300020012103,1.55921094004953,1.48566541410978,1.50871569136738,1.51037397239824,1.47669217321254,1.36944803379528,1.32796395426257,1.30072597492803,1.26019825790671,1.23983119323988,1.19085691954531,1.14543587111007,1.11127001484898
"580",2.60839470647669,1.51121593751244,1.66042922693019,1.43817401148687,1.40498484335704,1.31794412714315,1.33943902978999,1.34837150056793,1.29325015835112,1.2955318551847,1.23233218083075,1.19279544537665,1.15275164012718,1.10202403860255,1.08269603398375
"581",2.07581167491401,1.32857135580108,1.79549092002832,1.58601110896755,1.48399743240412,1.42647199192535,1.39554855522108,1.36945559053723,1.31003917377963,1.30184642886274,1.23955929480846,1.18657240473321,1.14537952330262,1.11816584140537,1.07201249746855
"582",0.962633022353625,0.962633022353625,1.29618166529552,1.36393034071325,1.4599122130926,1.40317840292846,1.30715655232861,1.37679381676575,1.42395484317034,1.36475203463427,1.38697420120861,1.32849944512509,1.28077614466451,1.25387329330203,1.20570799152901
"583",2.07581167491401,1.05884884039487,1.25944442806326,1.3254104534618,1.39974563931107,1.41487581833204,1.22121600827835,1.35275157084908,1.372956543554,1.38109585865099,1.36649702574497,1.30675350074575,1.30717162582091,1.2405235947134,1.18344407214341
"584",1.89748429536571,1.18847555663604,1.12312685618506,1.24508436368195,1.13379332462188,1.36164362752485,1.23088723290681,1.31983808794223,1.19186372680466,1.27057026001502,1.29947076322321,1.30428946575215,1.29562045401128,1.29437196974975,1.27769303775897
"585",1.34607180144999,1.43411572642335,1.46929139329426,1.4585036949733,1.69611873741559,1.45660941479074,1.38172623568137,1.3472044573853,1.32127384140592,1.30584065863478,1.30601321278755,1.25863929942832,1.21014079183296,1.18428381394911,1.12128154802118
"586",1.66304106634204,1.449547383778,1.6545521485568,1.48763881891522,1.39764412675366,1.40556729766064,1.48231887115021,1.35429335928082,1.3661498602861,1.29412272582485,1.23708609247748,1.20974532416037,1.19996274420459,1.16232352305693,1.11791606741857
"587",0.962633022353625,1.72357375360138,1.35482291900421,1.45270939670747,1.43046545629126,1.2992759530054,1.37514149100093,1.3870555698036,1.40829097029028,1.3625503038626,1.35221567867081,1.31510408399145,1.25898054915697,1.19935752729271,1.1538399437529
"588",1.66304106634204,0.92729288735718,1.29020475686586,1.51476273997567,1.57126996776684,1.49898008404592,1.40835859296108,1.3050402636401,1.28593148946722,1.29511960685748,1.28759047867519,1.23399687378052,1.22299667416119,1.23387730525942,1.20567926679096
"589",2.43974391347954,1.43306339392282,1.54308185035547,1.25922721101206,1.32887768458551,1.24301923151314,1.39745491878893,1.36938218332972,1.40406004910562,1.35947768849472,1.29672936660088,1.26202318836193,1.20894114608633,1.15788378877975,1.11051376548387
"590",2.07581167491401,1.46493023456921,1.17040289753923,1.32827401154906,1.46471440562048,1.43515447744229,1.41077221700039,1.29203140261165,1.29041661376862,1.29279260779495,1.32020787870098,1.29051332154312,1.265833989469,1.23226495434101,1.17473942173678
"591",1.89748429536571,1.59515984674238,1.50875335275141,1.44901698258622,1.32824144928677,1.52130281286063,1.44743485563767,1.39493578354312,1.36929609184533,1.32579204116299,1.28659961399877,1.22446534377903,1.17255014448307,1.12223026293264,1.08578294440888
"592",0.962633022353625,1.40472720557728,1.29020475686586,1.47508020033247,1.21021680978351,1.35690954458803,1.28442944881324,1.25833329334909,1.35854600288266,1.40451174643884,1.4088206802755,1.3534359018258,1.29930332944311,1.26591779966958,1.21774268065471
"593",1.34607180144999,0.920563706705531,1.22917591636315,1.35482291900421,1.53520837920644,1.32174044333094,1.31938965506758,1.37339771314521,1.37209395916501,1.30696134745708,1.40367450575203,1.33639642839528,1.30821050542834,1.2787802944199,1.24586668940261
"594",1.66304106634204,2.16730687937304,1.51906428377962,1.41900697712381,1.49302670499096,1.40149319167682,1.31718234975852,1.30443772741708,1.31611740486694,1.30325923175437,1.27515403709034,1.2062169644096,1.15842939571182,1.11393402082058,1.08051986867273
"595",1.89748429536571,1.7096286985376,1.76052339614149,1.46677678055155,1.52101043539587,1.45210529147333,1.37405277640147,1.3625676047874,1.29325299764462,1.24955713221523,1.20518937549255,1.18006301287581,1.15008965635745,1.10462550022871,1.07103562622698
"596",1.34607180144999,1.74430672668221,1.47709921375231,1.46914638307959,1.51605740304223,1.438101975136,1.32502134976247,1.31921610723365,1.30176897247129,1.3073299945262,1.28014055544394,1.25026429093226,1.20738249988594,1.16548610793208,1.14266047722348
"597",1.66304106634204,1.61818460538097,1.03200470375128,1.17040289753923,1.4220769804563,1.39973396911955,1.44352300509203,1.28546611062686,1.37999134929262,1.30944960403875,1.3075851651255,1.28928063590717,1.26702724892015,1.2355901134956,1.19242920902882
"598",1.66304106634204,1.22917591636315,1.28989015617119,1.22757621959973,1.15944702003864,1.27965137411956,1.45029818986186,1.34135580291814,1.34299274248813,1.33121514309881,1.31517247878398,1.25226121527599,1.24540617346102,1.23920742760533,1.23195136670796
"599",2.60839470647669,1.24508436368195,1.26109226343026,1.11405352000061,1.41861546195078,1.32887768458551,1.28961940000278,1.29456173695367,1.26529035846406,1.31021680686331,1.3156465116724,1.27177162704197,1.26053852774283,1.23279836256209,1.18771987618076
"600",0.962633022353625,0.922334942884995,1.29249052067595,1.80438067433338,1.42972232738508,1.32028708689797,1.35663427754627,1.36697422624301,1.41730557452419,1.37426063205031,1.3215466774768,1.2720885912635,1.22837944388526,1.21986518268941,1.18839563428833
"601",1.89748429536571,1.18847555663604,1.5171941333839,1.24883625354246,1.30705767995211,1.23199140406427,1.22427053114666,1.2551898776939,1.3199378019763,1.34281544639853,1.32067885080984,1.35572623448584,1.30605893182517,1.26351446442815,1.24272271443326
"602",1.66304106634204,0.92729288735718,1.07107196199329,1.05028347170796,1.28978120841175,1.40653846443665,1.29808759397972,1.42255284294694,1.40349635495142,1.41791644136832,1.40830815797479,1.38724868635977,1.32207113651331,1.2903788331106,1.24128653319289
"603",1.66304106634204,1.34760029862261,1.19451664302566,1.44906495394859,1.23823480749291,1.47963897381302,1.3997275460885,1.38811155797046,1.41892437058998,1.36358569333037,1.32689973804939,1.26236539482435,1.25551550178879,1.21466013759959,1.18218131421889
"604",2.337703117195,1.70621535584383,1.54749675535624,1.47738301429554,1.38234151420569,1.37829572485813,1.38689904191647,1.402510342749,1.32216153854156,1.27208544461172,1.22865571034394,1.18703767974382,1.13254918592021,1.10224149730068,1.07547187807046
"605",0.962633022353625,0.922334942884995,1.55300020012103,1.55300020012103,1.08506835003362,1.11379083528052,1.04302857585008,1.03934513305038,1.13334675870921,1.14132408456201,1.14916572193483,1.22018788858236,1.231469933452,1.23518971304595,1.28950208045448
"606",1.66304106634204,1.34760029862261,1.37391185308818,1.50694376065475,1.33990115268959,1.43540346246593,1.42504046497809,1.33299896806322,1.36216106284102,1.29843644383898,1.32253725774469,1.28982387930512,1.22881226798955,1.21257832208383,1.1656527961044
"607",1.66304106634204,1.75454808610122,1.35942405886382,1.17781708339807,1.15478510279191,1.36309422516174,1.40272255995887,1.39888241739579,1.36386893701273,1.30875477668473,1.318048899032,1.32023681856105,1.2773254040031,1.24005509581958,1.1950561827082
"608",2.07581167491401,1.32857135580108,1.47874840504518,1.36799438033191,1.23394078065044,1.33806620078675,1.28448071757237,1.34364523892223,1.29689097379057,1.30051298181377,1.29364970779532,1.31070541041613,1.26538266988191,1.22202903387153,1.17839412351411
"609",1.89748429536571,1.7096286985376,1.69162655209474,1.54148012050839,1.39397105152917,1.40363986190853,1.34996958331136,1.2911965314294,1.32108033965515,1.31842897379128,1.25217699617293,1.21447157298623,1.17167914244185,1.11752865345597,1.07360428653752
"610",1.66304106634204,1.22917591636315,1.05028347170796,1.47508020033247,1.18164538124877,1.06561345437227,1.28165203340387,1.33475123022541,1.41186835870188,1.25344464264343,1.26336863961987,1.28368335124136,1.24769190900678,1.29280142249679,1.26979029333964
"611",1.34607180144999,1.74430672668221,1.86356961988855,1.61246882394153,1.39240089708765,1.43560005782474,1.35562477106106,1.35542735044869,1.30458236869948,1.26399059706279,1.21664182682196,1.19429943479119,1.16522315866613,1.13356194574562,1.09156638532595
"612",1.89748429536571,1.65468364471617,1.6442407113776,1.57481762541991,1.43374691177007,1.48206419972358,1.45909344476125,1.38567361827779,1.35661688167905,1.2846064219465,1.24056957161226,1.17197971793984,1.12814025869953,1.08781548584859,1.05575877639169
"613",1.66304106634204,1.08981228017503,1.46493023456921,1.3254104534618,1.27874076941191,1.23884832300935,1.2992759530054,1.33513124641103,1.38717255327031,1.4030713816682,1.3970066119894,1.3593091546487,1.32024558860249,1.26286999938006,1.20978458889216
"614",1.89748429536571,1.80826815421026,1.28966369199774,1.46125760754344,1.54393868410716,1.47462865701241,1.35817768847041,1.35542996800726,1.30645247560167,1.32521075259508,1.2579899014356,1.23769097068072,1.18074269209181,1.12550468487472,1.10063343425437
"615",0.962633022353625,1.40472720557728,1.97220434272003,1.43297422190742,1.34128270335021,1.32824010347054,1.36823774091784,1.33346909602669,1.38572315473847,1.35717069547211,1.35082000863543,1.30164383307195,1.24365917402619,1.19580213703632,1.13708904027143
"616",0.962633022353625,1.18377803601257,1.18377803601257,1.29248374123194,1.35209940111787,1.36259307181288,1.43751357478715,1.32813119914739,1.328841028509,1.39109912626648,1.37469242907475,1.37291528177643,1.30756907505767,1.28151829426663,1.22599633485539
"617",1.89748429536571,1.18847555663604,1.67220175040166,1.25641934084049,1.24497429972721,1.31400401529306,1.50675892970475,1.39579049813157,1.4758796786383,1.41093254228767,1.34418114329268,1.28105232686193,1.2213200018349,1.15436535279044,1.13236828936674
"618",1.66304106634204,1.96765640514829,1.54580727702635,1.50907050974927,1.57823148495002,1.49009983792496,1.379726075954,1.31118294813767,1.3075695290943,1.28682487050445,1.24597869051936,1.18290727709786,1.12363230606894,1.08178519383777,1.05968534933865
"619",1.89748429536571,1.76064910659969,1.46084481698505,1.63182069326832,1.54106383203784,1.47917271423365,1.42846859427189,1.31530205608707,1.31158251468543,1.25615038314248,1.21787991571369,1.19495158626061,1.15889402898297,1.10797543255489,1.07198902745506
"620",1.89748429536571,1.07107196199329,1.13918814343043,1.15958086049061,1.33895732550442,1.31879766326585,1.42289960471921,1.29291970950634,1.38472772409536,1.34156723339275,1.33383023506764,1.32907574574416,1.30644666771722,1.28425854255209,1.24710221364116
"621",1.66304106634204,1.34760029862261,1.25944442806326,1.3254104534618,1.1849378005059,1.24880697148904,1.28419301447899,1.25317014042591,1.36413982975646,1.39533031484355,1.397933246197,1.390049297398,1.34888925564925,1.30252151751107,1.24404986405874
"622",1.89748429536571,1.53022489096522,1.34686953040534,1.21816638310143,1.05720153491306,1.0888041598412,1.12276337336808,1.2073139686273,1.26061061661639,1.19908277642969,1.27862950149168,1.31833712711843,1.31634486046649,1.27502482367591,1.27146443544484
"623",1.66304106634204,1.34760029862261,1.67220175040166,1.54978980247924,1.52717604735364,1.45810625242849,1.46110718673001,1.39515805547614,1.37946301363687,1.30708606365559,1.2401906914732,1.20793770509104,1.16479821190149,1.11241285855649,1.08201648957629
"624",1.89748429536571,1.65468364471617,1.45581908692733,1.36233362207812,1.4450305828057,1.36879062939301,1.29116289184694,1.26254290249555,1.31793079972084,1.3003391678406,1.32079173135619,1.29243342004067,1.24521409676098,1.20379304097239,1.15558831949627
"625",0.962633022353625,1.94463889248079,1.43306339392282,1.39975555188487,1.4089509766962,1.41653563631684,1.46669771890494,1.38851534202694,1.36154094504161,1.35837386398595,1.29080269761275,1.26213275045786,1.22043578998536,1.1798174443377,1.13378632731151
"626",0.962633022353625,0.962633022353625,1.41012858922764,1.37692142587134,1.48167894657333,1.34503359747942,1.3260590930081,1.26094827830879,1.28291382191655,1.29253246598473,1.3292851932584,1.27878877518543,1.29260998012481,1.28847303572628,1.2878965340013
"627",1.66304106634204,1.08981228017503,1.6780384707951,1.23133035869159,1.25049280660509,1.23619971708637,1.29855121463704,1.30966118905382,1.30252228976667,1.26252145686451,1.24761441452366,1.31099329801613,1.28961796779609,1.28557528859523,1.29062967729646
"628",1.89748429536571,1.59515984674238,1.3254104534618,1.27874076941191,1.3103341151284,1.23939708506231,1.30188280689223,1.32093495992524,1.35145254647902,1.41894819086348,1.3486631262895,1.3233820985536,1.27005186709524,1.22591179222288,1.18908637674258
"629",1.89748429536571,1.29020475686586,1.03906424071808,1.09150593557529,1.15948540917675,1.21021680978351,1.35690954458803,1.60632361184041,1.47348431980122,1.46163715388087,1.36013291022157,1.35734487985209,1.33199361742378,1.23432484787357,1.18658084306318
"630",1.34607180144999,1.121523411435,1.76064910659969,1.41240475130361,1.23180016876795,1.10056396981024,1.18956124044003,1.36592740437574,1.39348796775476,1.3701864057506,1.3553303785812,1.3155492255369,1.30690207811772,1.27326296917865,1.25169115634462
"631",1.89748429536571,1.18847555663604,1.37391185308818,1.35049450839304,1.5792445648712,1.43619597937167,1.42654867123344,1.36661573839926,1.43840752601933,1.34011854397181,1.32224561054717,1.26515833506368,1.21099619695029,1.16495009164339,1.12273122642094
"632",2.43974391347954,1.62208461608928,1.12767633746148,1.12407035396966,1.16729536585263,1.1057622336662,1.10094539147792,1.09606087401792,1.09943032137572,1.17197737914032,1.20932661690703,1.27738203260789,1.32548940971444,1.28703237974696,1.30326444650137
"633",0.962633022353625,1.40472720557728,1.53022489096522,1.41659742148242,1.45520624269367,1.30012866789808,1.28621117488273,1.33949831136601,1.32867478457751,1.36929359482049,1.32291699867444,1.30229503438625,1.32986122635949,1.24071343172512,1.21514155136662
"634",1.66304106634204,1.08981228017503,1.05884884039487,1.19451664302566,1.182933458736,1.06048515439256,1.11524540964688,1.11825879130286,1.20837886675153,0.991662161466656,1.03948710511879,0.992533689943832,0.992686580037115,1.02112465081214,1.04568698309255
"635",2.52902962712945,1.43950522881569,1.30145656604634,1.35363741642585,1.51788849699084,1.42019942307826,1.4032016415693,1.37681154502015,1.33535386649932,1.32590543254964,1.28885244226796,1.22089599891377,1.17984715547612,1.11836364028876,1.08329240549409
"636",1.34607180144999,1.55300020012103,1.37391185308818,1.4585036949733,1.54676989795863,1.41199043534027,1.37619065320464,1.35673662351045,1.36932593195487,1.32657202486846,1.29992986111473,1.29536359785011,1.24011448415306,1.18352774302149,1.1490967171188
"637",1.34607180144999,1.34607180144999,1.00754440591397,1.11956428688805,1.13235808241547,1.38355046729703,1.23444119359003,1.37154968817274,1.27731564670439,1.30381093348686,1.24401575999757,1.33074517223001,1.3287179991773,1.26865191402268,1.22277961885317
"638",1.34607180144999,1.65502277716508,1.38842053912659,1.4175415156876,1.43093073288674,1.56588604036026,1.3936079970543,1.38385207922662,1.33826658690484,1.31563427979227,1.31354196093673,1.27734205087723,1.21718480090334,1.1628020830711,1.1205872181278
"639",1.89748429536571,1.29020475686586,1.34080150801846,1.36043952076698,1.37753119046718,1.38924076540912,1.19818483932046,1.28546611062686,1.3848257842118,1.42660694431059,1.36131492576092,1.32890393720706,1.32055128023717,1.25325357357726,1.18375248726428
"640",1.66304106634204,2.01229926229112,1.30276380746749,1.27302236554309,1.35671775339244,1.39419023891676,1.35100604330524,1.34421939332128,1.31449449995019,1.31167759934748,1.3017033423847,1.28552353687846,1.25235794168314,1.20650108731905,1.16150210428647
"641",1.34607180144999,1.43411572642335,1.52031179550555,1.54886114521723,1.48007296734316,1.35589272054138,1.33385514430276,1.40551806861761,1.34001168327929,1.32946225700602,1.27757145296938,1.25611790041825,1.21954698838178,1.20019682531309,1.14888132860093
"642",1.89748429536571,1.29020475686586,0.96008876349343,1.21452399056433,1.35049450839304,1.56692929393524,1.36608814195097,1.37269073666564,1.36023895453007,1.31604554461777,1.33095400254289,1.35331735992669,1.32281843932604,1.28370004447903,1.2122848089135
"643",1.89748429536571,1.4587972605654,1.44473479960514,1.64798019677459,1.52324475158618,1.48135430466692,1.46297071663149,1.43556424972636,1.3286934876266,1.24139052324611,1.2081597911413,1.1758331334271,1.14483251052365,1.11607103994402,1.0858099326039
"644",2.43974391347954,1.5523567249334,1.1926561790217,1.10306195060859,1.12169254031991,1.12885528633685,1.09454488178435,1.10183658195264,1.13753459330807,1.18434619473252,1.32312247746798,1.31709419949365,1.25635082404211,1.31843716196556,1.30745819425256
"645",1.66304106634204,1.22917591636315,1.05028347170796,1.11040112593503,1.48012085456953,1.48793846325692,1.4845258714384,1.44620037816242,1.3814236225176,1.28816920116293,1.31378518003088,1.28119798892986,1.3018353335526,1.24910417027349,1.20146181601735
"646",1.66304106634204,1.34760029862261,1.59889347972571,1.36846449091716,1.45847379132211,1.34679373440453,1.35265502400832,1.40795187033864,1.38563054541432,1.37626823545382,1.2923409263827,1.28631945547642,1.2312413390932,1.18675958874208,1.13015307342646
"647",1.66304106634204,1.81407189451378,1.75876431744256,1.32824410789786,1.27903867682999,1.3238019619671,1.25806761471039,1.3639593032851,1.3469318812965,1.3566425153696,1.29951686709253,1.26555647013665,1.21590822414795,1.15166518187854,1.12329145690828
"648",1.66304106634204,1.22917591636315,1.35482291900421,1.17040289753923,1.09296589310178,1.1849378005059,1.3282505679765,1.21813647944981,1.26468081247212,1.26786276341281,1.24621408615315,1.32517320410945,1.30244987581641,1.26961668196584,1.22790500343315
"649",1.34607180144999,1.82367165548012,1.51121593751244,1.29949264396083,1.44145352357868,1.39688734641932,1.45013068312494,1.41570217425294,1.36005316332839,1.37607590151392,1.31489990874854,1.26074877374523,1.22028500331948,1.14920010766915,1.10827072778641
"650",1.66304106634204,1.08981228017503,1.16010295109866,1.1753167562158,1.28969616800587,1.43297422190742,1.42479645325268,1.36584199619278,1.4214337435979,1.40017512879667,1.33806271858099,1.31332632989893,1.28914016458373,1.26780229375261,1.23192512429888
"651",2.21865604720516,1.13918814343043,1.21452399056433,1.02354692486023,1.26109226343026,1.18106144486897,1.30310582059629,1.33976763324802,1.43511646121408,1.25754309345368,1.28565540433357,1.27361096808678,1.30118201104342,1.26573656011048,1.24262912740825
"652",2.21865604720516,1.56793084242334,1.83214384627609,1.47898309536885,1.47718659647709,1.39408664352141,1.33747700597265,1.36849034693215,1.2960925783039,1.25763667470989,1.22784556865084,1.18184759423325,1.13378413577982,1.10127205498786,1.06464974523093
"653",1.34607180144999,1.43411572642335,1.76758131656203,1.23337786618614,1.50067095428894,1.36162377301794,1.35906121685315,1.28703967206093,1.29558828669024,1.33919946839094,1.32212998821183,1.28245488305369,1.26461157470487,1.22086691989435,1.17554243094224
"654",1.34607180144999,1.43411572642335,1.56793084242334,1.44058299034198,1.05218442332114,1.06457818670759,1.22437709374818,1.28962173419569,1.42204993524167,1.36269481956984,1.33913039551432,1.40157012130116,1.32896278190487,1.2704387091268,1.23798344573838
"655",1.89748429536571,1.65468364471617,1.50778431746398,1.52427131519219,1.30798411376958,1.43748607251953,1.32580817803573,1.33949031912259,1.26880962297066,1.26522534950333,1.26562221802291,1.23981473458057,1.23034223762751,1.17697048575537,1.12269841514973
"656",0.962633022353625,1.18377803601257,1.34760029862261,1.47255127672301,1.02080297931254,1.23768933724933,1.33093265589455,1.19572382254365,1.31600935543487,1.32516311657315,1.21402184729173,1.22746730105264,1.25805150431422,1.21410971237216,1.22780808254971
"657",1.34607180144999,0.920563706705531,1.08981228017503,1.24923324727884,1.31316303625242,1.13379332462188,1.1849378005059,1.35770877983267,1.5326205859581,1.31536178203869,1.34324843532927,1.31733636018047,1.35844268224416,1.31527589805342,1.28791675755754
