"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"545",0.780709182155711,0.97286900049701,0.951262056651595,0.960921066662724,0.986620680486556,1.02768911718669,1.06307577297811,1.09967772336675,1.13039850532186,1.15828762740003,1.18381753354721,1.20764174596952,1.23004890105112,1.25177683379562,1.27293801261281
"546",1,0.802481301960355,1,0.955824606789374,0.919418001953641,0.928798018101386,0.950648280154353,0.981952926233064,1.00911619949092,1.03306707010732,1.05629217042436,1.07824029304155,1.09864732817458,1.11885825920805,1.13910365835234
"547",0.609506827102239,0.866026661585213,1.01199380142261,1.11533316990941,1.20294100772575,1.24821199449835,1.27930276917219,1.31214935520836,1.34030273728337,1.36846694051713,1.39373068069451,1.4180335602136,1.44256086134233,1.46651880762978,1.49157427607861
"548",0.562817840649456,0.854562143191776,1.13589524618543,1.23272897204145,1.28340812928857,1.308334232474,1.32967636309914,1.34858365448926,1.363755635621,1.37717714832602,1.39120936687598,1.40560188047917,1.42009815983315,1.43525068462971,1.45185070776787
"549",0.609506827102239,0.887478288169332,1.04285757111178,1.1737227815905,1.25430398501927,1.27624167172992,1.29388303507192,1.31294007469243,1.32680261146511,1.34164709804015,1.35410984003194,1.36446008500496,1.37439051648527,1.38440174025201,1.39427036704387
"550",0.609506827102239,0.733096440404039,0.903268702073638,1.09234156154942,1.22804946248612,1.32370508963298,1.40148082319359,1.46447117203775,1.51569467925683,1.56066498026171,1.59875286579161,1.63404417258067,1.66727102161644,1.69887346151351,1.72745377256936
"551",0.609506827102239,0.818358598219535,1.02601862471353,1.14590548756659,1.25047788764538,1.31910450668542,1.36507852517607,1.39766838516239,1.4192541067543,1.4299122127154,1.43836832382702,1.44382248109846,1.44907921987061,1.45531418377416,1.46110534983824
"552",0.609506827102239,0.990695695447992,1.20401815221592,1.19278980997898,1.24231594759073,1.27202814132616,1.26624088360093,1.25220271390712,1.24152835898163,1.22984014610275,1.22615261474034,1.21935459303395,1.21237558515408,1.20796734243469,1.20636575909231
"553",1,1,0.883577490747535,0.86625107508303,0.935475210989667,0.976543507024741,0.981805292683515,0.99139246409671,0.989195042900274,0.993913236594727,1.00088383897684,1.01057590093745,1.02057183854623,1.0322580456844,1.04422915117307
"554",0.562817840649456,0.854562143191776,1.02480596250298,1.16071757757078,1.29500411776151,1.37209655109429,1.4275181604107,1.46674533235984,1.48534187052834,1.49222966880178,1.49416116361488,1.49608396322575,1.49843094231338,1.50125992968041,1.50428710740292
"555",0.780709182155711,0.742226537524648,0.849061765038184,0.972991220179658,1.07716269866856,1.16396723456382,1.22887674510195,1.27961438688219,1.32519878704341,1.36172044315671,1.3936778233474,1.42036481159161,1.44536331805337,1.46874657662138,1.49131389849402
"556",0.675459869679466,0.882780090007918,0.974641176985656,1.06204222024741,1.1576095560061,1.2161598983218,1.25401425958412,1.27777383009401,1.29478569586614,1.31120252998343,1.32544202156925,1.33690739106839,1.34818112425792,1.35861882429668,1.36906609809266
"557",0.609506827102239,0.832159821935632,1.06384333774942,1.16170101254078,1.22473774622539,1.2846551142047,1.32350413057496,1.34842772903812,1.36689790576885,1.38143810922116,1.39309855569595,1.4037901611814,1.41396218328439,1.42545570939013,1.43794655103283
"558",0.609506827102239,0.847863991877535,1.00577900233674,1.13545204551512,1.24529936585035,1.29324054816842,1.3183037040015,1.34044095661178,1.36366423520653,1.38985380439639,1.40952150285328,1.42680743440337,1.44310013788627,1.45812488156073,1.47230094687159
"559",0.675459869679466,0.957340907536999,1.01057183354926,1.04405179061347,1.08762531689587,1.13580356050647,1.17684379515339,1.20798060153799,1.23342542770192,1.25718766008576,1.27622759455335,1.29213913475354,1.30774403278089,1.32329247028188,1.33925865855034
"560",0.675459869679466,0.836869236398887,1.02269243144414,1.12420056183271,1.18733844247678,1.23598545485505,1.26771692801509,1.28502686189812,1.29363753192396,1.30300640148262,1.31120080316435,1.31862021514407,1.32660817684332,1.33475016169217,1.34356474517113
"561",0.562817840649456,0.806110001770484,1.02976510235351,1.18236255861421,1.28306092393635,1.37030180654336,1.42280669633567,1.46236718583535,1.49071246573707,1.51063002933254,1.52456758242205,1.53688892377829,1.54795596291225,1.55854146401736,1.56764965874888
"562",0.675459869679466,1.02098088302217,1.03686552283245,1.04336007218384,1.0683044622942,1.09392014096099,1.11994316623608,1.14711104647696,1.17171709039807,1.19644733710422,1.21879690274448,1.23944468506001,1.25918536547642,1.27929640728441,1.29902684705564
"563",0.780709182155711,1.08601770192634,1.06384333774942,1.07442995197551,1.01938658025274,1.0148158714975,1.00814922540464,1.01839296459099,1.02770719012245,1.03777506737382,1.04794828737897,1.05781579544888,1.06688796487798,1.07615221012132,1.08629494255344
"564",0.609506827102239,0.795014771529625,0.984773342978987,1.15271206550655,1.27653806110806,1.33764508401304,1.38844821554664,1.42852630806918,1.45726213754729,1.47542298323015,1.48659674298879,1.49271613473607,1.49588495738852,1.49954508059278,1.50359793702919
"565",0.675459869679466,0.819318068284262,1.02269243144414,1.16097309730967,1.23350326012476,1.24604964116593,1.25344902095055,1.26759119778593,1.27722097819354,1.28789086756049,1.30133494722793,1.31314999119924,1.32461194100267,1.33659875058024,1.34838219941683
"566",1,0.895813207069618,0.939988026917117,1.0208436368308,0.98133590296711,0.970740661852948,0.960423956212797,0.970427609711222,0.984136071861555,0.996960406603947,1.00955121860129,1.0222097105764,1.03434833706475,1.04393087978013,1.05152007367532
"567",0.527337722436459,0.769350704649596,0.992878806393024,1.15728742721311,1.29364112915458,1.39060019058948,1.46882870529459,1.53312939795641,1.58772307406103,1.63312179113826,1.67223670273722,1.70599924551943,1.73742207174023,1.76508944401313,1.78962894297176
"568",0.675459869679466,0.882780090007918,0.974641176985656,1.06881379211812,1.14623248263781,1.19105950981045,1.22868006029462,1.25822981512333,1.28200509903011,1.30082429513981,1.31905103046096,1.33695439771096,1.35284213285188,1.3686009112493,1.38472947673166
"569",0.675459869679466,0.957340907536999,1.01057183354926,1.07183066278122,1.11362281243803,1.16266417028535,1.20941197315932,1.24183890818793,1.25802288245393,1.26755545510173,1.27374716263349,1.27965955055081,1.28597100320021,1.2922618664608,1.29965182765738
"570",0.675459869679466,1.02098088302217,1.14372745359808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"571",0.780709182155711,0.97286900049701,1.06384333774942,1.04291471864247,1.03238656001727,1.06895597315884,1.09015571118182,1.09984539101543,1.10470298710578,1.11404277914336,1.12413165768214,1.13227102129329,1.13915742342479,1.14525271746779,1.1519274035798
"572",0.562817840649456,1.21118564467524,1.1203685006459,1.13552550248605,1.13959745175304,1.15819572505258,1.17703870313599,1.1884689960576,1.20052271775305,1.21329369919373,1.22735987582137,1.24176099510169,1.256087284917,1.26999057328534,1.28440898585685
"573",1,1,0.866147714793563,0.886292858050749,0.895741518157108,0.905403011657722,0.926003771589906,0.949730702394951,0.970504010516391,0.993085820001391,1.01490983967263,1.03510133293958,1.05455768518588,1.07307355538885,1.09189988213718
"574",0.609506827102239,0.913537098762527,1.01199380142261,1.10016851696835,1.16241472048255,1.21124370233738,1.25615342893994,1.29178171274014,1.32393953645205,1.3499333684518,1.37388770291653,1.39849215980992,1.42329214198676,1.44717148672103,1.47005951899171
"575",0.675459869679466,0.836869236398887,1.05388248776917,1.17083472637479,1.17123678513188,1.19335948938437,1.20663830072499,1.22714027461924,1.24267950148661,1.25802771292681,1.27502890404177,1.29134819466752,1.30817931760036,1.32490726263707,1.34248920783788
"576",0.675459869679466,0.882780090007918,0.990636920280642,1.07229924495176,1.14374728910745,1.19751173968624,1.24840396728141,1.2844706220416,1.31520803856867,1.33866141926653,1.35296821879457,1.36144583837579,1.36832083544416,1.37384802931488,1.37787062467761
"577",0.527337722436459,0.931367291850421,1.10306247860737,1.15272198166365,1.22631012270941,1.28397351616103,1.33803508837134,1.37801223617878,1.41155987727968,1.44210528355179,1.46972057400753,1.49475436454625,1.51860015300353,1.54047664400887,1.56094659964526
"578",0.609506827102239,0.806071158591261,0.97196705527134,1.13307796320414,1.25018408860462,1.34154646211386,1.39380441100172,1.43540363510035,1.45705810245011,1.46789704624336,1.47917168279601,1.4874695710197,1.49420149022124,1.50066685415458,1.507169770648
"579",0.780709182155711,0.841180670574825,0.913637394512948,0.98650382423942,1.04172255559095,1.08688973555599,1.12711559747491,1.16819251860451,1.20580461433466,1.23942059964908,1.27029414197051,1.2977336509321,1.32374582131348,1.34861646296935,1.37207971993907
"580",0.43939705607608,0.875449731622618,1.09023299569468,1.27178002523821,1.39846916172357,1.49833148310845,1.56464435439407,1.61011256393245,1.64714233205181,1.67354509960504,1.69717920116841,1.71747556034211,1.73551988765032,1.75344088452258,1.7685243367976
"581",0.562817840649456,0.938130152916813,1.00365147137658,1.09254414903318,1.17520630599647,1.24582862759343,1.30407972861601,1.35229996477224,1.39523139736145,1.43043619285919,1.46295845996791,1.4931239328961,1.52082595464273,1.54555592335424,1.57013534183582
"582",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583",0.562817840649456,1.08499609671321,1.1545374800629,1.18070413249502,1.19107919574056,1.20136392847533,1.23253228915485,1.2444483558397,1.25332801334925,1.2606738989954,1.26785218828547,1.27675301272254,1.28485266732935,1.29460248392759,1.30572387460459
"584",0.609506827102239,0.990695695447992,1.16120955485804,1.1946617649143,1.24096040931893,1.22966820681142,1.23789074742512,1.23631180200683,1.24625810530966,1.24844055842649,1.24893532702314,1.24932146978489,1.25015471053225,1.25111745135256,1.25263691183219
"585",0.780709182155711,0.871508899393841,0.939988026917117,0.997913867993272,1.02090729911005,1.06300089675878,1.10618654873261,1.14579512848592,1.18124719786847,1.21235183251706,1.23892251455238,1.26385933893258,1.28764806477894,1.30946386207306,1.33175878837724
"586",0.675459869679466,0.882780090007918,0.955415045120297,1.04135928617211,1.11836377002032,1.17567447026662,1.21392544266805,1.25342073032565,1.28507567836305,1.3154677037338,1.34431105658255,1.3701340033459,1.39232012002997,1.41300207811685,1.43312090871786
"587",1,0.774555211285018,0.852162089770168,0.903097878437942,0.951454371298012,1.00579719111935,1.04328922383475,1.07387608991713,1.09878301112471,1.12227742967914,1.14327190169875,1.16315795017569,1.18289389355705,1.20286914825125,1.22270839942293
"588",0.675459869679466,1.13972519601714,1.0750901124386,1.03500154799957,1.0249479302854,1.03587531669141,1.0580835817359,1.08739102919873,1.11521867328625,1.1393746911571,1.16104026151168,1.1825681846235,1.20200307630068,1.21865861845181,1.23432275086245
"589",0.475847576505311,0.903740297453966,1.10003600753684,1.28724946700506,1.38346379758231,1.45952982550962,1.48824167102018,1.50896291310202,1.52027782942046,1.53027368761725,1.54097125065807,1.55104718042169,1.56182457348,1.57344122378059,1.58603286424269
"590",0.562817840649456,0.889340701722467,1.1545374800629,1.23284855086697,1.25859380797132,1.28130238188199,1.30154101642345,1.32798151312475,1.34930573009724,1.36628161723834,1.37847995295711,1.3897018335546,1.40001623294428,1.41002308771988,1.42101868306343
"591",0.609506827102239,0.847863991877535,1.00577900233674,1.11855604272431,1.2147113854248,1.25922811933475,1.29826588694555,1.3327080520073,1.36207992035419,1.38861798836016,1.41273216159254,1.43630232819602,1.45918994943494,1.48184077298311,1.50375070880281
"592",1,0.839975207078425,0.883577490747535,0.901210268183684,0.960674516693984,0.98895329576006,1.01993142596211,1.04811559765605,1.06583211153623,1.07927373105322,1.09102271103375,1.10338421283349,1.11646925932975,1.12962305105729,1.14328904829079
"593",0.780709182155711,1.08601770192634,1.02601862471353,1.00177352110659,0.98457139353716,1.00270315924765,1.02251660793651,1.03812830874079,1.05328673649384,1.07064238622141,1.08294111686588,1.09640817169935,1.10981538983093,1.12313977803725,1.13644459206517
"594",0.675459869679466,0.72036158568177,0.912817908442219,1.06928608016371,1.17109237005004,1.25682222415378,1.33072906345172,1.38859431999221,1.4323275279698,1.46719495041365,1.49627793485695,1.5236559084221,1.54894377260637,1.57280219745017,1.59509661076355
"595",0.609506827102239,0.818358598219535,0.945420219921183,1.08495453756134,1.1793560261171,1.25769725282949,1.32551802959305,1.37957150625979,1.42762054893593,1.46929863670699,1.50605844862678,1.53743181959985,1.56482815709321,1.59061841942342,1.61472341148105
"596",0.780709182155711,0.797433283130732,0.913637394512948,0.999646463631934,1.059396742638,1.11434434202824,1.16867012026606,1.21294606110839,1.2501261317014,1.28020893498144,1.30645491941221,1.3298025710001,1.35152785965489,1.37206487536531,1.39067306620551
"597",0.675459869679466,0.836869236398887,1.14372745359808,1.20261414906393,1.19032255946067,1.19121131415302,1.1926411538049,1.20852852593566,1.21688683482582,1.22865189502584,1.23952372254534,1.25015717814668,1.26061040109635,1.27118190423077,1.28231482769976
"598",0.675459869679466,0.957340907536999,1.05388248776917,1.12453477704833,1.18150005761679,1.19565672741733,1.19096132863596,1.1962450985133,1.20178105290608,1.2079972569535,1.21475184574819,1.22389703768871,1.23256515331155,1.24065750186239,1.24820244474824
"599",0.43939705607608,0.989763758624774,1.23985587575211,1.42600293529139,1.4315649185936,1.44751620026075,1.46254960624375,1.47163275036372,1.47993301275421,1.48195436039715,1.48223603000404,1.48392343414074,1.48530387436126,1.48721323437211,1.49046530597943
"600",1,1,0.906566961884618,0.843309411145726,0.859085924982599,0.893558043876426,0.924107653572242,0.95202750366372,0.97530192877733,0.998238977619539,1.02115673242704,1.04389291282735,1.06621690409053,1.08679054459735,1.10652072025969
"601",0.609506827102239,0.990695695447992,1.04285757111178,1.1424717926043,1.19284199385516,1.23892316905959,1.27153575612657,1.2910978405167,1.3002734207973,1.30566211680819,1.31074083065655,1.31336397638717,1.31719136435674,1.32204780683348,1.32710208168126
"602",0.675459869679466,1.13972519601714,1.14372745359808,1.15510901787676,1.11298926882741,1.08392130520945,1.07941774402738,1.07258726736472,1.07150439274827,1.07273530293187,1.07615232342281,1.08137448929913,1.08915010295837,1.09812064796385,1.10844860453416
"603",0.675459869679466,0.914608159176858,1.0750901124386,1.10014815915907,1.15619924475609,1.16577993926158,1.18169232870005,1.19686036738214,1.20874482050115,1.22215459028394,1.23596557545757,1.25126840881986,1.26528918584972,1.27944779761137,1.29339011505953
"604",0.499090463353035,0.820211317098939,1.05123503350902,1.21335700567672,1.33797343045639,1.42447851462463,1.48460509973718,1.52652172159352,1.56344517410525,1.59519917147644,1.62276396473534,1.64712649568411,1.67047025350598,1.69131787592858,1.71011064531793
"605",1,1,0.866147714793563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"606",0.675459869679466,0.914608159176858,1.02269243144414,1.06774450259314,1.12693998744323,1.16032652826962,1.18802118060396,1.21760658943518,1.24032798633016,1.26296282858629,1.28093371607664,1.29762705273897,1.31464404096487,1.33008381974679,1.34555685672309
"607",0.675459869679466,0.804142627053039,0.990636920280642,1.15127230813091,1.25009585950785,1.27360165172796,1.28623225533576,1.29609364467852,1.30629553719486,1.31807534125098,1.32762671441958,1.33567143128909,1.34427612602524,1.35324414079971,1.36291710499874
"608",0.562817840649456,0.938130152916813,1.06772793124638,1.17089485453032,1.26315598436621,1.30546449778251,1.34074220486374,1.36016759228414,1.37769908340352,1.39060619785234,1.40078140777073,1.40777873985492,1.41506182069959,1.42278661870491,1.43112033938691
"609",0.609506827102239,0.818358598219535,0.957577221471053,1.08091477014161,1.19177257638927,1.27233737936408,1.33838179789877,1.39440083005541,1.43514463874934,1.46688631148584,1.49585619091383,1.5213164034485,1.54449761822649,1.56718475828497,1.58967507717162
"610",0.675459869679466,0.957340907536999,1.14372745359808,1.11020170770663,1.15030777966821,1.20570244954831,1.20214359539482,1.19693972958071,1.19002127946406,1.1940649973522,1.19807001896083,1.20137019802005,1.20619108303912,1.20930312961677,1.21297162054881
"611",0.780709182155711,0.797433283130732,0.849061765038184,0.938538888945931,1.03961901311418,1.11555756273959,1.18346290007885,1.23827051859848,1.2863142000396,1.32836459496757,1.36611090387359,1.39873243921829,1.42756529494474,1.45353374376231,1.47827902874547
"612",0.609506827102239,0.832159821935632,0.971967055271341,1.08134497247938,1.18037941293093,1.2492800876606,1.30417716850356,1.3529169477215,1.39411777476582,1.432285231215,1.46649229821293,1.49946687297678,1.53013114804441,1.5591088969948,1.58664182721932
"613",0.675459869679466,1.02098088302217,1.02269243144414,1.07131159634208,1.11607457641669,1.1545794423812,1.17604539276966,1.1901302752102,1.19868283515595,1.20533738393109,1.2115580479072,1.21863979492713,1.22659034162911,1.23594522605551,1.24651796336714
"614",0.609506827102239,0.795014771529625,1.04285757111178,1.14864951393585,1.20973155857458,1.2620520313606,1.31338086920759,1.35394897275881,1.38977154639564,1.41722746092285,1.44328148838462,1.46570044066162,1.48740811873442,1.50905738485202,1.52874156903796
"615",1,0.839975207078425,0.78070918215571,0.847512832744673,0.920706538215906,0.982659628147229,1.03024544247986,1.0722367128517,1.10456339550764,1.13324962559204,1.15815577199396,1.18161901147544,1.20444782659806,1.22657123625204,1.24888735605535
"616",1,0.895813207069618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"617",0.609506827102239,0.990695695447992,1.01199380142261,1.1226801577236,1.19612009610906,1.23496451670188,1.24602903914016,1.26222854954735,1.27162007024638,1.28275824364006,1.29577411183926,1.31036060656349,1.32623168027669,1.3438477023132,1.36058057422632
"618",0.675459869679466,0.758549181802424,0.927139170516706,1.05311308571549,1.13737245219929,1.21035784329137,1.27770333219147,1.33746866084099,1.38571455269835,1.42597278045808,1.46118354714985,1.494121814121,1.52578058730863,1.55579446117886,1.58274394688471
"619",0.609506827102239,0.806071158591261,1,1.09660506893357,1.17817293873328,1.24687434254251,1.30519217083113,1.36106593318641,1.40626241553471,1.44668415638804,1.48215708237072,1.51249113868308,1.53958863036756,1.56564115344246,1.59034312658771
"620",0.609506827102239,1.05655295619514,1.16120955485804,1.19928395660284,1.18573056065032,1.18442223963493,1.17765326453952,1.18474806173161,1.18655568976174,1.19150646506618,1.19714285348355,1.2030016993739,1.20950984512537,1.21646046562904,1.22418653742968
"621",0.675459869679466,0.914608159176858,1.05388248776917,1.11393537725187,1.18046838321521,1.21071690980661,1.22738966837279,1.2425670502556,1.24624349165814,1.24757204231444,1.24864434658299,1.25007317222387,1.25295382802247,1.25735324881783,1.2635409511973
"622",0.609506827102239,0.866026661585213,1.05271421825905,1.19175035053297,1.32829048874255,1.38375397789296,1.40257159016843,1.39774169945523,1.38706473185884,1.38264412101053,1.37291266771898,1.36252488118371,1.35354027389332,1.34719937834631,1.34190399159993
"623",0.675459869679466,0.914608159176858,0.961318640776245,1.0270958165242,1.0840880033858,1.13753717997753,1.18134129257317,1.222204757901,1.2574915184868,1.29134903041849,1.32403033480805,1.3537624094172,1.38165907395498,1.40901725387352,1.43467938937123
"624",0.609506827102239,0.832159821935632,1.01199380142261,1.14324599590937,1.21610994135919,1.27663125290874,1.32946896941466,1.37159995958768,1.39852263838116,1.41996468032994,1.43523900246588,1.44831632667426,1.46080912484434,1.47286207672902,1.48518754688212
"625",1,0.734272822364014,0.821863656380707,0.903644280642624,0.967865836820943,1.01909063103518,1.05769454101846,1.09485637112896,1.12808039104936,1.15680063933078,1.18467677708625,1.2102654390063,1.23445638167838,1.25748629760123,1.27997308941832
"626",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"627",0.675459869679466,1.02098088302217,0.982242529195036,1.06987624727821,1.12461634198805,1.16577348429422,1.18866699895659,1.20564466750452,1.21984053777314,1.23400094233515,1.24663099670492,1.25431110841391,1.26150675214057,1.26780183248596,1.27310161308103
"628",0.609506827102239,0.847863991877535,1.05271421825905,1.1797974502476,1.24985145714127,1.30648002217058,1.33577406670709,1.35412919960521,1.36489554940594,1.36892146542962,1.37464574466497,1.38034488115778,1.38732866064832,1.3952122155709,1.40363355682151
"629",0.609506827102239,0.946474092128051,1.20401815221592,1.26923087704666,1.2744656207175,1.26640156630499,1.24513638576085,1.21644109155522,1.20176426117283,1.19315027916352,1.19216214906037,1.19358670594452,1.19722087608208,1.2048670571928,1.21446884612267
"630",0.780709182155711,0.97286900049701,0.913637394512948,0.963830775778057,1.03668568588281,1.11646887862845,1.15412097213203,1.16654096150267,1.17533155488132,1.18410526121509,1.19263196890792,1.20192643880134,1.21076384247542,1.21995834874466,1.22907308472031
"631",0.609506827102239,0.990695695447992,1.07660286348716,1.1366626317475,1.14838738144363,1.17514938965667,1.19960784962965,1.22519740116515,1.24309525399004,1.2634515182115,1.2821945085087,1.30123959359922,1.32053642053478,1.33978684695925,1.35897927713132
"632",0.475847576505311,0.842530492660169,1.2353450486667,1.42448119380835,1.49667162522032,1.55065616005229,1.57563106434437,1.58479161956391,1.58324492224545,1.56621059825466,1.54668048330672,1.52486333142616,1.5034562020609,1.48598263602295,1.47006226366444
"633",1,0.839975207078425,0.840513741059556,0.887402953618548,0.92735776228261,0.978203619643259,1.02142704965045,1.05330380591559,1.08081971647712,1.10240782383925,1.12289453947821,1.14163388453704,1.15727504412784,1.17393467657242,1.18976909216411
"634",0.675459869679466,1.02098088302217,1.14372745359808,1.14750879288947,1.15614472188123,1.18956682915888,1.19573506093359,1.19857902575559,1.19087892918433,1.22482195175761,1.22768665445337,1.24346512353518,1.25203395263148,1.24701781318347,1.23845560216713
"635",0.456246035547402,0.901301595810673,1.1858915641528,1.32445904810065,1.37891665274805,1.42641222219461,1.46168146710518,1.48968297910595,1.51380387415197,1.53286632859364,1.54978031734085,1.56717134866846,1.58366244372392,1.60139654886804,1.61873895413156
"636",0.780709182155711,0.841180670574825,0.951262056651595,1.01098192499858,1.04821804258281,1.09256041151875,1.1324778855239,1.16711779343988,1.19539317254445,1.22151602093401,1.24512260642482,1.26560759387256,1.2855901914393,1.30552354238542,1.32458210806018
"637",0.780709182155711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"638",0.780709182155711,0.817185840152656,0.939988026917117,1.01736866239888,1.07275493609599,1.10392967045185,1.14268424230372,1.17612669755952,1.20725694874388,1.23502205864151,1.25884692128585,1.28088309499226,1.30263392867601,1.32423193214782,1.34537820066972
"639",0.609506827102239,0.946474092128051,1.07660286348716,1.14662577467523,1.19015959206544,1.22028208484414,1.26550807643926,1.28879967705402,1.29960187342231,1.30575646272457,1.31330295424066,1.32110923575339,1.32828532911934,1.33705104426918,1.34770687879041
"640",0.675459869679466,0.74967851455639,0.982242529195036,1.13233840365197,1.21246752174289,1.26320578600202,1.30437600893205,1.33585656303551,1.36220268319972,1.38300617552506,1.40002545915964,1.41444873034187,1.4276604624229,1.44064392315345,1.45367672438801
"641",0.780709182155711,0.871508899393841,0.930154587443581,0.979580798882537,1.03090386425217,1.08615522010701,1.13287092513022,1.16575680741259,1.19677830286123,1.22343015012401,1.24860951336874,1.27116538907917,1.29221113994339,1.31120501631885,1.3300344050268
"642",0.609506827102239,0.946474092128051,1.28088668976427,1.24807042790525,1.21319480556798,1.17794821416992,1.17489325481055,1.17721113701911,1.18310729557101,1.19249290923537,1.20125884302086,1.20894196878677,1.21728425413328,1.22641494498089,1.23735419614133
"643",0.609506827102239,0.887478288169332,1.03402067626234,1.09258731811034,1.15305390547495,1.20529160740725,1.2490072756321,1.28673310415036,1.32492930803941,1.36299387125133,1.39721049544982,1.42799741251046,1.45579581432335,1.48098857107251,1.50434791167129
"644",0.475847576505311,0.863400115174095,1.20401815221592,1.41926423754414,1.51052069757787,1.54941075815349,1.57450336059534,1.58004935943917,1.57034398405865,1.5530017054759,1.52696897617906,1.5045929748304,1.48792455397608,1.47099957530784,1.45646306580829
"645",0.675459869679466,0.957340907536999,1.14372745359808,1.18927058264829,1.1484317412553,1.12971227120284,1.12302654896395,1.12495621143941,1.13345680747732,1.14788893145772,1.16074073830068,1.17427509631002,1.18612228606239,1.19879236094226,1.21210703584207
"646",0.675459869679466,0.914608159176858,0.974641176985656,1.06510749061219,1.1166920084849,1.16889693563718,1.20867005549872,1.23601527921539,1.25940613777413,1.27925012918587,1.30000690066574,1.31809919764474,1.33611134398356,1.35378491883109,1.3721142769808
"647",0.675459869679466,0.7908060635672,0.903628012381908,1.06199273085452,1.18172248270721,1.25917637556976,1.32332065661926,1.36020041933016,1.38878205568987,1.40997366819388,1.42939900266803,1.44666965127248,1.46322771442655,1.48052171372037,1.49660997146167
"648",0.675459869679466,0.957340907536999,1.03686552283245,1.13261832165981,1.20745886285434,1.22678517532248,1.2220195160289,1.22931699190403,1.23120704382472,1.23278162558775,1.23551292230747,1.23450534608754,1.23452545119119,1.23582775025142,1.23858406555925
"649",0.780709182155711,0.78070918215571,0.90011112303135,1.0265373729634,1.09186252416067,1.14588923151054,1.18352825080166,1.21599371168084,1.2460607545619,1.27045327055589,1.29390564524918,1.31656131087277,1.33803802620072,1.36038238093696,1.38228961409613
"650",0.675459869679466,1.02098088302217,1.10306247860737,1.13923032082362,1.14027217311534,1.12989564756633,1.12749304241847,1.13291131119319,1.13686432958462,1.14284334761073,1.15182925063254,1.16173996353979,1.17215193728781,1.18271104094663,1.19373319589697
"651",0.527337722436459,1.03968917236341,1.19274483427316,1.35516544420932,1.33261804148838,1.33457745320334,1.31822240712335,1.30418882017566,1.28874650624371,1.28723999840519,1.28556406761925,1.28549013525619,1.28490145783094,1.28599129040562,1.28806672837861
"652",0.527337722436459,0.858829383824663,0.992878806393025,1.14475741033772,1.25442388910772,1.34520880102821,1.4193995883813,1.47259707758965,1.51897919146997,1.55793590248022,1.5905102763927,1.61942036943519,1.64604730630148,1.6699076827226,1.69270870291693
"653",0.780709182155711,0.871508899393841,0.88868368713126,1.00990469913121,1.0533633205788,1.10354649162978,1.14436662965255,1.18344098461184,1.21472444634257,1.2379976999132,1.25809409944245,1.27673643644975,1.2933840791313,1.30944965049104,1.32529383690302
"654",0.780709182155711,0.871508899393841,0.921445475890019,0.990286550506913,1.13103376661993,1.20760648364157,1.22223096818101,1.22728277479333,1.22372005496934,1.22423084071831,1.22653682788947,1.2270210371396,1.23016720712726,1.23543794834853,1.241743658341
"655",0.609506827102239,0.832159821935632,1,1.10645972099638,1.21432757427536,1.273258960097,1.3277499385003,1.36764411907007,1.40389400842689,1.4323434800256,1.4545360071201,1.47342475946564,1.48885373600869,1.50393359818788,1.51943660311549
"656",1,0.895813207069618,0.883577490747535,0.889314855518248,0.991194112838738,1.00669257441411,1.01438807569374,1.03453176662314,1.04407950191212,1.05297394334671,1.06675915026937,1.07869879713814,1.08841314829003,1.09880604229942,1.10784956381244
"657",0.780709182155711,1.08601770192634,1.06384333774942,1.03270526852655,1.020356441452,1.04473178155907,1.05691135024153,1.05474111508291,1.04762006897432,1.05181880406583,1.05638388350252,1.06270625924924,1.06824823535784,1.07508237969959,1.08263155216602
"658",0.562817840649456,0.796683146187549,1.03503386922675,1.28567138792729,1.41898964558999,1.48535037165085,1.51841880253405,1.55279912782934,1.56148418847476,1.55263629827202,1.54035121951701,1.52229746277451,1.50316021545575,1.48375360549399,1.46599629716354
"659",0.780709182155711,0.912227944066411,1,0.986266966658024,1.02435800585752,1.05082150088737,1.08473262267887,1.11898877199364,1.14936421889318,1.17416962707936,1.19440242733338,1.212224378278,1.22974204068091,1.24709060299047,1.26323418452909
"660",0.562817840649456,0.889340701722467,1.10709027967458,1.18406853593967,1.3013462185215,1.3612220355133,1.39405753551778,1.40892115982585,1.40849277849805,1.41021201948099,1.41210189537767,1.41348168839873,1.41478242829787,1.41600445417723,1.41735342811865
"661",0.499090463353035,1.12933911554643,1.14269117816583,1.26526950884683,1.3117641349221,1.3394078084501,1.3510389313974,1.35151687165775,1.35344368441994,1.35020763258353,1.34648111627185,1.3429505739447,1.34113569313782,1.33924592555762,1.33933118003732
