"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"471",8.23578808883699,2.83404529666759,5.78782971549299,4.42419625781174,4.75638983313571,4.08936006836499,3.25349889234898,2.32001996999095,1.6950220568425,1.34941394524465,1.16712194453602,1.07698348640379,1.03388139752616,1.01523477566656,1.0065753081176
"472",3.2943152355348,2.42711577701708,1.79664758406897,4.98963565177207,5.13830890764761,4.47027297986024,4.08057999982792,3.24813844981285,2.56566445508595,1.86048263053303,1.43524886028945,1.21185256484935,1.10109172840921,1.04650757515823,1.02136092449471
"473",3.2943152355348,1.94169262161367,1.56021208774871,2.42971030120344,4.22072597663268,3.27290857134849,4.02145488752402,3.83755343532963,3.45299946293313,2.7773221927197,1.99293991212662,1.50362819094309,1.24379673415112,1.11737419546704,1.05277336043523
"474",1.6471576177674,4.12952429750464,3.31874129329838,4.99317969176023,4.17013301653954,4.16813864775359,3.80718752882544,3.16050123886411,2.34449011443493,1.7371511515989,1.36290835167783,1.18124779603154,1.08716365705402,1.04073362181812,1.01908568806515
"475",3.2943152355348,3.88338524322733,5.57852776939865,4.39911998531088,4.71168807773219,3.90912117972618,3.46897945261417,2.71663656381397,1.95445606365914,1.47696668232788,1.23182732647153,1.11243342891787,1.0503465330573,1.02115974328389,1.00927644644725
"476",1.6471576177674,1.37650809916821,2.08970767259369,5.45430245773715,5.57223400952782,4.56583249986524,4.26349047447439,3.62098964523491,2.67858771389825,1.95300545476381,1.50497418013785,1.24587630486337,1.11863136484059,1.05843503174465,1.02690574605612
"477",4.94147285330219,6.37380951356326,5.00970474435737,4.24020749525743,4.04884031019104,3.90955272049516,3.19821963675861,2.39120174214868,1.74357065173962,1.3632435136682,1.17117887660987,1.08086582016443,1.03848486153359,1.01695971944141,1.00690117740723
"478",1.6471576177674,6.19428644625696,3.91423357129944,3.94654886349464,4.10346592123958,4.23179075869977,3.76307189945654,3.04177040109172,2.19009324300272,1.61136222645445,1.29707303087087,1.14760502588711,1.07112938817327,1.03299514226945,1.01444343342323
"479",3.2943152355348,6.31050102024441,3.97439672472213,2.35681821810467,2.77516061989059,3.43044491019891,3.77192405963083,3.43568192452691,2.71683186853957,1.94250622289797,1.47233206952463,1.22674155899701,1.11053190199743,1.05137431127212,1.02324693414368
"480",3.2943152355348,2.9125389324205,2.17398010966826,2.47978063368024,3.07390528329004,4.26152605964841,3.98889332053328,3.7080443029934,3.16793264545483,2.44304216954292,1.75950920332144,1.38535969780268,1.18783502419823,1.09217866343695,1.04293862295019
"481",1.6471576177674,2.06476214875232,4.00028588420175,5.40122171211191,5.04085593266906,4.17791326532571,3.62544921280462,3.11071865224969,2.44254452968152,1.81697218737273,1.4252644166933,1.20368359738315,1.09822010479905,1.04470945715227,1.01930355481916
"482",6.58863047106959,4.27576068680088,4.81038733486642,3.56635001224887,3.68858847939782,3.81912123375924,3.61332177548575,2.69095946047519,1.95626443811412,1.49359085429978,1.24199790513768,1.11698028852824,1.05475226722964,1.025046295819,1.01053742972818
"483",4.94147285330219,2.62450979970252,4.06387784869749,4.9714232979139,4.60974016291158,4.28280163727498,3.68464110253427,2.80789240565025,2.02523338921875,1.51440692990101,1.25394744963715,1.12382898345105,1.06010211183135,1.02683005651418,1.01223557272432
"484",1.6471576177674,4.12952429750464,5.60037593244102,3.33424449232852,3.93215682597668,4.3696275626831,4.01045542319958,3.12855361871785,2.25078957866543,1.65472925143161,1.33721989803156,1.16108815881918,1.07176099269032,1.03350710858288,1.01555083684167
"485",1.6471576177674,6.88254049584106,6.75905821697039,5.87240921574401,4.5209851136615,3.93756354568066,3.19431030530365,2.23470424332837,1.61417972849893,1.30465371762624,1.1458989391203,1.06587390229682,1.02942046830797,1.01254533818776,1.00487696005342
"486",4.94147285330219,6.74873948494933,4.45014480625363,4.09571292622392,4.76804184508405,4.10746584556087,3.13408483793632,2.30649541957697,1.67359204354185,1.32767595548262,1.16194486871828,1.07396014434067,1.03325728810402,1.01545250582853,1.0065521984867
"487",3.2943152355348,1.94169262161367,2.34031813162306,2.90110280473864,4.6619992670336,4.81603265197918,4.05294476277852,3.70345179508062,2.77675068685062,2.10242277007124,1.59539494777594,1.29283540861353,1.14162922700333,1.06570857665318,1.02900018242287
"488",6.58863047106959,5.19199511968678,3.60198323976767,3.64220259049483,4.20074348951342,4.00544522522035,3.43494049469405,2.65195157236374,1.91194704342681,1.47097742894596,1.23786350307043,1.11490274901138,1.05313147107704,1.02355904764451,1.00942033686137
"489",6.58863047106959,3.35952625391497,6.99883604558748,6.18740079086533,4.57591148921247,3.76415070810119,2.89538756891114,2.05355694785613,1.5448127443225,1.27211595683318,1.13318767748315,1.06145436608403,1.02935412825483,1.01239951496293,1.0047209171115
"490",1.6471576177674,6.88254049584106,3.7243790175143,3.52648548600981,3.75169635448084,4.12199219007465,3.91801852051897,3.06843325312217,2.25276163515281,1.67628212198286,1.34621288088359,1.16736330047842,1.08045061980317,1.03912296744331,1.01756676989345
"491",1.6471576177674,6.88254049584106,4.68995876279578,4.02497373711004,4.79895494250739,4.04490998289985,3.55002641585754,2.70978442879808,1.93752160149871,1.48186651445382,1.24069733766218,1.11874232998135,1.05622917952043,1.0258760947352,1.01086879956235
"492",6.58863047106959,3.35952625391497,3.96600709249957,5.40212948990063,3.98752909361735,3.69569946802158,3.371552037352,2.67838340180304,1.96662595997741,1.49646870760434,1.24911573583241,1.11516733328175,1.0561008801849,1.02557370191536,1.01141824214967
"493",3.2943152355348,6.31050102024441,4.83372574628368,5.92000600475126,4.11670185932575,3.50171784288504,3.28023445403247,2.41287815684375,1.75963347018061,1.38000115337508,1.18383319950013,1.08700614227285,1.03820101056463,1.01710382681977,1.00673471331525
"494",1.6471576177674,3.44127024792053,4.50878187696955,4.49299955528287,4.12143291721306,3.58096527868068,3.76982081724291,3.32012404729892,2.45717500377879,1.771414664733,1.39396156962738,1.19424863891064,1.09287978249747,1.04346870563601,1.01851559877768
"495",3.2943152355348,7.76677048645466,4.76151617551779,4.52088395041154,3.89031503810992,3.88822408336122,3.33117791812208,2.41607848912745,1.7778005662317,1.39099393780082,1.18930430844981,1.08777633456196,1.04130344915207,1.01804738039941,1.00754733244512
"496",4.94147285330219,2.24957982831644,3.58586445539706,3.51475382355605,4.89652042854016,4.34273856478236,3.72552301591503,3.21795885178779,2.3309695069814,1.71665736885903,1.3712318716272,1.17554580514615,1.08095990604678,1.03684590509594,1.01625292498009
"497",3.2943152355348,7.28134733105125,7.69683817293606,5.28549894787052,4.72704228929042,3.7666780772274,2.72025867766791,1.93345472035398,1.46263863973286,1.22399542605705,1.11096990074784,1.05219988427918,1.02300966948252,1.01022317002604,1.00422890345512
"498",8.23578808883699,4.63752866727424,4.74683370185547,4.0337492656495,3.88988645705482,3.8103950860455,3.16691082800435,2.474077750419,1.77682504557135,1.37703192980984,1.19105925412639,1.09290052965855,1.04151671648243,1.01854834195051,1.00750944161105
"499",4.94147285330219,1.87464985693037,8.52610059042016,6.13399555936844,5.30327397440464,3.90007649677394,3.08025409749006,2.27611337797576,1.68530461698705,1.33230148168686,1.15920726951012,1.07733253597474,1.03665987310589,1.01684639543849,1.00831176277398
"500",1.6471576177674,3.44127024792053,4.03417325834118,1.98648684377818,3.37614373003791,3.8238009560994,4.42197167561531,3.77707242407451,3.13363711786219,2.25092130543916,1.62878512434844,1.31275565075155,1.14651040427749,1.06771578272119,1.03121744176311
"501",3.2943152355348,2.42711577701708,2.69497137610346,2.69614970557432,3.46808594713855,3.8595858804633,3.84234910903968,3.68928731027921,3.20298203078505,2.34194475371075,1.69026297442821,1.36782781517637,1.18492455602591,1.08641349644393,1.03839352929869
"502",3.2943152355348,2.42711577701708,4.49161896017243,3.86200691738865,2.75385389733099,3.75687266749776,4.2523393635699,3.57479918100254,2.70118962201013,1.9430988408709,1.47687114775113,1.22323923670932,1.10529168252941,1.04758249947682,1.02242008267435
"503",1.6471576177674,7.57079454542517,5.47307954578242,4.02654390638779,4.15593778029725,4.11615560953834,3.43361082061464,2.63174160478009,1.91466388522342,1.45466655731413,1.22365360628258,1.10647950655247,1.05128441193499,1.02322340770241,1.01063554838518
"504",3.2943152355348,9.22303995266491,5.25006214227155,4.8740320463077,3.56080351643597,3.72234680822963,3.04094539664499,2.32525227675713,1.69936322368378,1.34856108518051,1.17194487940686,1.08163737120892,1.03900592939952,1.01659969555988,1.00776758024127
"505",3.2943152355348,2.9125389324205,2.76688377594143,3.42455467210934,4.60045883059351,4.25789384238043,3.7765208049728,3.39845489029158,2.62392393536981,1.90233609408816,1.46582054047011,1.23039305269154,1.10981777528654,1.05154658680104,1.02401845345336
"506",6.58863047106959,1.8324688657718,1.98651989102427,2.74760759769539,4.1763984498703,4.82245085432176,3.85876981058378,3.55798881380433,2.79654749253071,2.1144267783614,1.59288170346308,1.2911414170101,1.14069076836499,1.06493870152719,1.03005586619903
"507",4.94147285330219,4.87408962801896,3.77029361830413,3.81421279053361,3.53215653886909,3.8547597412318,3.9770074333574,2.978628955777,2.04651347438438,1.54821944374505,1.26827450076065,1.13070117935531,1.06194764819624,1.02647088339595,1.01209077062669
"508",3.2943152355348,2.9125389324205,1.5810764433951,1.87826315421168,2.57524430306887,3.93193739327773,4.52913560745061,3.80539662612046,3.38292535508274,2.80753377260966,2.06002356213812,1.57185864038542,1.28536310507976,1.14021257197928,1.07123275709494
"509",3.2943152355348,4.36880839863075,5.0863493350484,4.80421100004015,4.17560184546321,4.07160638365024,3.57061366773921,2.71901354468128,1.90491810967212,1.45900792013161,1.21773637568141,1.10166553357169,1.04673539584853,1.02276041696345,1.00966936589597
"510",1.6471576177674,2.75301619833642,4.15870500645989,4.0423712761392,4.73618469452327,4.43511885732729,4.06621006157436,3.26525836830456,2.41881813413489,1.74881154328866,1.3726683948502,1.17959922809989,1.08421645162518,1.04042248589794,1.01848546766394
"511",6.58863047106959,2.44329182102907,3.11040390475051,3.37261385462393,4.1071220744988,4.15031205026191,3.79952853748132,3.29828375808048,2.4209870287337,1.76025642663692,1.38598217505817,1.19035129068123,1.09025838529139,1.04203067029089,1.01876142379752
"512",3.2943152355348,1.45626946621025,1.23513035180929,1.39241765332383,2.52345136521843,3.73406171679364,4.83684423882211,4.98283450896822,4.06685700205138,3.14687029360958,2.28904311651326,1.67172041259672,1.34448240998699,1.17120614815444,1.08537176904832
"513",4.94147285330219,4.87408962801896,4.71286702288017,5.23961986034192,5.2351741486604,4.16737109658388,3.12846676969169,2.19989864321162,1.60840942159531,1.30865284595377,1.15300074016036,1.07292707954355,1.03409696987333,1.01474386041395,1.0060568850882
"514",4.94147285330219,7.87352939910755,4.58168535851772,3.19372753605689,3.57004961163606,3.52094269834044,3.39296629247668,2.59913953740279,1.92541162839857,1.48500249637188,1.2390667058726,1.11468998542068,1.05387271185086,1.02512250838096,1.01069610775506
"515",1.6471576177674,2.06476214875232,3.33357157016812,2.54523884950565,2.08343255495675,2.86562218704993,3.52205195342982,4.2517460115545,3.5639881185981,3.01344704901083,2.26584171938421,1.70138198995677,1.34586778833085,1.16374879248908,1.07637072219242
"516",3.2943152355348,5.33965470943758,3.21170995008791,3.52484921090955,4.00436231336893,3.82793749157179,3.68030869395317,3.0990207609752,2.32328413425956,1.7219347232989,1.37349400703001,1.18382120641467,1.08563536772886,1.03852255842691,1.01699751515687
"517",3.2943152355348,4.36880839863075,4.06907946803872,4.13547818814312,3.94351087220647,4.40882852840275,3.8369370017889,2.94052287736608,2.0772731603298,1.54783476601202,1.27114154045788,1.13290957451565,1.06353660779595,1.02841746153739,1.01316589440878
"518",3.2943152355348,2.9125389324205,6.32430577358041,4.63125888712845,4.39651230785224,3.8741725700316,3.4637183282244,2.7801951222695,2.0452740783237,1.54106454907071,1.26188215241136,1.12421124492934,1.0611573812933,1.02891664807232,1.01235099918759
"519",4.94147285330219,2.62450979970252,2.53992365543593,2.4925098853668,3.69373912603181,4.91325938897122,4.49004804018179,3.67316511093339,2.67758194712503,1.94298489396042,1.46315697529332,1.2222940822381,1.10491285238009,1.04910006579952,1.02275815140797
"520",3.2943152355348,1.94169262161367,5.98081300303672,4.04158145359286,3.36254419717955,4.29730662275981,4.00256175259516,3.34153649104568,2.37151277363873,1.7174146530952,1.36203110571331,1.16947614829932,1.08374587863909,1.03756514390889,1.01628047386714
"521",1.6471576177674,7.57079454542517,6.61860782280664,4.90554819887761,4.27598519808068,4.05217431808263,3.17533096169267,2.34884376173866,1.73190180568737,1.34976807760797,1.16822124634526,1.07875054550075,1.03564556694272,1.01510649480391,1.00574566495872
"522",1.6471576177674,9.63555669417749,8.78284587844955,5.7482631470831,4.59372755266744,3.64328453387137,2.68396846835961,1.90828438134304,1.43193960083704,1.20983929506058,1.10088587021857,1.048228438883,1.02094758858618,1.00842155089589,1.003308630991
"523",4.94147285330219,4.12422968524681,4.79954975383165,4.65055556384678,4.1440497413138,3.66216571759684,3.47443462191674,2.69942724515174,1.93089528439814,1.45656755217022,1.2255267110854,1.10828685864888,1.05196141698897,1.02254960409816,1.0105877544542
"524",4.94147285330219,2.24957982831644,2.6422159145031,2.85964116908092,2.78289784911667,4.07773593157254,3.99053519566729,3.69067386517446,3.1728119581175,2.26561107541654,1.65052495006726,1.32694766795205,1.15670891516782,1.0745022795058,1.03336610095242
"525",1.6471576177674,2.06476214875232,2.00014294210087,4.23620883611525,5.2676918084628,5.01635272843655,4.61247197513547,3.76921020856926,2.67912488301413,1.91214782147674,1.44707228255832,1.21572099465917,1.10355609386162,1.04728018662832,1.02036565471714
"526",1.6471576177674,3.44127024792053,2.13573878382768,1.81155195735173,3.37569924169145,4.09583899335549,4.0891399917531,4.34246081637924,3.49780211173446,2.60064419852121,1.86070600904133,1.42882115341807,1.20529910334676,1.09500179586924,1.04292009820088
"527",3.2943152355348,2.42711577701708,1.57206663606035,1.21068137791863,1.11628829566706,1.40669172629882,2.47246485275723,2.88236460381789,3.96738297962555,4.2786777484463,4.04919005709471,3.08248442839069,2.15323333276368,1.60518746269281,1.30151754269253
"528",3.2943152355348,9.70846310806833,6.41624429824864,4.86746793911253,3.87645273096346,3.47739381698493,2.86553148857656,2.14580208254601,1.57647067271898,1.28913127196655,1.13590382863768,1.0640461134126,1.02927882418152,1.01426993613432,1.00654615058328
"529",6.58863047106959,8.55152137360175,6.56304689518438,5.1609457077299,4.21836410717278,3.24213547968847,2.53873306641718,1.81486279834393,1.40022494939218,1.19356645309667,1.09219537912879,1.04076528013135,1.01802563981065,1.00752368908729,1.00307673559488
"530",3.2943152355348,3.39796208782391,4.41154386157934,3.55294155412311,3.09374967666483,3.7617317585602,3.41086904172469,3.32196488443539,2.65203024498659,1.97832445112713,1.48822299400025,1.23692630222655,1.11032429028349,1.05117087981379,1.02271657233668
"531",1.6471576177674,14.4533350412662,4.95415555478778,5.2944914646771,4.47956375280907,3.76362837421723,2.92045240178104,2.07928313014782,1.53891247503238,1.25280764487784,1.12359402983985,1.05561164827667,1.02535867807925,1.0107620450427,1.00441728464505
"532",1.6471576177674,4.12952429750464,6.01521859410332,4.4755972483254,4.40191144332023,4.37138612364545,3.72205462768923,2.81445866009923,2.02370666764561,1.49086191438828,1.24154294510544,1.11241035494415,1.05323947861698,1.02462618327065,1.01071714069428
"533",3.2943152355348,1.45626946621025,5.86686917109415,4.84508815654506,4.80762821971073,4.31069769751513,3.97780403079487,3.02742655814379,2.19239948942099,1.60077894086237,1.29030109630294,1.13418072783709,1.06156950482208,1.0266379681413,1.01135430156346
"534",4.94147285330219,2.24957982831644,1.88729708178793,3.99461780858458,4.22902765178044,4.21097199101943,4.25316033424357,3.5839180700164,2.71829131567363,1.92868745740308,1.4639826115017,1.23072081642569,1.11313331612809,1.05148327804996,1.02375126839926
"535",3.2943152355348,1.45626946621025,1.23513035180929,2.32069608887306,3.58308830293226,3.61781857910371,4.28537379208581,4.12817247178049,3.58681832714294,2.96159453671432,2.15830935277933,1.58476297797517,1.30135263049762,1.14519037995012,1.06689618199
"536",3.2943152355348,1.45626946621025,2.77904329157091,2.04232121030319,1.8251226757005,2.09975022832536,3.10456593303697,3.5833546161134,3.97848063291127,3.66517546719902,2.90836012793246,2.06018730850018,1.54094134353906,1.26410923273934,1.12311938751
"537",3.2943152355348,9.22303995266491,3.24268544081478,3.52576303495555,3.80378490992923,3.80295185485332,3.57230781997897,2.81360081322299,2.01832411200441,1.53255983142517,1.26481753328283,1.12882974819071,1.06169755030255,1.02935515990905,1.0125193214091
"538",4.94147285330219,4.49915965663289,4.8091862926029,5.55762572951093,5.15337138602236,3.99434093332761,3.0368796072264,2.26434901940242,1.67151928978692,1.3370912426903,1.15963459145215,1.07381552954218,1.03453714776749,1.01602743072697,1.00676973909491
"539",3.2943152355348,3.88338524322733,5.57852776939865,3.90576073462181,4.81966559881069,4.27348292400693,3.56157551383366,2.68560728250807,1.93647376535295,1.47402623697541,1.22492376665504,1.10461772339776,1.04912593210754,1.02140953553441,1.0089366412979
"540",1.6471576177674,3.44127024792053,4.74608618628374,5.90017552392102,4.97612859062929,4.08146613337165,3.70544812089091,2.78441922584075,2.05280096648181,1.53830243196613,1.25838450147434,1.12338999942366,1.05927700982672,1.02639180050362,1.01205697727961
"541",3.2943152355348,1.94169262161367,3.90053021937177,2.31605990760108,4.32559644472403,3.78378197521224,4.07578480423929,3.77863476741956,2.91458583532385,2.13418450636156,1.59451695104246,1.28953630189292,1.13874746172108,1.06441143975725,1.03140405679811
"542",4.94147285330219,8.99831931326577,6.96391755387592,4.27299238550888,4.177929118892,3.6025697064065,2.67109172210118,1.93664122450776,1.4860428524819,1.23620089169418,1.11213113562537,1.04992976561873,1.02259669725501,1.01005358664325,1.00382614472543
"543",1.6471576177674,3.44127024792053,2.84765171177024,5.02644141585371,4.35775786613985,5.24313835065907,3.8511980691941,3.13644358729574,2.31656878082595,1.72587001904405,1.37789615860464,1.18674165754531,1.08991611664573,1.04200614259685,1.01976383751564
"544",6.58863047106959,3.97034920917224,2.75874275310262,2.44631846453863,2.71577312204015,3.23909902831692,3.56289998251705,3.48419740504889,3.00965635903702,2.1362372763814,1.61706462250288,1.31159041440786,1.15188848197267,1.07208075550492,1.03281131810418
"545",11.5301033243718,3.13996974002564,2.59643247777619,3.41625475680817,4.56485515139926,3.83135253287941,3.61173162635906,2.79645932612299,2.10915002119085,1.58623238379951,1.28660700703392,1.13729470559671,1.06490143391315,1.02975604441708,1.01369194816719
"546",1.6471576177674,8.25904859500927,5.19864520990265,4.50272926644964,4.26172296929618,4.25964849413617,3.49324451266956,2.43234787219045,1.77791709826709,1.39160303574271,1.18553740688996,1.08681938611203,1.03998759576531,1.01844532543775,1.0079182202522
"547",4.94147285330219,7.49859942772148,4.78327660119562,3.94775979097615,4.21729679192269,4.04657619617354,3.24638361494519,2.28524415869076,1.66246130869096,1.3172187862808,1.14848694366981,1.06862321655809,1.03166280565875,1.01484645314896,1.00631758883053
"548",9.88294570660439,3.11909317163886,5.51894079040728,4.6479348020145,4.36979747779869,3.81313023267986,3.15171656736949,2.26046359186479,1.6720347801984,1.33691386917341,1.15747941003969,1.07425003564953,1.03254432844577,1.01517692350601,1.00688830749176
"549",1.6471576177674,2.75301619833642,4.15870500645989,5.03050647697323,4.10438957822759,4.21848743281763,4.18332446549042,3.33245473851244,2.38721996234862,1.70964623455445,1.34011111991788,1.16010456060222,1.07826069267734,1.03515951679656,1.01549502565206
"550",1.6471576177674,2.06476214875232,7.00050029735306,7.01707095356885,5.14300012478892,4.07001929022854,3.45150533508193,2.67725884398994,1.91434528017444,1.46929398470553,1.23312835853928,1.11558640074435,1.05335723079589,1.02390606349987,1.01079677939423
"551",3.2943152355348,3.39796208782391,2.82338807141078,2.94837511253406,4.71345501571244,3.89067582619939,3.91039591401707,3.51043448871729,2.68090523811756,1.91033961366663,1.45764144035372,1.22310965500827,1.10451723799362,1.04891044223341,1.02266822707979
"552",1.6471576177674,8.25904859500927,5.08049418240486,5.0264685087826,4.37106970971691,3.94304958400151,3.21684070944002,2.49713180940038,1.79513192321967,1.39989178497754,1.19264496992268,1.09313733707215,1.03977771285021,1.01700838271161,1.00647241001569
"553",4.94147285330219,2.62450979970252,3.21723663021884,3.73328154711667,4.32458665424505,4.04805371220152,3.8358536447523,3.37269360120505,2.43734208367845,1.7332731058643,1.36422625250265,1.17798957741543,1.08377258734551,1.03759587790482,1.01663626242613
"554",1.6471576177674,2.06476214875232,3.33357157016812,2.54523884950565,2.02029823510957,2.58917923928677,3.42793120660988,3.75153769205539,3.58751598451436,3.25746514617413,2.39842431470459,1.76432011746235,1.41530266234067,1.20973008155521,1.10178859851117
"555",3.2943152355348,4.85423155403416,5.4752301691933,4.71114972318,4.98151366859647,4.33006769329096,3.22882204349393,2.35774156712459,1.73969351637055,1.37830506976455,1.18394604700361,1.09052618396732,1.04091884332424,1.01889173415103,1.0074230760916
"556",6.58863047106959,1.8324688657718,2.88948347785348,3.68049762012902,4.33497750420958,4.8137856176489,4.11395295016094,3.19818812368594,2.39772744227007,1.71260037061945,1.36583135848055,1.18354906172451,1.08525744850243,1.03883402885625,1.01699370234776
"557",3.2943152355348,1.94169262161367,2.60035347958118,2.31978064585717,3.90550265059574,3.76089735296069,3.71881526318623,3.78761483205319,3.27647425897368,2.50691182992043,1.82078126977156,1.42289808243298,1.20747964772026,1.10222298524468,1.04736358105815
"558",1.6471576177674,2.06476214875232,4.33364304121856,4.44254894110325,3.63708918186283,3.13760982013858,3.65412701455707,3.43126290463207,2.86852419399314,2.21851618086685,1.65170345526026,1.334503464582,1.16887023791075,1.08346509174788,1.04005683923939
"559",3.2943152355348,1.94169262161367,1.82024743570683,5.49527306742057,2.95561341053674,3.2468567679605,3.26445865035334,3.33409471376977,3.17527359322566,2.57921275755306,1.92688677891106,1.50210519041953,1.24648469735031,1.12029161893581,1.05642223292486
"560",1.6471576177674,2.75301619833642,3.60421100559857,3.42815647444702,2.50508625690366,3.09779440807807,3.0776562026458,3.71629976560859,3.43860011901056,2.74525912090927,1.931433283789,1.4758483508719,1.24092511392728,1.1164623328608,1.05610029435582
"561",3.2943152355348,5.825077864841,5.86039669736488,5.14407621948834,4.31067846085487,4.04219059016838,3.15405854252988,2.28907335596521,1.6898588803007,1.35095460397603,1.16849919797013,1.07807298347803,1.03635065597269,1.01549193948901,1.00645389191421
"562",3.2943152355348,4.85423155403416,3.33855498121543,3.7374275521457,4.29960574415822,3.79773543197514,3.55159665530881,3.06950517537713,2.32148183881526,1.68572280692556,1.3659971141071,1.18267355979727,1.08694432483692,1.03989697816788,1.01829562411806
"563",3.2943152355348,2.9125389324205,3.95269110848775,4.41007692276527,4.79668706693193,4.15225354646842,3.82301405313416,3.12983838561219,2.23368056541552,1.62152122387495,1.29114556055919,1.1336103139593,1.060748584723,1.02761035061776,1.01228961753736
"564",1.6471576177674,2.75301619833642,3.60421100559857,2.72235955323734,3.58867307937634,3.93682951639253,4.27902266686297,3.74757338028382,3.04289578640502,2.22657768806008,1.62227908546253,1.30411216399991,1.14478714515013,1.06774921326251,1.0305062594324
"565",1.6471576177674,2.75301619833642,1.94072900301462,2.07163775637071,5.65323829284203,5.40407922948444,4.81595880791288,3.96309486045918,2.87145140141417,2.03802668356961,1.54382169779211,1.27101717971025,1.12602581421703,1.0599513290549,1.02777482318264
"566",11.5301033243718,5.10245082754166,4.02268629679899,3.88501060653405,4.30685596629645,3.80228168292311,2.94139917494658,2.19441793640293,1.66373387907269,1.34169089770017,1.16322422618771,1.07500135481981,1.03294902780375,1.01410397361723,1.00559163397203
"567",4.94147285330219,8.99831931326577,3.75928292731355,3.88446382711111,4.05804942780873,3.98693177802439,3.24708960680495,2.38538344114203,1.72235533227376,1.36391498192168,1.16969894813053,1.08296643280284,1.0369448978186,1.01762080364275,1.00771178241947
"568",3.2943152355348,5.33965470943758,9.14102062717328,4.39276990153003,4.32240568969734,3.81411632769774,2.96806201877449,2.19822551511116,1.63679137718868,1.30916213277254,1.1462247301295,1.07176366127549,1.03154805953324,1.01413734017256,1.00571807210817
"569",1.6471576177674,8.94730264459338,3.30729754559364,5.04749845956649,4.43511599926996,3.67525015948742,3.42104470212801,2.74710155695543,1.94909760541715,1.52246756729409,1.26467318210823,1.13230889557646,1.06041830872699,1.02833887093155,1.01270511682689
"570",3.2943152355348,1.94169262161367,1.30017673979059,2.32788339990028,4.13327314004799,3.74159566199485,4.10387432286857,4.40540470925886,3.4243514629146,2.59286206789575,1.91557412996774,1.48180855395966,1.23634800886273,1.11568258373265,1.05502164482493
"571",3.2943152355348,5.825077864841,4.25166034906864,4.52963252349271,4.74500389223442,4.1639476815377,3.49375419263518,2.48174469912773,1.80924613698349,1.41675365381952,1.20578702836365,1.10211219676801,1.04667581973766,1.02195881398991,1.00981826412978
"572",3.2943152355348,2.9125389324205,2.17398010966826,3.88139577445603,4.25120378257348,4.21652302759753,3.9226916227766,3.69022610732401,2.68700020470143,1.93571840344834,1.46948305827152,1.23456830937171,1.11464090494013,1.05327852828283,1.02376524295535
"573",1.6471576177674,4.12952429750464,3.11131996246723,3.2731651384375,3.85943141848453,4.08279547357557,3.75843284009663,3.52480849284677,2.86853463368171,2.00568787577658,1.51136582304972,1.25839399849513,1.11894681796913,1.05749756127008,1.02539612535793
"574",6.58863047106959,9.77316728411629,6.37836179589939,4.30326923985149,4.14413474920273,3.48572176549289,2.5257155218156,1.82799912278695,1.4144236410783,1.1997272135717,1.09299255971485,1.04087001910483,1.01864786077484,1.0084330396422,1.00343312617849
"575",1.6471576177674,6.88254049584106,6.48317828974711,7.0955416530387,4.59600231369779,3.99319670572242,2.93866227890012,2.09566847325723,1.58705171876946,1.28808522340866,1.13415066050004,1.06187087789213,1.02733633273191,1.01174056319951,1.00457290681757
"576",1.6471576177674,3.44127024792053,4.27147756765536,3.03210892874573,3.22483588690753,3.35087102623956,3.83877518120209,3.91032223000678,2.89270346535313,2.1673644025066,1.61212274933142,1.29285167387042,1.13975364732004,1.06285693305147,1.0278246380706
"577",1.6471576177674,1.37650809916821,3.34353227614991,11.2414690390082,5.03870614940338,4.39918994459772,3.61916357021364,2.87428143770804,2.16935530124456,1.60614467684272,1.30138766124804,1.14887143814874,1.06918254512106,1.03419490782964,1.01570536522939
"578",4.94147285330219,7.1236694563354,5.2308524466949,4.00547965303459,4.23453271468641,3.80640977147447,3.04830344373571,2.31210256243369,1.67954163780034,1.34195969587938,1.16897591640114,1.08064149389212,1.03868918533363,1.01840755692823,1.00802426653255
"579",3.2943152355348,2.9125389324205,3.35978744221459,5.10928742133342,4.50215373987218,4.16944780408393,3.74561706037374,3.01905958629511,2.22897325582371,1.66719634373094,1.35476977910344,1.17042008042978,1.08563897878363,1.0416143282691,1.01938105244548
"580",1.6471576177674,7.57079454542517,3.6911466704114,4.08398112959527,3.59208927789558,4.05165108848778,4.01577557423547,3.01573373544178,2.14877944203741,1.58733593226797,1.28322719545806,1.1372945434095,1.06637437800856,1.03174244396458,1.01431094212391
"581",6.58863047106959,3.05411477628634,5.27257478121497,3.62541484348456,3.85832873221717,3.75172994806565,3.63529429057826,2.77849759820295,2.07110417962921,1.54294479867138,1.27795106763652,1.13627401500242,1.0656284761706,1.02986262277482,1.01270680928713
"582",3.2943152355348,5.825077864841,4.25166034906864,3.05750195335758,4.03650823724497,3.98120503688307,3.63858616384043,2.92703503719852,2.17559656468043,1.61306534190202,1.30609555638956,1.14650676571525,1.06978329428819,1.02993937552496,1.01297903157794
"583",4.94147285330219,6.74873948494933,5.64214787935729,4.41839985759766,4.08597466038235,3.88010250859043,3.13016623753747,2.21983398661426,1.62687012877093,1.30510553445809,1.14610876561738,1.06553905697716,1.02912615385445,1.01241575517355,1.00493508442996
