"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"517",0.535886731268147,0.831397125391851,0.9670824410683,1.06460508307222,1.16331892661883,1.26383263828126,1.37663740139659,1.50021883298017,1.62111382311074,1.73486493581258,1.83079415180039,1.90259348571846,1.96162794004102,2.01082409136909,2.03705937932198
"518",0.812252396356236,0.812252396356236,0.802647587338444,0.854000376424275,0.921481765167093,1.00264280239981,1.09864526933705,1.2081489335931,1.32275290061552,1.43075076843335,1.52721365117888,1.60823654214011,1.67180661210958,1.71910358229121,NA
"519",0.719223093324865,0.832683177655605,0.868468932841394,0.925698686999279,0.984667166117126,1.05621033606295,1.14945909853004,1.25820982594513,1.36975982586126,1.48128877004664,1.57855408797439,1.67522882735177,NA,NA,NA
"520",0.812252396356236,0.788441846250215,0.787923687351781,0.84204402268181,0.915518493021264,1.00987659610247,1.12664580189251,1.25272752926994,1.37834105990394,1.49438522699722,1.59863828553175,1.68342146879285,1.74749626096626,1.79474285740553,1.8225169748637
"521",0.61703386272001,1.07092650589983,1.20856009676915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"522",0.719223093324865,0.878938777672593,0.920907279379245,0.963414903731311,1.00655790021676,1.05222818827606,1.10386191870621,1.17263750205953,1.25480123800223,1.33966190774651,1.42391785012687,1.49787251398889,1.56090506703994,1.61039796274878,1.65957342884031
"523",0.584190681067866,1.03323463984449,1.24206818559863,1.17465928251992,1.14673223806521,1.12362147279062,1.11157374672904,1.11580446278593,1.14022295558496,1.18174227030505,1.23328386220546,1.29127821021479,1.34393639461945,1.39604753295226,1.44510603919372
"524",0.812252396356236,0.977159968434246,1.05336103595484,1.0217200827143,1.03502754801469,1.05492281066395,1.05419459587975,1.04796185890493,1.03919897927575,1.03239256787468,1.03580276425311,1.05179714210333,1.07862098291143,1.11104543713841,1.14623566681797
"525",0.812252396356236,0.826843393826638,1.10956947206785,1.12217229252573,1.07541500951099,1.03674685737986,1.01438704378661,1.00770563251439,1.01955960206895,1.04986385458977,1.09259130849302,1.14169827394847,1.1939440761676,1.24824834784449,1.29790629626168
"526",0.719223093324865,1.01759459776769,1.08588565037087,1.01451264690635,0.982837703616246,0.982016736115299,0.992744087102552,1.02077089195903,1.06689962295307,1.12572062026996,1.1914835384683,1.25624587746656,1.31551799376793,1.38411838998733,NA
"527",0.61703386272001,1.17461894308802,1.27305011554642,1.12158283712255,1.02614913789492,0.980390106120336,0.973581308429166,0.992002704186506,1.03370879671671,1.0908719994494,1.15384438945476,1.21803913635397,1.27785032973358,1.34199627468158,1.38936856214202
"528",0.812252396356236,0.687303563124017,0.753552136889491,0.842314575622779,0.951772525001918,1.08340655536644,1.22943220117826,1.37837342780803,1.51833562471185,1.65203505108764,1.75837733674424,1.83962018915627,NA,NA,NA
"529",0.435275281648063,0.746049537387627,1.01212408666149,1.18893369242282,1.34125266649572,1.50102598652493,1.6712367709658,1.83773823955159,1.9871976448797,2.11176335714537,2.20414002049915,2.27800732537826,NA,NA,NA
"530",0.659753955386448,0.8450310475641,0.970047845825271,1.05185103723386,1.08994448827952,1.12158461674481,1.16671446557763,1.23147003875459,1.31114066355768,1.39447712715928,1.47474860487578,1.55083730890704,1.61687338597547,1.68002469346638,1.71650613404221
"531",0.719223093324865,0.845863192574679,0.905122309272979,0.950668739329717,1.00127618139339,1.05540276358228,1.12509189853373,1.21082833525625,1.30673077958223,1.40131254527277,1.49025318953211,1.57077558407562,1.64053928750022,1.69083077876916,1.73256033857927
"532",0.517281857971787,0.830096045599774,0.956285512373854,1.07261519806299,1.17525790641922,1.29112010324716,1.4228463989579,1.56370046775382,1.69903016357602,1.8191397141716,1.91579305280972,2.00560351445349,2.0677194756457,NA,NA
"533",0.501187233627273,0.803551285644815,0.991536368514442,1.11739594084176,1.22117543776999,1.32777673567533,1.45207877259676,1.5846071563728,1.71221051361573,1.82725848347218,1.92227477357588,1.9974454376811,2.05469332221284,2.08574579176891,2.10904367087496
"534",0.719223093324865,0.964042006973561,1.11941452686496,1.15674003866424,1.11116201236038,1.07000608628747,1.04021974253145,1.02555681340195,1.03162786398225,1.05632216102227,1.09547023177228,1.14204127433597,1.19095042364508,1.23886493245566,1.28388224324293
"535",0.719223093324865,0.878938777672593,0.992129100358672,1.02901227503026,1.05807686866308,1.08405158454167,1.10336919865011,1.1311611996278,1.1754301563987,1.23365773476004,1.29875890839593,1.36569712349932,1.42601103715161,1.47868646852141,NA
"536",0.517281857971787,0.764332459223389,0.931376776889462,1.06895259132217,1.20154684052625,1.3441702993856,1.50174963210521,1.66232062994201,1.80283745904546,1.92977950373033,2.03180209327976,2.11604584460769,2.1721102866371,2.19841639080296,NA
"537",0.61703386272001,0.76472449133173,0.94655368350434,1.04775119708997,1.13562127871461,1.21166163659839,1.29402898669589,1.38896498283136,1.49300969801379,1.59333844310127,1.68685878836119,1.76577618508309,1.82809095494879,1.87866914419693,1.90513322836704
"538",0.719223093324865,0.861057961785,0.897603254285615,0.938916473121677,0.985919065943119,1.04251080483936,1.11819751302513,1.21188862343514,1.31308897993784,1.40880465442088,1.50249354398579,1.58006097354123,1.6441171849923,1.69768017844397,1.73821808232523
"539",0.535886731268147,0.766360760017783,0.908223216868669,1.03990715693967,1.17505210296015,1.32160612299122,1.47839897241996,1.63442004990576,1.77665870363923,1.90124299881815,1.99598328740988,2.07896424423177,2.13171526236985,2.15734642302972,NA
"540",0.584190681067866,0.849746422277217,1.04125293951125,1.13351505093552,1.16078331620169,1.18727040018984,1.23215177504936,1.30059970385944,1.38389788261386,1.47470171427101,1.56109106547261,1.63805573440454,1.71079742770858,1.76538056428301,1.79938805721845
"541",0.659753955386448,1.04729412282063,1.01006517093212,1.03861075938036,1.06220662454889,1.06309293164141,1.07086112375055,1.09703731051668,1.14357752069944,1.20375852701467,1.27063559906167,1.33918501669958,1.40337014278623,1.4563599029014,NA
"542",0.535886731268147,0.949793646328824,1.05847207294097,1.11420557963507,1.15411629442679,1.19421125961489,1.24929118128448,1.32275501748903,1.41100045756631,1.50202829654201,1.58620860114089,1.66474175803641,1.72979365663339,1.78802569606383,NA
"543",0.42016342872919,0.806120985173315,1.03921581194363,1.19706525929911,1.33667553475364,1.48009484046634,1.63480252439643,1.78918838533429,1.9334572033167,2.04699714275649,2.14895379572143,2.22740090150434,2.26848861165289,2.29703040534842,NA
"544",0.812252396356236,1.07177346253629,1.10956947206785,1.01062443261518,0.950616831136901,0.922398181102355,0.911099609260758,0.912724754106193,0.929830645632316,0.963082366236021,1.00789917408242,1.05786467607433,1.11012371431911,1.16668064234465,1.22154507266178
"545",0.812252396356236,0.977159968434246,1.10956947206784,1.10343374004196,0.99000227798007,0.945068801938034,0.931054204821224,0.931147130402832,0.948378203225287,0.982054091164991,1.02682584952355,1.07632989443661,1.12737743459974,1.17754259230331,1.22464200374705
"546",0.517281857971787,0.884908711689515,1.05239211904119,1.15269604738621,1.21395832086998,1.26690926042576,1.32825806683688,1.40213693504963,1.48725939557932,1.57512617346529,1.66107575599191,1.7402350227194,1.80675123276485,1.86566041850068,NA
"547",0.517281857971787,0.769716307413786,0.928117727106667,1.0652113039752,1.19907620131881,1.34385812060287,1.4994092437152,1.65479975613182,1.79570922603302,1.91916745446021,2.01923165120504,2.0934763903969,2.15614938652205,NA,NA
"548",0.557789825303247,1.00979947017175,1.06951641941241,1.09643612564734,1.12090863459196,1.1451544316037,1.18294687013755,1.23993425078896,1.31293501195441,1.39200111582711,1.46897251532136,1.54209518006393,1.60548760328771,1.67019856713415,1.71366362438919
"549",0.659753955386448,0.992178545631497,0.987193935216156,0.994490036555976,1.00879341964952,1.03659482061766,1.08226509905944,1.14835958945528,1.22838794645287,1.31357032646013,1.39527897546325,1.47168748534235,1.54071940150822,1.59734375910674,1.64132901926506
"550",0.584190681067866,0.849746422277217,0.942758931931898,1.0135279888437,1.08990251939683,1.18144885133273,1.29141295584133,1.4143412942188,1.53774271303243,1.65376215128471,1.75355144774828,1.82861363351597,1.87971613840943,1.92102404479878,NA
"551",0.385422112534427,0.74263989207938,1.01127800256486,1.22741123506784,1.43851341814556,1.65303584711932,1.85921717283211,2.04830207442433,2.20948296994975,2.32256057334763,2.40830451471675,2.48004882413985,2.5099574438865,2.51168382174692,2.50301738535844
"552",0.474510280626356,0.792181254462287,0.996446338959603,1.1330625782189,1.25475744185875,1.38504559870515,1.52750697730502,1.67124298004965,1.80702351467831,1.92429261051937,2.02110393426066,2.09619097300915,2.14401509426542,2.18291655672833,2.19853748696316
"553",0.812252396356236,0.925735316569194,1.10956947206785,1.06386884155693,1.00007636242283,0.963571435316259,0.947578372346009,0.952604924168978,0.980169247765459,1.02425095580277,1.07863840386993,1.13616241019438,1.19277788121561,1.24384645611292,1.29680138941992
"554",1,0.911722488558217,1,0.961927454664775,0.908203920251695,0.885383232579988,0.874663572341037,0.876252762373989,0.892473175850998,0.924068263816034,0.967193416039187,1.01669210940642,1.06752899034489,1.11912368455189,1.16920744910528
"555",0.719223093324865,0.878938777672593,0.938429693429398,0.958412882626314,0.987805432540352,1.0306261085901,1.09115717110391,1.16924833496683,1.26042865069925,1.3515921737695,1.43737010097718,1.51422159445234,1.5827639357185,NA,NA
"556",0.557789825303247,0.790893129518348,0.951558374159624,1.06752927033656,1.15938054151659,1.25662813572869,1.36992561407979,1.49416226047304,1.61925885217139,1.73218844642824,1.83277436854684,1.91315269812247,1.98471612573109,2.01885596442503,NA
"557",0.42743031778826,0.836292550797122,1.04583351180703,1.19000321698237,1.31094786914609,1.43583733648235,1.57856227736822,1.72514048122222,1.86422112844806,1.98474470857036,2.08374820621357,2.16249310920552,2.20508031375342,2.22720976821473,NA
"558",0.812252396356236,0.864782712003785,0.866567140719528,0.877788249388379,0.912854779003631,0.964835767420517,1.03693266198077,1.12502307282421,1.22138696925609,1.31600868184794,1.40463870294304,1.48777607916481,1.56424674856805,1.62355893776525,NA
"559",0.719223093324865,0.900567199235564,0.962412696583494,1.00918236672406,1.04260872512837,1.06058502713674,1.08626872249373,1.12660065121009,1.18456504204814,1.25309956230312,1.32728857402396,1.40096055588456,1.46870233772062,1.52244442225602,1.57060532338827
"560",0.659753955386448,1.14869835499703,1.05336103595484,0.987175772811892,0.9758454412525,0.985828208370405,1.00920310891942,1.04772590352364,1.10437149381412,1.17148910810699,1.2418052923652,1.3081293667004,1.37349681227428,1.43101014699503,NA
"561",1,0.746049537387627,0.816193544640771,0.876218393384905,0.928415385880224,0.957384288692378,0.987579787244327,1.03260740085138,1.09320434099535,1.16541095033378,1.23920352549854,1.31004034115345,1.37780945234948,1.44003240048572,1.48523131427216
"562",0.557789825303247,0.862946802127857,0.961244458348046,1.0413227073304,1.11535613501351,1.20511935839452,1.31530053788703,1.43926968031535,1.56261532302183,1.67850602678942,1.77861991073942,1.85249373284677,NA,NA,NA
"563",0.517281857971787,0.853816207996682,1.05239211904119,1.14436381385559,1.19842717279628,1.26004886800876,1.34215169511362,1.43878261714991,1.5443725623613,1.6454464656003,1.73999820912153,1.8165190441613,1.88581397449929,1.93551315634474,1.95687094213739
"564",0.557789825303247,0.882383637139591,1.08756621359361,1.15875138780316,1.1831095102775,1.2056327257985,1.2437299881055,1.30025028453497,1.37134338122272,1.44755806812343,1.52742831503442,1.59800814130515,1.66444995343044,1.71765235658559,1.76150706581987
"565",0.535886731268147,0.874547128975574,1.12073747846527,1.23010063444049,1.26057423223467,1.26845437691228,1.28212807748185,1.31477533765071,1.36766228886278,1.43270684227161,1.50225719744271,1.56979242867418,1.6278745179712,1.68691606293192,1.72634977543543
"566",0.812252396356236,0.977159968434246,0.86902345501682,0.864013966188862,0.884534659659248,0.921774324718527,0.979562353905679,1.05852060355863,1.14826853436554,1.24154671912636,1.33370815227236,1.40936032268764,1.47783788887081,1.53816801152464,1.57987582102123
"567",0.338485042975626,0.713332369542769,1.03657461650482,1.3101709152998,1.58112305796312,1.84758865640437,2.09365512850171,2.30808143439994,2.47262838951132,2.60224169353157,2.68305511424493,NA,NA,NA,NA
"568",0.719223093324865,0.861057961785,0.935161216304497,0.948889431258537,0.986420482447003,1.03692104638676,1.10458179741555,1.18859016625014,1.28115538972162,1.37497507516489,1.46360614884815,1.54330274506825,1.61625864717935,1.67628442561909,1.7158833334575
"569",0.719223093324865,0.927763879020154,1.11941452686496,1.09479911612715,1.09014549299812,1.07550181382323,1.06369043783748,1.0588832615491,1.07175992764969,1.10271324939534,1.14760024313955,1.19732115361254,1.24915577496761,1.29703372147138,1.34143478768426
"570",0.535886731268147,0.993374478708623,1.3660402567544,1.45687502468158,1.39200992575928,1.34398706992077,1.30859755568796,1.26124716167511,1.21521272266024,1.17653076800138,1.15141072712821,1.14183943474107,1.14732095872652,1.16364513241583,1.18709128101727
"571",1,1,0.90125046261083,0.979420297586927,0.92444966021136,0.944068034484327,0.943278571268296,0.92885062088071,0.920080635937028,0.918288776866977,0.92731160998049,0.948404449830007,0.978090126811701,1.01337483120514,1.05167568240408
"572",1,0.831237896142788,0.778866720489516,0.821719207549415,0.857254788393491,0.897070318103112,0.947043076456761,1.01179570126791,1.0887260939162,1.17195375994627,1.25357056207349,1.32957418630148,1.39651979433892,1.45039570572441,1.50230279950187
"573",0.61703386272001,1.01456723564933,1.12829522534948,1.11946240212027,1.09584838290565,1.09198806521567,1.09727249057823,1.11805776037623,1.15842103095185,1.21284974976712,1.27692390176343,1.3429860477028,1.40518554036194,1.45748062638357,1.50807748267251
"574",0.719223093324865,0.821067368000952,0.8767341786353,0.938566830494737,0.993472354251449,1.06320452613768,1.15102130984485,1.25602263560545,1.36568896483139,1.47145933545552,1.56574942398209,1.65160908213108,1.72191007213828,1.76404328018324,1.79871023687787
"575",0.719223093324865,1.1161231740339,1.11941452686496,1.05014458624969,0.993261342467358,0.96815049002363,0.957274084451539,0.964977937968462,0.991235703198162,1.03330216986477,1.08600322137098,1.14297960049719,1.19992336221564,1.25412659843666,1.30119789546526
"576",0.584190681067866,0.807820081258332,0.916579942870343,1.01643803000635,1.1074374619681,1.21424474697392,1.33670148651803,1.46794100951388,1.59262936892427,1.70684901672174,1.80701712577456,1.89759997579238,1.95929057129537,2.00207981988261,2.02341113580349
"577",0.719223093324865,1.01759459776769,1.0627073611568,1.00106717718309,0.982478115613793,0.984302481634686,1.0000194521729,1.03185992437562,1.08054360144772,1.14048332230602,1.20601947800098,1.27010873033361,1.33127693973368,1.38626944653551,1.44046829095287
"578",0.719223093324865,0.861057961785,1.0627073611568,1.04578481224581,1.04442343255183,1.05412842366616,1.07203469121204,1.1065962830844,1.159279781009,1.22260414696534,1.29191988186703,1.35823813554467,1.41734840445159,1.48043990254059,1.53080401500428
"579",0.535886731268147,0.797344284791054,0.951032255985904,1.06268987052943,1.16947343626166,1.28341243844514,1.41529946576029,1.55215476825295,1.68269935997084,1.79727674566369,1.89761397638336,1.98169349492316,2.04976109656391,NA,NA
"580",0.659753955386448,1.14869835499703,1.02850059508742,0.950762232252066,0.939150871964596,0.957803038915234,1.00064071507826,1.06655184713875,1.14759461995324,1.23190229467965,1.31534312471638,1.39537634036245,1.46979838325673,1.5228811142228,1.56470999278128
"581",0.812252396356236,0.799596095909537,0.90125046261083,0.955567792586453,0.985809525635548,1.02112378931029,1.06257197309016,1.1209488125906,1.19451879700706,1.27425187682907,1.35068238507946,1.42083503388569,1.48991060543665,1.54392963644302,1.58891890784539
"582",0.659753955386448,1.14869835499703,1.0763354761729,1.01796983678259,0.990383522819694,0.983302722162292,0.995456694587461,1.02983777348206,1.08371118700474,1.14889361720371,1.21811557669307,1.28428985592752,1.34462087318259,1.41162272318632,1.46044790220517
"583",0.487059697225829,0.769738970098983,0.995209870034364,1.14155640073039,1.2615514058466,1.37990956040005,1.51107169686152,1.64852639652782,1.78045907997504,1.90232000558022,1.99541097511903,2.07759002205856,NA,NA,NA
"584",0.517281857971787,0.981003938317414,1.11941452686496,1.14397425941551,1.16346816700425,1.18996499077871,1.23666335279844,1.30659850642858,1.38959899896224,1.47708466867091,1.56081657118423,1.63668638318851,1.69801146981425,1.74681690540912,1.78692340099005
"585",0.517281857971787,0.703041890265998,0.916513558503743,1.08174706541029,1.23798865299517,1.40227395219148,1.57504345517208,1.74031179037807,1.88749569790042,2.02088546624766,2.11176029043682,2.1744068249826,2.23488126566788,2.26348887279556,2.26992151759504
"586",0.535886731268147,0.718112276495446,0.899172888052891,1.0530350282566,1.2003245765771,1.36116620442145,1.53186706173802,1.69890004642507,1.84901678295969,1.97897138846464,2.09695668703354,2.16222797545631,2.1876459234834,NA,NA
"587",0.812252396356236,1.07177346253629,1.10956947206785,1.05257409929612,1.04377338219754,0.991852823150045,0.950292889243468,0.924201539608234,0.916044573188138,0.926417333406753,0.95241157736945,0.988508496358248,1.02976377245343,1.07148178545365,1.1203213404652
"588",0.517281857971787,0.815447649794757,0.931043407491973,1.05273482025687,1.17229834419792,1.30799535719408,1.45877088304653,1.61448029740261,1.75244402300745,1.87330470318981,1.97247875431585,2.04996265225848,2.0980240807782,2.1258751957429,NA
"589",0.659753955386448,0.926851161585823,1.06396329483495,1.10443939269029,1.11303164752607,1.1093798869215,1.10950373410939,1.12953699924964,1.16992229260195,1.22587715665016,1.28901176196301,1.35380044898092,1.41262748604759,1.46872245023928,NA
"590",0.61703386272001,0.906185819396576,0.991536368514443,1.03665380403766,1.07096986156461,1.11639219870872,1.17897903159045,1.25789515216393,1.34880252008997,1.43963391585899,1.52489378320147,1.60115936495164,1.66217150621944,1.72489059190858,1.76598446290855
"591",0.719223093324865,0.964042006973561,0.992129100358672,0.991513970299056,1.00913090726121,1.02717420915102,1.05097775336793,1.0866760218668,1.13889293659954,1.20339209113321,1.27107840745888,1.33872227908223,1.39937013334639,1.45655865828252,1.50478748286379
"592",0.487059697225829,0.719954121127161,0.919962905884278,1.09180185276225,1.26463239804115,1.44972507058964,1.64142916482785,1.82080872914105,1.97235587996831,2.10349134360408,2.20447654284381,2.27175054975135,NA,NA,NA
"593",0.719223093324865,0.845863192574679,0.897603254285615,0.956825004973519,0.997779693162807,1.05156694020172,1.12434517424127,1.21495507325324,1.3131320048784,1.41162592014403,1.50119163416852,1.5849434955992,1.6660644175112,1.70794197962335,1.74551128644203
"594",0.557789825303247,1.10757328336677,1.0780012591363,1.08299277230602,1.0898631970292,1.10521969319861,1.13460532172658,1.18465661484742,1.25254987173475,1.3274528291513,1.40381407321343,1.47683028048544,1.54468675713515,1.59865410756294,NA
"595",0.719223093324865,0.821067368000952,0.941869944391232,1.01091497368455,1.05159491547771,1.08520047785379,1.12827697737582,1.18744784397222,1.26058864517246,1.34099378892167,1.42112244457137,1.49530583360097,1.56204014337779,1.62127733198515,NA
"596",0.584190681067866,0.965204025371313,1.13068162542175,1.17964664502843,1.18870804266333,1.17764103831661,1.16978141935775,1.18057933208476,1.2149350027377,1.26562553760187,1.32314230510986,1.38493412818418,1.44439044055445,1.49537870075649,1.53605037128416
"597",0.812252396356236,0.864782712003785,1,0.987685809563388,0.99063682616909,0.991615208254935,1.00533727825605,1.03470950367577,1.08180976291033,1.14218709218577,1.20901453510098,1.27352177469642,1.33642536176317,1.39242606703103,1.44484421305095
"598",0.812252396356236,0.864782712003785,1.10956947206784,1.03589453132423,0.988956098691509,0.967048697875795,0.965903029848693,0.98679861530068,1.02728935559286,1.08263502087062,1.14408694702082,1.20876385338784,1.26981957939133,1.33121015003462,1.37706667827717
"599",0.584190681067866,0.868885934667654,0.977142676807998,1.04253771032328,1.10527180328274,1.17141020057891,1.25595794954835,1.35712247003766,1.46548599858582,1.56524833505224,1.65536181019416,1.72918696757092,1.79555473533699,1.83824541620343,1.86600706054547
"600",0.719223093324865,1.01759459776769,1.04507013695475,1.14465707824859,1.09555503969817,1.06339613364221,1.0452962796994,1.03428982081259,1.0375921141417,1.05887209802121,1.09520356133024,1.13798116500808,1.1868183329597,1.23200546023854,1.28419494351197
"601",0.535886731268147,1.06339063530569,1.03987162628762,1.03633892181256,1.06068299710032,1.11584374338674,1.1972174491611,1.29852544664835,1.40506074491123,1.50622632128348,1.59422229800571,1.66828316162074,1.73950406889063,1.79252739652143,1.8249144980029
"602",0.61703386272001,0.760735857570066,0.924700568214973,1.02078343780644,1.11044292058672,1.20395129034993,1.3098494990294,1.42717770750359,1.54463231009165,1.65351245895754,1.74481020350892,1.82141427193189,1.89398383215914,NA,NA
"603",0.659753955386448,1.14869835499703,1.16877724856125,1.07726926117341,1.00123512362076,0.976831685971373,0.975465529877666,0.99346035503065,1.03076732213498,1.08237023787085,1.14202254673419,1.20262525420025,1.26008375863406,1.32044122730136,1.36593584142181
"604",0.812252396356236,1.07177346253629,1.02181060380426,0.994106639977284,0.946058475888641,0.924333475010627,0.917317987398,0.928505300128044,0.95910491614998,1.00478059006304,1.06020087498944,1.11770871418922,1.17428788542427,1.23249113322369,1.28161970040298
"605",0.812252396356236,0.826843393826638,0.905623440432243,0.946162632298638,0.977299048286477,1.00503956681527,1.04463044314762,1.10214081373442,1.17527680367575,1.25543374048846,1.33691945114841,1.41597536492195,1.49982864568291,1.55353324880299,1.5904028133603
"606",0.501187233627273,0.786688517146423,0.96140969466434,1.09792684740523,1.22079794740767,1.34972076466352,1.49135216116863,1.63429044343052,1.77278342758242,1.89277131747137,2.00411787203735,2.07526942611269,NA,NA,NA
"607",0.557789825303247,0.782818899289089,0.91464542267232,1.02868937156422,1.14243309213241,1.27011696757255,1.41066184578092,1.55677496562857,1.69475456242295,1.8201203240851,1.92164139482031,1.99220741622358,2.05780994058128,NA,NA
"608",0.474510280626356,0.943158734964439,1.09115450077668,1.17141404712307,1.22467869696167,1.27717294567144,1.35000180736855,1.44210391973984,1.54086015981839,1.63967287405298,1.72711856035848,1.79490432695924,1.86372002585416,NA,NA
"609",0.812252396356236,0.799596095909537,0.871583497395616,0.909095348167706,0.945154982021924,0.996886580528768,1.06746251406661,1.15634927552746,1.25257060338261,1.34825097957182,1.44533775203892,1.52388497359456,1.59836960497389,1.64600654114545,1.68594984860478
"610",0.659753955386448,0.709761496662754,0.831946746882287,0.957113972865817,1.07766567354957,1.20813438631127,1.34884673697423,1.49479228980784,1.63113705072618,1.75725297343814,1.86933535869587,1.9687079545249,NA,NA,NA
"611",0.557789825303247,0.814777707155198,0.910921676772967,1.01667027455556,1.12463974060603,1.24966081727373,1.3885217357247,1.53307096257916,1.66897274900155,1.78451077283148,1.88913957425098,1.96482304923997,2.0187244536684,2.05979473728374,NA
"612",0.501187233627273,0.714474820490799,0.921137919642271,1.09758227739291,1.2552148802703,1.42141433869818,1.59524231045863,1.76273495475877,1.91820936521253,2.04846446362031,2.1536934858489,2.22055894586314,2.25756028427171,NA,NA
"613",0.517281857971787,0.772533374896591,0.923814303831444,1.05862530148669,1.1942074706662,1.34317506910551,1.50335797655362,1.66289544841248,1.80841282386956,1.93443325929769,2.04568041809037,NA,NA,NA,NA
"614",0.61703386272001,0.853187811205232,0.921834847990001,1.01015272171682,1.08272883706517,1.15561880701519,1.24242606907426,1.34581906732829,1.45362133063066,1.55974848603465,1.65223206009056,1.73069860907096,1.78445316531445,1.83150872549771,NA
"615",0.61703386272001,0.92500376489584,1.12829522534948,1.1620743635689,1.15918240004057,1.14709216789806,1.14373877148931,1.15822892006064,1.19432327068796,1.24619864571721,1.30472619865241,1.364509904845,1.42336762801911,1.47489109319855,1.51930314232281
"616",0.719223093324865,0.878938777672593,0.992129100358672,1.06246361303471,1.07779692033585,1.08206156484281,1.08995114296145,1.11595419678516,1.16148040662921,1.22041935923364,1.2846130850504,1.35012777696414,1.41424320646295,1.46608307291976,1.5126072656573
"617",0.42743031778826,0.729669552675795,0.979292855267071,1.17578872096043,1.36066666694794,1.55433844699246,1.75016384690211,1.93150914809437,2.09378145919452,2.22036177078061,2.32622556740396,2.39383508568668,NA,NA,NA
"618",0.659753955386448,0.765438130937249,0.864206735864766,0.955544198449323,1.04889504264829,1.1570304354039,1.28314726373075,1.41630294498239,1.54364532098395,1.65886295516614,1.76037862526727,1.86500849088288,1.91516538174503,NA,NA
"619",1,0.863741591789829,0.816193544640771,0.827047505347053,0.836989154116262,0.864966592989604,0.910357861559311,0.97591979247786,1.05392964641449,1.13681672174774,1.2186995311194,1.29329063111251,1.35826393661952,1.41092501809142,1.45445132074538
"620",0.659753955386448,0.992178545631497,0.995463474621949,1.0137624913006,1.02736785511057,1.04775368298687,1.08290113694227,1.13778625083412,1.20963856376043,1.28901612090892,1.36733935958662,1.43833035720945,1.49788113108504,1.55258538331226,1.59616100993804
"621",0.659753955386448,0.7937005259841,0.878498067520168,0.959902467516178,1.04408977793094,1.13939005368683,1.25073708998686,1.37138339127212,1.49129868038994,1.60224410824855,1.70122642109827,1.78277197627499,NA,NA,NA
"622",0.501187233627273,0.757829775350974,0.951146478111901,1.09548642092754,1.22788732029354,1.37314321341594,1.52877733469381,1.68444361715482,1.83045012757576,1.95830526774315,2.05811300524998,2.14224487446831,2.18850399021225,2.21637521413482,NA
"623",1,1,0.855595025682602,0.811997646744418,0.810116574649806,0.824223459232843,0.851933821620228,0.896590880022619,0.957372051550474,1.0274051955287,1.09974148385683,1.17217629328339,1.23719776840108,1.3042228409566,1.35006569783677
"624",0.812252396356236,0.890898718140339,0.838321882473306,0.853425860072183,0.891955955496184,0.954077767507654,1.03662116847806,1.13448017586144,1.23840415165273,1.34053082355632,1.43325887034763,1.51593827936353,1.58073007783361,1.63357871859408,1.67417238916774
"625",0.584190681067866,0.689968980809522,0.853407524567255,1.00871070623567,1.15946299775482,1.32222632554088,1.49351674865134,1.6614872681419,1.81025969787776,1.93724093979531,2.05301882387456,2.13325785174552,2.18595447320637,2.20127126148019,NA
"626",0.812252396356236,0.864782712003785,0.926936637118055,0.962447709140143,0.979001011211889,0.997979249948339,1.02423176311408,1.06678327451795,1.12527379009231,1.19454183700454,1.26600013170314,1.33448900494343,1.39301018295345,1.44669373325866,1.49588812553736
"627",0.719223093324865,1.01759459776769,1.01902733797692,1.00514208408635,1.00571968055775,1.00517360553348,1.0155111156147,1.04286289548987,1.08981660500873,1.15037617687659,1.21730050801236,1.28146605261785,1.3456174141694,1.39929796962488,1.44649312233948
"628",0.659753955386448,0.926851161585823,1.0763354761729,1.21253339870137,1.20663811250401,1.19869386133921,1.19369523305728,1.17557434350939,1.16099813509924,1.1594355711555,1.17302284799553,1.20020427591572,1.2351079537667,1.27393357502612,1.31351583083503
"629",0.659753955386448,0.886188807176835,0.987193935216156,1.04958735772782,1.08307021509679,1.11504514580604,1.14992969724495,1.19854907315165,1.26273339610034,1.33482960750141,1.41133695881581,1.48070013868013,1.54369586872455,1.59484160968619,1.6453953351261
"630",0.584190681067866,0.89244773251167,0.98850527404157,1.04710501070516,1.10685872076023,1.16514819829808,1.23716734704337,1.32671512834798,1.42475181370218,1.52140568143114,1.61180792775491,1.6912151939785,1.75577647941761,1.80676393486209,1.84413963619671
"631",0.659753955386448,0.886188807176835,1,1.04037694562219,1.06260437176714,1.09257448327878,1.13365237747361,1.19437775155286,1.27064485342423,1.35336308453599,1.43247829291772,1.50359052232761,1.57905496106016,1.63539341376631,1.6733319278383
"632",0.719223093324865,0.878938777672593,1.03087698643282,1.01738319648896,1.01732384187527,1.02747645933514,1.05665086953487,1.1099418713926,1.18054649971704,1.25814471057633,1.33659046615839,1.40656060376053,1.48068843579607,1.54287582734425,1.57788157908685
"633",1,0.911722488558217,0.855595025682602,0.892267038787605,0.892920715811884,0.900757811734083,0.911754685632082,0.932221521398828,0.964263300904951,1.00984953160322,1.06313865882502,1.12083285529636,1.1791955444202,1.23514918813776,1.29214827706236
