"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"535",0.66494164574642,0.85234504542436,0.990264226059601,1.03604311882124,1.07239468640966,1.10508370335548,1.12951626352545,1.16484577378575,1.22154750005387,1.2969036319754,1.38216262198824,1.47089486394755,1.55173948928359,1.62301595369758,NA
"536",0.442147392247957,0.716955788657217,0.915744483018271,1.08605873306833,1.25523947374271,1.4422437015589,1.65441540821327,1.87614299531046,2.07442918767795,2.25676174168123,2.40539552945258,2.52947879036178,2.61271381664315,2.6519461687534,NA
"537",0.550025177451741,0.717411103992269,0.93425525095383,1.05945261800037,1.17053488135965,1.26833524725165,1.3759331662765,1.50198437646856,1.64250277426861,1.78023204527331,1.91049142146237,2.02176120550168,2.11046536050194,2.18299507252383,2.22113136611688
"538",0.66494164574642,0.830928982891519,0.874810610476438,0.924931495079333,0.982595791625216,1.05289596460726,1.148340154004,1.2686294299418,1.40106870293188,1.528591496058,1.6554301328083,1.76188331649842,1.85073966472745,1.92567710960899,1.98276820125687
"539",0.461919797620025,0.719312104875801,0.88764325352423,1.04964125701347,1.22106108820481,1.41232895066667,1.62262527237392,1.83723435475445,2.03719937121213,2.21551736449618,2.35300488757716,2.47471324053324,2.55268984373864,2.59074473621895,NA
"540",0.514010975830568,0.8174354621379,1.05132331963635,1.16784759293457,1.20272987767777,1.23680022325749,1.29494380699462,1.38458846917825,1.49520329697374,1.61760264439043,1.7357316417741,1.84229558443262,1.94411549667712,2.02120039544985,2.0695162539902
"541",0.597554769985219,1.05888042618402,1.01247653416925,1.04802140960861,1.0775793122107,1.07869263640245,1.08846000156022,1.12149649775856,1.18069676711586,1.25810074223681,1.34520331194253,1.4356240333355,1.52129430773153,1.59273020566694,NA
"542",0.461919797620025,0.938216126150385,1.07289063017216,1.14326668995042,1.1941830414684,1.24575838532917,1.317282234812,1.4138491934668,1.5315418129234,1.65479550327389,1.77037445286081,1.87952674500789,1.9708774010932,2.05334887838048,NA
"543",0.341787304200501,0.765798597675539,1.04877736228623,1.24944547838844,1.4322940556205,1.62493006565874,1.83776667073307,2.05500213519077,2.26208781079533,2.42768742612522,2.57827218351136,2.6953026099067,2.75699383279459,2.80000512198329,NA
"544",0.77301666863349,1.08960824388151,1.13737995650662,1.01317065217563,0.939222987873728,0.904827278284671,0.891125116063042,0.893093505934323,0.913862726421536,0.954495250833611,1.00978910825967,1.07212842309839,1.13808340220155,1.21029974719711,1.28115664483089
"545",0.77301666863349,0.971799205934758,1.13737995650662,1.12959806611213,0.987636638063016,0.932441051545323,0.915351827405593,0.915464939120883,0.936485341567228,0.977828942321189,1.03331830969356,1.09534631365825,1.16002353162988,1.22426609176429,1.28517926757543
"546",0.442147392247957,0.859518540810829,1.06526575263691,1.19236386166952,1.27131243343759,1.3403207077595,1.42113530719415,1.51963935400047,1.63467408863762,1.7550730315884,1.87440362582575,1.98561708527669,2.08000623038182,2.16429546560501,NA
"547",0.442147392247957,0.723213568916871,0.911778847081416,1.08135449996726,1.25204467955094,1.44182900561878,1.65122380857821,1.86563936932408,2.06427901793444,2.24140685810484,2.38698402794922,2.49611865661658,2.58896507436324,NA,NA
"548",0.485407455266178,1.01214679630582,1.0867680215313,1.12073562807446,1.151788257812,1.18271283539251,1.23122639017557,1.30507788998989,1.40086530633244,1.50605032522038,1.60982560113797,1.70961986652907,1.79705344675412,1.88715743391071,1.94814888548462
"549",0.597554769985219,0.990325329309458,0.9841691228754,0.99318262156023,1.01089846263564,1.04550345259053,1.10282939394806,1.18681264141146,1.29004813262897,1.40170461360966,1.51044236194569,1.61351011123973,1.70773168029686,1.7857743357511,1.84685460699378
"550",0.514010975830568,0.8174354621379,0.929620246388477,1.01677582018791,1.1124730003058,1.22929629601742,1.37249009778314,1.53603271227786,1.70364770060241,1.86419114489205,2.00444594319299,2.11121246947872,2.18450143537156,2.24409175718649,NA
"551",0.307149710432312,0.691848807637853,1.01398193515674,1.2887782910234,1.5686009329507,1.8631775433306,2.15504499249975,2.42960366792285,2.6684841330232,2.83858603053849,2.96889655956821,3.07878479682115,3.12482006630302,3.12748130678491,3.11412624892864
"552",0.397339052177594,0.749437070190854,0.995602092215149,1.16727044826565,1.3244220250871,1.49673871838307,1.6896187764598,1.88861859680984,2.08039433330559,2.24882007877562,2.38972457241685,2.50012659733101,2.57093803657968,2.6288164408319,2.65212702854428
"553",0.77301666863349,0.908882008621393,1.13737995650662,1.07966746792663,1.00009454481153,0.955095402272475,0.935507591115656,0.941655539282425,0.975505897899627,1.0301111473612,1.09825570786883,1.17122549050243,1.24390738930158,1.310177963491,1.37958385159306
"554",1,0.891879454282501,1,0.95307831199852,0.887619903895029,0.860089222434759,0.847215061755211,0.849121296576294,0.868624585634073,0.906856048398674,0.959542299973819,1.02070731574296,1.08426825784849,1.14951786931079,1.21354597455896
"555",0.66494164574642,0.85234504542436,0.924337828904083,0.948768844086404,0.984923950681878,1.03805522602737,1.11405876430305,1.21359851499529,1.33183734098691,1.45210960790347,1.56705753390388,1.67144342788112,1.76561569531428,NA,NA
"556",0.485407455266178,0.747928593718363,0.940374871564104,1.08426860994055,1.20093060737651,1.32686714653837,1.47653548055822,1.64407278242545,1.81615742026615,1.97425616859471,2.11716157479419,2.23271289639817,2.33657093087533,2.38643419126205,NA
"557",0.349121114184137,0.801441989163951,1.05705234810583,1.24032582623857,1.3982407373367,1.56498886651331,1.75981450036484,1.96431550134063,2.16222843725456,2.33661259293493,2.48176566626474,2.59839911106786,2.66190240842415,2.69501626128841,NA
"558",0.77301666863349,0.835381504912235,0.837516209228232,0.850963896646984,0.893251029320985,0.95664723843479,1.0459253434919,1.15702494451451,1.28095134843572,1.40492679620773,1.52299706541941,1.63537722755329,1.74007680630551,1.82213059951226,NA
"559",0.66494164574642,0.878388478822062,0.953673596681394,1.01138104315833,1.05301840832071,1.07554293434417,1.10788266965545,1.15903403159521,1.233311947256,1.32225579141097,1.41985116277495,1.51806098664172,1.60945902934493,1.68268838437975,1.74883847634472
"560",0.597554769985219,1.18724612513456,1.0664801716425,0.984146705038922,0.970180884017488,0.98248368170244,1.01140677998465,1.05942095250795,1.1307867448128,1.21647869242218,1.30751656117573,1.39451975365034,1.48130252912903,1.55847737604627,NA
"561",1,0.695783703233427,0.777663160362798,0.84908006222972,0.912140903095297,0.947508322527887,0.984645402829356,1.04052650200703,1.11664713020614,1.2086691859937,1.30412571780104,1.39704241180454,1.48706323304937,1.57065190577297,1.63191469702227
"562",0.485407455266178,0.833186308249798,0.952240547478535,1.05141053494505,1.14472852096758,1.2598618780062,1.40399086759353,1.56962199505424,1.7378301816051,1.89878581029507,2.03998397935126,2.14540038350474,NA,NA,NA
"563",0.442147392247957,0.822285408955945,1.06526575263691,1.18170195409477,1.25120567775531,1.3313405124181,1.43956260831849,1.56896437546561,1.71274633956972,1.85259244994491,1.98528255051695,2.09393769051288,2.19327866408098,2.26506630731189,2.29605217207063
"564",0.485407455266178,0.856482990925333,1.10952128367646,1.20012379107853,1.23143597584139,1.26052638145093,1.31002607692094,1.38412793258782,1.47842764706968,1.58082086540015,1.6895110497506,1.78669398396133,1.87911885903581,1.95376460944093,2.01571112086446
"565",0.461919797620025,0.847075420241665,1.15157051639739,1.29227541216624,1.33202779899622,1.34234485232881,1.36028329883452,1.40329680665346,1.47351578991383,1.5607654864245,1.65510773400875,1.74771789284367,1.82812909038275,1.91057173412333,1.96602044110381
"566",0.77301666863349,0.971799205934758,0.840456399346708,0.834462180692713,0.859068739215932,0.904069659126271,0.974758135531425,1.07295153451913,1.18669613268835,1.30717949082389,1.42835838345269,1.5293379975847,1.62186286243663,1.70423108969912,1.7616277046866
"567",0.261532143891725,0.658205397657023,1.04547822305429,1.39721481341676,1.76334971204967,2.13836942671478,2.49638251614078,2.81669285022812,3.06738367306868,3.26768303972691,3.39378447839871,NA,NA,NA,NA
"568",0.66494164574642,0.830928982891519,0.920353563879452,0.937110393351112,0.983214537907369,1.04591083758017,1.13105335462508,1.23850261057327,1.35900572435956,1.48327666692388,1.60254762797227,1.71127751876551,1.81199211973131,1.89567477625763,1.9512736235489
"569",0.66494164574642,0.911348481396623,1.14988775090288,1.11866430486246,1.11278006260119,1.09430305275528,1.07944331149039,1.07340667954936,1.08959120757667,1.12868494934937,1.18584109397307,1.24977617155616,1.3171054672651,1.37988986966723,1.43861064883067
"570",0.461919797620025,0.991803454716125,1.47135243346982,1.59342772420509,1.50606212643872,1.44200029813989,1.39513772412367,1.3329082314455,1.27293907791643,1.22296378313561,1.19071796814626,1.17847540453794,1.18548380136373,1.20640219417259,1.23656920928852
"571",1,1,0.879213664949249,0.974583121892966,0.907319480669759,0.931218716065027,0.930254684820765,0.912670349132693,0.902013437612073,0.899839013433073,0.910798468695094,0.936517429965163,0.97294464246195,1.01658559222155,1.06436795798641
"572",1,0.795448960971251,0.733873219890912,0.784186741874144,0.826387444146477,0.874167584998807,0.934853330277485,1.01462464840283,1.11098650181135,1.21707609689398,1.32287114406626,1.42287893403531,1.51210558891051,1.58465845861047,1.65516993854418
"573",0.550025177451741,1.01806678739809,1.16119286210958,1.14994863892637,1.11999186699122,1.11510917680808,1.1217941726194,1.14816246536183,1.19970018868251,1.26987522784612,1.35345057551964,1.4406706720981,1.52373118505322,1.59424783532422,1.66305065722693
"574",0.66494164574642,0.783416637139856,0.84969891833248,0.924505070940019,0.991924443733471,1.07883283018059,1.19021939323095,1.32607562263478,1.47088398466545,1.61320042465693,1.74214662375101,1.86118671492178,1.959762461161,2.01930495740216,2.06855110762255
"575",0.66494164574642,1.14570327715792,1.14988775090288,1.06244976996816,0.991663604697252,0.960718013467423,0.947373288523712,0.95682176829299,0.989160312791453,1.04139335845866,1.10754742314075,1.17993250381065,1.25313997054847,1.32359766634326,1.38537695738746
"576",0.514010975830568,0.767797516851318,0.897766281189128,1.02039150829992,1.13467478391397,1.27168382100811,1.43232848491607,1.60842616018934,1.77925122080671,1.93856182159537,2.08038522658369,2.21026258649313,2.29956766584875,2.36190633518688,2.39310255796891
"577",0.66494164574642,1.02182921360128,1.07820827942063,1.00132143480335,0.978351693174351,0.980601442306024,1.00002408369841,1.03959403803399,1.10065792873099,1.17674278259606,1.26102703850994,1.3445127511078,1.42513539268368,1.49837632305668,1.57124055252846
"578",0.66494164574642,0.830928982891519,1.07820827942063,1.05699140695724,1.05528809138716,1.06744218717906,1.08993706135154,1.13360780625097,1.20080138675877,1.28253201003974,1.37315715488893,1.46095504821533,1.54007716252859,1.62539910412836,1.69413520362093
"579",0.461919797620025,0.755489163541257,0.939731185145125,1.078186308535,1.21388778957784,1.36197059329595,1.53732119495206,1.72343831270325,1.90466064375154,2.06651024898601,2.21028277666468,2.33216598119273,2.43174652982859,NA,NA
"580",0.597554769985219,1.18724612513456,1.03540531956418,0.939400853863085,0.925217389073543,0.948021453763763,1.00079332678439,1.08303962535073,1.18583389994484,1.29461919341846,1.40404714969694,1.51057285974466,1.61094622245502,1.68328597852518,1.74071483839705
"581",0.77301666863349,0.75813165900155,0.879213664949249,0.945283030014745,0.982460629223774,1.02621868194073,1.07803821368332,1.15183937260875,1.24615559329678,1.3499449648247,1.45089952950453,1.54476910624342,1.63828265527221,1.71213818876064,1.77412043428975
"582",0.597554769985219,1.18724612513456,1.09535334648119,1.02229574902533,0.98810754916947,0.979368448206924,0.994378001137321,1.03707224602256,1.10465409823231,1.18749599610069,1.27670488418163,1.3631235079575,1.44284228082567,1.53237809802818,1.59826731843841
"583",0.410390220085385,0.723239932401892,0.994072748989658,1.17811374881046,1.33330632838532,1.48987005417892,1.66713969693038,1.85688670544719,2.04259597710143,2.21707132256649,2.35216959575618,2.47268810224741,NA,NA,NA
"584",0.442147392247957,0.976534511812003,1.14988775090288,1.18120393218715,1.2061750476242,1.24027649736334,1.30081678408143,1.39249951324013,1.50283326775511,1.6208394822868,1.73535378029837,1.84038899882708,1.92614237618547,1.99491931586679,2.05178173392811
"585",0.442147392247957,0.646469672717045,0.897685778745252,1.10217586932989,1.30254297308316,1.5198232126694,1.75495891921257,1.98572553344609,2.19570052767214,2.38940475985011,2.52313772491299,2.61613433849645,2.70651399794582,2.74947264320054,2.75915010497329
"586",0.461919797620025,0.663670379476413,0.876705013467353,1.06607153111003,1.25365876327963,1.46485543483136,1.69559190583686,1.92739040251754,2.14041605113296,2.32820036132169,2.50125735799576,2.59800468659484,2.63586973687233,NA,NA
"587",0.77301666863349,1.08960824388151,1.13737995650662,1.0654938223625,1.0544749551844,0.989922822837131,0.93882674016551,0.907017985768495,0.897117093070282,0.909711110512248,0.941418914738555,0.985791944994907,1.03697998287018,1.08924112250753,1.15104114695142
"588",0.442147392247957,0.776783362773426,0.915338684757314,1.06569525633804,1.21751916647553,1.39434288195486,1.59599538273169,1.80952403665109,2.00287878999412,2.17528012074307,2.3187470050962,2.4320425826937,2.50283378526484,2.54403420849452,NA
"589",0.597554769985219,0.910238574538516,1.07978614794482,1.13087282145935,1.14177552816712,1.13713935375032,1.1372965272692,1.16277533059545,1.21446464826868,1.28678429133405,1.3693312465473,1.45504756473271,1.53372862018792,1.6094863170719,NA
"590",0.550025177451741,0.885178578806165,0.989531799100907,1.04557710778529,1.08859684350042,1.14604519255569,1.22611537558128,1.3285237138069,1.44839980108688,1.57011381072134,1.68604075656807,1.79105719640048,1.87593461950428,1.96396322698784,2.02205646058926
"591",0.66494164574642,0.955672923433419,0.990264226059601,0.989504124114983,1.01131719302315,1.0337523566755,1.06349349594623,1.10839700180561,1.17471146891833,1.25762659595577,1.34578374859165,1.43500988803774,1.51592759213947,1.5929993303353,1.65855990721493
"592",0.410390220085385,0.66577852035544,0.901870541012968,1.11487375133246,1.33733902741297,1.58375133678907,1.84699412362408,2.1000615505326,2.31856816986144,2.51091134476214,2.66100004850399,2.76190294851806,NA,NA,NA
"593",0.66494164574642,0.812812986249205,0.874810610476438,0.946823066666939,0.997251775696866,1.06423170162364,1.15616182902106,1.27260493862348,1.40112554126089,1.53238239476107,1.65365435597872,1.768626440904,1.88137577861422,1.94009883311804,1.99307340893544
"594",0.485407455266178,1.13484708213182,1.09745257167948,1.10374751489436,1.11242330748273,1.13186211310397,1.16923849651033,1.23342998980169,1.32153770029239,1.42006871165512,1.52189014316573,1.62049387992412,1.71317776376602,1.78758822782917,NA
"595",0.66494164574642,0.783416637139856,0.928535056150628,1.01353128832234,1.06426675493707,1.10653392290894,1.16116961069019,1.2370290846208,1.3320466551026,1.438025120206,1.54515599609687,1.64563083042362,1.73703823885971,1.81896078816937,NA
"596",0.514010975830568,0.957099327855061,1.16423436471782,1.22697504930396,1.2386546831436,1.22439281484007,1.21428359590263,1.22817624748336,1.27257891036488,1.33863944292889,1.41436173194597,1.49658957917084,1.57653911232439,1.64573011705513,1.70132666759893
"597",0.77301666863349,0.835381504912235,1,0.984776280201979,0.988420451659371,0.989629213791824,1.00661225181146,1.04314970020289,1.10225496130972,1.17891966412887,1.26490548258771,1.34898739859154,1.43196216805121,1.50661958277132,1.57715234968807
"598",0.77301666863349,0.835381504912235,1.13737995650662,1.04462904676726,0.986344626155859,0.95936454565868,0.95795756900092,0.98368120211471,1.03389583383741,1.10329611387238,1.18134799235865,1.26458077492367,1.34413379324881,1.42504687120447,1.48607074979473
"599",0.514010975830568,0.840291736155602,0.971777914748893,1.0529296081012,1.13192818597425,1.21637724634441,1.32599106888048,1.45946943240122,1.60509639586989,1.74145636049335,1.86642393978439,1.97002161072755,2.06405913864789,2.12498908681369,2.164793350383
"600",0.66494164574642,1.02182921360128,1.05609716177947,1.18207690160562,1.11962069034234,1.07907355076123,1.05638010958931,1.04262587967274,1.04674895110962,1.07339266848332,1.11917598455622,1.17354721685155,1.23621719808527,1.29475342629449,1.36299878528331
"601",0.461919797620025,1.07906664294026,1.0495968550894,1.04518391203662,1.07566594253624,1.14534815712299,1.24964215188183,1.38185501861359,1.52356364336041,1.66052359072377,1.78145478010494,1.88447829335678,1.98458453816624,2.05975138008755,2.1059260742561
"602",0.550025177451741,0.712781208345716,0.90762438217463,1.02579520865853,1.13848857757207,1.25835018034618,1.39679044363324,1.55331144543798,1.71310300045291,1.86384267213115,1.9920823412559,2.10092628701283,2.2050489548007,NA,NA
"603",0.597554769985219,1.18724612513456,1.21299317123792,1.09653001022913,1.00152942545424,0.971395006931766,0.969713269597705,0.991909610723798,1.03823132499555,1.10296204076052,1.17870939309487,1.25663446572617,1.3313861545579,1.41078785596478,1.47121319232311
"604",0.77301666863349,1.08960824388151,1.02707333488838,0.992708585885148,0.933650140560176,0.907178299968056,0.898661380408915,0.912250275353215,0.949617098800518,1.00592219022066,1.07506063036015,1.14771869334432,1.2200779429494,1.29538539098776,1.35961554334535
"605",0.77301666863349,0.790245683930156,0.884498491510238,0.933777406425148,0.971970458271154,1.00624320225201,1.05554706248967,1.12795957193027,1.2213501885848,1.32530589232623,1.43261765722761,1.5382302222399,1.65179566201473,1.72533354007363,1.77617202128617
"606",0.425178630338289,0.743008798445824,0.952443213651149,1.12262249273061,1.28018656253451,1.44962072247506,1.64024540136244,1.83705397926211,2.03169923589735,2.20330132305901,2.36488350251021,2.4692690534321,NA,NA,NA
"607",0.485407455266178,0.738486506765414,0.895420912792033,1.03564061703732,1.17923403852233,1.34452354703821,1.53108677727858,1.72979204709584,1.92156930457341,2.09907856697852,2.24498467182737,2.34749504376731,2.44357436848832,NA,NA
"608",0.397339052177594,0.930108366810238,1.11405538879459,1.21638219154863,1.28522694314862,1.35377740215561,1.44999444355423,1.5734497597854,1.70792484550421,1.84454766146186,1.96710447077119,2.06313349262928,2.16150887072431,NA,NA
"609",0.77301666863349,0.75813165900155,0.843522857657836,0.888698688337569,0.932546326154785,0.996146720039334,1.08418466394663,1.1970443217315,1.32156478182651,1.44766655387602,1.57781938035722,1.68465987152243,1.78719436585564,1.85337320425873,1.90921695722518
"610",0.597554769985219,0.654128416259698,0.796288884818625,0.947177109306293,1.09702960344845,1.26376549780171,1.44845858844895,1.64493112350674,1.83266640006781,2.0096858036453,2.16957493235647,2.31326007203843,NA,NA,NA
"611",0.485407455266178,0.775993315614082,0.890909653396451,1.020680175424,1.15653686222428,1.31776480307793,1.50139096275265,1.69724191231913,1.88544275753055,2.04835247851045,2.19806838402909,2.30760971922524,2.38624172434531,2.44649273770299,NA
"612",0.425178630338289,0.659510798490173,0.903296926458934,1.12218630279706,1.32501984743225,1.54554894027765,1.78286607744778,2.01745089581839,2.24002156385642,2.42984215053134,2.58531456652285,2.68505589904288,2.74055929502388,NA,NA
"613",0.442147392247957,0.726492076459455,0.906547488535125,1.0730829292784,1.24575349176519,1.440921725162,1.65660940255134,1.87694625095435,2.08237483200219,2.26350174686164,2.42575416154905,NA,NA,NA,NA
"614",0.550025177451741,0.821536191062803,0.904143154013904,1.01258519027804,1.10341448515762,1.19610817465625,1.30832586017069,1.44443429275175,1.58902293338298,1.73388363350427,1.86205593333153,1.97215405200758,2.04827060996795,2.11535159143822,NA
"615",0.550025177451741,0.907992850767743,1.16119286210958,1.20438629840212,1.20067650278234,1.18519112136097,1.18090289462634,1.19945386636663,1.2459030533426,1.31324619135817,1.3900294386452,1.46931191450334,1.54817892796774,1.61785983790215,1.67839088129893
"616",0.66494164574642,0.85234504542436,0.990264226059601,1.07790210250354,1.09719502166159,1.10257261675986,1.11253444791313,1.14548852650644,1.20362419400034,1.27969505006993,1.36354827391516,1.4501619596724,1.53590082238689,1.60590609367868,1.6692374906281
"617",0.349121114184137,0.676919820232487,0.974426117870342,1.22200887150578,1.46418987552738,1.72644076574922,1.99965278037651,2.25926632346395,2.49656901322133,2.68476071524319,2.84413284813354,2.94682780138316,NA,NA,NA
"618",0.597554769985219,0.718240084514828,0.834692690920896,0.945254132716928,1.06088480999003,1.19791740317808,1.3616221942424,1.53867082692854,1.71174783684372,1.87131261055268,2.01411250722851,2.16335915634991,2.23562138379224,NA,NA
"619",1,0.834136501559203,0.777663160362798,0.790487215110954,0.802268591276937,0.83560143250786,0.890226982380458,0.970272404394058,1.06719297926851,1.17206064824304,1.27746269327556,1.37496121734772,1.46098940826377,1.53144043307227,1.59014633583245
"620",0.597554769985219,0.990325329309458,0.9943863863763,1.01706709496283,1.03399364963254,1.05945573015138,1.10363188850423,1.1732983574154,1.26571385563194,1.36933697961864,1.47308504001343,1.56835379371221,1.64914055340823,1.72403030809929,1.78413738127674
"621",0.597554769985219,0.751216984752358,0.851815945138532,0.950594871950404,1.05487071381454,1.17534633718269,1.31917009532344,1.47848105165042,1.64017257668962,1.79255961496981,1.93065858535625,2.04588167647946,NA,NA,NA
"622",0.425178630338289,0.709411544624366,0.93987092455152,1.11953386820708,1.28939722870909,1.48083039248957,1.69135869326311,1.90710536432749,2.11383792991556,2.29813598754884,2.44401993985735,2.56831017600845,2.63714983217776,2.67879392246389,NA
"623",1,1,0.824406949446758,0.772716511116131,0.770500841223319,0.787146699535616,0.820041491127331,0.873589186504353,0.947493328092202,1.03404017898487,1.12492017210568,1.21736222874668,1.30151280158695,1.3893655191331,1.45007940552133
"624",0.77301666863349,0.866727745461259,0.803850487300439,0.821819993848324,0.86800137244129,0.943458431441396,1.04553635420112,1.16907882657664,1.30308424615912,1.43741047512473,1.56151007343571,1.67378984643191,1.76280710607368,1.83606352065109,1.8927180820082
"625",0.514010975830568,0.631619680575142,0.821798133517956,1.0107958428613,1.20103635561809,1.4131495774346,1.6431934376432,1.8749785667188,2.08500816290121,2.2675699612268,2.43653245572926,2.55497707801036,2.63334671964191,2.65621061217385,NA
"626",0.77301666863349,0.835381504912235,0.910342505721966,0.953716552121578,0.974066595577216,0.997498721159029,1.030087249083,1.08333059144378,1.1573441946675,1.24618535218901,1.33912999902437,1.42939383504502,1.50740212223242,1.57965230309418,1.64642427637354
"627",0.66494164574642,1.02182921360128,1.02361076266341,1.00637028194702,1.00708632417648,1.0064093563336,1.01923956143563,1.0533362465783,1.11236442833984,1.18939351130031,1.27564729821413,1.35941373872501,1.44416633739149,1.51583080533171,1.57938110517302
"628",0.597554769985219,0.910238574538516,1.09535334648119,1.26946515225763,1.26182795048009,1.25155041402289,1.24509195244203,1.22173302416735,1.20300546107305,1.20100118143235,1.21845084121612,1.25350320342494,1.29879145562204,1.34952747968892,1.40163261622505
"629",0.597554769985219,0.861058211902083,0.984169122875399,1.06175182808413,1.10384523477456,1.14433336013046,1.18882200460674,1.25136325058809,1.33485315403213,1.42984553709138,1.53199403813122,1.62575285700707,1.7118172352922,1.78231163904079,1.85252117639342
"630",0.514010975830568,0.868593926235245,0.985787966425283,1.05864370216609,1.13394066970658,1.20833180793022,1.30147317919491,1.41909170879771,1.55004317189492,1.68126707631442,1.80581640511963,1.91660199733615,2.00759537103892,2.08002433528163,2.13342824677309
"631",0.597554769985219,0.861058211902083,1,1.05022837621274,1.0780789103374,1.11585063838515,1.16802276855626,1.2459734193259,1.34521544213939,1.45446559103144,1.56045723426985,1.6569266719735,1.76049455459578,1.83858911028312,1.89154174547254
"632",0.66494164574642,0.85234504542436,1.03836808474675,1.02156639600209,1.02149260769309,1.03412898089585,1.07060555995533,1.13785259747116,1.22813395917267,1.32885004710599,1.43218119921485,1.52557748406475,1.62573694833405,1.71069144369062,1.75887501162057
"633",1,0.891879454282501,0.824406949446758,0.868376195042849,0.869163908384655,0.878618669046091,0.891918449897607,0.916772914153403,0.955944535304983,1.0122089215697,1.0787500820612,1.15169185192519,1.22639416253151,1.29884514021423,1.37345771740584
"634",0.597554769985219,0.842285334800875,1.09535334648119,1.10768473975633,1.10366424307838,1.11506657032796,1.14542213828907,1.20317728406632,1.2848715379006,1.38074160136714,1.47938607452149,1.57326960678864,1.65582688710446,1.74629295692078,1.80975009076553
"635",0.298152510648038,0.616335287418613,0.960531269050251,1.30946535054858,1.67975075423989,2.06100823227867,2.42300670657428,2.74221329483236,3.00475448902848,3.20442741341793,3.33660324103393,NA,NA,NA,NA
"636",0.550025177451741,0.970848496284957,1.07921498209268,1.23044413444804,1.31762533354867,1.30899961508286,1.28460720285881,1.2595729247528,1.24341105124521,1.24784765566022,1.27383642297819,1.31475580081601,1.36462099751674,1.41788463065766,1.47136861236551
"637",0.597554769985219,0.743736394602456,0.884498491510238,0.982327404212103,1.07026193594339,1.17386780931841,1.2998546091946,1.44703811272252,1.60064295606885,1.75233772723346,1.88681820802817,1.99658302806285,2.09559649572784,2.1527520281876,2.19903284357587
"638",0.77301666863349,0.745059600718818,0.869650102120676,0.973269007772134,1.02000629842834,1.05454580111438,1.09527701421504,1.15654072775639,1.23890337087631,1.33372273124952,1.43183480335854,1.5316758766785,1.62485267071536,1.69482984129037,1.76295680922003
"639",0.77301666863349,0.835381504912235,0.979492721338554,1.06492099001576,1.03749776094186,1.01425783268407,1.01014212027298,1.02965804203138,1.07628518273916,1.14344450521161,1.22169083924954,1.30389137358696,1.37963149175409,1.44667093435762,1.50727355219571
"640",0.461919797620025,0.788929027541638,0.933683830411647,1.06289445995138,1.19583549143207,1.34152329034272,1.51063419450715,1.69341483422668,1.87317041740467,2.0412473308647,2.19428849844157,2.30797191052904,2.40599082498257,2.44959001727487,NA
"641",0.514010975830568,0.868593926235245,1.01099702375157,1.13478962307223,1.20305283453524,1.25104094462888,1.30159863298888,1.37215881185818,1.46409499698199,1.56816444935709,1.67119886978592,1.76666611055322,1.85845193540225,1.95057131758712,NA
"642",0.397339052177594,0.681151564655091,0.921085340442829,1.13721691391376,1.35369659368097,1.59516485275095,1.84722497937364,2.09754909015079,2.32060612943096,2.51027393447736,2.66656148576814,2.76696497685305,2.83780862849283,2.86302498202073,2.85714185228632
"643",0.66494164574642,0.830928982891519,0.859427589765884,0.913043919987136,0.97319091518892,1.05131915473795,1.15727338367374,1.28449274054952,1.42120718762139,1.55450024970211,1.683587947614,1.80430810118945,1.90487150998832,1.98143645717327,2.02994271712085
"644",0.485407455266178,0.775993315614082,0.996292110192113,1.12320722760795,1.21502352388583,1.30465120660287,1.41612905077677,1.5511360208829,1.69584304941517,1.83486073659772,1.95495299383714,2.06345571232869,2.15738524799842,2.23703348950211,2.28401178599259
"645",0.66494164574642,0.724931202609671,0.90618704826767,0.980536096244776,1.04234679634945,1.11130986539678,1.20179855668569,1.31714568916278,1.445338107451,1.57827797636691,1.70180266233208,1.81666784190322,1.90908363143781,1.98031620667707,2.02090207990675
"646",0.485407455266178,1.01214679630582,1.01220287175808,1.03064268807232,1.08489842164884,1.15908597785903,1.25798092959023,1.3828430535891,1.52004908153423,1.65565519492259,1.77993371574157,1.89017811819985,1.98145627811915,2.03608800418099,2.09083124534532
"647",0.597554769985219,0.990325329309458,0.90844481537916,0.944964493497887,0.992612666948908,1.05498192178324,1.13584535040035,1.24035758048009,1.36143323394874,1.48840517525146,1.60476030708948,1.71606383231525,1.80368142192594,1.87517157769971,1.92739486268879
"648",0.597554769985219,0.684927859993275,0.813879755372209,0.95530121323087,1.08574463175867,1.23213897511235,1.40223235790723,1.58477425557679,1.76412908245381,1.92791420087008,2.06630155326433,2.17276853523861,2.2680085578034,2.31421811277332,2.34551783909638
"649",0.66494164574642,0.85234504542436,0.924337828904083,0.941053236688333,0.97922864671192,1.03490801712256,1.1132276620273,1.21897623133516,1.33771292227754,1.45844497187564,1.5755961086075,1.6837267974457,1.78408285031416,1.85920572907778,1.91714252365136
"650",0.597554769985219,1.05888042618402,1.02707333488838,1.00973196361858,1.02231486484873,1.04077372480494,1.07279718533937,1.12723673189793,1.20347493205159,1.29241642433865,1.38755837492287,1.47756255186689,1.56270398406141,1.63114074624158,NA
"651",0.514010975830568,0.644235374554779,0.848569808165505,1.02876925750479,1.19838660666286,1.39007139429551,1.59625235675435,1.80734353408156,2.00553713197926,2.18585429607259,2.33315618191428,2.45548669800594,2.54765969064391,2.59514699044014,2.61091575641349
