"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"480",0.334991954557949,0.710746296123822,0.946855517439614,1.1767142137874,1.45871265494223,1.79187615746032,2.11630280696728,2.40562614721272,2.64148487876045,2.8104753199575,2.92908200722172,3.03476696460075,3.05053035410951,NA,NA
"481",0.341787304200501,0.704398684811876,0.919923127622697,1.16149088403529,1.45213610048957,1.78660825315414,2.11713599758385,2.40898297688388,2.64972437157038,2.84481987935494,NA,NA,NA,NA,NA
"482",0.597554769985219,0.944393696655426,1,0.988225729880198,1.00007306694147,1.03342005899893,1.10837075575757,1.22264543697782,1.35235424861177,1.47833338335087,1.59661703623359,1.70163417484174,1.79680661419513,1.87032425842638,NA
"483",0.550025177451741,0.885178578806165,0.983212645886814,1.0198483730756,1.04954293807635,1.1112360404732,1.2243630169645,1.36709481285725,1.51759473348704,1.65727950360695,1.77012990640478,1.87433619617227,1.95926954217905,2.01167668152519,2.0539526683007
"484",0.397339052177594,0.626067425427415,0.823155621263816,1.07687252023386,1.40346730087351,1.7701351286539,2.1158927200146,2.41005229344065,2.63452505486511,2.80572026847534,2.92159249625252,2.9779770909118,NA,NA,NA
"485",0.37522805399972,0.751042011781371,0.894140659833158,1.08092086502695,1.33225977911208,1.63908826834272,1.9399582625552,2.21912060023165,2.44379954699469,2.61970959035686,2.76704693331382,2.87096932907508,2.91479751685494,2.90458222342596,NA
"486",0.410390220085385,0.703152834743161,0.883554163826915,1.06032195511268,1.28887600260187,1.57732564679776,1.87554801882317,2.14476757822424,2.37667824057444,2.56659567085158,2.73927587318713,2.83116313607451,NA,NA,NA
"487",0.550025177451741,0.708354279474798,0.845170851962341,0.971268171058031,1.096238383222,1.26351287408604,1.47148619140011,1.6824397755189,1.87647128432775,2.04773989918495,2.18203948389548,2.30387625829564,2.3765919216843,2.4137562263255,NA
"488",0.37522805399972,0.616917969379072,0.869650102120676,1.13687443405123,1.44872721462316,1.80793970704741,2.15396868582997,2.4578971277791,2.69553257117754,2.8935180507192,3.0044878675182,NA,NA,NA,NA
"489",0.550025177451741,0.717411103992269,0.863788099474234,0.956623685840639,1.07598438040978,1.25238883946944,1.46265590178085,1.67619143978036,1.86007335005011,2.01993754750017,2.17284527073892,2.2931695412899,NA,NA,NA
"490",0.461919797620025,0.632889116823333,0.786845497206048,0.988262326401237,1.26670638241284,1.59287238340841,1.91337349265282,2.18174910223904,2.3989709208504,2.56974176167383,2.71350612865318,NA,NA,NA,NA
"491",0.514010975830568,0.755216402992175,0.869153299594453,0.983381271184804,1.10654694347691,1.28375607960897,1.49327523039431,1.70355472399635,1.89582628163839,2.05995785345053,2.20103545676378,2.30511543082332,2.37050685939152,NA,NA
"492",0.485407455266178,0.946617374894109,0.956618001170247,1.00000354354352,1.06664147002939,1.1793907308987,1.3387288374151,1.51418210123003,1.68368317529471,1.84026377954,1.97050562320145,2.0712182526852,2.13788824369994,2.17937055271878,2.22320254854637
"493",0.550025177451741,0.700047341081511,0.817488706345724,0.921316642039534,1.07853265696088,1.29578988219504,1.54340778145073,1.7788817396138,1.98086962482107,2.16263723431891,2.30340595514891,2.42240925363693,2.48823775017891,2.50486207096522,2.50981336589506
"494",0.485407455266178,0.769768374243337,0.920195168934939,1.02795667041575,1.14119050496266,1.30324285795407,1.50151990346407,1.70807987841264,1.90274684624233,2.06632672135892,2.19943218042062,2.33631924366306,NA,NA,NA
"495",0.199206472397773,0.600658250672501,1.0695548909464,1.62396043905974,2.24969232767309,2.84158720052095,3.32307285413657,3.67208651234832,3.9125799491296,4.03994678791985,4.14047839125965,NA,NA,NA,NA
"496",0.328670168398254,0.632269962385931,0.923272201725046,1.21391970536691,1.55429457133364,1.94014915909808,2.31092591269867,2.61413666791014,2.86499251211265,3.02145611711147,3.14692704316099,3.21757523355237,3.24781298829586,NA,NA
"497",0.341787304200501,0.701262746458397,0.959449996956194,1.18476480454717,1.44484648535937,1.75560895744581,2.07707767289182,2.36476903693595,2.59471752404117,2.74422946186569,2.85826971766707,2.9388407596277,2.9748396796551,2.99570412058521,2.98421356682486
"498",0.461919797620025,0.722762437699447,0.868813676153993,1.00196476338521,1.18538769702893,1.42747303161484,1.68977591058104,1.93468757064346,2.14786642867555,2.31893711521304,2.45589732493651,2.53897574348365,2.58802188524526,NA,NA
"499",0.328670168398254,0.691967885740369,0.949236898832012,1.20142931258302,1.49518725510418,1.83267468894869,2.16963015479155,2.45217901573609,2.68259751498886,2.84031521677299,2.96391319630046,3.02926140868642,3.06295656994305,3.08103292174647,3.06592686007014
"500",0.550025177451741,0.651070280174485,0.774836121783224,0.912888136049498,1.11469455284759,1.37104634470286,1.64215533091791,1.89321816670349,2.10754665691059,2.29055613740629,2.42545678165363,2.51894469047878,NA,NA,NA
"501",0.550025177451741,0.935736604851262,0.955103010806951,0.959065155597637,1.0003891516632,1.08692810318136,1.22142443738741,1.38040317981771,1.53652504528181,1.68236744026879,1.81256857925378,1.91180135286634,1.99235335374873,2.06249854926335,NA
"502",0.256467976899126,0.623866782486024,0.97109425423012,1.38269499670148,1.86668256121601,2.35536984757231,2.77991535113544,3.11766404355997,3.35383056829537,3.51181676405044,3.65269194720513,NA,NA,NA,NA
"503",0.264207283274293,0.614765910656078,0.963603512752497,1.36527318731013,1.84180753228394,2.31812567991247,2.7359058601076,3.06768414881127,3.31491620283144,3.49488268887958,3.59323238776077,3.6235867418896,3.61651595729186,3.55103892334837,3.48128478221097
"504",0.461919797620025,0.836775686590047,0.976150100416455,1.05331573544101,1.14571951280214,1.28075795201341,1.45861855190116,1.65022218950591,1.83260387583522,1.98885643754557,2.11906071902858,2.2145484236812,2.28876591089397,NA,NA
"505",0.341787304200501,0.799096307475124,1.00624182258871,1.17280717381668,1.36623867921081,1.62542836286284,1.89941890655304,2.15762149692449,2.36655707224641,2.52802851211791,2.66572983413193,2.77122532072592,NA,NA,NA
"506",0.397339052177594,0.799543076854049,1.00532167708551,1.10517052818543,1.24285974801067,1.44930807562994,1.69039535079177,1.91904997369495,2.12408935138544,2.30042060250895,2.42272114370958,2.5312629615431,2.58865577166541,2.60318382386376,NA
"507",0.290057540280691,0.610871812256502,0.920373385826117,1.29155685993718,1.74028842682923,2.20652740139409,2.61833974690121,2.95255571723008,3.2024630737039,3.39349419667202,3.46692508460053,3.47933842881739,3.46483788537094,3.4314492619715,NA
"508",0.397339052177594,0.794383133008523,1.04460956557572,1.16397923727659,1.28093933787536,1.43042104277644,1.62491783263344,1.82682631992981,2.01571439643671,2.17508864931566,2.30205869366795,2.42145657146961,2.49092766676442,NA,NA
"509",0.514010975830568,0.716029314384188,0.794286986267142,0.930002473751038,1.11870799735392,1.36829130602956,1.6391194214459,1.88879971897366,2.09443964834319,2.25706148721267,2.3899313465565,2.48356716831987,2.53814118130629,NA,NA
"510",0.442147392247957,0.976534511812003,1.12865947394754,1.19168140583953,1.19204761228735,1.21447264634352,1.2933996954387,1.41308193273624,1.54312498929395,1.67014345350638,1.7857889310096,1.88710750597731,1.97274887840047,2.02846959719364,2.0701916502657
"511",0.461919797620025,0.884569123947717,1.00446795058432,1.03140900442833,1.10535933814792,1.238185054829,1.41934700423129,1.61321643681911,1.79428098939342,1.95187272695223,2.08596255727304,2.16671070133819,2.22486705236652,NA,NA
"512",0.442147392247957,0.623371584188899,0.827795291899019,1.03720828782377,1.30012204877814,1.61364151849653,1.9305867178679,2.20598389576083,2.43281903037987,2.60748295890697,2.74373657239952,2.83717359614199,NA,NA,NA
"513",0.209770128726406,0.619475570927548,1.05265983932418,1.56401612338641,2.13896567040447,2.68244056312943,3.12979229250433,3.47452963866477,3.71104825954623,3.89673984051749,3.93443542631635,NA,NA,NA,NA
"514",0.77301666863349,0.689437684572114,0.730325604904334,0.790427147755796,0.894257834367309,1.04733330865915,1.23762033541053,1.43401545955267,1.61273886614972,1.76640084748675,1.90373600514633,2.00842046255013,2.09385555685753,2.14597185490756,NA
"515",0.328670168398254,0.672083538151988,0.914121890375852,1.18924535555597,1.52235329068013,1.89515716433332,2.25658895291965,2.55291395431614,2.78058513257047,2.9575739818663,3.13148445378645,3.17394324758334,NA,NA,NA
"516",0.258954364731407,0.683824695126736,1.07054766963687,1.38129757446507,1.73340381893394,2.12020471097147,2.48126950978373,2.79006182007552,3.02861102317597,3.22150957241364,3.32385958255303,3.39317077170339,3.4012622238335,NA,NA
"517",0.66494164574642,0.682777166182524,0.7650480057062,0.862856544849979,0.987958984277512,1.15644596609959,1.3586003179041,1.56638554761834,1.75599857621525,1.92743414055001,2.06193643853632,2.18469763397921,2.27260641228952,2.32196702641818,2.33419335924564
"518",0.204236633945398,0.628982774334138,1.07078328774569,1.57967456799809,2.15160227517028,2.71235535072205,3.17650695555011,3.5116807853255,3.76032221840546,3.92211547752545,3.97532267965784,NA,NA,NA,NA
"519",0.514010975830568,0.697472306666869,0.756969195974819,0.91272541359441,1.13829428802214,1.41799061296665,1.70924214047703,1.97338038629129,2.19342647800617,2.36216254366336,2.4804965663842,2.5594701714428,2.62834114251183,NA,NA
"520",0.37522805399972,0.681286809915649,0.926880895678428,1.13206959092027,1.37720308893607,1.67953681105691,1.99290875863757,2.25942503036579,2.49120840203379,2.69148154254989,2.80295487328824,NA,NA,NA,NA
"521",0.233858951600505,0.608017184126251,1.01569485464134,1.47435471373235,1.99705343219795,2.51694254856545,2.96653733061431,3.31773968181274,3.55382911673128,3.72637739446925,NA,NA,NA,NA,NA
"522",0.485407455266178,0.704235246149511,0.930045079682596,1.05284105788065,1.17686295448114,1.34907002413542,1.56190384121829,1.77371372836519,1.96576204481017,2.12428245352456,2.2378679179479,2.34246157714324,2.41997528432118,NA,NA
"523",0.550025177451741,0.907992850767743,0.986312677393902,0.955943337504285,0.993680394641567,1.08665559836484,1.23251916264507,1.40145461420022,1.56516803185606,1.71147453743075,1.84334981140223,1.95157688223203,2.04389338379849,NA,NA
"524",0.322767632162274,0.766808371383417,1.05730607582879,1.24587835171997,1.44191796676273,1.69160650646303,1.96200328274276,2.21650967250921,2.42880410573256,2.59741080756132,2.72242109518443,2.80586920137186,NA,NA,NA
"525",0.550025177451741,0.757389979980174,0.833812382586479,0.913124397055431,1.04813413679674,1.24156398518525,1.46560354142414,1.68409431982414,1.88424917903914,2.04708671605372,2.17860149789786,2.28224173429267,2.3482190552793,2.39893645152991,2.42041233118547
"526",0.245230633567306,0.607151972892827,0.979944953705305,1.43140691787689,1.95347018670065,2.46411928943654,2.90394364280324,3.26411379013515,3.54740536338812,3.72503426721249,3.82651119586224,NA,NA,NA,NA
"527",0.550025177451741,0.849206668393857,0.980223543117827,1.01690378637201,1.05710459301706,1.12972244455251,1.25236744706252,1.4035019772777,1.55681217649482,1.69519966500024,1.81051764445934,1.91290493333439,2.0202840263358,NA,NA
"528",0.66494164574642,0.797161668987609,0.839792467250227,0.876158692396655,0.937486189950862,1.04946070331108,1.20917407950115,1.38405232198921,1.55188288125942,1.69652713655455,1.83312078248544,1.94146794826449,2.03796387318932,NA,NA
"529",0.334991954557949,0.671032312367609,0.929206656908049,1.18997378071119,1.49708526962171,1.85289681997124,2.19886704947341,2.48171524830073,2.71374980677137,2.90218374211984,3.01758844988635,3.09012988227709,NA,NA,NA
"530",0.251747980910269,0.591239046627737,0.992548633844397,1.4280838034266,1.91857495694727,2.41623619791101,2.85760567949916,3.20509853600268,3.43653922840965,3.58651234174532,3.67698429287991,3.71053291566312,3.67340961189431,NA,NA
"531",0.410390220085385,0.668926331947865,0.878042141123074,1.07779390478062,1.31992837601009,1.61163532297512,1.91242429556427,2.18824550654442,2.40811466862244,2.5949764944776,2.7123653617875,2.80197529272302,2.83410491326621,2.85988959308793,NA
"532",0.461919797620025,0.765537986926162,0.893579384182527,1.02921281403963,1.17826684309015,1.36627801079128,1.59291736788581,1.81356265775775,2.00577023484422,2.17885250964281,2.30201065800618,2.40168224224585,2.46499583798834,NA,NA
"533",0.279296604951805,0.603845719470794,0.939265460589817,1.32516194845191,1.79579592088717,2.27084740989051,2.68634833585726,3.02063705567641,3.25804802545522,3.42201040746964,3.51238502859422,NA,NA,NA,NA
"534",0.202168706611756,0.604369156973591,1.06713356038738,1.61192842031596,2.21853560061507,2.7932341901164,3.26707572800771,3.62020492829173,3.82357109647227,3.94780144809081,3.97426524227274,3.96866696320146,3.95289219759421,NA,NA
"535",0.550025177451741,0.62798514968732,0.777279150155984,0.935949605957488,1.13438179634687,1.3833135658601,1.64532017030825,1.89524962515534,2.11300592322327,2.30313824274964,2.43054519966965,2.55602293216537,2.62386372338194,NA,NA
"536",0.66494164574642,0.618168958566634,0.7227617057173,0.849501407157799,1.01869290738757,1.23741042645629,1.47656215618942,1.70910536430043,1.91225146100256,2.07401881536666,2.21890462914635,2.33078725328417,2.38701456728767,2.43918727064299,2.46115467985374
"537",0.349121114184137,0.654642538683517,0.880424019694915,1.15173697398759,1.48798493869733,1.86257693681302,2.22514923238877,2.52532121787281,2.75611657681526,2.94444987611765,3.03888356780827,3.09560241544874,NA,NA,NA
"538",0.66494164574642,0.812812986249205,0.820278364040403,0.835371823500573,0.913494822065372,1.04930365259979,1.23015128251503,1.41636899375606,1.59187767669406,1.7429876083737,1.87393548767434,1.97576310568105,NA,NA,NA
"539",0.66494164574642,0.760189033973472,0.837196888304165,0.897813913232025,0.971362892121163,1.07675078429401,1.22474508555374,1.39619980885395,1.55933807778824,1.70726362472202,1.83484896427891,1.94670730035803,2.03228944423735,2.10159604510682,2.14242415876246
"540",0.66494164574642,0.732695892734545,0.791927428358659,0.856958751415675,0.954697730782325,1.10937135147212,1.30285953152521,1.50188648561664,1.68067428823356,1.83976553260467,1.9674921685885,2.05611485088431,2.12400147852095,NA,NA
"541",0.550025177451741,0.732711249758417,0.921923043700432,1.05230077341699,1.12994995592123,1.22407817291477,1.36425676742386,1.52831443819242,1.69422780154171,1.84311111616482,1.98004909038713,2.08240150719576,NA,NA,NA
"542",0.550025177451741,0.672452168573397,0.776707289562521,0.914905128881,1.10229788628839,1.34853827043128,1.60687824012095,1.84814211288139,2.05191860521496,2.22030849610528,2.35639943698541,2.4512886774855,2.52007556695124,NA,NA
"543",0.322767632162274,0.545394998893303,0.86578562968175,1.25616209680427,1.71552482035715,2.1889132823255,2.60150940176845,2.94866941417694,3.21003400748372,3.38756876546835,3.47903745148852,3.52857235560827,NA,NA,NA
"544",0.385699976140361,0.678124642772366,0.882169834143832,1.08989147683173,1.36559798885626,1.69082666372532,2.01983328921458,2.30430407111601,2.54490360443346,2.71087021167022,2.81434355527315,2.88477396825983,2.93855648342492,2.94873001889874,2.9181833219526
"545",0.485407455266178,0.823055454665711,0.97693384680523,1.03172551927517,1.11207789808045,1.24288415236064,1.42142082664939,1.61456359890945,1.79693470762842,1.94868184140896,2.07234716684642,2.18347432534949,2.25218249599261,2.28384385024672,2.31028939681083
"546",0.225724953626923,0.592119259839633,1.02004027672085,1.51146647753284,2.08072162143806,2.63829755731682,3.09866469759579,3.43819527646262,3.65997669120697,3.80007282725572,3.86932459659641,NA,NA,NA,NA
"547",0.514010975830568,1.24836773583333,0.985787966425282,0.937263266379165,0.942293977803938,1.00076055199514,1.11254847644594,1.25584894018551,1.40139871367545,1.53509153196552,1.65115333451023,1.74821767022186,1.82604339294469,1.88362786659299,NA
"548",0.349121114184137,0.584751240741944,0.864813637528755,1.17984196938567,1.57049993571917,1.98688978149791,2.37189123364877,2.68894054009836,2.97035887202695,3.1197025113828,3.22248859029231,NA,NA,NA,NA
"549",0.317238480770169,0.696317650008892,0.996615043578409,1.23946217260769,1.51515584277216,1.83987684563339,2.1673054169856,2.45999433151375,2.67529079776594,2.85656491769127,2.96515302089819,3.03998974330518,NA,NA,NA
"550",1,0.60496309005298,0.630756382371486,0.698549118383831,0.80390133409849,0.962308230588346,1.1525811225308,1.34839989387575,1.53191848043316,1.69133477602012,1.83580338928843,1.94213604600401,2.02235879349437,2.07156105080969,NA
"551",0.341787304200501,0.606898044139514,0.875466681250991,1.18103315532954,1.56023583307207,1.98126619133813,2.37297136912225,2.68232758115889,2.92492724623221,3.08972069565752,3.17073231988859,3.25466061937374,NA,NA,NA
"552",0.425178630338289,0.665948072419921,0.867702059702009,1.06643142404271,1.29386223471696,1.57411216858358,1.86814221746581,2.13727194083951,2.36935332108699,2.55182893179262,2.67923073875486,NA,NA,NA,NA
"553",0.597554769985219,0.736751744211707,0.798306304935091,0.892033599689298,1.01799175748949,1.19396877536387,1.40707915941391,1.62311642414122,1.81293815077998,1.98022042253132,2.1232787279046,2.22202974430301,2.28974202782856,NA,NA
"554",0.221315820229309,0.572721447114446,1.01400721937959,1.54518822645279,2.15259333447604,2.73449190037139,3.23959061552427,3.61786960499222,3.88420609774834,4.04245182346534,4.10179537877084,NA,NA,NA,NA
"555",0.550025177451741,0.935736604851262,1.21759988548526,1.21340119620737,1.18878874243561,1.14831500952387,1.12770961309505,1.14733080537525,1.20709273304295,1.28585865100943,1.36985269183753,1.45276243159798,1.5245574472474,1.59835537205923,1.65557086909084
"556",0.272885548341811,0.612592305703676,0.961827049378826,1.34058657086552,1.7988861730034,2.26407393202213,2.68564990691773,3.0251213461492,3.24524013132091,3.42211401325317,3.52669066730439,3.55055391212128,3.55277347030857,NA,NA
"557",0.334991954557949,0.728509118956175,1.01828585901355,1.20448935949898,1.43167948848139,1.71418383879772,2.01629668176219,2.2835458982666,2.49609744943408,2.66617140336277,2.79715898367175,2.87808498844891,2.93991614512787,2.95618881266211,NA
"558",0.317238480770169,0.647003037409835,0.958381689083819,1.24355630609219,1.56873503248859,1.93916738816184,2.29531164471841,2.6015271936116,2.84720843433804,3.01774286639999,3.16669392947419,3.21184881798347,3.22594568312299,NA,NA
"559",0.410390220085385,0.790975958431508,0.967348431818829,1.0894584275761,1.23176922164251,1.43582735521707,1.67440423825662,1.90060635002381,2.10962500878839,2.28131187157278,2.41172664893015,2.52418795829373,2.58477730785198,NA,NA
"560",0.485407455266178,0.65469860623556,0.832031675762844,0.992916020614235,1.19943287112675,1.45907682713605,1.73425755710559,1.99079629844231,2.20530927167824,2.38574694416419,2.52103671295851,NA,NA,NA,NA
"561",0.66494164574642,0.741088487808802,0.862982349181423,0.916986464559029,0.976062473482563,1.07852809026238,1.2245722310599,1.38845748807194,1.55509587883601,1.70196128277806,1.82413528287796,1.94274104671728,2.02657960380372,2.09454295943643,NA
"562",0.385699976140361,0.725067701989789,0.932671944310941,1.10761981433848,1.32401993648308,1.59059524963397,1.87470484859021,2.13034377239441,2.34088841707449,2.52802922068191,2.68729448753865,2.78481769152694,2.81946685937191,NA,NA
"563",0.317238480770169,0.629291795406936,0.917384874448031,1.23039888483942,1.60577448615573,2.0099216985662,2.38068196689949,2.69631452975463,2.97368928577972,3.13881771353021,3.23079620823124,3.31393491304643,3.31395820914195,3.29363500243534,3.24590328650531
"564",0.317238480770169,0.62625251522536,0.912271647166329,1.22753693991047,1.61214657369981,2.02708164383396,2.40998366236615,2.71951111691658,2.9466725008509,3.12986413361029,3.25589895320428,3.31485246792119,3.33459817757386,NA,NA
"565",0.37522805399972,0.696028432057986,0.905627672284879,1.11712915017034,1.3723784762779,1.67838725919898,1.98983092489128,2.26634151138435,2.49653411615204,2.67571549781606,2.80478902951872,2.86203072960415,2.92387480998518,2.92705147993298,2.91668020925112
"566",0.357071703132087,0.657975044107249,0.888090594741479,1.14173679475947,1.45773611998738,1.81687633994823,2.15849905700592,2.44794558155589,2.69249730283085,2.86599182907235,2.96596197756988,3.07154233984231,NA,NA,NA
"567",0.550025177451741,0.704114380785374,0.814769729253301,0.940435784685684,1.08675911212173,1.28847462597913,1.51946910908065,1.74558680022611,1.94066370692736,2.11851287533271,2.25053504116732,2.34523216560042,2.41170706892479,NA,NA
"568",0.461919797620025,0.737851394437037,0.875178937770702,1.00371399913635,1.17632916556596,1.40978839702606,1.664778852808,1.90223354231874,2.11231484983112,2.28253965196363,2.4258061346233,2.51941526759002,2.58123188065106,2.61822503554517,2.62548802988309
"569",0.349121114184137,0.604292627091869,0.910849385730839,1.17556249337144,1.52864235192365,1.92033444923918,2.29166160516321,2.5903603661351,2.84582279987285,3.02167144133634,3.11734634857387,3.16835945812401,3.17948023647659,3.16945097322981,NA
"570",0.279296604951805,0.626134062339101,0.941801176301355,1.31352010846282,1.76010282348596,2.23022495806828,2.64031863179529,2.96598285815942,3.20537072298177,3.37200057916666,3.45758485886443,3.5003070914456,3.4862588096893,3.45285815589378,NA
"571",0.442147392247957,0.807325142949196,1.07022416420965,1.15104317952934,1.21062408407327,1.30824993928248,1.45805807300374,1.63428086556858,1.80141625085491,1.96341297193193,2.08635175285974,2.19476661998867,NA,NA,NA
"572",0.550025177451741,0.688763208758946,0.793944807777704,0.91460293273499,1.08792047972177,1.32000387056153,1.57689001667546,1.81682125792193,2.02500591809028,2.19028947446112,2.32499862315952,2.43598106708992,2.51049205885115,2.54490671978097,NA
"573",0.597554769985219,0.588780133738772,0.719422366448976,0.886937742268392,1.109162444742,1.38281181784694,1.66473761116939,1.9256537894009,2.1452061003138,2.31222438152045,2.44536971393652,2.52922423801976,2.59261476476274,NA,NA
"574",0.550025177451741,0.700047341081511,0.788517503105824,0.911690308433806,1.08360759672827,1.31218902958527,1.56406238991434,1.80221413137784,2.01425129413335,2.19410661585443,2.34925831012058,2.44245604580294,2.51196525489309,NA,NA
"575",0.485407455266178,0.673910670892362,0.796370062650512,0.970177603825781,1.19269704979088,1.46612926399269,1.75382851072306,2.01663200322793,2.23165732136632,2.40731639834902,2.5549908384677,2.65438329943083,2.70202999406469,2.72646795894431,NA
"576",0.550025177451741,0.849206668393857,1.1254736346233,1.39149605330026,1.34185132016413,1.27324678637084,1.21673706127183,1.20048889034835,1.22909133268377,1.28900375602954,1.36090026596231,1.43281291040277,1.5045927309305,1.58791312644396,1.64779842006813
"577",0.37522805399972,0.596816367116446,0.836756110756398,1.1250240014799,1.48716403376407,1.88133517924311,2.2520015464644,2.56561601608931,2.80183209223383,2.98370152468638,3.12009373021364,3.19614267972226,3.21119082798119,3.16377510361373,NA
"578",0.410390220085385,0.594487333770082,0.842011218521925,1.09214866404068,1.3890107857088,1.73733551864487,2.07797416382691,2.37340143533702,2.60886973173517,2.77716864112609,2.88838540651946,2.9783293540109,NA,NA,NA
"579",0.385699976140361,0.824727568575206,1.02249313011028,1.15616268029385,1.28183753951705,1.44611842052362,1.65170124363212,1.86545029244116,2.05680987001014,2.22507941460685,2.35525490844389,2.45123162504818,2.51083081752599,2.54145705366457,NA
"580",0.550025177451741,0.834564252486903,0.866488663448077,0.925255364806173,1.0209723043981,1.17019863757884,1.36085640010746,1.55867889876063,1.74483635498652,1.90232060494133,2.02674047801177,2.13340085580343,2.20017772941174,2.25138717799547,NA
"581",0.550025177451741,0.712781208345716,0.816115892217381,0.937036899062993,1.08557513181691,1.27914875344136,1.50476820197334,1.72285704466063,1.93363917287076,2.11200715612516,2.2614799640314,2.38781836675646,NA,NA,NA
"582",0.514010975830568,0.807496125762154,1.01398193515674,1.08786242019732,1.12130382083264,1.19735456703028,1.32699498876511,1.47972697871653,1.6329775193325,1.7768589409414,1.88981337528893,1.99167042367599,2.07039576826822,2.1353092169549,NA
"583",0.485407455266178,0.676307461309349,0.826387524572597,0.992728490156408,1.18868203739353,1.43588641651997,1.70375939258063,1.95714073035395,2.16918333744569,2.35513341344411,2.49542888427878,2.58528812209703,NA,NA,NA
"584",0.485407455266178,1.01214679630582,1.23606816506206,1.209953297467,1.14592562682877,1.11889458695107,1.14725992634797,1.22648472851669,1.32920690511801,1.43808120058012,1.54189994982244,1.63232276436779,1.71078829761993,1.79047377668044,NA
"585",0.334991954557949,0.682560303243433,0.922957442740597,1.17722071078527,1.48863972463272,1.84631543341308,2.19373032818022,2.49022290020653,2.72780227705544,2.90185370326514,3.05177519927546,NA,NA,NA,NA
"586",0.249504759756801,0.557554913213035,0.956743032322888,1.45141654568112,2.02030211700165,2.57782909718628,3.03646064700563,3.37025546996512,3.58694822905011,3.72956657440034,3.78041781089772,3.78189129491911,3.71852050594334,3.66357086038533,NA
"587",0.597554769985219,1.05888042618402,1.29363316546299,1.28478219930457,1.19919526108222,1.09938764906546,1.03030401719995,0.995859968194065,1.00012238945227,1.03664899926022,1.09080133067955,1.15136202616588,1.21279527843323,1.27142762978708,1.3237654213958
"588",0.249504759756801,0.643204843752407,1.0042636286482,1.39521663570822,1.85828886081667,2.33743551383343,2.7561185441193,3.11178729393426,3.36775649070681,3.54090835039649,3.66625841561985,3.69524121722302,3.63302624208768,3.53554089483808,NA
"589",0.322767632162274,0.759323076743912,1.00543381704493,1.20550107205773,1.44338657817123,1.74195556428957,2.05140302555598,2.32694018084962,2.55385881321873,2.75509516070102,2.90534391649412,2.99658020605637,3.01193536258685,2.99383781495967,2.96662470779428
"590",0.410390220085385,0.759390447330376,0.909773017795443,1.05566940448289,1.25160719161418,1.50124425488839,1.77110672638317,2.02512748405761,2.2515762976028,2.42980043782255,2.57344515654644,2.6856695370475,NA,NA,NA
"591",0.272885548341811,0.682714245952301,0.997977833279249,1.31374247385777,1.69704337449539,2.1154362468485,2.50102115106933,2.82371828421099,3.07524189260142,3.26596882243073,3.35283790899188,NA,NA,NA,NA
"592",0.328670168398254,0.598015550929532,0.8914333726468,1.22027971441701,1.60825872218829,2.02912893637129,2.41401301106705,2.7386671502502,2.99361732455736,3.15779305829515,3.24017406878546,3.32471623411755,3.3429825970208,3.30310409789743,NA
"593",0.550025177451741,1.2205038210114,0.983212645886814,0.91509732831584,0.911470436944877,0.966885496487868,1.06959717087089,1.20284951896906,1.34139793100762,1.47131289758324,1.58952830100968,1.695052147596,1.77945085892131,1.84567298560031,NA
"594",0.349121114184137,0.682078003045359,0.883951049336699,1.13469409234837,1.46199549294782,1.83185150037626,2.19002600858754,2.49055572754421,2.72006770117908,2.90272028414014,3.04102837654576,3.1012852781006,NA,NA,NA
"595",0.334991954557949,0.659782798240289,0.938269202594667,1.19430135688453,1.50645363437798,1.86348743925527,2.20862521284506,2.49783064901838,2.73565275026707,2.91946290717009,3.04147395198236,3.08468527641413,3.10521211071905,NA,NA
"596",0.485407455266178,0.629544788497456,0.800247822635222,0.98499224264519,1.22151932870028,1.51173843559906,1.81230904780207,2.08382231291179,2.31061278481104,2.47981017542795,2.59612188938128,2.71515408550807,NA,NA,NA
"597",0.485407455266178,0.629544788497456,0.793072809986271,0.988092662437403,1.22429509835957,1.51714793665187,1.80848808711666,2.07482496184585,2.29764127320482,2.47232217787673,2.59719001753789,2.69402338548889,2.73421450153707,2.76702746948646,NA
"598",0.365734646696727,0.598397428569093,0.877598438835912,1.15557635470224,1.49295175059575,1.8713170450531,2.22766039905007,2.53175073790887,2.78985192827108,2.99321186084189,3.10547302657514,3.18643728753199,NA,NA,NA
"599",0.37522805399972,0.632560621117186,0.881971384435336,1.12396165507528,1.43226879922725,1.784874666644,2.13329902328397,2.42537845439837,2.64514115338828,2.83220097730278,2.98318077004625,NA,NA,NA,NA
"600",0.322767632162274,0.632048529585724,0.89751519744917,1.20696014615072,1.59455460890881,2.01245228268438,2.38162186943979,2.69914183250845,2.93558082165754,3.11379278071646,3.19991647975827,3.2476562096923,3.28024114797132,3.26748202000026,NA
"601",0.66494164574642,0.704654651029613,0.760779136737085,0.835858532367151,0.963082091632153,1.14563854557197,1.362206657684,1.57657535968469,1.77920882727288,1.95767626132787,2.08922699118624,2.21369108167495,2.28850402654623,2.32728876799469,NA
"602",0.550025177451741,0.970848496284957,1.1254736346233,1.08790668628246,1.02662399770672,1.0362269818845,1.10543575962076,1.21698328225677,1.34129129612334,1.46516953903824,1.57532528137456,1.67934083361415,NA,NA,NA
