"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"516",0.335787806121502,0.735675289598983,1.05660472118636,1.29810233776805,1.5593998553882,1.83490183313628,2.08341172762668,2.29043968371676,2.44735331911126,2.57250181799368,2.63831575427818,2.68266322829364,2.68782897797778,NA,NA
"517",0.719223093324865,0.734764920787861,0.80548275627537,0.887683399146802,0.990263249968604,1.12456834877137,1.2808466947274,1.43687224017865,1.57579704821786,1.69893118526135,1.79406312953961,1.87985249560264,1.94071550791151,1.97469085912534,1.98308479697178
"518",0.277204484012815,0.687641483757272,1.0567925455642,1.44671020279143,1.85681785467342,2.23877631982513,2.54343709438359,2.7580891163497,2.9147737977744,3.01565629818758,3.04865630274226,NA,NA,NA,NA
"519",0.584190681067866,0.74751159931506,0.7986056855094,0.928895884237621,1.11028985763723,1.32588361218749,1.54181998303738,1.7315677885488,1.88591662557814,2.00225522959166,2.08288751459256,2.1362873754156,2.18259777263023,NA,NA
"520",0.453066122265688,0.733469243962979,0.940514472055963,1.10538332399823,1.29499355137684,1.52014091610391,1.74539481719073,1.93161873739811,2.09014952675629,2.22485007612324,2.29898472361187,NA,NA,NA,NA
"521",0.309249494710993,0.669068366934559,1.01265760113953,1.36829117030555,1.74832608676264,2.10757133342873,2.40675867107978,2.63439155219736,2.78479583176321,2.89350330940888,NA,NA,NA,NA,NA
"522",0.557789825303247,0.753360427575902,0.943106900882181,1.04246689429904,1.14057739248097,1.27358477696713,1.43355078469805,1.5886246997257,1.72616651087941,1.83775167347186,1.91671964669112,1.98875651431376,2.04174328602116,NA,NA
"523",0.61703386272001,0.92500376489584,0.988930225520253,0.964262325031497,0.994892593898921,1.06942705662935,1.18394998700964,1.31338109680221,1.4359701031824,1.54344625408714,1.63881278610805,1.71609872184443,1.78137244649508,NA,NA
"524",0.401175323579737,0.80697940675507,1.04603626602819,1.1943041453155,1.34392509107968,1.52895824894529,1.72350012853487,1.90193075771026,2.04775760874348,2.1618287529303,2.24548444557308,2.30091518431378,NA,NA,NA
"525",0.61703386272001,0.798964224302717,0.863470501891001,0.929223835633789,1.0387009897615,1.1909626022033,1.36172764590327,1.52347176225263,1.66811933597791,1.7836200584808,1.8756146056775,1.94735864234455,1.99270367523833,2.0273942756928,2.04204110791425
"526",0.321339561754067,0.668299268030228,0.983770205307195,1.33600679570384,1.71744328903962,2.0717729827195,2.36565819102624,2.59994567069899,2.78072945933344,2.89266091532224,2.9561433530682,NA,NA,NA,NA
"527",0.61703386272001,0.87632391909756,0.983996092011036,1.01363101475096,1.04587526156258,1.10353187161822,1.19932586303576,1.31493059673972,1.42977505564976,1.53158083634688,1.61519628650136,1.68857977021713,1.76473407059077,NA,NA
"528",0.719223093324865,0.832683177655605,0.868468932841394,0.898720293170447,0.949196762637189,1.03976267511981,1.16580413804481,1.30019291496047,1.42611746885469,1.53254946551898,1.63146368680034,1.70891541184717,1.77719719577494,NA,NA
"529",0.413403281575833,0.724539394575251,0.942420143093085,1.15082946001993,1.38530461185442,1.64566481139685,1.88969396824421,2.0837140148386,2.23970591407862,2.36450015190668,2.44015660434485,2.48742754250739,NA,NA,NA
"530",0.328219850239604,0.654116068831503,0.993977263995774,1.33350106827746,1.6926212029936,2.03919489415201,2.33512186450914,2.56191193091884,2.71032302563856,2.80546318466016,2.86248590238391,2.88356210795659,2.86023801044549,NA,NA
"531",0.487059697225829,0.722702221602538,0.900280390961897,1.06237747340394,1.25131774365467,1.47030617704829,1.68823707934957,1.88231784579138,2.03365701291951,2.16019215433027,2.23878299388674,2.29833575949747,2.31959872236903,2.33662916381428,NA
"532",0.535886731268147,0.805899401302428,0.913125799550473,1.02352944610138,1.14167621530037,1.28668983886237,1.45649812762238,1.61739003832641,1.75448712521058,1.87578914809485,1.96097160463773,2.02926834252139,2.07236821641378,NA,NA
"533",0.35693693647163,0.665358346112736,0.950651552029294,1.2553236065075,1.60458012119148,1.93950216835222,2.22142221088536,2.44214756525846,2.59604258452907,2.70106426460474,2.75853585501327,NA,NA,NA,NA
"534",0.274935287287696,0.665824151183083,1.05388225044589,1.4705221459578,1.90333472468117,2.29254291657381,2.60185105680053,2.82673093383252,2.95430866365398,3.03159784784601,3.04800129294519,3.04453298507564,3.03475496092712,NA,NA
"535",0.61703386272001,0.686760429398095,0.815867999686501,0.947939974405624,1.10720649294952,1.29963235170805,1.49507783250103,1.67598076917571,1.82986819131505,1.96174738478529,2.04894317077507,2.13396312323233,2.17959420890087,NA,NA
"536",0.719223093324865,0.67807680195481,0.769327850246712,0.876569570915731,1.0150711797933,1.1877434968837,1.36994560408906,1.5417203301638,1.68811384564738,1.80254939422932,1.90359043468255,1.98074720060293,2.01925251732355,2.05482539657494,2.06975951739979
"537",0.42743031778826,0.710212032249876,0.902252426883554,1.12086832338713,1.37849917111464,1.6526054419479,1.90791625293277,2.11323621879735,2.26790558772174,2.39227475257636,2.45405580154805,2.4909849543465,NA,NA,NA
"538",0.719223093324865,0.845863192574679,0.852132577195594,0.864774617182575,0.929528288246211,1.03963699686366,1.18211249433217,1.32465878547544,1.45573024603004,1.56635987581728,1.66074066964189,1.73325627327607,NA,NA,NA
"539",0.719223093324865,0.801348249669974,0.866300271648558,0.916619220927637,0.976805601828867,1.06154692684896,1.17791469284038,1.30940212294185,1.4316484366151,1.54037831956244,1.63270586054996,1.71263933993316,1.77319937211969,1.82188324567347,1.85041777743285
"540",0.719223093324865,0.777857346181435,0.828264342104423,0.882779504623974,0.963247375668396,1.08744750925684,1.23823165748762,1.38889186611853,1.52097240161318,1.63623853701753,1.72739349267976,1.7899708258776,1.83755534028281,NA,NA
"541",0.61703386272001,0.777870514439573,0.93644905746798,1.04203478927254,1.10371136720058,1.17739660216988,1.28515217588958,1.40859840946357,1.53087159473001,1.63864138378922,1.73629249829434,1.80843153463969,NA,NA,NA
"542",0.61703386272001,0.725777394411544,0.81538314708584,0.930687203388295,1.08184378987755,1.27317929989714,1.46679986103778,1.64225314062126,1.78701967970581,1.90456313792288,1.998308710279,2.06305549008347,2.10969001609082,NA,NA
"543",0.401175323579737,0.612835086908961,0.890116475892488,1.20226011007701,1.54639578962801,1.88278178468563,2.16458358833973,2.39504333803559,2.56509783821463,2.67908540443212,2.73736275045138,2.76879959069889,NA,NA,NA
"544",0.463251670750368,0.730718331102797,0.903697192704554,1.07199847754562,1.28617256033739,1.52838891311979,1.76441605718264,1.96254939981352,2.12646196061079,2.23778617196747,2.30652643591979,2.35303698670256,2.38840661547553,2.39508309734586,2.37502314274881
"545",0.557789825303247,0.854461959119165,0.98132794158919,1.02554725849432,1.08958986219813,1.19198532870221,1.32847360307407,1.47246353953615,1.60540192150073,1.71404226679577,1.80137585107504,1.87900226289379,1.92661615796066,1.94846270795857,1.96666569181966
"546",0.300532326354492,0.654902504862622,1.01615543274502,1.39604302850468,1.80725312308107,2.18927325916881,2.4929750583868,2.71137789459073,2.85178712697792,2.93963543420269,2.98282930895811,NA,NA,NA,NA
"547",0.584190681067866,1.19623119885132,0.98850527404157,0.949014455681213,0.953126548067694,1.00061424708647,1.0899622436837,1.20201802350199,1.31333878366554,1.41364129407336,1.49935755552668,1.57015499001856,1.62637428404784,1.66767505414667,NA
"548",0.42743031778826,0.648312495140568,0.889309255597346,1.14290876609826,1.43991986219291,1.74113588073107,2.0089131443267,2.22315339662064,2.40926255086416,2.50663683113987,2.57313324062628,NA,NA,NA,NA
"549",0.395615406240223,0.746511924041613,0.997265105683028,1.18933390749199,1.3987946965431,1.63631849715989,1.86775580155814,2.06897131999203,2.21403389746226,2.33443492300856,2.40585151622122,2.45477728297428,NA,NA,NA
"550",1,0.666352596055755,0.689207186366439,0.748443591457217,0.838364711917461,0.969444626940617,1.12153181511085,1.27307377886248,1.41128073758307,1.52875987381216,1.63339178087284,1.70939037719082,1.76619772748327,1.80082391310722,NA
"551",0.42016342872919,0.668073507056511,0.898146924707423,1.14384066990116,1.43231413266323,1.73715447160054,2.0096520203142,2.21873634178261,2.37945532366563,2.48716150271179,2.53970186146397,2.59386231104543,NA,NA,NA
"552",0.501187233627273,0.72010220693456,0.891707522917334,1.05332214706398,1.23132049058068,1.44259426066048,1.65659259889071,1.84682272676994,2.00717680864039,2.13113456493149,2.21666711941069,NA,NA,NA,NA
"553",0.659753955386448,0.781333295839109,0.83364875436003,0.91184975849427,1.0145068424544,1.15394903693222,1.31763686262665,1.47876040095325,1.61694017579505,1.73641384503471,1.8370502904387,1.90575558505902,1.95252603457859,NA,NA
"554",0.295781905148657,0.637518488169705,1.01129836993039,1.42114638706299,1.85750862499074,2.2535225208669,2.58415734121211,2.82525804076052,2.99209175168981,3.09017006508748,3.12675877775586,NA,NA,NA,NA
"555",0.61703386272001,0.947765727256266,1.17236111842129,1.16909478387828,1.14990371048326,1.11817773706886,1.10194354091807,1.11740360200375,1.16418307833534,1.22516486236288,1.28940821080895,1.35208293399176,1.40580095313341,1.46051288935877,1.50259671322556
"556",0.350304582072633,0.673131769304394,0.969053079582284,1.26711223073879,1.60680995486238,1.934828211826,2.22095571500343,2.44507543046342,2.58779660231409,2.70113031604214,2.76760695336547,2.78272273439699,2.78412768225712,NA,NA
"557",0.413403281575833,0.774265309685244,1.01474356622928,1.16215468015642,1.3362122723972,1.54541939573123,1.76192036256276,1.94825739169044,2.0934620245208,2.20793617390283,2.29514435914178,2.34862920881958,2.38929916375204,2.39997518899374,NA
"558",0.395615406240223,0.703510346274721,0.966248414913842,1.19250596236042,1.43861274601188,1.70727965263364,1.95636116429702,2.16459554515622,2.32825713209973,2.4402574588362,2.53708891436682,2.56626908369279,2.57536261545154,NA,NA
"559",0.487059697225829,0.827460492530745,0.973543687281731,1.07165443611099,1.1833681007034,1.33933820444151,1.51638770375511,1.67980575639066,1.82750300109913,1.94671777801568,2.03612038073924,2.11247022455384,2.15333198563376,NA,NA
"560",0.557789825303247,0.710261161232259,0.861980774568163,0.99427441599678,1.15821254517126,1.35682759545542,1.56002016401822,1.74390035467031,1.89416442535145,2.01838636586026,2.11033988307285,NA,NA,NA,NA
"561",0.719223093324865,0.785045907711486,0.887787932517178,0.932396907014731,0.980620913816826,1.06296194906379,1.1777804161436,1.30353433256947,1.42850179854618,1.53651313422886,1.62500149935995,1.70982045836462,1.76917443253512,1.81694313457413,NA
"562",0.463251670750368,0.771309777832554,0.945257813327263,1.08606055345941,1.25444975157933,1.45478295487133,1.66129135827237,1.841985846573,1.98767767677001,2.11506634783532,2.22205412897742,2.28696189775547,2.30991723014606,NA,NA
"563",0.395615406240223,0.687914341854825,0.932724093845254,1.18230466740893,1.46598602895807,1.75741956989382,2.014924644597,2.22807631112797,2.41144413789202,2.51903472042081,2.57848979836331,2.6319511571175,2.63196610097242,2.61892158143308,2.58822370852176
"564",0.395615406240223,0.685229609457575,0.928522869519542,1.18008295466345,1.47068288747609,1.76952841433801,2.03493175387285,2.24354563627055,2.39373318888298,2.51322934970358,2.59465940406874,2.63253973004718,2.64519819931372,NA,NA
"565",0.453066122265688,0.746261475859122,0.923057151030541,1.09358547556597,1.29132812512446,1.51930049408007,1.74321729847087,1.93639322659461,2.09375782051242,2.21431777753002,2.30019971984751,2.33804202526118,2.37876378055612,2.3808509861616,2.37403501230574
"566",0.435275281648063,0.713130725235993,0.908592890065749,1.11300115033416,1.35582051361908,1.61977654551736,1.86162365849124,2.06078265348315,2.22552823392246,2.34065528121364,2.40638164517642,2.47533567608882,NA,NA,NA
"567",0.61703386272001,0.753255994029638,0.847507521834485,0.951608158014053,1.06950933757716,1.22717764064414,1.40201006045018,1.56824621286301,1.70834361733796,1.83371913888275,1.92547779269685,1.99065618243862,2.03610702910394,NA,NA
"568",0.535886731268147,0.782275084327551,0.897908488101812,1.00299869884802,1.14015953006768,1.31968561702219,1.5093431327068,1.68096724772518,1.82938479551662,1.94756395752422,2.04571581900325,2.10924353522641,2.15094604471772,2.17581023461034,2.1806839478009
"569",0.42743031778826,0.665756052372217,0.927353480671661,1.13955929738532,1.40884251131211,1.69387485221877,1.95384802052986,2.15708790134016,2.32734190972174,2.44282300637817,2.50510764263603,2.53816663374874,2.54535980536721,2.53887286510468,NA
"570",0.35693693647163,0.685124924054149,0.952723920076627,1.24640858683961,1.57877116532627,1.91143063581017,2.19062773880695,2.40639532836575,2.56208765551605,2.6691365145117,2.72372141040574,2.75087179324038,2.74195104688373,2.7207135947902,NA
"571",0.517281857971787,0.84124746941273,1.05634682395815,1.12032293834769,1.16693315906271,1.24236783672917,1.35606236719252,1.48697042706583,1.60863503507949,1.72450024576687,1.81120184541156,1.88684724188458,NA,NA,NA
"572",0.61703386272001,0.739963566000932,0.829968111562226,0.930438903603457,1.07043238142848,1.2513755501187,1.44465010067953,1.61973688239885,1.76806473819333,1.88373781178151,1.97677298005396,2.05264356243348,2.10320763497848,2.12646406312372,NA
"573",0.659753955386448,0.651917931988468,0.766455641098141,0.907640124662388,1.08728210845949,1.2992515958144,1.50931293219338,1.6976635729697,1.85235823470173,1.96799600126899,2.05903101743253,2.11587384744735,2.15860407163146,NA,NA
"574",0.61703386272001,0.74973985989843,0.825382604289863,0.928044932963036,1.06700358670169,1.24538831528766,1.43515074388349,1.60921048662958,1.76047659996225,1.8863889379807,1.99341595997553,2.05704924324455,2.1042044286865,NA,NA
"575",0.557789825303247,0.727048567252568,0.832015249002254,0.97584277639716,1.15295620095492,1.36212215892205,1.57422398368565,1.76215702656117,1.9124221117696,2.03311249736063,2.13326713146685,2.20004805824655,2.23189020426808,2.24818005668477,NA
"576",0.61703386272001,0.87632391909756,1.10017848494864,1.30583796444803,1.26807768394368,1.21544998017156,1.17169006873468,1.15903610154607,1.18128974501046,1.22758466724248,1.28259774559931,1.33706661911965,1.39091287971511,1.45280127431575,1.49689645070409
"577",0.453066122265688,0.659095395564297,0.86593186433246,1.09982346825861,1.37788488623032,1.66603537846184,1.92649113252501,2.1404296314339,2.29824088668935,2.41799982674863,2.50689071710594,2.55612840518513,2.56584444369954,2.5351999566649,NA
"578",0.487059697225829,0.657017171396994,0.870321724777355,1.0737913030351,1.30395387704871,1.56225606045398,1.80532543342533,2.00994619281413,2.16952867790913,2.2818869632848,2.35541596702383,2.41448283076279,NA,NA,NA
"579",0.463251670750368,0.855863773994283,1.01812858240987,1.12434584288643,1.22206941021714,1.34708631412437,1.49975940039691,1.65466429760021,1.79045950881013,1.90786790104115,1.99752472748486,2.0630167074254,2.10343685578443,2.12413561899817,NA
"580",0.61703386272001,0.864099327424271,0.890700222941878,0.939182006470167,1.01690529144608,1.13535779039643,1.28256435393518,1.43115960072644,1.56770164036182,1.68102938771777,1.76928786465303,1.84412051259671,1.89060369342956,1.92606662578653,NA
"581",0.61703386272001,0.760735857570066,0.84863831534125,0.948829323897045,1.06856812607182,1.21999854066525,1.39104389667063,1.55173192854966,1.70334741797632,1.82916955845444,1.93303756379652,2.01980169789537,NA,NA,NA
"582",0.584190681067866,0.841391370757886,1.01127800256486,1.07038624077556,1.09688507839269,1.15659133335756,1.25672592598586,1.37231674552207,1.48601253914537,1.59089958621082,1.67209687070437,1.74451879259289,1.80000568537795,1.84545276344352,NA
"583",0.557789825303247,0.729136366623828,0.857254855779428,0.994122739113972,1.14982034401026,1.33938270190817,1.53782414015315,1.7200492838391,1.86906283574049,1.99744150115334,2.09300912233006,2.15367569277358,NA,NA,NA
"584",0.557789825303247,1.00979947017175,1.18670276885532,1.16641089499991,1.11629812417781,1.09498114160023,1.11734784650719,1.17926587816375,1.2584175988069,1.34103602810514,1.41870317789,1.48553127471914,1.54294638109699,1.60073808988083,NA
"585",0.413403281575833,0.734576419649912,0.937297606039534,1.14085743205986,1.37898910208066,1.64094198476107,1.88612763364516,2.08948166404131,2.24906867566891,2.36428296671595,2.46246098722979,NA,NA,NA,NA
"586",0.32585561793663,0.623847564987583,0.964913800929912,1.35107111779839,1.76474683400797,2.14865550497211,2.45247532213771,2.66802074801478,2.80573857413413,2.89550329279358,2.92734867658433,2.92827020717635,2.88857472956136,2.85404886475969,NA
"587",0.659753955386448,1.04729412282063,1.23114441334492,1.2243363924002,1.15802722131286,1.07953624438354,1.02440584628682,0.996654794833086,1.00009885185587,1.02949829172459,1.07272123677187,1.12057358841913,1.16862323599525,1.21404716574107,1.25425497970138
"588",0.32585561793663,0.700172757171054,1.00344229065468,1.30865733809148,1.649531755274,1.98530926488972,2.26790689523105,2.50149884326261,2.66642278784458,2.77661527134834,2.855739809938,2.8739599899874,2.83481411069234,2.77321527258076,NA
"589",0.401175323579737,0.800610872530177,1.00438656406798,1.16294304816075,1.34503055567068,1.56561073031447,1.78665700153123,1.97810618059226,2.13250368874369,2.26722671006141,2.36657949417187,2.42642615278475,2.43646370380134,2.4246324324239,2.40681592766831
"590",0.487059697225829,0.800668245516321,0.926468253363226,1.04472823478895,1.1987377832221,1.38841214789977,1.5867385051122,1.76815046710614,1.92619730307493,2.04843606054077,2.14570365459801,2.22096882671274,NA,NA,NA
"591",0.350304582072633,0.734710230586373,0.998366393664104,1.24657901045984,1.53292611454719,1.83156792600455,2.09679674095385,2.31273008253349,2.47774348762466,2.60113903399692,2.65687842179726,NA,NA,NA,NA
"592",0.407090531536905,0.660164833066696,0.911354158052788,1.17444473588502,1.46781758205155,1.77097175879731,2.03767931125974,2.25630127391999,2.42448820217511,2.53132754722471,2.58453324207165,2.63886494538985,2.65056887277005,2.62500127277321,NA
"593",0.61703386272001,1.17461894308802,0.986418949293401,0.930845116052764,0.927864154536629,0.97316736600401,1.05584694469422,1.1608765784632,1.26773160701397,1.36601060944148,1.45399471936234,1.5314731868738,1.59277370077108,1.64048078862412,NA
"594",0.42743031778826,0.73415715440989,0.905170688191974,1.10745268286009,1.35901935724283,1.63055121519753,1.88355479358187,2.08970722280142,2.24391649831898,2.36485321832235,2.45545466532388,2.49467781076696,NA,NA,NA
"595",0.413403281575833,0.714712812430633,0.949837044534311,1.1542086497257,1.39230218961564,1.65325791354233,1.89646448012763,2.09463602719095,2.25429518285952,2.37586425145395,2.4557452498723,2.4838870822768,2.49722879768482,NA,NA
"596",0.557789825303247,0.688137709422707,0.835285945453743,0.987860752437189,1.17540826159309,1.39624590917104,1.61648697241107,1.80942806322142,1.96688803722491,2.08242197540702,2.16096224474913,2.24064196365878,NA,NA,NA
"597",0.557789825303247,0.688137709422707,0.829231771707574,0.990371471207814,1.1775651265226,1.40027993963595,1.61373371654374,1.80311526617266,1.95796477010164,2.07734168932269,2.16168032706563,2.22654700866953,2.25333787479366,2.27515442800635,NA
"598",0.443785003431676,0.660505306652,0.899912921586815,1.12388528210844,1.38221445844285,1.65886613024644,1.9096551526642,2.11758081775324,2.29030051244273,2.42422296927721,2.49739827437494,2.54985732311242,NA,NA,NA
"599",0.453066122265688,0.690799060644092,0.903532991425038,1.09898456334251,1.33665649717002,1.59669374675611,1.84404941559886,2.04542450477767,2.19385888156099,2.31834001932617,2.41765895793185,NA,NA,NA,NA
"600",0.401175323579737,0.690347332715084,0.916372889036913,1.16407979463907,1.45770714444042,1.75920651203492,2.01556713953781,2.22996314646173,2.38645296874166,2.50280089801523,2.55856583462818,2.58935260084718,2.61031623009668,2.60211239461057,NA
"601",0.719223093324865,0.753722787039968,0.801850639547666,0.865181541825312,0.970074255134886,1.11607224041625,1.28359210518951,1.44441726317632,1.59259871938085,1.72042941892083,1.81321761827949,1.89997706534662,1.95167332743498,1.97834552067665,NA
"602",0.61703386272001,0.97638777902195,1.10017848494864,1.07042141964724,1.02144952206395,1.02915976950537,1.08433051728384,1.17188157305381,1.2676502081667,1.36140194108755,1.44349215137198,1.51999764743439,NA,NA,NA
"603",0.535886731268147,0.778862461527944,0.88650093260823,1.00266997682963,1.14638375457564,1.32502735025633,1.51612647026339,1.69333656847829,1.83915729585669,1.95309150733793,2.03605290738682,2.10310057038801,2.16013332489034,NA,NA
"604",0.474510280626356,0.709026174326605,0.896832944200558,1.07369873226187,1.28322560226094,1.5188893511348,1.74779804615962,1.94051148503981,2.09605222074109,2.21965149054386,2.30317850683223,2.36537282256054,NA,NA,NA
"605",0.812252396356236,0.655382741507964,0.724298937553619,0.823385682373493,0.95496839330213,1.12390416718448,1.3052204802701,1.47459049549405,1.61877153708433,1.7421597559742,1.82913735616392,1.9233453500392,1.98040810896867,2.01076275792279,2.01572555492052
"606",0.719223093324865,0.777857346181435,0.816648800167992,0.873368774000466,0.962842372594991,1.09236117339244,1.24727716882198,1.40117170456651,1.53642812251999,1.65137154333907,1.74349027858768,1.80753016056774,NA,NA,NA
"607",0.474510280626356,0.789369445102942,0.908981308755794,1.05370098915351,1.22667759719037,1.43772150534634,1.64744537368562,1.83748268151638,1.98655114922084,2.09687229289974,2.19805363332388,2.27563033132267,NA,NA,NA
"608",0.463251670750368,0.736308499157601,0.883223788166789,1.06070716596697,1.28863208516806,1.54182705017834,1.77225984168303,1.96868239766381,2.13594940289614,2.25453187277376,2.33659833705982,2.39053382620814,2.40889646166181,NA,NA
"609",0.401175323579737,0.672172831755076,0.931492836469245,1.17817238294423,1.46525631445543,1.76207136582785,2.03392765278548,2.23911429498179,2.39741312735992,2.50886635022241,2.57137641427443,2.60142389455398,2.61059593772926,2.60464914784067,NA
"610",0.376277279683017,0.772239484365801,0.991058702314323,1.1976859337475,1.42972652817689,1.6836259045104,1.92348678476004,2.12508008263383,2.2818222382431,2.39206537130838,2.45567833000215,2.51392320475097,2.54374577673861,2.54341215071915,NA
"611",0.719223093324865,0.771192494913985,0.909247131962045,0.970087235581842,1.01240767951484,1.07042426895457,1.16506924377128,1.27988133177034,1.39301535045822,1.49778593689547,1.59231153972137,1.66747617597461,1.72982578890665,NA,NA
"612",0.557789825303247,0.937195220960708,0.967617438324732,0.99388602169557,1.05041403522003,1.15003381801677,1.28293565204744,1.42341787828351,1.55734519684729,1.6740242772082,1.76858830429272,1.86042969324821,NA,NA,NA
"613",0.453066122265688,0.779231360356336,0.969554724649502,1.10633601293785,1.26586873719645,1.4561454512588,1.66048522471523,1.84119427386923,1.99691557871235,2.11864164447006,2.21317887165675,2.25832173352691,2.30281423092504,2.31794494037327,NA
"614",0.443785003431676,0.681654998104543,0.899109342367999,1.11250075115642,1.36514540185205,1.63898943241001,1.88788526013207,2.0919700503609,2.25713685934669,2.38412872795677,2.44996166535954,2.48079470702318,2.48582779489198,NA,NA
"615",0.517281857971787,0.781548125203499,0.916248708139303,1.02801256507406,1.16644673580476,1.34377955052412,1.53467141932421,1.70958758337074,1.85896320669169,1.96829581071816,2.05900765817859,2.12565471012543,2.1641219498133,NA,NA
"616",0.517281857971787,1.24573093961552,1.06495503966017,1.00684664843269,1.00232368959549,1.05121125188873,1.14008684946215,1.24747604189025,1.35796672210038,1.45780019592707,1.54419438470195,1.6217080318127,1.68752428429334,NA,NA
"617",0.407090531536905,0.781656900450668,0.989734132726833,1.16309727425527,1.34735729898769,1.57299327233612,1.79056142755403,1.97972729382017,2.13260843907016,2.2579818321002,2.34336136928746,2.41517257026987,2.4448234408264,NA,NA
"618",0.401175323579737,0.681004826092829,0.923517622664293,1.17250976050742,1.46250088003125,1.75980013815052,2.02404845735463,2.23075488525607,2.3889760606385,2.48804400687773,2.55047800152495,NA,NA,NA,NA
"619",0.812252396356236,0.705568669859989,0.768460660025009,0.839850725582813,0.927956772988891,1.06382798242633,1.22190410595288,1.37752915184048,1.51503623905271,1.63278351579277,1.72671172061965,1.81070528621859,1.85282020702226,1.88120036186884,1.90414092662106
"620",0.501187233627273,0.693003844193382,0.871478997223926,1.03863080902532,1.25169646287293,1.49450162486729,1.72907571043865,1.93129354881398,2.08557070335771,2.22409756621243,2.31931492397662,NA,NA,NA,NA
"621",0.812252396356236,0.799596095909537,0.820427855565583,0.86694617168159,0.9076548803386,0.986911410698175,1.10071051680581,1.22660587894651,1.34812596837474,1.45871075584984,1.55050011738919,1.63083784188609,NA,NA,NA
"622",0.517281857971787,0.723286983373876,0.860333114923897,1.01990378217765,1.20847325161172,1.42963499877758,1.6462591921946,1.83362127138128,1.99034316826466,2.11187931144848,2.20302205589801,2.26937985947258,2.30930456723166,NA,NA
"623",0.557789825303247,0.862946802127857,0.916812152114405,0.98295512958564,1.07455834795981,1.21317389022125,1.37781517716621,1.53336138966951,1.67047200585906,1.7911705737433,1.87416381678858,1.95186038723473,2.0111273227854,2.04267835124425,2.05466790955852
"624",0.285841967814598,0.678460805448976,1.04514438090478,1.42763536320298,1.82950022494686,2.2086481465834,2.51918865634999,2.74973141283317,2.91839728024965,2.996951543542,3.04224957334207,NA,NA,NA,NA
"625",0.61703386272001,1.17461894308802,0.994244548352421,0.948003314935272,0.947460492086206,0.976873198005262,1.04813525326699,1.14595989195405,1.24881479589542,1.34551347704236,1.43486955706998,1.51244094377703,1.57254356991987,NA,NA
"626",0.659753955386448,0.787310680345069,0.863630786253111,0.916880107839577,1.00482780049141,1.13943490602314,1.29657214503929,1.45179399602379,1.59210039984909,1.70411084984951,1.79425685650225,1.87317542872034,1.91797531978542,1.95641262315786,NA
"627",0.501187233627273,0.713124822236758,0.835288265738672,1.0204040408796,1.2496971067236,1.50205162205468,1.73783614608132,1.93778446091462,2.09727368043742,2.20632851120729,2.28140905825601,NA,NA,NA,NA
"628",0.487059697225829,0.721317047751232,0.891207184871639,1.05550459768299,1.25264635273084,1.48029406520044,1.70376405893853,1.89340226356692,2.05725091012213,2.16994456280267,2.26588847850151,2.31566461036603,2.32821742078119,2.34442530323554,2.34011672069392
"629",0.501187233627273,0.769824983148213,0.913113059534213,1.03736559105149,1.19695196853182,1.38808982007505,1.5932049977105,1.77942899166078,1.92913629825151,2.05108879981753,2.13312760180696,2.19661612287403,2.24194283387688,NA,NA
"630",0.719223093324865,0.657368177008255,0.748662530040161,0.876726115043472,1.02799862363135,1.2168153906652,1.4119656891463,1.59005364928969,1.7411706671506,1.86530619560739,1.95311984184903,2.00064109227988,2.04483754085809,NA,NA
"631",0.659753955386448,0.702421830152519,0.825000569941415,0.928667853790454,1.05269851885833,1.21568040082786,1.39226218019156,1.56164860893834,1.71454413000913,1.83303794975243,1.92239649421468,1.98722874474291,2.032460440531,2.06666732268758,NA
"632",0.307417755340503,0.684117811723243,1.01466823914932,1.36516652191611,1.73978436337659,2.09253516712195,2.39274170752,2.61157157049357,2.76565620027965,2.8559870610422,2.93957835859997,2.95880130392629,NA,NA,NA
"633",0.407090531536905,0.715063951747585,0.950328435049731,1.16773438995342,1.40612972741018,1.66648914742892,1.91066302755626,2.12408990353332,2.27917492605522,2.39524654481341,2.46050978669099,2.50208805112241,2.51511385795081,2.51034644329671,NA
"634",0.501187233627273,0.747258159810609,0.910517071669386,1.04228725560186,1.2103007273511,1.41239682255348,1.62150027945299,1.80318690839732,1.94725951615885,2.06761383832259,2.1592764288313,2.22951815046062,2.26340512253605,2.27241590420403,NA
"635",0.372041058011302,0.718743331051987,0.967086420948809,1.21336145134942,1.49176301189404,1.78482614730828,2.04147379836287,2.25626879782034,2.41690151292473,2.52330438040191,2.60440092816085,2.62469204971039,2.61286250805693,2.60886059963413,2.58508983558113
"636",0.557789825303247,0.756195458452064,0.876528073970688,0.989898593509267,1.13354880862274,1.30878595635171,1.49347817751305,1.66574797431158,1.80911489631643,1.93030084031514,2.02469016833755,2.07836220360628,2.12428371647375,2.15011919260118,NA
"637",1,0.629960524947437,0.639249143007043,0.724171755507167,0.856798225933007,1.02659284204692,1.20573079635113,1.3695631307931,1.52025268509099,1.64184259681829,1.74289234466852,1.81787681856337,1.86863721104356,NA,NA
"638",0.557789825303247,0.862946802127857,0.939255664148171,1.01856752257423,1.0899716260784,1.20172635584875,1.3426890521744,1.48814334690412,1.62091669315118,1.7306645950159,1.83064488574984,1.91153299477056,NA,NA,NA
