"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"521",0.974657726440153,2.23210687491612,2.08211321532017,1.87665070864585,1.79956351300149,1.77305379777121,1.59755430334193,1.40141731846292,1.21810985620252,1.08803700475765,1.04203458808873,1.0400503642876,1.04001103117768,1.04000605690981,1.04000494985232
"522",0.974657726440153,2.41868696147084,2.28418246808888,1.97956905468425,1.8406185345444,1.68745590397649,1.48413503972608,1.26982614228657,1.1130072768197,1.04871523978862,1.040142011496,1.04002025488089,1.04000718438456,1.04000537058164,1.04000513213798
"523",1.69013892817792,1.71719756600193,1.8850553951548,1.86008267923324,1.78057121144762,1.70078295017403,1.67516705089094,1.49382457869069,1.27774684847766,1.12346659705274,1.05373295093261,1.04018460528027,1.04002268758411,1.04000716631932,1.04000628530688
"524",1.69013892817792,1.23855992728388,1.48806305536472,1.55118464472149,1.53161024874896,1.82503065104482,1.76573986842481,1.71062714352233,1.60693250102756,1.37472089940443,1.18823427308914,1.08537464273012,1.07000998590588,1.070000289168,1.07000005636693
"525",0.974657726440153,1.19370535583614,1.23855992728388,1.8674249526506,1.96095287233631,1.91129680059837,1.8544794188397,1.71232090787225,1.47903743352467,1.27158856615711,1.12043582679955,1.06076501893631,1.06000521540945,1.06000049142085,1.06000020649904
"526",0.974657726440153,1.60427573941653,1.25921816723751,1.22310531178429,1.73786304274996,1.80122660026738,1.78268561200887,1.82872912192859,1.66248872011513,1.46536001620867,1.25568354090868,1.1161863509935,1.04692901156783,1.04008153710872,1.04001292011653
"527",1.36371105709658,1.30453624558663,1.06152627793596,0.954056782398774,0.958707918964739,1.16596587344027,1.55371145370934,1.57805394250652,1.79978555283734,1.82034833159688,1.77251743497714,1.5756115418155,1.34061401724626,1.17611440592719,1.0768456033364
"528",1.36371105709658,2.39056297979786,2.05160903329417,1.87427282487994,1.72780676866881,1.66953445473316,1.53805438203122,1.34775031750905,1.16330136250398,1.07356505450272,1.03214191835164,1.03017138306036,1.03005412286217,1.03004120624162,1.03003173443577
"529",1.9334387789152,2.26642521639508,2.07636141443078,1.91691468513826,1.78591874539474,1.60895034655551,1.45656108775301,1.24075756297002,1.10599835776897,1.04326428662695,1.0304756015726,1.03006242584082,1.03003754144593,1.0300293967805,1.03002771436317
"530",1.36371105709658,1.57512812866011,1.83148072144216,1.66333703486719,1.58830555732134,1.75287106800613,1.65810359995155,1.64999856341105,1.48599632778099,1.29833511952996,1.13495078783514,1.05557465467271,1.02343657283051,1.02055130059632,1.02023380602422
"531",0.974657726440153,2.72890848867821,1.84373727023435,1.9559599989568,1.82815212466756,1.71386854779636,1.54324869849891,1.32178363908633,1.15088126134117,1.06265321069914,1.06001356860785,1.0600005617779,1.06000024879723,1.06000016009796,1.06000014356436
"532",0.974657726440153,1.75252459408512,2.04300502429279,1.8119773592719,1.82825746175717,1.82624906796871,1.70795746460202,1.5170110095624,1.30672081504935,1.13214655012901,1.05873525914725,1.05003253968002,1.05000413150964,1.05000158739914,1.05000104264004
"533",1.36371105709658,0.92277884524363,2.1377585530442,1.86984334561447,1.88589056346865,1.80758318090568,1.75859852682932,1.56406393542857,1.35635033647027,1.17099954689445,1.07130380908081,1.06001262383933,1.06000073624027,1.06000021823171,1.06000016008507
"534",1.69013892817792,1.23855992728388,1.22722395359107,1.84915929632525,1.80572493501837,1.80105777480261,1.81026732330825,1.68254547729368,1.49542266474362,1.27589739549477,1.12745143588758,1.05564068585835,1.0402675020253,1.04001815845924,1.04000884267374
"535",1.36371105709658,0.92277884524363,0.92766618265186,1.47714978777256,1.73286041020189,1.69960533281514,1.82974327988468,1.78618066956419,1.68602633111703,1.55897951847159,1.34761123834878,1.16619897564049,1.0794413628376,1.05016416677224,1.05000534087983
"536",1.36371105709658,0.92277884524363,1.5603745851137,1.27616587786736,1.25332086986,1.38871748959598,1.66277502283375,1.7155558622313,1.77762783574567,1.70588879665462,1.54308772605078,1.3154882493973,1.15349174008762,1.0658452262031,1.06000915414903
"537",1.36371105709658,2.35146523543696,1.54227482725616,1.69436930350021,1.74475256625714,1.73757265846865,1.69161747806237,1.52137709352248,1.30478015105083,1.15311582349837,1.06559340633719,1.04047860547073,1.04003271916377,1.04001116161892,1.04000605171797
"538",1.69013892817792,1.78473001052561,1.8799720683262,1.99304786467666,1.92810797853788,1.74562432084289,1.56593101923021,1.37992132453619,1.19771634532628,1.08829578372314,1.03295775992749,1.02110896586345,1.02037126014165,1.02022726799519,1.02017202152313
"539",1.36371105709658,1.6812246002599,1.99822895581142,1.71692070300809,1.90931816716672,1.80124294250146,1.67743626504316,1.48714970754382,1.28062806924163,1.13177969002248,1.05050893491505,1.03065473566058,1.03010776707349,1.03004189900468,1.03003233092465
"540",0.974657726440153,1.60427573941653,1.87565364566761,2.03423166374169,1.89653650771554,1.76421729773789,1.71139411713352,1.50952596980406,1.31881833973226,1.15285827239702,1.06098111233545,1.02585603860427,1.02083067952751,1.0202557105967,1.02019792377662
"541",1.36371105709658,1.12798303559853,1.7910750708739,1.34628567302689,1.89024517090343,1.71885887300319,1.78943849463106,1.7260210630655,1.5413078039795,1.34140744987896,1.17269254969223,1.07134501726127,1.03277012864288,1.03016519423768,1.03007126801033
"542",1.69013892817792,2.31543767462002,2.11731708319164,1.77250092285422,1.79557802547952,1.68816575450598,1.48182099874593,1.28147524941683,1.13779483612863,1.05546995426889,1.02409275661089,1.02044664616347,1.0202446278693,1.02018459752594,1.02015419229334
"543",0.974657726440153,1.60427573941653,1.48352750796368,1.96259340867316,1.80849433351544,1.96172820346733,1.71704874335174,1.59371544643614,1.39269328442605,1.21774808222997,1.10406217603613,1.04263224476877,1.02226093145079,1.02044273983014,1.02024908572459
"544",1.9334387789152,1.68087099160287,1.47405185040442,1.43812612127343,1.53950054561687,1.65853837373556,1.70754949652789,1.6802429823731,1.57427042049374,1.33784024213835,1.18295491743015,1.08095410599673,1.06004931851744,1.06000144477708,1.06000033031492
"545",2.39121125093671,1.49145332841298,1.45820630995566,1.69847128610399,1.88350360534773,1.72484646244612,1.69894420961897,1.51558052048982,1.3383252115038,1.17087263055276,1.07077539291056,1.02771187647834,1.01391687945035,1.01149537967323,1.01106866409857
"546",0.974657726440153,2.29963934242433,1.89724781583451,1.82974441172826,1.80444166624819,1.81038028837803,1.66341509595567,1.41582066607551,1.23205318996653,1.10545995940641,1.08000602938214,1.08000006999756,1.08000001206923,1.08000000646571,1.08000000463311
"547",1.69013892817792,2.17685629740511,1.8450277950886,1.74030490793774,1.80999800519431,1.77341132796709,1.61414907297262,1.37827337499907,1.19216885449431,1.08297895430212,1.08000094448107,1.08000003162018,1.08000000919407,1.08000000585309,1.0800000043368
"548",2.26740249366384,1.48806305536472,2.02361099678042,1.84983977418421,1.82058906007705,1.72582827078895,1.59840843239642,1.3738731942075,1.19822911825833,1.08813330808441,1.06004060849702,1.06000145513693,1.06000028201603,1.06000021250287,1.06000016797188
"549",0.974657726440153,1.42142328790406,1.7910750708739,1.92397152698298,1.76439575992272,1.80604720234704,1.79802141546233,1.63021619539377,1.40750109489567,1.2059169993197,1.08543062818982,1.07000954261906,1.07000038279714,1.07000005674765,1.07000003368845
"550",0.974657726440153,1.19370535583614,2.21399915454796,2.13584371789852,1.90972667121948,1.75948945781862,1.65898344293267,1.48847091301285,1.27253896896172,1.13153852536484,1.05618694177686,1.03156617943621,1.03011518608009,1.03004781168747,1.03003670558354
"551",1.36371105709658,1.57512812866011,1.49145332841298,1.5676395681074,1.92220001820092,1.73244632646937,1.75598857078283,1.67571420916245,1.48751378151337,1.27078872790192,1.12601917004136,1.05196410042507,1.03072346491645,1.03011015466556,1.03005103769208
"552",0.974657726440153,2.29963934242433,1.8799720683262,1.91354735815503,1.81366449875515,1.75058586571796,1.61000158544502,1.44525916891919,1.23514733820046,1.10796505462301,1.04257281077378,1.01838912773835,1.01146226401431,1.01100584625719,1.01080619937535
"553",1.69013892817792,1.36154427489006,1.62284921891587,1.7309446387436,1.83170585240787,1.77030247431083,1.73772978366944,1.64808285271747,1.42148926024933,1.21284354597252,1.09579195555824,1.070031032134,1.07000036372026,1.07000005950225,1.07000003418925
"554",0.974657726440153,1.19370535583614,1.64291208729306,1.42538133449246,1.30123384037431,1.53161024874896,1.70607338607214,1.73860816846549,1.69604002424082,1.62963399642036,1.41374404520965,1.22855257476797,1.11952723782044,1.05058540149551,1.03079068886698
"555",1.36371105709658,1.85661852968644,1.96826384663281,1.85906540380928,1.91633790895556,1.80835013825143,1.60336028946747,1.40213426719165,1.22083521954496,1.1026706857214,1.04116549196332,1.03057023543109,1.030070835212,1.03004301543931,1.03002892637132
"556",1.9334387789152,1.07447527430886,1.59064807622083,1.73135705061237,1.83432804098936,1.89869223908702,1.77329539294761,1.60133721566773,1.4158163269586,1.20650164118635,1.09909853918694,1.042922479769,1.03032647456067,1.03007031373488,1.03003839913681
"557",1.36371105709658,1.12798303559853,1.47714978777256,1.38628359041843,1.80990431438766,1.72327013644906,1.72146088700006,1.73727078352962,1.62791930860362,1.44588804517211,1.24508586592726,1.11729225079765,1.04794600818701,1.02090689447687,1.0123367990246
"558",0.974657726440153,1.19370535583614,1.84663477037958,1.82492043186915,1.68404462242939,1.59797081554671,1.73027240014577,1.6660022212707,1.54037365945682,1.37235235490004,1.19226035165661,1.08933892982187,1.03903898649144,1.01635180919206,1.00753216842622
"559",1.36371105709658,1.12798303559853,1.19614505101491,2.08572492515616,1.50973866269685,1.64737523970855,1.64168058559086,1.65762580111631,1.61917697942124,1.47088920492186,1.28286657365504,1.14672057637826,1.0592064176818,1.02445228038285,1.00948974216964
"560",0.974657726440153,1.42142328790406,1.68087099160287,1.64816160033691,1.43073023421391,1.6352036528557,1.60349082266653,1.74556206842712,1.66582665831649,1.50754102626,1.27554724864169,1.13318105682449,1.05986157263411,1.0402704690038,1.04002710893764
"561",1.36371105709658,1.99843669078565,2.00808709186072,1.9203500670167,1.80160675270808,1.77045319963428,1.59281991978434,1.38311924503173,1.20403406691305,1.093702224271,1.0420354144373,1.04004717098145,1.04001271406419,1.04000631114218,1.04000543828877
"562",1.36371105709658,1.85661852968644,1.59491509261125,1.73040599574751,1.82822001550893,1.7237014605169,1.68731495024292,1.58665751463027,1.39703711900443,1.19992110992025,1.10243108329297,1.04214771099908,1.02191534299452,1.02039048313167,1.02022921829636
"563",1.36371105709658,1.45153838851078,1.76114171208167,1.83359922366003,1.89269020678959,1.77995197038934,1.73278507844189,1.59296943370403,1.3659107159819,1.1774258355976,1.08073416874314,1.08000037998954,1.08000002046093,1.08000000735821,1.08000000482595
"564",0.974657726440153,1.42142328790406,1.68087099160287,1.47405185040442,1.72696157644907,1.76730041624031,1.82127678787453,1.71501297304238,1.57420213850951,1.36717246688592,1.17830385114271,1.07601505277425,1.05014576900009,1.05000609795236,1.05000164616822
"565",0.974657726440153,1.42142328790406,1.19614505101491,1.33172585760532,2.09942178250015,1.96034275568538,1.8802575928272,1.7456535269232,1.52517057302827,1.30919107279231,1.15680843066719,1.06761458963505,1.04028698895764,1.04002909077663,1.04000970781464
"566",2.39121125093671,1.86119500715645,1.74393893065168,1.74514578042908,1.8274445088258,1.7251386759555,1.54741826070928,1.3608428792824,1.1994933915267,1.09181569348407,1.0341436694948,1.0144203085671,1.01141405781059,1.01097260646137,1.01083139952697
"567",1.69013892817792,2.31543767462002,1.65652148579235,1.75147602769898,1.78299263947985,1.76619887744419,1.61582229264801,1.41009749213257,1.21153934063316,1.09690151263314,1.05034922323791,1.0500143628235,1.05000191853089,1.05000136615463,1.0500009677651
"568",1.36371105709658,1.93090422466181,2.34634423412667,1.77713972754033,1.81783762897514,1.72710987145487,1.55379260336063,1.36092985008779,1.18707428916565,1.07700331352126,1.03323089123579,1.03028511051021,1.03005247657365,1.03003798530145,1.03003022498368
"569",0.974657726440153,2.36154410432802,1.55371145370934,1.95752005833334,1.82367594687244,1.69676761037844,1.66323714164982,1.50863538499788,1.28221075621445,1.15458921098887,1.06696877921691,1.03302069806957,1.03013401953399,1.03005910606789,1.03003721914364
"570",1.36371105709658,1.12798303559853,0.934905929601853,1.48352750796368,1.84416652659731,1.71184910157635,1.79461148800203,1.83899405058489,1.64532107155896,1.46560441560478,1.27770849287876,1.13771769959704,1.05620047597208,1.02347089636068,1.00961701054281
"571",1.36371105709658,1.99843669078565,1.76692138672059,1.85111603897702,1.88355774163429,1.78344322959143,1.66575790957947,1.43073287882193,1.24191075178763,1.11531989707863,1.06063988642567,1.06000642608885,1.06000049356783,1.06000026105441,1.06000017749693
"572",1.36371105709658,1.45153838851078,1.30148749569187,1.80574676321459,1.81276075823296,1.80160070077133,1.75004544675649,1.71247248493072,1.48353826461779,1.28026173851614,1.12955765979206,1.05707354875153,1.04028536589755,1.04002217826047,1.04000863684411
"573",0.974657726440153,1.75252459408512,1.54112426815346,1.63275222153398,1.76008553488792,1.78742698607766,1.72144994490632,1.68295802689512,1.53727921763537,1.2974508463612,1.14390832447103,1.06645514364862,1.06000696687059,1.06000090124177,1.06000024044063
"574",1.9334387789152,2.36729663058923,2.0492607158258,1.78378887683207,1.78897994669982,1.6645248418432,1.44404779119458,1.24689132587203,1.11208677814662,1.05171013232178,1.05001508260459,1.05000203784262,1.05000131654196,1.0500010290177,1.05000088648968
"575",0.974657726440153,2.15782116113151,2.07088525758404,2.15257609717159,1.82635851809524,1.75544825625305,1.54156305466736,1.32677359828894,1.17237944799945,1.07151881571285,1.04039441777774,1.04002599424507,1.04000837940084,1.04000587620915,1.04000500841974
"576",0.974657726440153,1.60427573941653,1.79528606003705,1.54368852190224,1.63586745184827,1.66069904766389,1.75875525891184,1.75771665971864,1.53203962359748,1.35388820953675,1.17819809398711,1.07090593056034,1.02879974291975,1.02066571049306,1.02026029785417
"577",0.974657726440153,0.927875727852016,1.6812246002599,2.53955733095734,1.87007308038452,1.81871948052393,1.68646864024724,1.53573040188794,1.35543861600818,1.17527984228406,1.0765860184723,1.03222861415515,1.01282299726087,1.01130158481709,1.01068375288974
"578",1.69013892817792,2.1377585530442,1.91453911808899,1.74371744620628,1.81158442153474,1.72756376668537,1.57380919863823,1.39493219383629,1.19785126186137,1.09000241217974,1.03779076355984,1.0216010245244,1.02044322907522,1.02024607900055,1.02017606975828
"579",1.36371105709658,1.45153838851078,1.63707664747993,1.95953972867457,1.83256041231684,1.78869725855457,1.71715303977004,1.56840317005437,1.36899120109328,1.19840721815209,1.09858890785894,1.03644165781825,1.02249686614307,1.02049967045032,1.02023910973452
"580",0.974657726440153,2.23210687491612,1.64260762374851,1.78665050351111,1.68572149231128,1.79069827678532,1.77182849587117,1.56020695579687,1.34192835087579,1.16816479936245,1.06869398432678,1.05012827887714,1.05000719941971,1.05000208755736,1.05000114276292
"581",1.9334387789152,1.47714978777256,1.98638231353176,1.66672511710289,1.75210619643383,1.72594476353849,1.70606450008963,1.51006866866425,1.32570853259327,1.1535186940558,1.07177908181566,1.02881689764225,1.01478943074569,1.01170356862486,1.01111103769247
"582",1.36371105709658,1.99843669078565,1.76692138672059,1.55764610892164,1.80546749894196,1.76518632918732,1.70036395157935,1.54863683172003,1.3551062630722,1.17798332699177,1.07835151540528,1.03358105083108,1.03023060916546,1.0300489716397,1.03003709508753
"583",1.69013892817792,2.09648871177436,1.97402099865207,1.81093593281546,1.77547003275472,1.74541080034289,1.59146071064784,1.36127647393877,1.18091172540805,1.07724338872445,1.07000547582909,1.07000012894124,1.07000004281438,1.07000002765714,1.07000002369458
"584",1.69013892817792,1.09436153311791,1.87565364566761,1.62181531095481,1.74059210031142,1.71665922619907,1.81439521673971,1.66020897532901,1.47855587869782,1.25533680189668,1.11120453872473,1.04693049920555,1.0400943940389,1.04001267225682,1.0400065550078
"585",1.69013892817792,2.21399915454796,1.71370378572815,1.85892306439385,1.76528125038466,1.75211060437789,1.60031489813202,1.39586895291094,1.20749253645807,1.08947822061157,1.04305259748491,1.04006963184184,1.04001160666171,1.04000594331766,1.04000506562055
"586",1.36371105709658,2.22006934374695,2.00200026466996,1.90811197215371,1.90035698635411,1.71824659961768,1.53753526044493,1.32105227145762,1.15145853056661,1.06307339928683,1.05007152657653,1.05000536307781,1.05000156139298,1.05000099625369,1.05000088168309
"587",1.36371105709658,1.12798303559853,2.14967389364375,1.88691838124637,1.74986588695722,1.80590264259363,1.71382586829088,1.55868132416703,1.34285968339405,1.17472865689203,1.07697466382712,1.05010491359617,1.05000740684839,1.05000208852132,1.05000122415137
"588",0.974657726440153,1.19370535583614,1.46753547232771,1.7736990378117,1.81151701282946,1.96477009061362,1.75593394711698,1.71738199130145,1.5339932597603,1.28753430061722,1.13619237775474,1.07095540149104,1.07000171000317,1.07000009146851,1.07000004158194
"589",1.69013892817792,2.3463900555724,1.77197460286751,1.74150432384645,1.70069368775488,1.72039292711902,1.59741488482485,1.40952649601277,1.21471848456088,1.09876421816918,1.03982724762901,1.02178970842186,1.02043680564798,1.02024267603806,1.02019329812015
"590",0.974657726440153,1.42142328790406,1.88702745180662,1.88817212601919,1.86898659434672,1.81423379960306,1.74324378652986,1.57733217863586,1.36340217900485,1.19282592014578,1.08767353576509,1.04156973008319,1.04004400144585,1.04001346286701,1.04000632216312
"591",1.36371105709658,2.22006934374695,1.94301361439553,1.96572666052493,1.87181989599007,1.72780214017472,1.55680109850631,1.31989039742562,1.14385697596379,1.07176640593196,1.07000393811799,1.07000026846723,1.07000005557643,1.07000002897882,1.07000002402954
"592",1.36371105709658,1.93090422466181,1.95670811296342,1.84047173049436,1.76241021745204,1.79092799964021,1.6371985061956,1.44342773412627,1.25132003498163,1.11772047403656,1.05005621317505,1.01937165128972,1.01231227184498,1.0110290493335,1.01081176892978
"593",1.69013892817792,1.71719756600193,1.55999235541895,1.77365673868528,1.73040029995121,1.81787866869813,1.76406338371999,1.56211168409311,1.34713971153543,1.17769126033651,1.07960004078755,1.05010426825403,1.05000554336647,1.0500017770209,1.05000105457299
"594",1.69013892817792,2.1377585530442,1.85823620275733,1.89036965594943,1.81095927295421,1.75749508574,1.57013064294998,1.34500037067886,1.16948859345493,1.07446063104017,1.06002356026449,1.06000078673975,1.06000024610193,1.06000017022558,1.0600001524583
"595",1.69013892817792,2.09648871177436,1.88454840965384,1.94214191320553,1.79583361833799,1.72312134148498,1.55730593037424,1.35486530917337,1.17805881147446,1.07033735512958,1.04079587707505,1.04003742233701,1.04001078336204,1.04000717220642,1.04000565797642
"596",0.974657726440153,1.42142328790406,1.97199477206793,1.79731351535619,1.63733966092547,1.74816200235628,1.72684184494506,1.66228391662263,1.46694705073274,1.26547767437723,1.12278256139578,1.05022205349382,1.02413861380244,1.02053618841665,1.02024317092904
"597",1.9334387789152,2.08360952323156,1.98402999805563,1.84778672685915,1.81745171915637,1.69496436632107,1.51219769652357,1.31123788315916,1.15513514192775,1.0591368932471,1.03154808681631,1.03016515470735,1.03004948185325,1.03003681484197,1.03002967029505
"598",1.36371105709658,1.99843669078565,1.76692138672059,1.61958599908375,1.72600363319446,1.74920156137573,1.65689782313146,1.58025880141107,1.36318331744635,1.20145650757108,1.09214902843652,1.04146378024569,1.04006122845582,1.04001029604736,1.04000608737682
"599",0.974657726440153,1.42142328790406,1.19614505101491,1.20230272251395,1.61607701150361,1.68067900359175,1.80090001687946,1.87112330161375,1.76758677886612,1.54975065080145,1.31887662909583,1.14631560565723,1.07103319022224,1.06001070401495,1.06000072924156
"600",2.26740249366384,1.30148749569187,1.43326131834454,1.64087809530724,1.77754401719656,1.69348149875264,1.75426306212877,1.64873890511832,1.43175864141912,1.24797569506128,1.11928768808769,1.05627743830712,1.03084396118865,1.0301279873248,1.03005075726679
"601",1.9334387789152,2.31857159218677,1.95752005833334,1.94992017964804,1.82300840827348,1.64838314120081,1.42693865963214,1.23164646549717,1.10478102153541,1.06016081499009,1.06000250572698,1.06000043916451,1.06000018030276,1.06000015189237,1.0600001425194
"602",2.11884793958582,1.98193688623657,2.12074848375433,1.83500418129081,1.80177282940011,1.67844566070017,1.47733749713415,1.2768427757887,1.11895822525695,1.05090629160641,1.03074273396964,1.03010959912189,1.03003977080174,1.03003114327814,1.03002820106264
"603",1.36371105709658,2.26649791517552,1.90055307840014,1.99454796467627,1.78476770170365,1.75501052255748,1.55483650127477,1.32815899700949,1.16258568431694,1.06873510547307,1.06002030941838,1.06000151149469,1.06000033432591,1.06000018459913,1.06000015381061
"604",1.36371105709658,1.12798303559853,2.34333349694868,1.58677185538163,1.85464594386078,1.790256587614,1.71259597201351,1.58163719911118,1.34857138699302,1.17436417023906,1.07746628212012,1.07000393017171,1.07000019953491,1.07000004754146,1.07000002601787
"605",1.36371105709658,1.99843669078565,1.76692138672059,1.79964246709291,1.82590830851663,1.74813983520157,1.65266765059981,1.50183819826508,1.28211163077751,1.13782587798566,1.06346268202939,1.03135496698485,1.03011482939948,1.03005671042454,1.03003623873471
"606",1.36371105709658,1.93090422466181,1.61607701150361,1.61650868637718,1.74549308803895,1.75615507601768,1.70489275828971,1.62135119451929,1.42446359506927,1.20818824944738,1.10209627456514,1.04407819328009,1.04006662656817,1.04001310483159,1.04000591054241
"607",2.11884793958582,1.75158858104731,1.72085105406458,1.8813816231462,1.8570000044577,1.76305491040158,1.58746776459802,1.40437149397284,1.21267173859377,1.09647193130975,1.03849301749908,1.02198749428629,1.02039568776632,1.0202231410533,1.02016663258541
"608",1.69013892817792,2.21399915454796,1.96365000508078,1.86433838359307,1.79180078052016,1.71451825050171,1.51167006100902,1.31969949606118,1.17152791053322,1.07063643113323,1.02691191125421,1.01437451439061,1.01154281471875,1.01099700637216,1.01079913160765
"609",1.36371105709658,1.57512812866011,1.66194696327506,1.91013606324113,1.72415139393339,1.8013634606266,1.73014860911373,1.57015932276288,1.39943506034282,1.19815334065331,1.08711753003387,1.03801996811933,1.02148811779641,1.02042174790699,1.0202222272845
"610",1.69013892817792,1.36154427489006,1.2698232524674,1.58314732661959,1.58006926530555,1.60609329553141,1.82014721522297,1.69465973549976,1.60582203135244,1.45701759737152,1.24123704887087,1.11955194694959,1.04860998522197,1.020401462551,1.01307863726839
"611",1.36371105709658,1.30453624558663,1.48352750796368,1.47081777257581,1.85778299433251,1.9242804608532,1.80375564423741,1.66243725600419,1.52702116857728,1.30442122619607,1.14690342795248,1.0617322008927,1.05007384741877,1.05000458683554,1.05000168041502
"612",1.36371105709658,1.77407908663348,1.77804649450973,1.89065932137069,1.83666458630558,1.79728422301368,1.68776796845192,1.48887872708813,1.29358125158125,1.13764391828499,1.05765792204605,1.02385630480005,1.02056837180269,1.02020832065316,1.02018056091015
"613",0.974657726440153,1.19370535583614,1.23855992728388,1.63707664747993,1.93650401438885,1.88344321138769,1.80975045897615,1.69626934191558,1.58114139563242,1.36182626538906,1.19221002156448,1.08363024935719,1.05021247836627,1.05000793868415,1.05000205421356
"614",1.36371105709658,1.6812246002599,1.40395736368462,1.35733489576157,1.45492599682232,1.87868360607593,1.89826865914791,1.77659233625327,1.5950737096568,1.35450553069301,1.16860130199793,1.09020232104808,1.09000009399464,1.09000000439229,1.09000000102184
"615",0.974657726440153,1.19370535583614,1.5603745851137,1.87560158217327,1.88226722460336,1.90190185159771,1.79139725180952,1.64292167789023,1.45583012752141,1.25137498529672,1.11927457373088,1.0488007201943,1.02128931171675,1.01258373554271,1.01116762592589
"616",0.974657726440153,2.47174818596063,2.0239999837336,1.75871327016742,1.76762478562446,1.81972336782216,1.59630179682968,1.38505950575913,1.19253286252635,1.08688164231871,1.05027681444156,1.05000895241844,1.05000191088099,1.05000117952833,1.05000097190805
"617",1.36371105709658,1.6812246002599,1.61159385107315,1.76366140486245,1.85254403460589,1.8204328142338,1.74102073303339,1.56276033661365,1.3687724705688,1.19817683426973,1.08154496880125,1.03382842998163,1.02096234499437,1.02021504020221,1.02014226174307
"618",0.974657726440153,1.19370535583614,2.37610434128669,1.88189846143313,1.87810799338448,1.79784238643786,1.70167162128844,1.53100252100327,1.28780660278775,1.12879045339343,1.07091498967505,1.07000094735451,1.07000009917888,1.07000004454791,1.07000002775681
"619",1.9334387789152,1.07447527430886,1.43092028566261,2.00965978228327,1.77754401719656,1.88298866648696,1.74430498075394,1.62163254068686,1.39717277524394,1.20256008567951,1.08785562305361,1.07000943653175,1.07000022599271,1.07000005346173,1.07000002984209
"620",1.69013892817792,2.28313953797406,1.78986629287642,1.79667894826136,1.75758914020344,1.76151919825126,1.60833906564467,1.36025889282214,1.17933987254417,1.08205302760781,1.08000054268028,1.08000001372175,1.08000000447807,1.08000000342943,1.08000000241271
"621",1.36371105709658,1.93090422466181,1.64260762374851,1.97524555936919,1.8861167858353,1.76931583736198,1.6701782088592,1.4492074331873,1.26554292780946,1.12571833531092,1.05193632682408,1.03073708603263,1.03012768969846,1.03005194849552,1.03003755401818
"622",1.69013892817792,1.90377762735431,2.02361099678042,1.89863065138445,1.85532669927047,1.70572819583595,1.56226821720985,1.35378164366149,1.18770687746054,1.0821091294127,1.03678437927751,1.03020920644074,1.03008261260022,1.03004136991109,1.03003151691329
"623",1.69013892817792,1.4675354723277,2.01945344560734,1.98053769179626,1.81876049495298,1.76115042590264,1.63350205229225,1.43805556874687,1.24448338402408,1.11201728236746,1.04586910904426,1.02309945058533,1.02057223639427,1.02029626389903,1.02018481679339
"624",1.36371105709658,1.30453624558663,0.942111194237859,0.942111194237859,1.43522121114419,1.5559218626962,1.61958037126709,1.77168789797518,1.7898534717995,1.71750618355562,1.55032430703542,1.35450233873735,1.19783242562105,1.08880427070679,1.0382045755499
"625",1.69013892817792,1.4675354723277,2.11733350611898,1.92809432972371,1.93704955514591,1.76602375261891,1.61921538191283,1.39219148955093,1.19433189430316,1.08864182046479,1.07001153234369,1.07000026750672,1.07000006476934,1.07000003398602,1.07000002756716
"626",0.974657726440153,2.15782116113151,1.98638231353176,1.84712931575446,1.92984333411044,1.79210849351807,1.58183024252053,1.42581408707077,1.21444723966792,1.10070974910159,1.0411644787509,1.01842732762146,1.0076527367221,1.00449228648962,1.00404483241033
"627",0.974657726440153,2.61139804590461,1.72618051573708,1.98377890075142,1.81422425398965,1.72554587915879,1.62369117673438,1.36830225415549,1.17411973115436,1.10020128962089,1.10000005141316,1.10000000089661,1.10000000022489,1.10000000014204,1.10000000011601
"628",0.974657726440153,1.42142328790406,1.7910750708739,1.65230109371443,1.76153887697644,1.88411985803192,1.82107433427513,1.65915888960808,1.46307166700401,1.24043789894793,1.1138961887154,1.04618701789795,1.04009590674131,1.04001728070957,1.04000697025234
"629",0.974657726440153,0.927875727852016,2.17054553422315,1.86840653292741,1.72949305708031,1.81524584863815,1.72461024262334,1.62321579059664,1.46260816591761,1.25140236719621,1.11402077513363,1.04809591192474,1.02308327404699,1.02062297323107,1.02022827409115
"630",2.26740249366384,1.43092028566261,1.6024364921118,1.66244735334329,1.77098275706036,1.79180703463791,1.71136608564265,1.54607410781097,1.36200936309304,1.179850857384,1.07520922285542,1.03043188430195,1.02098986667708,1.02032993492152,1.02018182893872
"631",0.974657726440153,1.98242450205264,1.88193006968806,1.57805394250652,1.68923742114653,1.75377377731596,1.73421966296578,1.5998807264067,1.43358811307419,1.22533251252215,1.10821231949729,1.04013107847396,1.01720854842283,1.01193265863948,1.01125379720065
"632",0.974657726440153,1.98242450205264,1.64696800073286,1.59881959475817,1.68626027018107,1.73170506091391,1.73053211220409,1.64160352659021,1.50412488600327,1.28313032114776,1.13313971321345,1.05933593513053,1.04023900678503,1.04002105265955,1.04000864422419
"633",1.69013892817792,1.5603745851137,2.03906569448745,2.02315734421245,1.91980705696345,1.77964408929677,1.57553840495421,1.37095500122014,1.18625315094121,1.08061283578941,1.0501902552525,1.05000623136158,1.0500018715062,1.0500011327216,1.05000085648051
