"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"548",0.352589120149394,1.017566374578,1.12751014372163,1.17868787194497,1.22607839704999,1.27383855500562,1.34987971334205,1.46819356265165,1.62610514758484,1.80509164511711,1.987186813853,2.16726900981026,2.32892380222864,2.49919527234128,2.61652113241517
"549",0.475847576505311,0.986076057471809,0.977247180539362,0.99018208621756,1.01575674642128,1.06628494148907,1.15162237852857,1.2802122151714,1.44386889713881,1.62751051114201,1.81268901914294,1.9937500376843,2.16381749374606,2.30787035944301,2.42257897037367
"550",0.382942227111902,0.747706184316333,0.900091965762345,1.02428538403493,1.16617485325989,1.34682870821416,1.57881267913493,1.85714932249237,2.15635794368316,2.45544631501365,2.72626941789212,2.93815644685217,3.08638771978511,3.20854823743797,NA
"551",0.182222130712745,0.587823465011679,1.02022844868107,1.44181945930253,1.91420804855288,2.45352095050212,3.02654159280093,3.59799638711021,4.11912287495561,4.50311033549652,4.8042710277866,5.06282911816333,5.1723740623902,5.17872866984308,5.14686311605354
"552",0.26416008132232,0.659674313707882,0.993663038248886,1.24991925284245,1.49968347967867,1.78901677775283,2.13079384372048,2.50198667805199,2.8764970686898,3.21830341395178,3.51312832223155,3.74958889527053,3.90371661495924,4.03109891614838,4.08275527332714
"553",0.689817060172703,0.871274608547163,1.20401815221592,1.11690039767943,1.00013636556009,0.935882400670981,0.908325111884047,0.916947192679642,0.964864218635748,1.04371714512217,1.14474017962054,1.25603211519756,1.36997780227589,1.47647596146842,1.59059554881935
"554",1,0.847863991877535,1,0.933032991536808,0.842029777907265,0.804621429024593,0.787308089002141,0.789864327216989,0.816163357110976,0.868474839869798,0.942173639258451,1.030002571377,1.12377145414462,1.22259410735063,1.32201064721159
"555",0.555135918233203,0.794193113270156,0.892724378881388,0.926954229854827,0.978328400733201,1.05534606000778,1.16857317539637,1.32209320051796,1.51180892371193,1.71258832584045,1.9114921203429,2.09781336982626,2.27038893100143,NA,NA
"556",0.352589120149394,0.657760069130591,0.915149083885153,1.12377198047138,1.30223480438184,1.50367840614245,1.75429150601365,2.0484462671287,2.36471644341358,2.66724399259404,2.95010521047295,3.18510935376923,3.4009816032573,3.50615374328312,NA
"557",0.219195147189526,0.726698023889545,1.08331451086018,1.36429216401385,1.6217128868443,1.9078537297585,2.25963756667357,2.64789544500504,3.04110291515274,3.40106906652152,3.70993668760377,3.96399821692474,4.10447749373202,4.17832295446336,NA
"558",0.689817060172703,0.77149644066308,0.774341491069752,0.792337645776274,0.849745236022295,0.938076388902458,1.06690558845463,1.23412654955829,1.42920704046462,1.63290929577516,1.83446009511612,2.03283816966821,2.22317515435395,2.37594191585135,NA
"559",0.555135918233203,0.829428195138451,0.933873633411362,1.01645619490387,1.07735681335159,1.11075160480191,1.15924092589106,1.23721855567695,1.3531788458918,1.49614693404631,1.65798650931875,1.82589094763619,1.98653420199816,2.11819954485529,2.2393385635361
"560",0.475847576505311,1.28088668976427,1.09727760945711,0.977215074693259,0.957276873714918,0.974834267656685,1.01649350180822,1.08681737739587,1.19396448092325,1.32662104997058,1.47215212438673,1.61549200569309,1.76246626883692,1.89641515177368,NA
"561",1,0.592651519892612,0.695805372622227,0.789809005565152,0.875784019195086,0.925178493779835,0.977929364316446,1.05897167842897,1.17249108489094,1.31435496086001,1.46664884109822,1.61970868058218,1.77236053550624,1.91781898651645,2.02663329648963
"562",0.352589120149394,0.768574120192476,0.931850320803747,1.07498496650752,1.2152540364267,1.39539300217105,1.63134057728933,1.91600546724735,2.21903639992875,2.52143655352135,2.79625679885908,3.00702507021598,NA,NA,NA
"563",0.308175887712621,0.754112985497413,1.09547591641657,1.27226851380805,1.38158605813942,1.51099557952874,1.69128637578733,1.91484777244357,2.17298776390134,2.43344197427335,2.68875623737677,2.90354453456561,3.10428961174754,3.25189071754398,3.31624614266476
"564",0.352589120149394,0.799760084460488,1.16171467993436,1.30097315282437,1.35021114424499,1.39645464740123,1.47622909491723,1.59815746209118,1.75753488859537,1.93575321738647,2.13059790155853,2.30958476646433,2.48385548274276,2.62740648244638,2.74839574246144
"565",0.328247776315199,0.787120931310023,1.22574410473295,1.44746572979739,1.51212075279109,1.52904186827723,1.55859996599213,1.6301775540504,1.74911922988768,1.90043221581561,2.06830608519848,2.23726932456503,2.38723134849495,2.5440407299083,2.65121087521355
"566",0.689817060172703,0.959580795975478,0.778265314640644,0.770272191091103,0.803244860360721,0.864628716431662,0.96379766134941,1.10689371369187,1.28003095318441,1.4716047818461,1.6723334149307,1.84548613653708,2.00865335427715,2.15742304317038,2.2629962997355
"567",0.144508014348956,0.547042800644399,1.06624782963308,1.61999697644735,2.26618751789413,2.99282187770561,3.74149270076032,4.45310287191925,5.0358104800564,5.51686298476584,5.82653002857866,NA,NA,NA,NA
"568",0.555135918233203,0.765572641333172,0.887179675982843,0.910570525417913,0.975880352069898,1.06688424685731,1.19437051958767,1.36140064323661,1.55648910705599,1.76585502548603,1.97424207084034,2.17030051075817,2.35689819589787,2.51548024331081,2.62257632025052
"569",0.555135918233203,0.874686869459901,1.22316154495244,1.17554719099152,1.16663913875173,1.13880267093866,1.11656596121682,1.10757100309077,1.13173712515087,1.19076499319218,1.27870094159236,1.37930999959642,1.4877489178017,1.59110445527664,1.68967350545597
"570",0.328247776315199,0.988199522045851,1.74541660641805,1.95805791237307,1.80511204582746,1.6954186155712,1.61652464426673,1.5135625049712,1.41633124238774,1.33683344415423,1.28629259680064,1.26726120210893,1.27814529903664,1.31080083464479,1.35833643029141
"571",1,1,0.830552262156153,0.963548086069152,0.869115034688186,0.902325068472957,0.900978089253273,0.876517300219328,0.861793821387017,0.858799069412431,0.873925595813236,0.909739627164726,0.961212521561932,1.02400900182791,1.09414454620546
"572",1,0.718873348722509,0.640006216268789,0.704239574042971,0.759544857931839,0.823685809886102,0.907409027108739,1.02116128028088,1.16392803369054,1.32756080774519,1.49715128491498,1.66308831411179,1.81556863336777,1.94253458331555,2.06841820236721
"573",0.422232621237222,1.02616163443419,1.24054366173579,1.22325496137959,1.17755983517926,1.17016265935703,1.18029390095418,1.22051546414584,1.30031089863774,1.41141705960321,1.54732088043634,1.69316432214714,1.83573559449445,1.95951160707928,2.082637435089
"574",0.555135918233203,0.703242300505866,0.790639412609148,0.892957352856646,0.988373396030984,1.11565529231023,1.28551585087189,1.50238482948054,1.74461516484933,1.99319813705216,2.22699028514302,2.44974066483102,2.6390478300172,2.75546605099187,2.85290866751071
"575",0.555135918233203,1.21674683171143,1.22316154495244,1.09130166431759,0.98799855450038,0.943839136384769,0.924988329092917,0.938323238009226,0.984403390420638,1.06024434987503,1.15873501612708,1.26952173789879,1.38466766890397,1.4983373478636,1.6002379201397
"576",0.382942227111902,0.683109676534728,0.855947352036137,1.02954296330961,1.19989003744415,1.4143172722968,1.67904170670338,1.98469572711939,2.29572119069683,2.59796991993627,2.87647890776971,3.13901973911875,3.32357196275024,3.45429657270143,3.5202930151318
"577",0.555135918233203,1.0316358258392,1.11472387152564,1.00190647243052,0.968926573173275,0.972141777580048,1.00003473628848,1.05760320904315,1.14835331518988,1.26457483058516,1.39725468666778,1.53260479784294,1.66689357908094,1.79184062018748,1.91885574198443
"578",0.555135918233203,0.765572641333172,1.11472387152564,1.08322443237317,1.08070765282032,1.09870548499188,1.13225528397219,1.19826301722311,1.30203271160909,1.43175139607593,1.57991952970665,1.72765491550363,1.86420626327762,2.01497310581116,2.1390136610888
"579",0.328247776315199,0.667371494910879,0.914245731193514,1.1146911096947,1.32254774681338,1.56138912445328,1.85939663469114,2.19257975071583,2.53269613996517,2.84884986735318,3.13906109611424,3.39173796340944,3.60257424261889,NA,NA
"580",0.475847576505311,1.28088668976427,1.05146261168715,0.913782248887221,0.89394984556624,0.92590123175339,1.00114442204454,1.1219352866292,1.27868975308986,1.45125366296772,1.63143489916872,1.81291490474554,1.98918227608066,2.11928462429337,2.22435097455752
"581",0.689817060172703,0.670740853064523,0.830552262156153,0.922046205005662,0.974801277928567,1.03803361613674,1.11447028613183,1.22615687622231,1.3735504699085,1.54154377055999,1.71053032782644,1.87240325584559,2.03804919761529,2.17187500946486,2.28617903425152
"582",0.475847576505311,1.28088668976427,1.14037945315906,1.03231523983888,0.982892639202946,0.970379252986451,0.991901440057446,1.05390498674067,1.15437160812461,1.28127552344865,1.42237847951263,1.56329581311558,1.69684661735282,1.85077964940705,1.96664115687597
"583",0.276764932202365,0.62667434913613,0.991462298867526,1.26670032281762,1.51421454694405,1.77718752636876,2.09002707746663,2.44158169274862,2.80142219870405,3.15297603584771,3.43377682611004,3.69038063137998,NA,NA,NA
"584",0.308175887712621,0.966331954338501,1.22316154495244,1.27149523392907,1.31044488335781,1.36421390634428,1.46128459377977,1.61211756410449,1.79953297095138,2.00682556906991,2.21447709003367,2.41035602296926,2.57399826082892,2.70760070430346,2.8196108421968
"585",0.308175887712621,0.533030608033532,0.855836653434521,1.15063822079693,1.46408223708483,1.82894880063034,2.25065075150386,2.68962159464429,3.1092347909822,3.51245023314514,3.79946575203683,4.00308019227949,4.2040577152001,4.30063705564708,4.32248650414775
"586",0.328247776315199,0.5536057946506,0.827136430119283,1.09667125540059,1.38549453946311,1.73431135424993,2.14166690243156,2.57640408426685,2.99695412309356,3.38342284497915,3.75203510506187,3.96313038667285,4.04670775935514,NA,NA
"587",0.689817060172703,1.13176264727383,1.20401815221592,1.09581420784258,1.0795068149295,0.985498062216338,0.912976891056022,0.868698527020878,0.855054781023552,0.872421179586173,0.916614880826309,0.979572174474087,1.05376975765503,1.1312127010785,1.22493149520667
"588",0.308175887712621,0.694670287992886,0.880215799064575,1.0961130176114,1.32825791805484,1.61519648750239,1.9626103399389,2.3522693647518,2.72319566686528,3.06761431836943,3.3636262993131,3.60320684892326,3.75544625566731,3.84493378933066,NA
"589",0.475847576505311,0.873150854047186,1.11707747808633,1.1940955684193,1.21073509280895,1.20365081438013,1.20389077357456,1.24298277250905,1.32345432614336,1.4386030818706,1.57357441644448,1.71758810839428,1.8531327096129,1.98658278037842,NA
"590",0.422232621237222,0.838691522430437,0.984936655588624,1.06639328823514,1.13024777215688,1.21727059289387,1.3418050764329,1.50638681599401,1.7062814071267,1.91687141569675,2.12428880542943,2.31772397901376,2.47778710108765,2.6472105700127,2.76088296463792
"591",0.555135918233203,0.936698716867869,0.98598830712735,0.9848969253487,1.01636364253583,1.04904241277538,1.09284825414508,1.16001721967965,1.26142757493502,1.39182361745854,1.53469485727092,1.68357713796621,1.82219113548861,1.95729869085835,2.07453108360668
"592",0.276764932202365,0.556143905254757,0.861596917193734,1.16980635597643,1.52082454669032,1.94093096270116,2.42284292932197,2.91579996478554,3.36325213878097,3.77293977973125,4.10247084708189,4.32870798208376,NA,NA,NA
"593",0.555135918233203,0.741615500783137,0.824559834414754,0.924213590690502,0.996038625290272,1.09394253041204,1.23279893458612,1.41579505391665,1.62654085363699,1.85078713429537,2.06568705388576,2.27597491586131,2.48815937500695,2.6009413508636,2.70398795266005
"594",0.352589120149394,1.20015283621689,1.1435329765792,1.15300543374132,1.16609972185805,1.19560249321928,1.25295989968881,1.35336565065268,1.49497515945879,1.65835291960601,1.83253738230876,2.00620842897844,2.1737772615529,2.31125218907285,NA
"595",0.555135918233203,0.703242300505866,0.898576894880026,1.01957453749811,1.09399449990443,1.15720598735279,1.24050783451148,1.3590650865001,1.51215162619284,1.68868170003382,1.87307965822258,2.0512467523427,2.21757803900014,2.3699828184581,NA
"596",0.382942227111902,0.938715849853451,1.24523293116649,1.34316219249651,1.36164175012823,1.33908703816866,1.32316976743182,1.34505915747564,1.41575328936201,1.52295794046968,1.64874906893363,1.78875967388265,1.92819557195913,2.05142525306689,2.15212200765845
"597",0.689817060172703,0.77149644066308,1,0.978116847743173,0.983341590484893,0.985076508134654,1.00955083060159,1.06282435168085,1.15075731350099,1.26795029306682,1.403457115102,1.53996689146092,1.67842239523416,1.80607579850322,1.92927742984376
"598",0.689817060172703,0.77149644066308,1.20401815221592,1.06499894904229,0.980364379502695,0.941921913821633,0.939930162431415,0.976548474842497,1.04925241822342,1.15232538069842,1.27171890170182,1.40293751781669,1.5319817993157,1.66674424725886,1.77065469026576
"599",0.382942227111902,0.77804540305196,0.9595504737778,1.07722577830766,1.19570315856488,1.3264614886771,1.50224666462436,1.72512161398415,1.97877240616784,2.2257177545379,2.45968920477864,2.65899655391769,2.84397751351928,2.96584938422634,3.04630735527153
"600",0.555135918233203,1.0316358258392,1.08190289259736,1.27285079088371,1.17699700827729,1.11601435348482,1.08232098703842,1.06205467725294,1.06811752307365,1.10755015169508,1.17632279548248,1.25962480282674,1.35777876196057,1.45147069711074,1.56308951251002
"601",0.328247776315199,1.11600404921764,1.07231145011093,1.06581493662702,1.11093483292684,1.21620291626762,1.37909667259794,1.59437367704968,1.8354444745024,2.07807457899347,2.29982307530688,2.49407952525417,2.68739285913198,2.83542068712836,2.92755122277613
"602",0.422232621237222,0.613645644451407,0.869536310755485,1.03741586180735,1.2057111722628,1.39297875806008,1.61928735910404,1.88735530770713,2.17364043988518,2.45478432901531,2.70204887624552,2.91753180151851,3.12834587358003,NA,NA
"603",0.475847576505311,1.28088668976427,1.32114215980645,1.14214674625256,1.00220664800608,0.959005199385252,0.956611471305349,0.988352078926303,1.0556042892719,1.15182216590896,1.26762412739153,1.39024024420941,1.51107029340271,1.64274357699569,1.74517837512212
"604",0.689817060172703,1.13176264727383,1.03928071012337,0.989500518437078,0.905725081787105,0.86891998945649,0.857178495300652,0.875935483989192,0.928149780354478,1.00855279531254,1.11003327333475,1.21983513253849,1.33228600283804,1.45249262161244,1.55749656459957
"605",0.689817060172703,0.712100904357349,0.837762299046521,0.905903153596861,0.959824698534848,1.00901703698898,1.08109018676884,1.18966138850011,1.33429019288187,1.50112719728961,1.67953064366677,1.86098261959246,2.06233911434941,2.19605819042538,2.28999308112525
"606",0.291263265490875,0.651528759905028,0.932136382108142,1.18155109991305,1.42797648002057,1.70835626696613,2.04157179410383,2.4040587324241,2.77989252456693,3.12477044397991,3.46057830079697,3.68302309895507,NA,NA,NA
"607",0.352589120149394,0.645816992843841,0.852724045254141,1.0518072634076,1.26843798852469,1.53262254725709,1.84853059546662,2.20424785585129,2.5651886324032,2.91383169370462,3.2103897472528,3.42393874589431,3.62787447058699,NA,NA
"608",0.26416008132232,0.90077370239717,1.16856806864584,1.3264692666943,1.43609256817938,1.54785981562365,1.70899153109049,1.92274824550884,2.1641705132338,2.41821561607162,2.65331954356923,2.84213816595852,3.03964334003614,NA,NA
"609",0.689817060172703,0.670740853064523,0.782364122145629,0.843506197166135,0.904181062879645,0.994447124089879,1.12364649548334,1.29616111029659,1.49501934575201,1.70503568289852,1.93045439979354,2.12177991175603,2.31051774173888,2.43492126620911,2.54143926307167
"610",0.475847576505311,0.542162343484393,0.719968412163575,0.92471207663867,1.14289736532243,1.40163317125771,1.70638129390197,2.04998893164978,2.39578166510264,2.73655438590176,3.05601689864091,3.35215230795406,NA,NA,NA
"611",0.352589120149394,0.693651480737918,0.846534590704951,1.02996307044027,1.23337574409954,1.48882320833557,1.7970425553197,2.14467344666198,2.49592077341325,2.81281637885998,3.11407202644827,3.34034915605543,3.50574590521996,3.634125326856,NA
"612",0.291263265490875,0.5486082969463,0.863563021649497,1.18088901299745,1.50065992206699,1.87376672210717,2.30245135838667,2.75181778060516,3.20015814733989,3.59850577585963,3.93524014621471,4.1560684305631,4.28054286511532,NA,NA
"613",0.308175887712621,0.630742701165743,0.868048669199372,1.10708922574688,1.37291127250328,1.69358989564532,2.07101320616782,2.47971452977207,2.88044747860403,3.24865150881598,3.58977706495597,NA,NA,NA,NA
"614",0.422232621237222,0.753122170980962,0.864730096042247,1.01820212013196,1.15250369970101,1.29469935178777,1.47346653739944,1.69954767531776,1.95025582786675,2.2117717591004,2.45139096085262,2.66314882516523,2.81265423226605,2.94646828944427,NA
"615",0.422232621237222,0.870045499682951,1.24054366173579,1.30764285001313,1.30183741020577,1.27769019377247,1.27102788206533,1.29992584925372,1.37314901118218,1.48146556901699,1.60799469842131,1.74192642748253,1.87836725086533,2.00150674883325,2.11040139085304
"616",0.555135918233203,0.794193113270156,0.98598830712735,1.11426734320044,1.14314593297514,1.15123566108967,1.16626775896728,1.21641790247671,1.30644959040392,1.4271857952649,1.56399847032524,1.70927630433848,1.85691933324008,1.98021227872086,2.09382128801694
"617",0.219195147189526,0.569616477630438,0.963324209968994,1.3353281901311,1.73317494872934,2.1980911393702,2.71687165052114,3.23988761263742,3.74189585469488,4.15540945510983,4.5158072999523,4.75284858181024,NA,NA,NA
"618",0.475847576505311,0.62043543669003,0.770579101918646,0.922005551028323,1.08898397066638,1.2975248499617,1.5608130830035,1.86175149420294,2.17116086125636,2.46898678692107,2.74525251204478,3.04339690983895,3.19109542168561,NA,NA
"619",1,0.769838632372143,0.695805372622227,0.712414839462095,0.727779296864938,0.771789403141186,0.845599170351884,0.957407121285714,1.09833554247346,1.2573240932345,1.42359634517284,1.58291420920192,1.72771352042569,1.84914646357807,1.95224477204069
"620",0.475847576505311,0.986076057471809,0.991913504053521,1.02470862146904,1.04939559717875,1.08686883496178,1.15283122640504,1.25923956200568,1.40475093010769,1.57358391865036,1.74838180184882,1.9137730766948,2.05755953683638,2.19366609852467,2.30481971714486
"621",0.475847576505311,0.661935203677986,0.793482150336069,0.92952846338683,1.0800912193284,1.26241096213001,1.49111371831954,1.75762645660592,2.04144106026144,2.32052864836672,2.5827074329307,2.80792403848902,NA,NA,NA
"622",0.291263265490875,0.609465885822011,0.914441818913746,1.1768653690339,1.44281827103871,1.76165610648411,2.1339593121262,2.53738617255451,2.94342784438768,3.3205879378176,3.62882862661723,3.89796289514057,4.04954257460458,4.14209591610868,NA
"623",1,1,0.756920814749036,0.689430768880653,0.686581340067417,0.708076703707924,0.751146676465036,0.822899871686649,0.925157376935373,1.04946370713721,1.18504059485872,1.32801098484078,1.46241243545553,1.60688708531568,1.70913596250979
"624",0.689817060172703,0.813594004204791,0.729849938926998,0.753497443257869,0.815318913589219,0.919480359053614,1.06633333932075,1.25271312420373,1.4649598189962,1.68764076746441,1.90173999349429,2.10206223887364,2.26518181354801,2.40218949005782,2.50982343394809
"625",0.382942227111902,0.51546081294405,0.753468535316444,1.01560802915136,1.30240019501745,1.64671142811201,2.04686622281067,2.47596598712486,2.88570263713458,3.25707625010166,3.61280499192282,3.86881012432986,4.04112223339576,4.09182525101904,NA
"626",0.689817060172703,0.77149644066308,0.873294650709376,0.933934302682087,0.962811617922712,0.996394382830316,1.04368222135898,1.12237004661375,1.23461772031982,1.3735977795138,1.52376295937859,1.67408222647088,1.80742894996304,1.93368970961257,2.05267336824566
"627",0.555135918233203,1.0316358258392,1.03423102789167,1.00920083540008,1.01023665631716,1.00925735168624,1.02786701916499,1.07782586069184,1.16601070342865,1.28422949942672,1.42067938056343,1.55716314913079,1.69909296154167,1.82202333878482,1.93321091079766
"628",0.475847576505311,0.873150854047186,1.14037945315906,1.4107597270673,1.39853481901115,1.38213511913256,1.3718598605012,1.33489346104895,1.30548105942628,1.30234518174771,1.32972414881932,1.38524658666823,1.45800422666523,1.54085621305265,1.62738994176799
"629",0.475847576505311,0.805929204641563,0.977247180539361,1.09026783109228,1.15315266870855,1.21464902548794,1.28333958107882,1.38183701587859,1.51674890601493,1.67484529792507,1.85011065638718,2.01560564588136,2.17128782034278,2.30141870850919,2.43330694630615
"630",0.382942227111902,0.816121807865682,0.979566472363055,1.08566754013629,1.19877052367135,1.31382584209056,1.46234822331997,1.65670758109922,1.88163039025106,2.11561949459122,2.34532103742156,2.55563004479705,2.73244979315014,2.87575923494227,2.98285257839109
"631",0.475847576505311,0.805929204641563,1,1.07324213358545,1.1145309673916,1.1712850376697,1.25108132488498,1.37326086724363,1.53376021224108,1.71659735699615,1.89989088867551,2.07158530001507,2.26089710234701,2.40695678836315,2.5075739285467
"632",0.555135918233203,0.794193113270156,1.05580484537894,1.03125314584467,1.03114571296231,1.04959369969513,1.10340474640917,1.20473985212533,1.34499236067819,1.50692053183987,1.67879269057022,1.83894465618825,2.01557719852088,2.16922855292508,2.25789788370133
"633",1,0.847863991877535,0.756920814749036,0.815826759857049,0.816894346813072,0.82974171288345,0.847917460368392,0.882205713050796,0.937082711016461,1.01765645933343,1.11553187258905,1.22593038433394,1.34224513480684,1.45809114890495,1.58041833204823
"634",0.475847576505311,0.78070918215571,1.14037945315906,1.15894222803926,1.15287997228497,1.17009817434987,1.21631622250419,1.30574999973192,1.43551982779366,1.59252114345381,1.75917844001549,1.92243073510773,2.06960239720276,2.23463892415115,2.3526932077665
"635",0.174573598272368,0.497566909938723,0.94357453694269,1.47531783638699,2.11286803218857,2.8379164505981,3.58391432843074,4.28426944965595,4.88818445496353,5.36349336494665,5.68546778216612,NA,NA,NA,NA
"636",0.422232621237222,0.958227113392866,1.11622533036711,1.34864290389897,1.48859594346194,1.47456108252115,1.43509389371866,1.39493143269136,1.36918944578124,1.37624124251166,1.417771507051,1.4839224171382,1.56577342433533,1.65467547216827,1.74544428795774
"637",0.475847576505311,0.652449171279353,0.83776229904652,0.974610630217148,1.1028939875043,1.26012114148772,1.45972590448342,1.70396823725558,1.97085867073527,2.2458039594606,2.49854735188232,2.71085813723819,2.90686267007612,3.02189811583886,3.11604295793171
"638",0.689817060172703,0.654124051899908,0.817553498249396,0.961674748899251,1.0289824360938,1.07961142377214,1.14026483471023,1.23338168980579,1.36203606592428,1.51489666429175,1.6782070832762,1.8495565078868,2.01399615631606,2.14027875020171,2.26545927028714
"639",0.689817060172703,0.77149644066308,0.970556852897247,1.09496459748175,1.05452872812867,1.02062885329291,1.01466080674823,1.04305506039626,1.11185736932959,1.2132884820039,1.33482698241249,1.4662687378515,1.59067477087691,1.70334465728748,1.80720660791217
"640",0.328247776315199,0.710390299619084,0.905772219956139,1.09196052239188,1.29427366231074,1.52769230038445,1.81302107534009,2.13770195112097,2.47252290066488,2.7987547957344,3.10635128908456,3.34110536275005,3.54767004863748,3.64076299975217,NA
"641",0.382942227111902,0.816121807865682,1.01589958814266,1.20006519451932,1.30555520748816,1.38132371153326,1.46255153697913,1.57826306346608,1.73301296749005,1.91343984593159,2.09737067843533,2.27233734007678,2.4445506426105,2.62121500201006,NA
"642",0.26416008132232,0.574759542261774,0.888197258531368,1.20376922482436,1.54772655757153,1.96113746559346,2.42327971698754,2.91076996580433,3.36751673032153,3.77155843811158,4.11484302603611,4.34015542020484,4.50133169645995,4.55913455633485,4.5456285752863
"643",0.555135918233203,0.765572641333172,0.803728845125588,0.877034807858348,0.961563459109817,1.07485021557588,1.23450877145715,1.43490946785373,1.66027082141946,1.88943901585091,2.11983298839818,2.34249618837196,2.53310056783938,2.68124657056781,2.7764267824318
"644",0.352589120149394,0.693651480737918,0.994656470403122,1.18243883974586,1.32433282531287,1.46750128687953,1.65172132937005,1.88354410102131,2.14212443794922,2.39992013624802,2.62971178695066,2.84277840604847,3.03128309292052,3.19400297254156,3.29119319140149
"645",0.555135918233203,0.628789078932247,0.867550924610342,0.972048342919034,1.06164467667404,1.1644166796704,1.30359247077185,1.48781444664475,1.70108170219249,1.93126371624011,2.15299050024487,2.36567504814601,2.5411832926277,2.67906044371705,2.75860992584271
"646",0.352589120149394,1.017566374578,1.017647686695,1.04449400507838,1.12471357894134,1.23729853298424,1.39238924408531,1.59601814923628,1.82934084663915,2.06929289020786,2.29699140225576,2.5049670418328,2.68128525532371,2.78855768285348,2.89733378813366
"647",0.475847576505311,0.986076057471809,0.870670197067651,0.921598104327065,0.989362623842946,1.08025545411603,1.20167579749572,1.36434254117845,1.56050068415776,1.77466781930007,1.97817483924726,2.1790609706103,2.34132281000931,2.47633360632955,2.57641268338593
"648",0.475847576505311,0.579361026173949,0.743019744621789,0.936173285878262,1.12597908400739,1.35132302308833,1.62839437408469,1.94273931978317,2.26763229771274,2.57741401696791,2.84843491926773,3.06250714595007,3.25798492590611,3.35415484679728,3.41978011922761
"649",0.555135918233203,0.794193113270156,0.892724378881388,0.916101400883124,0.97017947325787,1.05073430245246,1.16731602123524,1.33055120454693,1.52143784513761,1.72337534786022,1.92653231175704,2.12008514888636,2.30471811407829,2.44598084357347,2.55666964868646
"650",0.475847576505311,1.08601770192634,1.03928071012337,1.01406664172374,1.03234308107472,1.0593345896984,1.10666405957022,1.18856195646516,1.30621592368293,1.44769354264473,1.60387342291748,1.75605179181391,1.90383752989105,2.02524716820615,NA
"651",0.382942227111902,0.53037556997905,0.789124526607348,1.04175672858881,1.29825792017568,1.60806470065374,1.96306613021804,2.34818220662255,2.72841025939162,3.08914492200297,3.39381519428387,3.6534102344262,3.8528392362341,3.95684449749622,3.99156813385749
"652",0.422232621237222,0.770408089063451,1.24054366173579,1.63729787379201,1.75979172757197,1.71934386003882,1.61529336021863,1.51636659841199,1.43451537198077,1.38386782479934,1.37147311036661,1.39557150553189,1.4455744422469,1.5093940727792,1.5762689076784
"653",0.689817060172703,0.959580795975478,0.897083148162397,0.823864088992158,0.820427551510111,0.854778687936546,0.92284953263531,1.02989340352177,1.17031122621915,1.32907204207652,1.49769530766567,1.66712149801913,1.81822366162971,1.96972129658993,NA
"654",0.253072311996259,0.533272409346972,0.884093765216556,1.24756629457518,1.64098185814532,2.09592252622255,2.59480783215516,3.1151592737055,3.58134632649317,3.99371448229457,4.36206915090813,4.65016056204968,4.78936497009703,NA,NA
"655",0.382942227111902,0.938715849853451,1.20401815221592,1.46588889124988,1.44308381151648,1.43329981238272,1.38516615183474,1.3665419244517,1.39133390307704,1.45865245702214,1.55733509725954,1.66978977010474,1.79013959912867,1.91321617804947,NA
"656",0.422232621237222,1.13016606740303,1.18588161211154,1.22419372849771,1.22442441695167,1.20713391618666,1.18399615123846,1.19263985908963,1.24402800756843,1.33075003116038,1.43903571522098,1.55883393094481,1.68166814454024,1.81012494734066,1.92282894866444
"657",0.689817060172703,0.603764715388025,0.663053268969774,0.77687321482834,0.906958095404133,1.0623845908613,1.26264189785479,1.50635933964567,1.76643993740082,2.03126052487572,2.28902762342955,2.53218083569844,2.7140509814827,2.8037919371309,2.86483447778868
"658",0.475847576505311,0.986076057471809,1.03928071012337,1.03895043722161,1.04986846453724,1.08533499033909,1.14038138288226,1.23610581008779,1.36874175697605,1.52753697194184,1.69711205991197,1.86988173686657,2.02950747553236,2.15513235393584,2.27578737475494
"659",0.689817060172703,1.13176264727383,0.817553498249396,0.770530443339913,0.790123810279048,0.829976186384887,0.89724926562118,0.996653570776147,1.12708839281755,1.27802297341206,1.43676769112235,1.59830475659179,1.76891610225844,1.89994729444376,1.99757602405264
"660",0.555135918233203,0.603580333897915,0.750145188918617,0.874191522899858,1.01454387016531,1.19545196560677,1.41984377002029,1.68173382731369,1.9625794600928,2.23600010662275,2.49289191880007,2.70711086226655,2.92684396962448,NA,NA
"661",0.276764932202365,0.682759014176202,0.988414327406055,1.2203599827804,1.44568700019648,1.71152106902895,2.0248895627442,2.37801781052888,2.732609874693,3.07048197464979,3.37037748536526,3.63460429726577,3.83814581112595,3.91986107219675,3.96398363204319
"662",0.422232621237222,0.653201277768081,0.904262049070506,1.07451565805,1.20286309174032,1.34963867028866,1.53960156828969,1.77523533484604,2.03654501436387,2.30151774165594,2.55268266039904,2.76729050996833,2.9553693711038,3.088111133992,NA
"663",0.555135918233203,0.741615500783137,0.854955403258709,0.930365357048544,1.01318379535129,1.10105066489143,1.22239942836964,1.38859784346109,1.58619465711709,1.79680325657359,2.0020272460593,2.19464523502239,2.39253290288728,2.54913758145956,2.6539188794076
"664",0.422232621237222,1.02616163443419,1.21061882533687,1.40882068246221,1.39702010452685,1.32114298349321,1.26467348535802,1.23370027911195,1.23874838088376,1.28320548445673,1.35783796174659,1.45244009590066,1.55414539074283,1.66011911109568,1.75558990451668
