"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"542",0.555135918233203,0.589367395185459,0.735734831903737,0.935365612413879,1.11513847352086,1.28697392185787,1.46346062480872,1.64897067589088,1.84248916574174,2.04069717743662,2.23424437638945,2.42184861609401,2.58482945721332,2.72393006909779,2.86756421970007
"543",1,0.718873348722509,0.770579101918647,0.770850881265839,0.811781100079814,0.850384909941482,0.907355195043351,0.973247647907389,1.05077915560597,1.13964120211523,1.23752179949508,1.34164985248214,1.44748781521217,1.55157210109692,1.64812740536804
"544",0.475847576505311,0.759119443499013,1.01804453901052,1.20343480998781,1.31193053863581,1.37604729537722,1.42170674138312,1.46236776744776,1.50652435895144,1.5666327241364,1.63969590429079,1.72412848014119,1.81508458070467,1.90759914481951,1.99887774748925
"545",0.352589120149394,0.838899174043594,1.16171467993436,1.30159969247598,1.37304763798007,1.45208139119625,1.52495399533843,1.60861466691724,1.70411503372687,1.81470262442121,1.93732093576411,2.0639005102967,2.18710952080975,2.30332196270155,2.40482897809901
"546",1,0.565001187592445,0.62866229496289,0.732729083531093,0.840762186615457,0.942712334001429,1.0482915886732,1.16649495023952,1.29589674149858,1.4354320898241,1.58192692207435,1.7274156270773,1.86608575601756,1.99142254209406,2.10820301581535
"547",0.555135918233203,0.619778055585074,0.803728845125589,0.986728896159329,1.13448333592814,1.2652841633458,1.39537834125711,1.53724296508787,1.69240084845982,1.85887367950194,2.02834146642735,2.1918321488088,2.34068660053159,2.46792522524534,2.58564186734281
"548",0.382942227111902,0.839332722425631,0.967704118990743,1.1133665321568,1.24553066617908,1.37312774967727,1.50009483189144,1.63975590558237,1.79194156174468,1.95335502221103,2.12073029017937,2.2801209309794,2.43527288376821,2.56117980929635,2.66831364585796
"549",1,0.769838632372143,0.725316847675539,0.737814228863028,0.790488161774121,0.846650853655401,0.904377808509404,0.970462002413934,1.0483130480384,1.13962796639424,1.24247325591746,1.35186260713028,1.45930897173666,1.56796259934667,1.67028447668446
"550",1,0.847863991877535,0.679020907404712,0.667258848532746,0.714374669688075,0.785712111348277,0.867280006985401,0.958831044234324,1.06379275435653,1.17962862793798,1.30238133990435,1.42590276425001,1.55007645772025,1.66895746817082,1.77555446260306
"551",0.689817060172703,0.77149644066308,0.897083148162397,0.980993915688665,1.00778242026398,1.0559287719537,1.10329963932343,1.15512843741076,1.21750332388405,1.29434049491051,1.38390374424101,1.48195230945256,1.58469995323845,1.6852403227533,1.77998520404015
"552",1,0.565001187592445,0.631341094553337,0.724677101845246,0.831617842652937,0.939904247469286,1.05237498293861,1.17031802754232,1.30078336220421,1.44087682930818,1.58666233160321,1.72967464747281,1.87768516999637,2.01237179332925,2.15601083367213
"553",0.555135918233203,0.874686869459901,0.962203945728289,1.02223157429169,1.0693346473926,1.12380606476425,1.18007693593774,1.24062023765585,1.31499845313284,1.40577022230846,1.50831226122462,1.61712365487473,1.72826056632048,1.83861513930098,1.94119035174177
"554",1,0.847863991877535,0.770579101918647,0.818749979620658,0.893207070697992,0.9278232939946,0.948531199071344,0.968117861973889,0.990556775823049,1.01657024736127,1.05220258187216,1.0981106652182,1.15166621280927,1.21207606877162,1.27668591230702
"555",0.689817060172703,0.689817060172702,0.760146138082082,0.863903361932382,0.958834415779092,1.0581226157567,1.16867018732957,1.29063100629602,1.42479943636932,1.56840742895908,1.71724473510369,1.86127849360636,2.00376099480424,2.12973960784909,2.26447100488061
"556",0.475847576505311,1.08601770192634,1.06497030338931,1.06997123941774,1.08655168707977,1.109988063205,1.15005226657938,1.20568931985271,1.27547696052133,1.36306408820315,1.46133179840305,1.56563861444838,1.67485580301626,1.78160347638881,1.8837996497789
"557",0.689817060172703,0.959580795975478,0.947144734537651,0.99884850732676,0.987550855517789,1.00144123302962,1.02409234064322,1.05013182700324,1.08394773226326,1.12832191191502,1.18555393601364,1.25340930040096,1.32931496201397,1.40790184045845,1.48874493424674
"558",1,0.847863991877535,0.734634683855245,0.73808441484449,0.785679262482912,0.847970962109222,0.900758891156163,0.954903909984059,1.0132311531375,1.078366467136,1.15359468602241,1.23648527651858,1.32354455514866,1.41158396619562,1.49812590097676
"559",0.689817060172703,0.959580795975478,1.03928071012337,0.923236628844568,0.950067214992534,0.977368796106886,1.0119400113913,1.04769593975049,1.08573061360272,1.13077139151831,1.18594772210494,1.25037049981603,1.32369229872422,1.4008545512568,1.47985855938457
"560",1,0.769838632372143,0.745074438048442,0.785573708320632,0.86627338253812,0.918033368861092,0.96888602429544,1.00772703008371,1.04743694463428,1.09276474504901,1.14974732974755,1.21672422310787,1.2903552332879,1.36865193226557,1.44688088756336
"561",0.689817060172703,0.654124051899908,0.737129894835174,0.848273919291367,0.97040191011141,1.08729694900922,1.21023764524492,1.34367838359697,1.48876418326072,1.64199449119692,1.79983424696419,1.95587372833908,2.09994682705489,2.23960639731213,2.36104257796191
"562",0.689817060172703,0.689817060172702,0.837762299046521,0.937417567345355,1.01397225399961,1.09430029265145,1.17134217792589,1.24965104853503,1.3367124134237,1.43757022180388,1.5450198190476,1.65805496174016,1.77268317751549,1.88458373316123,1.98687212983953
"563",0.689817060172703,0.813594004204791,0.845539194850902,0.893785967236195,0.945043039431433,1.0096613889435,1.07743942822698,1.1523010978015,1.24068178246067,1.343844208194,1.45961247066209,1.58168870768417,1.7031350382149,1.81739147967269,1.92227532779706
"564",1,0.769838632372143,0.745074438048442,0.81335562871544,0.850471502348854,0.888369354526772,0.924516796712872,0.966854475337646,1.01641761692184,1.07671258801465,1.1496436475584,1.23223811314621,1.320825837635,1.41112791441464,1.50093450989601
"565",1,0.769838632372143,0.863176944808214,0.90074399898537,0.853336533953779,0.844323843488861,0.856792582200393,0.885301247779033,0.92955378192837,0.988436445210915,1.05934959787206,1.13953399930436,1.22702888454852,1.3142891491421,1.399989478155
"566",0.352589120149394,0.702174770852937,1.0027653281646,1.23364852880608,1.4004237996781,1.54835550310532,1.69534974242782,1.84793759203781,2.00863483800502,2.17585895878747,2.3468615800228,2.51355335453136,2.67127573202863,2.81122476543664,2.94035971511509
"567",0.555135918233203,0.589367395185459,0.827510131057651,1.01219142141481,1.16285821349192,1.29232712840367,1.41932675361212,1.55378057037905,1.70171587843979,1.85820032953498,2.02166608690927,2.17472660014258,2.32568632457128,2.44992966652436,2.56400802889031
"568",0.689817060172703,0.670740853064523,0.691273526657332,0.825358750969996,0.955030127085727,1.08507279559581,1.22077721566572,1.36501709361223,1.52032357919127,1.68553633252267,1.8531138412661,2.00977912319189,2.16539654272459,2.29968514761801,2.42779633987153
"569",1,0.553416475629319,0.684238857311804,0.757937707042717,0.849193424960028,0.949040464782817,1.04575051656455,1.14670441828718,1.26013975882444,1.38061775128392,1.50793193138763,1.63572193602584,1.76534357404622,1.88367644194484,1.99361326826757
"570",0.689817060172703,0.959580795975478,1.20401815221592,1.0707749490415,0.983408288047406,0.959641815626662,0.953773414010841,0.958344409088719,0.97905780696925,1.01302707282242,1.05974587228076,1.11767179224859,1.18478333739357,1.25621102693721,1.32947143930042
"571",0.689817060172703,0.654124051899908,0.782364122145629,0.891506217592145,0.988892650159548,1.08797405515112,1.1894534619073,1.30384211637685,1.43063700286348,1.56738391468008,1.70957951433758,1.84855493981787,1.98642677172266,2.10857687995891,2.22001732149872
"572",0.689817060172703,0.813594004204791,0.970556852897247,0.96625438874108,0.985204122270821,1.01650623035418,1.0567799103457,1.10129080226784,1.15967698110702,1.23195911998783,1.31749397330472,1.4106723321593,1.50734339363746,1.60528377892072,1.70104650121426
"573",1,0.681676889161738,0.745074438048442,0.80843821195906,0.860019221212192,0.91022288408285,0.96425944474176,1.01899637185496,1.07951857620099,1.15300810988331,1.23773011622756,1.32949196479108,1.42849364479171,1.52384336995408,1.62047228268761
"574",0.475847576505311,0.579361026173949,0.778265314640644,1.00901253301748,1.21437969321671,1.40921024967995,1.60894733466545,1.81765521596249,2.03438441231735,2.25173568425767,2.46170533726141,2.66158244306492,2.8266236721788,2.96219335602718,3.08310159694129
"575",1,0.592651519892612,0.616556645877171,0.680527538228929,0.786248037358123,0.899887971524275,1.02645144357219,1.16654526849062,1.31724916313164,1.4773188905354,1.64183243113503,1.80150139247773,1.9539587185634,2.09271228474497,2.22614053785075
"576",1,0.718873348722509,0.709269293324683,0.790863833446549,0.859725083886718,0.92287727809976,0.974759444945528,1.02292418787802,1.08024005616906,1.14624161872691,1.22354288400719,1.31136936517242,1.40406721890437,1.50051780397079,1.59463855937091
"577",1,1,0.786653201859535,0.667330902712373,0.676790840723154,0.717957819911507,0.777104924241306,0.848141662104249,0.930099923353162,1.02459390601578,1.12814064457269,1.23572423201479,1.34596744320898,1.44808165368015,1.54701582906276
"578",0.555135918233203,0.628789078932247,0.794803389465339,0.97604521912724,1.12458588609237,1.26245076843911,1.39952691230146,1.5411154250132,1.69598967692904,1.85818059381488,2.02081197158263,2.17881282314561,2.32239525053763,2.44883601260349,2.56546626025829
"579",0.689817060172703,0.813594004204791,0.873294650709375,0.893035910590822,0.944399635260973,1.00506087744683,1.07138919611268,1.14605771935011,1.232402915037,1.3306269336019,1.43636372403819,1.54981794036979,1.6596564983705,1.76566355299282,1.86592458296896
"580",1,0.577969288415332,0.679020907404712,0.770289946872176,0.87189550214269,0.956719952903939,1.03538231841035,1.12180474800233,1.2195852706546,1.3297016234655,1.44969952372243,1.57218332211034,1.69158829749368,1.80397594747331,1.91035438806159
"581",0.475847576505311,0.83605838238291,0.911346400747901,1.05127505065305,1.159827756742,1.25727084891237,1.34479703576916,1.44023147598891,1.54557959335931,1.66541752903383,1.79123479024414,1.91976018188927,2.04431133952458,2.16431847896951,2.27893526323326
"582",0.689817060172703,0.654124051899908,0.782364122145629,0.941346282913802,1.03988249370306,1.12885007693776,1.21339901238399,1.30189567632955,1.39980943176432,1.51044192566076,1.62996811397453,1.7542925950495,1.8757962089346,2.00023356552398,2.11033662926704
"583",0.555135918233203,0.638525867396281,0.788624984941289,0.956353374184495,1.11068864148064,1.24970501145082,1.38775000776843,1.53690809675821,1.69871793115309,1.86951657697413,2.04080070022762,2.21107723470273,2.3675297879096,2.50968199251802,2.63856585564372
"584",0.555135918233203,1.0316358258392,0.933873633411361,0.982769419836627,1.02735630881932,1.07896144525986,1.12284668610402,1.17572267448379,1.23941884892259,1.31887759974367,1.41238839805974,1.513778072658,1.61881962984766,1.72515916383264,1.82939185364992
"585",0.555135918233203,0.611400540159271,0.827510131057651,0.986874915285563,1.13658104651094,1.26805629261119,1.39835532961471,1.53643729262385,1.68668885067718,1.84707659673922,2.00725740454424,2.16273129452564,2.31225745610376,2.45845314872021,2.59728350115251
"586",0.689817060172703,0.603764715388025,0.71300472679171,0.846455627096472,0.974729806859964,1.11116371361874,1.25475457164638,1.4108283068105,1.58044351813985,1.75735368582039,1.93275931195302,2.09791068150048,2.2528977470145,2.39568145736721,2.51713909181636
"587",0.689817060172703,0.959580795975478,0.806098189724965,0.823187645910605,0.885893844532579,0.950540458049273,1.02196362721278,1.10172901443352,1.19424255520591,1.29904501455239,1.41282676785129,1.53346143156251,1.65027330430867,1.76101297889931,1.86321794937304
"588",1,0.847863991877535,0.806098189724965,0.785570100695166,0.797431128321663,0.814007358085937,0.850538623294126,0.893709979064413,0.947288211244261,1.01530380276972,1.09511505711869,1.18235023583548,1.27433340043014,1.36949177891721,1.45965867162783
"589",0.555135918233203,0.58287546676206,0.79695681664916,0.993617922772843,1.16830568819693,1.31440067008009,1.45213099701591,1.59295800724488,1.74499760151355,1.90456965854178,2.06656285542222,2.22421577731718,2.3692705122751,2.49727925495412,2.60403721619697
"590",1,0.769838632372143,0.709269293324683,0.731527638687104,0.778889213862436,0.837917416789288,0.90315979060896,0.977269046895315,1.06312061343304,1.16018552113755,1.26602734609897,1.37770669276565,1.49108449815619,1.5982150070863,1.70740181521267
"591",0.689817060172703,0.603764715388025,0.723137101766481,0.846639038876943,0.975240003247553,1.109101874244,1.24893232975974,1.40346489169844,1.57359071940585,1.74823862848457,1.91962443274578,2.07805128263953,2.22664499611836,2.36650411664318,2.49168890625953
"592",0.689817060172703,0.670740853064523,0.753807808516675,0.867380731868284,0.985083110935465,1.09008959632357,1.1983088280859,1.31458074993517,1.44213547749307,1.57996292835609,1.7224734374816,1.86487956087185,2.00032639492255,2.13079084076996,2.24917649301758
"593",0.555135918233203,0.741615500783137,0.933873633411361,1.03381102971427,1.12532548775293,1.19604595875662,1.26376677279757,1.34205820248467,1.43448904986625,1.54074617829513,1.65656821431305,1.78071025258461,1.90302302930852,2.0183888638174,2.12985549611747
"594",0.555135918233203,0.628789078932247,0.806098189724965,0.960530729692264,1.10745872196774,1.24341872009655,1.3834200917522,1.53549615142954,1.70072209320836,1.87271640914167,2.04582801626241,2.21565074338789,2.37525171033849,2.51830315347875,2.63706791347295
"595",0.555135918233203,0.638525867396281,0.806098189724965,0.94941114204556,1.09659664801135,1.23669136207473,1.3791574297821,1.53045127601754,1.69388045814606,1.86804084948904,2.03966472202213,2.20392888720118,2.35540152073268,2.48508521851839,2.59898275053277
"596",1,0.769838632372143,0.695805372622227,0.733260376297422,0.806190669817543,0.870697062868105,0.934367767558672,0.998626984151036,1.07076917405566,1.15365302862131,1.24710256792771,1.34774295220287,1.44973343472738,1.55197042207232,1.65034246261215
"597",0.475847576505311,0.643630041676926,0.828829448250224,1.01681727088032,1.18563957103053,1.3476146118595,1.51175715965764,1.68450945553292,1.86677728006484,2.05820557995479,2.24412949676431,2.4150706336173,2.5747199170154,2.70664774876141,2.82485625686491
"598",0.689817060172703,0.654124051899908,0.782364122145629,0.929509058153626,1.04067414236014,1.13415239413228,1.22422760004348,1.31094332599481,1.40770127601343,1.51402087752993,1.62903831365679,1.75109458189546,1.8699075674513,1.98942122792914,2.10578651007136
"599",1,0.769838632372143,0.863176944808214,0.932598932279164,0.919427354599518,0.918874303886418,0.921210947060445,0.927236558157646,0.942391360027461,0.970019350852955,1.01116175100275,1.06524942021302,1.12673961324578,1.19607968121672,1.26804315401264
"600",0.382942227111902,0.938715849853451,1.17209047326436,1.25981569595502,1.30619399540141,1.35957359681847,1.40298505630614,1.45223556183883,1.51714587171838,1.59724876913311,1.69032805419729,1.78913889512475,1.89362552458457,1.99378457856442,2.08883966436397
"601",0.475847576505311,0.589674430869786,0.802133550431159,0.997656792302558,1.18845713533143,1.37981622822857,1.57971152569447,1.79070128276482,2.0095740026952,2.23056401461918,2.43917001865343,2.62769334535711,2.80817718984636,2.95777260687824,3.07393309150002
"602",0.422232621237222,0.66979463757746,0.847499585169312,1.05350279652335,1.24008292274967,1.41831355806554,1.60025615642935,1.7914691479468,1.99641251811221,2.20129480121988,2.39969120845661,2.58058440572676,2.7538240592013,2.90663901109669,3.06137831318957
"603",0.689817060172703,0.593927764760041,0.725316847675539,0.847512251162472,0.98773828435851,1.12084237525581,1.26103835582798,1.41422634096823,1.57940944870433,1.75247894292417,1.92471530722317,2.08415827998239,2.23418231861633,2.37472464489038,2.50289558411368
"604",0.689817060172703,0.959580795975478,0.774341491069752,0.844258901698433,0.897440437280815,0.961957006349463,1.03247862618752,1.10963400173937,1.20060242881101,1.3046976578939,1.41811074384683,1.53787194832681,1.65529414937888,1.77069770589774,1.89743333375089
"605",0.689817060172703,0.654124051899908,0.782364122145629,0.899284788751016,1.00249628843577,1.10351500893119,1.20361176059505,1.30750703354548,1.424288975891,1.55175457305728,1.68380214668639,1.81925478786596,1.9524366222751,2.07122415484489,2.18088641719454
"606",0.689817060172703,0.670740853064523,0.823836004654888,0.953801045686364,1.04497665738978,1.12296892945479,1.19661916954364,1.26957087083826,1.35142351967193,1.44883163853709,1.55469627569747,1.66709717083162,1.78175514868174,1.89279581361683,2.00938445527691
"607",0.422232621237222,0.737680250476271,0.971601478857933,1.11784899962381,1.24119633868462,1.35817849113904,1.48048085809134,1.61084478988734,1.75528962979118,1.90955733706678,2.06760107246877,2.21952730705714,2.36362769011056,2.49250794193705,2.61532121800558
"608",0.555135918233203,0.611400540159271,0.775630858797792,0.94648383673958,1.1095588665383,1.2630117707896,1.42154619308473,1.58771030625135,1.76077220684703,1.94150705318704,2.12171571748261,2.28869458924258,2.44307691845969,2.58211027784685,2.73167504076747
"609",0.689817060172703,0.77149644066308,0.853973103972274,0.898743358739944,0.97387039598176,1.03997019571646,1.10818368826469,1.18411761331924,1.26870110828166,1.36773607363353,1.47720801528672,1.59028482317285,1.70489818523132,1.8131853191807,1.91539302546779
"610",0.555135918233203,0.874686869459901,1.08190289259736,1.11330756450634,1.14974080102257,1.18336831225242,1.19783935479845,1.22224234964594,1.25381189596156,1.29494640761374,1.3513444239314,1.41874444881308,1.49511107660904,1.57492363302917,1.65311920425999
"611",0.689817060172703,0.871274608547163,0.927791226428289,0.9921919765739,0.997690300209538,1.008528733138,1.03558464198592,1.07623977953942,1.12708432778726,1.19281821037992,1.27179781826078,1.36044645587884,1.45327984843699,1.54739532328045,1.63789319719851
"612",0.689817060172703,0.712100904357349,0.806098189724965,0.886071719438581,0.971874610554659,1.05722601396961,1.14598809879482,1.24476204338902,1.35525748443594,1.47854086988955,1.60942724414361,1.74394359708168,1.87427577320845,2.00597102513854,2.11797616814676
"613",1,0.847863991877535,0.863176944808214,0.830729970230887,0.808920487064685,0.814994426966407,0.837903860618363,0.873088899164588,0.916932863149143,0.972885186379153,1.03988313181972,1.11648528335946,1.19994071475857,1.28526221887605,1.36936421324371
"614",0.689817060172703,0.738722367624335,0.911346400747901,1.04598174891273,1.1231438794865,1.13533763674913,1.14669829962882,1.16867754248676,1.20423015429548,1.25699652495474,1.32629486801538,1.40758815199665,1.49610769601409,1.5856415526587,1.6775974434423
"615",1,0.847863991877535,0.786653201859534,0.762702174817587,0.776562618469675,0.805058240187026,0.847231460223985,0.900583548074878,0.964944091724534,1.04198275602814,1.12947062470525,1.2244847548046,1.32125245383931,1.41835093787042,1.51488723850575
"616",1,0.53347291222445,0.593792152313748,0.723302731384508,0.85164056170641,0.967158562458406,1.0904785003001,1.22359919021026,1.369827713586,1.52400687119289,1.68274775203372,1.83718565019685,1.98625150190223,2.12316855249443,2.25070073598052
"617",0.689817060172703,0.738722367624335,0.853973103972274,0.92926350638194,0.990817573024352,1.05343023416289,1.11971838771986,1.19583735191176,1.28344474648649,1.38314657981187,1.49485707347239,1.61036958171056,1.72534197616939,1.83836983870255,1.93997140152697
"618",1,0.847863991877535,0.657091328976371,0.677326550514667,0.731091888514019,0.800445297703506,0.877931579410908,0.964515643918264,1.06586613524746,1.18048337546188,1.30041490691877,1.42678823525776,1.55080255245584,1.66644295117874,1.78328840868245
"619",0.475847576505311,1.08601770192634,1.11707747808633,1.04953277062617,1.06558505213923,1.09008850787188,1.13375494961971,1.18963179308135,1.26227366676566,1.35159201041665,1.45363669725514,1.56392548819529,1.67603084708777,1.78579201408569,1.89570542570329
"620",0.555135918233203,0.596253824164046,0.801417199386032,0.982934338278928,1.14524633819671,1.28460419510175,1.42104249417523,1.57019854065493,1.73237418302975,1.90166230906595,2.07324533557865,2.24203748796678,2.39489361249299,2.51621241671143,2.62563635765828
"621",0.689817060172703,0.670740853064523,0.817553498249396,0.892642242713501,0.976955689575458,1.06898484103678,1.16409678571595,1.27148601763474,1.39029211168169,1.5204232341237,1.65732196951896,1.79581990148578,1.92523379909564,2.04487154312644,2.1492094452053
"622",0.555135918233203,0.687463404916305,0.803728845125588,0.938398396927012,1.06817621138345,1.20209388581124,1.33832653960197,1.48493076270931,1.64189678468622,1.80697081884392,1.9708879227754,2.13425968253538,2.27703465889792,2.40889185007253,2.53266052402018
"623",0.555135918233203,0.829428195138451,0.858982919807508,0.925624195578624,1.01915840264491,1.11632076877471,1.21895216628173,1.33200459084738,1.45805665921023,1.59556132753416,1.73876256040093,1.87962676231425,2.01303430835039,2.13189022625924,2.24760741160716
"624",0.689817060172703,0.871274608547163,1.20401815221592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",0.555135918233203,0.829428195138451,0.840287558695969,0.919294451386513,1.00418639524953,1.10437958663057,1.21329116225566,1.33704389637807,1.4773271418117,1.6269525290357,1.78179805574602,1.9334678868939,2.07414215252994,2.20371241292729,2.31568643405741
"626",1,0.592651519892612,0.62866229496289,0.722963800168697,0.814247357843208,0.914011133131992,1.02544461301695,1.14364079652676,1.27609619484626,1.41715585906925,1.56266882493289,1.70368674209174,1.84008871636633,1.97139766118669,2.08203513393959
"627",1,0.509373058907674,0.626076780594496,0.727703751220468,0.8473342038883,0.969703892390002,1.09219632886268,1.22819267515119,1.37901869494091,1.53653145487542,1.69595339810831,1.85432585983759,2.00392964998666,2.13761365384523,2.25569304369575
"628",1,0.769838632372143,0.725316847675539,0.772470355765126,0.819765686003724,0.86176772817192,0.909021655946393,0.965496550255664,1.03254132059479,1.11372527742357,1.20530162566365,1.30492849664386,1.40749222905656,1.50713042324836,1.60644998006659
"629",1,1,0.709269293324683,0.685085760804709,0.722374028054613,0.767864715587061,0.823323704818351,0.885219384244198,0.954715522187224,1.0358447341934,1.12741174571989,1.22529189998429,1.32579292894594,1.42353480237643,1.52259040620584
"630",0.382942227111902,0.866446519235651,1.08936076052836,1.22933780683042,1.31784975632392,1.38809735571309,1.4572496520556,1.53511747103525,1.62490639764555,1.73099985155115,1.84945903870068,1.9722181975074,2.09348181751436,2.20648966786958,2.31889684075001
"631",1,0.629196330231117,0.661014898530915,0.774455329518346,0.868008611014571,0.948025173052033,1.02226235646031,1.09910432083974,1.18174067246611,1.2765377912793,1.37985542911161,1.49105057793566,1.6024973042793,1.71195676756062,1.81072725936229
"632",1,0.629196330231117,0.702264491025108,0.799933517668531,0.880706383220309,0.950939675957688,1.01546726115339,1.08059657111867,1.1497393724228,1.23040693941067,1.32208493787458,1.42007474345732,1.52218470196358,1.62405409850763,1.72134440032587
"633",0.555135918233203,0.794193113270156,0.843757701055391,0.918405106821842,1.01052191206629,1.11468183400838,1.23261687593057,1.36390959800077,1.51029968065714,1.66673424857731,1.82697239172544,1.98404264886434,2.12891753126695,2.25899240679451,2.39015648609294
"634",0.689817060172703,0.871274608547163,0.845539194850902,0.882621799680418,0.946317851270751,1.00101329223412,1.05832385022631,1.12341177461957,1.20205874795768,1.29557860666649,1.39883035792482,1.50830588601419,1.62035856489584,1.73231850361076,1.83445738712166
"635",0.689817060172703,0.654124051899908,0.806098189724965,0.922145866589864,1.01723260587415,1.10010989468854,1.18659120743214,1.2838491094951,1.39353821932093,1.51671417652908,1.6455707275787,1.77872794797672,1.91246777610945,2.03505710387538,2.15179905236102
"636",1,0.577969288415332,0.716913564151498,0.811193708543152,0.890203879557403,0.964381334415585,1.03294254455477,1.10445301731191,1.18279741404872,1.27267787170925,1.37349446864041,1.48315009374861,1.59214462176148,1.70051760564145,1.79948811288874
"637",1,0.847863991877535,0.770579101918647,0.768302958449981,0.805209671288181,0.843159614481054,0.881020075253575,0.925527948329687,0.977987144114762,1.03949642773194,1.11113223048258,1.19145771891997,1.27741130084434,1.3675823420451,1.45284667852499
"638",1,0.565001187592445,0.612224901658281,0.701450990087767,0.815279468390472,0.936717463417721,1.06030448468978,1.19343257810342,1.33444363714971,1.48476407002077,1.63786137553448,1.78613806881396,1.92593566904991,2.05333785162384,2.16936926567645
"639",0.689817060172703,0.738722367624335,0.811654856482689,0.914314412864713,0.97917565533224,1.05881963469101,1.13546108875109,1.21997050336398,1.31497016961115,1.42306571501751,1.53960396108564,1.66149429857352,1.78383162120984,1.89692235084072,2.00392260424895
"640",1,0.553416475629319,0.600603155721195,0.703123866073265,0.825051377842614,0.945717179675298,1.07154631289573,1.20751084615944,1.35559731029549,1.51106347625052,1.67184473081896,1.82455059404934,1.97310082350193,2.10990720306614,2.23855200166965
"641",1,0.847863991877535,0.734634683855245,0.767554066192885,0.83410230181383,0.882013456520767,0.925743816705621,0.968282972134835,1.01002581175793,1.05844263921962,1.11591175191323,1.18265219200346,1.25564998926318,1.33232038674676,1.41226830582931
"642",0.555135918233203,0.794193113270156,1.08190289259736,1.03470243087425,1.06140756302254,1.11530524838412,1.17266036951321,1.24004408482387,1.32251037845906,1.41999010977584,1.53113068795888,1.64570089167018,1.7601623933022,1.86810481644432,1.97648850677999
"643",0.555135918233203,0.936698716867869,1.05580484537894,1.17111653758987,1.15113164295974,1.1476027552101,1.15414273060726,1.17296663298453,1.19965457629407,1.23967772959992,1.29429160589729,1.36054975050775,1.43580281630502,1.51564270817459,1.59674789038666
"644",0.689817060172703,0.871274608547163,0.786653201859534,0.824221568668805,0.898906086473177,0.979417468854232,1.06396590051758,1.15722631372309,1.2644450337762,1.38398621543831,1.51309983046817,1.64381305009293,1.77364645717015,1.89739994401227,2.01434642695532
"645",0.555135918233203,0.829428195138451,0.925836433175088,0.971230451420929,1.04373167434697,1.11945076240809,1.19931005166014,1.28987021523835,1.3942575105465,1.51159775413444,1.63613849909991,1.76165153106317,1.88448995639655,1.99852443575886,2.10633695157408
"646",0.555135918233203,0.703242300505866,0.925836433175088,1.09740087068273,1.17389432171815,1.24590474159392,1.30704366068769,1.37336951713022,1.45164624841838,1.54585687995617,1.65294911403169,1.76348151991488,1.87478442876739,1.98053617007637,2.08181082594054
"647",0.689817060172703,0.871274608547163,0.911346400747901,0.976597012953443,1.01980090095316,1.04211226712252,1.06471183551582,1.09733926256214,1.14144598789627,1.19790073680802,1.26908749670744,1.35195856610073,1.44236149594576,1.53429673794524,1.62321229979468
"648",1,0.542969446836679,0.62116241909651,0.711107580191968,0.827966762580453,0.94414227703604,1.06508393485515,1.19956431529441,1.34804579100582,1.50510847048775,1.66593175378297,1.81798124482147,1.95663259580363,2.09731313400193,2.2169606727211
"649",0.475847576505311,0.873150854047186,1.09727760945711,1.14596561126824,1.24900766784367,1.28061284964459,1.31354973817052,1.34757271341699,1.38868448483171,1.44241315025656,1.51264378418667,1.59571450428734,1.68638029250568,1.77910954766494,1.86990302828745
"650",0.689817060172703,1.13176264727383,0.927791226428289,0.967296252096219,0.977432085660263,0.980365888455003,0.9937316482168,1.00595470867778,1.02625703406925,1.05531923594381,1.09694311755397,1.15010518436326,1.21305686681548,1.28324462644197,1.35688676291914
"651",1,0.847863991877535,0.9113464007479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",0.475847576505311,0.584399474190382,0.793482150336069,1.01029986733336,1.21542004794601,1.40715392206944,1.59812213018471,1.79904032208697,2.00619614711126,2.21344601998206,2.41513793522026,2.5969791390013,2.75929592845185,2.8917700455568,3.01511964418755
"653",1,0.681676889161738,0.716913564151498,0.765068569258141,0.82855455176883,0.895337861058651,0.960914293494897,1.0303166582164,1.10973057514517,1.20043845815539,1.30182012177295,1.40835160811929,1.51747745647004,1.62260461409676,1.72076351170366
"654",1,0.609506827102238,0.702264491025108,0.793212005774104,0.882336528482388,0.955667443156134,1.02199852410474,1.09060521343467,1.16686146184634,1.25502973877358,1.35317731349338,1.45818308511212,1.56518992444098,1.67154879224217,1.77595193804619
"655",0.555135918233203,0.741615500783137,0.833691759340862,0.930303232139753,1.04391460522536,1.16055706276763,1.28313135464309,1.41511057609528,1.56089984971897,1.71429635014597,1.87219322421128,2.0266104320115,2.17663240221131,2.30703892392145,2.43587714790743
"656",1,0.681676889161738,0.657091328976371,0.703407620087363,0.777926330959216,0.861162156519846,0.955239326487519,1.0611150992693,1.17955072957155,1.30693977491333,1.44057207159242,1.5747214477741,1.7067315666597,1.83106279074813,1.94762324150773
"657",1,1,0.786653201859535,0.714180952364553,0.712120067065372,0.743330005482109,0.78646699992303,0.842498247161495,0.908208975330202,0.986985567745062,1.07615868166212,1.17431456529075,1.27291979250786,1.37146271689303,1.46257441653809
