"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"470",11.5301033243718,2.15872919626763,2.36837462437879,6.41451779069958,11.5186224659259,7.38392322795806,2.79742927788207,1.52554356564198,1.19255880335082,1.07760264482475,1.03118691071864,1.01271967541397,1.00487965352249,1.0017504137938,1.00054063798114
"471",21.4130490309762,8.46853506299391,14.0088024884818,7.84252946955307,3.07594990761697,1.65104943590557,1.23575721584592,1.09909706973034,1.04316494707498,1.01792318868875,1.00789734645633,1.00325686172142,1.00110590970146,1.00028648551367,1.00002153172928
"472",49.4147285330219,10.2838345347316,11.5189643577418,5.97515554240054,2.13039574556314,1.37787176571576,1.14906756804331,1.06242055378395,1.02580795672131,1.01079106137642,1.00435687737396,1.00145949971676,1.00037316081986,1.00025850727789,1.00002201004031
"473",13.1772609421392,3.15640128906135,5.95170911756615,11.432107993826,8.40719744575426,3.14346798610561,1.64255020318047,1.23139041716115,1.09546359531027,1.03963241464713,1.01602562940241,1.0058253333303,1.00200189915238,1.00050375522002,1.00016541966393
"474",11.5301033243718,15.307352482625,13.4693739927858,8.81684732288442,2.97803416227275,1.57869692628039,1.21434759837124,1.08773679324339,1.03655053151651,1.01565039712235,1.00634549975887,1.00220605807829,1.0005965164667,1.00043140451282,1.00041320225729
"475",21.4130490309762,14.076078550652,9.9850825553196,7.6206737677429,2.90242116459942,1.56024235453612,1.20828789142892,1.08558401740726,1.03589359123867,1.01495362836845,1.00607784187392,1.00276747275726,1.00104014467277,1.00038771026333,1.00028621424395
"476",11.5301033243718,1.96248108751602,7.14124086830726,10.9932819540513,9.7883381681563,3.64393949771103,1.72365936039455,1.26242421422068,1.10573449519765,1.04555173067231,1.01835034746544,1.00738526465882,1.00304492868357,1.00100121140655,1.00023989812281
"477",11.5301033243718,36.6983963365496,13.1307264033037,5.46025747602963,2.19808965921003,1.40825014345638,1.1619577857983,1.06759117050152,1.02768224303394,1.01260395033244,1.00538538008774,1.00219066482191,1.00064749969347,1.00014097282068,0.999973999603892
"478",29.6488371198132,13.844343787636,10.7778292349222,6.07303535292003,2.60392592517948,1.4783009039096,1.1832469491769,1.07549862068285,1.03126448186622,1.01287517153011,1.00527894480422,1.00180751126316,1.00057476599123,1.00021734331756,1.00000193078972
"479",59.2976742396263,14.4042220098175,9.36276768667796,4.63453572797628,1.99159680505513,1.3355423335701,1.13338254093728,1.05751606789032,1.02484411037083,1.01088850427924,1.00429466872648,1.00156642591488,1.00064888343397,1.00037405157689,1.00006716757916
"480",31.2959947375806,7.35005020871685,12.2030641244077,7.86547493390787,2.95156837511799,1.57822938215394,1.22146238670629,1.08991546188191,1.03723743796,1.01581028850112,1.0065234857752,1.00227856376271,1.00095634560426,1.00023984801886,1.00000531104095
"481",29.6488371198132,7.72905082622621,14.6651044760273,6.87872296470701,2.82274115941387,1.57440509313027,1.21765543013796,1.08852564558152,1.03637427296952,1.01446594953563,1.00522397019292,1.00199797182326,1.00073945195604,1.00026501028269,1.00023763937038
"482",6.58863047106959,2.44329182102907,3.55474731971486,8.29938835613611,8.74102738647564,7.0533259271547,2.87773620313127,1.55596134093163,1.20520025942967,1.08357289651019,1.03413038669617,1.01372604726591,1.00516118688919,1.00175041464834,1.00042293228397
"483",8.23578808883699,3.09168577818283,4.45921436514005,7.84987466064036,10.1753791681178,5.46653912679522,2.12359274017025,1.38316530023494,1.14794705538525,1.06090330718127,1.02729936329214,1.01125125107276,1.0044276605043,1.0019317302911,1.00077607535092
"484",19.7658914132088,15.0040780686118,16.6042603164355,6.1723705261854,2.30017369127336,1.42560006010681,1.16806116468195,1.07058259915287,1.03097392773171,1.01321195479792,1.0055180337704,1.00246058241314,1.00074470746248,1.0002868849056,1.00013952219622
"485",23.0602066487436,5.88528891478902,18.8198808016817,8.31875285242453,2.99255024330878,1.5857532948077,1.22887606642542,1.09193379759147,1.03870953429843,1.01612020038964,1.00619224326693,1.00214741408537,1.00068027321542,1.00034971830399,1.00004774515138
"486",18.1187337954414,8.24027989141013,12.6436500041006,9.41420531552409,3.46796657429342,1.66987517271371,1.24272969587763,1.09792589885652,1.03980852582795,1.01586761685223,1.00587459608528,1.0020166526576,1.00049768419109,1.00027249716784,1.00001826925748
"487",8.23578808883699,8.24449540848754,8.58037536283774,8.17954513130194,6.59548172431413,2.65099373196892,1.50260866985539,1.19216028090051,1.07867572070893,1.03216875208425,1.01332633923962,1.00500904200144,1.00180734434118,1.00068066464994,1.00014407285497
"488",23.0602066487436,15.9437826964284,10.882307891417,6.30621281830727,2.68999051016646,1.51449613668599,1.19613968838992,1.07923325268636,1.03317330806274,1.01314707952619,1.00538257200494,1.0017336781954,1.00075842929813,1.0003936230211,1.00018055069397
"489",8.23578808883699,7.72921444545707,7.42138173159679,12.0062268641574,6.4448939068581,2.3345833801252,1.44328926046217,1.1714158569221,1.07517895410982,1.03259842657515,1.01281432387409,1.00480879657974,1.00151638772989,1.00048081460589,1.00007048528579
"490",13.1772609421392,14.7298726822863,17.2712918202193,7.79173253051987,2.53305317843126,1.48045609172886,1.18441129949693,1.08033307652013,1.03562370962393,1.01541131377644,1.00603152622048,1.0019831420696,1.00053922008772,1.00030892752799,1.00003570574495
"491",9.88294570660439,6.01539397387494,10.1257538296166,9.01601301366655,6.53677573686303,2.39504623632232,1.46873363384215,1.18562628013774,1.07759136294285,1.03293201536961,1.01339335202893,1.00536881529309,1.00217420471678,1.00062086913422,1.00012000613116
"492",11.5301033243718,2.55122541377083,8.75916534043076,9.72088067550093,7.97602773573522,3.38733788950235,1.69940391687362,1.26120930741436,1.10682344697479,1.0437563799053,1.01814030570997,1.0075322986068,1.00333215921349,1.0016746799894,1.00061438852866
"493",8.23578808883699,8.75977637151801,11.1086516989461,12.9749056192978,4.60143704989228,1.91943333890897,1.30957653837643,1.12230707361471,1.05155909417242,1.02070056115416,1.00817825863666,1.00290416714747,1.00091729907032,1.00040654552782,1.00017376303487
"494",11.5301033243718,5.49494704504487,7.54721580687732,9.44277797109093,6.92691809027212,2.64683103257917,1.53783309234745,1.20488395540186,1.08231099759241,1.0344182509475,1.01429904972746,1.0052730368374,1.00168670336524,1.0005198270239,1.00018363373097
"495",126.83113656809,13.5944243265837,8.5436177861152,3.13742852279281,1.61765573252994,1.2282176690345,1.09295562069745,1.03918594790093,1.01618704261371,1.00666054851833,1.00232762668558,1.00063394599963,1.00032959345687,1.00015107010155,0.999985643062521
"496",32.943152355348,13.2430197908085,10.1419312206623,6.32084566551215,2.55025357363306,1.47622964482143,1.1780748893388,1.074284746444,1.03033431998363,1.01328320830878,1.00520980439203,1.00188855209781,1.00061030394721,1.00012175273891,0.999966368608707
"497",29.6488371198132,7.89892007515426,9.70859184853604,8.02520289322539,3.37430184287171,1.68648205227696,1.24462132800781,1.09691485579134,1.04030550144815,1.01866686371793,1.00807226614839,1.00321030302377,1.00129805930887,1.00047225579583,1.00020653550011
"498",13.1772609421392,7.36493634114314,11.7468150137999,11.1910376123117,4.15696219174123,1.84141667919424,1.29981792646419,1.12144775674232,1.0506456412076,1.02136916031218,1.00865421067677,1.00364442821377,1.00154746228956,1.00043808134597,1.00029395657531
"499",32.943152355348,8.31538451980997,11.3492883448508,7.0509623436473,2.92668428374411,1.5969073040326,1.2209938869671,1.09343622892634,1.03977898295074,1.0180173974119,1.007488027937,1.00321416660076,1.00132104920445,1.00048953893428,1.00021342312173
"500",8.23578808883699,12.8820240757618,13.5431519470041,10.9087083095574,3.46225226655767,1.70188005006495,1.25718089671817,1.10463233527964,1.04403961494296,1.01790671191153,1.00721760784257,1.00275960263598,1.00078612849258,1.00048911908203,1.0002101370583
"501",8.23578808883699,2.57640481515236,6.2161110788079,12.0991359461372,8.97058473271369,4.01575494721544,1.85006897649252,1.30114557662127,1.12271735589334,1.05084800297403,1.02076888572484,1.0087584668931,1.0034675951669,1.00114880429351,1.00027938800057
"502",64.2391470929285,12.681973765502,12.0415561402731,4.13135869262264,1.85119202127148,1.30419244074945,1.122965034617,1.05116846211721,1.0217889826042,1.00903737198206,1.00324018470924,1.00094861653126,1.00031121519319,1.0000234157985,0.999931997670024
"503",59.2976742396263,13.9196763152976,11.1629773582025,4.31546151005867,1.8721112925038,1.31807942469068,1.12937152199852,1.05452800276212,1.02280619510273,1.00909336968294,1.00348330787921,1.00125866208439,1.00042902899017,1.0002865927606,1.00014443096914
"504",13.1772609421392,3.85782379774164,6.47908949173846,10.3639200190799,7.20700132293397,3.08472272103997,1.64115510870558,1.23956077745786,1.09685524018634,1.0409730981889,1.01721543930473,1.00740169256181,1.00295421010242,1.00087597250565,1.0001979498604
"505",29.6488371198132,4.41660047212926,9.64501880280883,9.4057454011395,4.49327684241478,1.85917699000508,1.30904609893933,1.12246599469206,1.05268554900149,1.02316061828377,1.00934416597891,1.00347249672144,1.00103089003843,1.00056604813862,1.00012213825232
"506",19.7658914132088,4.55041711916914,6.58607710823556,13.391858015005,5.72976407898283,2.09294358491129,1.36052197325822,1.143987504592,1.05918346788368,1.02397388777449,1.01010848157711,1.0037631995231,1.00134372896645,1.00066602562901,1.00015668037996
"507",46.1204132974871,15.0743976612572,12.7825580528653,4.50172722470398,1.90791592505926,1.31486710876285,1.12578111709122,1.05183860345273,1.02134310934453,1.00830725749543,1.0033925331724,1.00143724568454,1.00060740131485,1.00024964629266,1.0000217452726
"508",19.7658914132088,4.67340136563317,4.76285453703472,9.06790348634782,6.52710581832511,3.07088733521246,1.61920601270144,1.23579282790767,1.09625722043717,1.04089616581651,1.01753304225981,1.00674318616177,1.00259023513582,1.00073418133075,1.00014520395209
"509",9.88294570660439,7.79773292909714,19.6859672444388,9.390818679203,3.8059691397853,1.74184253233697,1.26008685760057,1.1043954639602,1.04501018936368,1.01973815648929,1.00814351810369,1.00323179417604,1.00129105189771,1.00035323292413,1.00004678760578
"510",14.8244185599066,2.37725315232053,3.03403663513377,4.37815716397146,10.2998899282473,7.58404178441779,2.6225766332032,1.51122366705486,1.20131300734228,1.08365055920993,1.03509540008728,1.01443196030307,1.00565556906161,1.00227633011729,1.00086533205778
"511",13.1772609421392,3.15640128906135,5.73396366204544,15.2445770093718,7.58794067984043,2.83819391054555,1.5489188125592,1.20401281671869,1.08275222365171,1.03433996106524,1.01392944073441,1.00657839803654,1.00308098380329,1.00094654276674,1.00046382637028
"512",14.8244185599066,15.8483543488035,11.2854394131252,8.00540836569152,2.98281238463468,1.58779536422451,1.21735717080996,1.09032567291133,1.03829162636468,1.01619973762223,1.00644900905845,1.00235920196799,1.00065387937589,1.00034196366042,1.00004663243793
"513",110.359560390416,11.8732304099102,9.72682932530749,3.37829620795497,1.69919452662371,1.26708930590944,1.11294040348344,1.04807090431927,1.02052812575412,1.00799991298974,1.00350730912728,1.0010792142384,1.00037773066777,1.00005105947878,0.999942470821997
"514",3.2943152355348,8.7376167972615,11.0164977560451,13.3139173019698,6.22562675497824,2.4490660543847,1.46102651375194,1.17737270265763,1.07501173478728,1.03271956927733,1.01343157760092,1.00549610516204,1.00200594420233,1.0007746381567,1.00018421916187
"515",32.943152355348,9.62428763866895,14.4235225634723,6.20532905157947,2.47040378969545,1.47539792902035,1.17946556518971,1.07564524604312,1.03288470578134,1.01370141779143,1.00504061693392,1.00204554163813,1.00056592374471,1.0001012333581,0.999956842528422
"516",62.5919894751611,7.98632199931979,7.01759184250576,7.00889912111447,2.69278743323577,1.53778433640622,1.21049912826793,1.08680407879805,1.03668449089499,1.01469603070588,1.00609389047469,1.00222677768913,1.00083834786344,1.00019670650371,1.00009946198564
"517",4.94147285330219,9.74817925603792,10.7220395095082,10.0831105297831,5.7969956732171,2.44791617217155,1.47695213182488,1.18325493196164,1.0761582016565,1.03105744411889,1.01291539033564,1.00485144693223,1.00164474515245,1.00051898067721,1.00030334430756
"518",118.595348479253,10.8174807920444,9.53808390870869,3.51667226770289,1.73107546839245,1.26193494813351,1.10607666531245,1.04566631399095,1.01884066755771,1.00746258950074,1.00296511927643,1.0008625997148,1.00018325586455,1.0000895720967,0.999959679273032
"519",9.88294570660439,8.91169477611102,28.5859854370787,8.01343277203345,2.92077374294297,1.57680279264124,1.21202313929259,1.08566132406965,1.03573426907915,1.01513480062159,1.00648623672383,1.00271046577328,1.00090657680091,1.00022223094671,1.00000098435097
"520",23.0602066487436,9.41646226366243,9.21891530437922,8.88296823009072,3.50307667832881,1.68314790353432,1.24290365213237,1.10238268972993,1.04227706070615,1.01667671319904,1.00707204166077,1.00237358785291,1.00118456321189,1.00042896276952,1.00018858412852
"521",82.3578808883699,13.8776858296791,9.23650125996723,3.86626394272155,1.81770600761405,1.2933696715699,1.11692077459437,1.04807820772352,1.02031891124094,1.00803311212502,1.002743479962,1.00120418405805,1.00041591355964,1.00006649881533,0.999949829449101
"522",11.5301033243718,8.4386686763189,5.22348195468833,9.67313723075855,6.78254417725806,2.57955708421353,1.48947450359105,1.19145199495468,1.08003221065486,1.03487508298082,1.01684106658392,1.00692296019353,1.00266630889995,1.00080044423805,1.00041092265622
"523",8.23578808883699,2.83404529666759,4.53947428666117,19.2901497832445,8.69286433249592,3.56582145861246,1.7001889619571,1.24747269471291,1.09902734135075,1.04124249952128,1.01663108567755,1.00650148883532,1.00226223667244,1.00058836716353,1.00008372013849
"524",34.5903099731154,5.14892126070288,6.43953588648089,8.88189080729892,4.75532824330293,2.0096146103427,1.35528398460097,1.14124421007276,1.05991752319198,1.02560806669618,1.01084242465574,1.00449855723619,1.00142015106226,1.00036493903779,1.00003622995394
"525",8.23578808883699,5.92573107485042,12.4247754919757,13.6804511872945,5.06730563529676,2.06667947795099,1.36542062530597,1.14642231499198,1.06017959018832,1.02568564851525,1.01075153051557,1.00423402936698,1.0016442978748,1.00055878226106,1.00022261433001
"526",72.4749351817655,14.3331308513298,11.1561617768663,3.66270328322957,1.75563442049321,1.28075721958893,1.11419896407695,1.04618993219599,1.01814231794354,1.00697295251082,1.00244033642519,1.00065115167215,1.00020605452029,1.00009569148777,0.999962036061204
"527",8.23578808883699,3.6069667412133,4.23214247275884,9.06310807566189,9.46280897849736,4.95689483319629,2.03204501808468,1.35327723334422,1.14014060369965,1.0597261052245,1.02676338504122,1.01127241946367,1.00410700114086,1.00126475215234,1.00041408316988
"528",4.94147285330219,4.49915965663289,7.94074945987921,12.0903580792016,9.18989150012838,3.2755893935535,1.63032194357211,1.23231703838179,1.09467078946741,1.04120205186697,1.01661404759952,1.0066064825506,1.00230397937015,1.00061893566439,1.00010318533832
"529",31.2959947375806,9.77314368411801,11.6170580965899,6.8392986296841,2.77722504354819,1.53450417282003,1.20089254723117,1.08674254530555,1.03701414875647,1.01504491519571,1.00622663248797,1.00239071937972,1.00067845272118,1.00013728528085,1.00007750612005
"530",67.5334623284633,16.7850364533522,8.25647050090239,4.08499454868078,1.92026735893361,1.32530491895235,1.12777846310795,1.05249906273149,1.02263801338639,1.00959157326851,1.00379389186494,1.00138157848723,1.00069225184077,1.0001707036141,0.999989572526979
"531",18.1187337954414,10.6326192147227,10.9524673497625,8.35585120714068,3.38063325013936,1.6997152032827,1.25660468972483,1.10249010794717,1.04388238747174,1.01785028033666,1.00764508461391,1.00293147627298,1.00129798061447,1.00046796641353,1.00009121893634
"532",13.1772609421392,5.61138006944239,11.0876463842934,8.3227343567405,5.33121483802042,2.42581176378074,1.45101436010166,1.17846111203306,1.07740952632815,1.0320820932885,1.01431667739055,1.00595331478012,1.00252353301595,1.00075418161503,1.00017632051998
"533",51.0618861507893,15.7631299044106,11.1781794869949,4.49171916260865,1.85453773895526,1.30508443753702,1.12340959082427,1.05125782475119,1.02173051657216,1.00891047206366,1.00352557492128,1.00105279068271,1.00057671349057,1.00034901978292,1.00005923569701
"534",121.889663714787,13.2614630227463,8.59423386963136,3.16935533475595,1.65047209547477,1.24330319622,1.09936657527946,1.04154815039613,1.01881240095529,1.00813492344258,1.00390959235963,1.00169381807877,1.00062856385857,1.00015395378747,0.999983892570131
"535",8.23578808883699,15.7160693724294,11.1829077872778,8.95993291110753,3.87533025137977,1.81747755294301,1.30535580226694,1.12300210638808,1.05116956027944,1.02054791080069,1.00867292244045,1.0031033409578,1.00101012491684,1.00022649041881,1.00009885210697
"536",4.94147285330219,16.8718487123733,11.8029796538345,9.89837780719786,4.25923702286026,1.92288896631172,1.33578987081745,1.13482203343191,1.05734749462863,1.0256653965457,1.0104093994861,1.00399585039673,1.00178801709593,1.00062773379439,1.00025138985403
"537",28.0016795020458,11.2835939565136,15.5226720173501,6.06762013975759,2.36310255451661,1.44681644660595,1.16917913831538,1.07037797138503,1.03011240524308,1.01210464782245,1.00531569311028,1.00216099562098,1.0006209153109,1.00012658947981,0.999967747544961
"538",4.94147285330219,4.12422968524681,10.4390207145838,18.0062034978932,6.97615892560642,2.57894791136453,1.47229309529684,1.18285632891894,1.07540538453283,1.03227187037908,1.01337090401247,1.00546890833333,1.00176689761331,1.00045188623821,1.00005842369449
"539",4.94147285330219,5.62394957079111,7.06152952703803,9.67056042833702,7.98542848214512,3.85613959981954,1.8122476503054,1.28266310896619,1.11604896085997,1.04915911161164,1.02082505737962,1.0083376770407,1.00319689913594,1.00104836513528,1.00035619819705
"540",4.94147285330219,6.74873948494933,10.2512264286914,12.4117224218549,7.09899762410908,2.45550755963959,1.45866073336334,1.17620827442033,1.07505694491086,1.03168221749537,1.01359555105661,1.00644663879929,1.00292465121661,1.00091458165502,1.00024001199009
"541",8.23578808883699,6.95629300091136,4.69628121128078,5.33682377872004,8.49069362645008,4.77303135933904,1.99230654619053,1.34789148020453,1.13639846084105,1.05684383615792,1.02288130416351,1.00946472414079,1.00329581765632,1.00106165659822,1.00022838113255
"542",8.23578808883699,10.8209002236399,15.2722075266923,9.65360553823905,3.88264943329467,1.76118948940973,1.28399921732969,1.11741582551904,1.05138760701876,1.02225577939849,1.00923080841361,1.003769422806,1.00138721711428,1.00038221238727,1.00005006853697
"543",34.5903099731154,29.9372993300868,9.83617308434656,3.92501785697726,1.84708355900987,1.30085638983713,1.12274344293542,1.04980741800899,1.02015802932771,1.00796743381113,1.00304901872152,1.00098769722566,1.00021606318768,0.999987160617946,0.999918299903334
"544",21.4130490309762,9.72737135614165,13.2441092474078,8.62048107040476,2.80060055384991,1.54727320613948,1.20070042430869,1.08183314139046,1.03320681641702,1.01406560929429,1.00618533722395,1.00248021029015,1.0008259567172,1.00030625266002,1.000257629146
"545",11.5301033243718,4.12121028378365,5.46870179337536,12.5424417126032,7.78212404461102,3.03237775741554,1.59502800853399,1.21829244111174,1.08757980641029,1.03749580740641,1.0161514421917,1.00632324098607,1.00253673422156,1.00139156409397,1.00063358610324
"546",90.5936689772069,15.714131463825,8.74979653539769,3.5703154287357,1.69988660816302,1.2502111117838,1.10156222981641,1.0431598901908,1.01880244705297,1.00789013737984,1.0031333092719,1.00092904870576,1.00032599113214,1.00003725068525,0.999939352939133
"547",9.88294570660439,1.55954658581943,7.39968193589238,9.07178765418173,10.2310242525983,4.71410497399145,1.96667868322216,1.32301322951288,1.12765097626244,1.0536999967018,1.02306165992208,1.00985700572194,1.00410983551401,1.00171363658029,1.00049090188741
"548",28.0016795020458,20.8656935862513,11.0205183868901,5.39559708990324,2.08100283932042,1.36997138274294,1.14506729402411,1.06017006742891,1.02353967057297,1.01005972860814,1.00397170775247,1.00120475597759,1.00027559935289,1.000112681943,0.99996475106017
"549",36.2374675908828,7.95652098948713,8.22247337456052,7.96747539336189,3.28788295319404,1.66638773257958,1.24344854556409,1.09693574451936,1.04298204090773,1.01774078759928,1.00771600321763,1.00307198326197,1.00091444096182,1.00043377315754,1.00007950436509
"550",1.6471576177674,15.1415890908503,11.3520591461834,12.0850349630864,6.34110325800661,2.25394319132759,1.41604405935754,1.16158217766195,1.06624935104524,1.02778369385386,1.0109910618144,1.00432497355938,1.00155102210051,1.00061523463668,1.00012904737081
"551",29.6488371198132,16.8170556438768,12.3959592121405,5.6368926453677,2.1512742282823,1.36654208734196,1.13921264122696,1.05832364079397,1.02420195486811,1.0100704253668,1.00452086961624,1.00152740331303,1.00039989164727,1.00005481764514,0.999943957811183
"552",16.471576177674,10.9875655239187,10.8556766557491,7.85666063213718,3.73107479779048,1.76062616129919,1.27240244129701,1.10908189576278,1.04441302952937,1.01815564859147,1.00742428710469,1.00251067541135,1.00089663559313,1.00030451866338,1.00002649600828
"553",6.58863047106959,6.71905250782995,13.3105808376925,10.3429390424392,5.73117656036305,2.31816233603736,1.42256267268815,1.16105890175569,1.06789245350721,1.0281952825032,1.01126908179343,1.00455186153308,1.0017565845864,1.00046747032567,1.00007060694115
"554",95.5351418305091,18.6643642155724,8.42999397711115,3.13215552016491,1.61323373186446,1.22495253652321,1.08692408997786,1.03464063266923,1.01358410674303,1.00510290715299,1.00172084042923,1.00039787257884,1.00002099095056,0.999923524684002,0.999899132882548
"555",8.23578808883699,2.57640481515236,1.58449890244123,2.47317281151056,4.03079766695299,8.84829573208359,8.32596792819317,3.36352127277715,1.66714248705439,1.24787368784735,1.10088242702657,1.04158105827872,1.01778619155632,1.00683878423144,1.0025068287138
"556",54.3562013863241,14.4154616592195,10.216272145025,4.85268499404228,1.93833200307268,1.3337472784805,1.13069987701113,1.05343651774516,1.02374547728876,1.00956062687873,1.00366314447657,1.00142673826001,1.00048995241047,1.00009041140679,0.999958430518423
"557",31.2959947375806,6.54235238358313,6.91656704152701,10.5531146469682,3.83836004696446,1.78562057829825,1.27277274638839,1.11046375450642,1.04795946898559,1.02038985033273,1.00828544228192,1.00328458023917,1.00108713070928,1.00037646776488,1.0000539618066
"558",36.2374675908828,11.5475171882822,8.78425186727564,6.6842943424956,2.76029815239948,1.53359940877048,1.20148433268918,1.08192536065083,1.03369033242206,1.0141312307097,1.00531997347679,1.00214889968029,1.00080643147144,1.00018879445772,0.99998895390922
"559",18.1187337954414,4.78467864662524,8.22132663466408,10.546283244797,5.84184995303397,2.17083662765581,1.38476107716692,1.15517202860143,1.0629390064946,1.02600628438853,1.01075948599756,1.00401536933722,1.00143596852853,1.00035869057928,1.00003254670907
"560",11.5301033243718,12.3636308513509,10.2304028819808,9.87631983157947,3.78875019728394,1.78189499683864,1.28333771692002,1.11394702264027,1.04842636804957,1.01998670189671,1.0081266966887,1.00277954621251,1.00088936306749,1.00029679550393,1.00002055302615
"561",4.94147285330219,6.37380951356326,5.09319982342999,10.129787214376,9.68277477249411,3.71458089929551,1.78528386159829,1.29229207754029,1.11518304261749,1.04863351667446,1.02119737947895,1.00825718373414,1.00316332502263,1.0010404817556,1.00024289499298
"562",21.4130490309762,6.9808194438193,10.2003984126925,9.55971513111083,3.80045940943664,1.81748835537557,1.29240771635783,1.12089558128191,1.05291473710318,1.02153339379362,1.00827363960344,1.00305798846402,1.00121580632383,1.00030798716072,1.00013292872962
"563",36.2374675908828,13.378221132766,11.6420461320627,5.6465419025297,2.24982485530123,1.42271274306758,1.16943902499522,1.0701147778223,1.02759683555484,1.01147678889309,1.00484570753566,1.00164903513217,1.00064952092607,1.00024935759364,1.00012559303362
"564",36.2374675908828,13.7302795836282,12.0085658143949,5.61165831329684,2.17472459825827,1.39277009575906,1.15370013957779,1.06499631554121,1.02859097326483,1.01163491735652,1.00446581756376,1.00161466116141,1.00053646719797,1.00010016710306,0.999958288423188
"565",23.0602066487436,8.45341498669696,12.4226023466856,7.92458967277789,3.23193124141924,1.65621198494887,1.24182603135516,1.09884102671425,1.04118661708297,1.01706283612766,1.00689260609612,1.00319466609618,1.00107580517334,1.00049742144429,1.00021515528253
"566",26.3545218842784,11.0800192081261,13.6691683401463,6.81101086688615,2.53548180965332,1.48648727753375,1.19020805464617,1.08060384781043,1.0332044896277,1.01394168410087,1.00624234652004,1.00217982917,1.0006134886654,1.00011675693346,0.999960113152877
"567",8.23578808883699,8.50213589000278,11.7286523512332,9.13429845587343,5.48118941027825,2.12391523033966,1.38087965400289,1.15023753969086,1.06468006964865,1.0263385181093,1.01101669649136,1.00456914626628,1.0017708647998,1.00049170079749,1.00008298974374
"568",13.1772609421392,6.66351383246284,11.8442802553586,10.9290194374796,4.48119262129625,1.89032657076238,1.31550197473576,1.1294735133321,1.05411262190894,1.02288577895899,1.00912534920221,1.003606898981,1.00130401561329,1.00044667987877,1.00018466099791
"569",28.0016795020458,17.3731525997114,8.01453435581558,8.13733057136372,2.29759110967015,1.41260533217279,1.15672272144173,1.06611163422369,1.02660711921473,1.01076973135969,1.0044641467199,1.00170538584206,1.00067859559513,1.00026704724765,1.00002497836835
"570",51.0618861507893,12.9664455665313,12.7978206937173,4.59920677686452,1.93855665370655,1.31732959517252,1.12701648491413,1.05327166706083,1.02246028003837,1.00918487632745,1.00373854090264,1.00135277375931,1.00057270761034,1.00023643712629,1.00001508490686
"571",14.8244185599066,4.43753921766499,3.3354310973365,8.1329897805447,9.27355711740254,4.09355351068972,1.8404958702178,1.29101314464038,1.11835135632212,1.04699859091541,1.01988969503063,1.00786297032069,1.00267663515141,1.00072933748795,1.00011952336674
"572",8.23578808883699,9.53269781606372,13.7012140397794,11.2205152569569,4.17603377204934,1.83403816778402,1.28941750414812,1.11658434745889,1.04886851914427,1.02105221832715,1.00864489095606,1.00319930571569,1.00104356490464,1.00035382494187,1.00004348674259
"573",6.58863047106959,22.6004493445189,13.4342690830195,8.41130988237675,3.18851433792174,1.64141252183398,1.24092738040223,1.097928164892,1.04132067563154,1.01812134491695,1.00752046383999,1.0032151350951,1.00119682639667,1.00032514657791,1.00025670348951
"574",8.23578808883699,8.75977637151801,15.6750539783548,10.2828022636853,4.21078068001318,1.86193795249591,1.30366487536695,1.12232706180587,1.05037507647886,1.02048392904663,1.00787098197213,1.00301003577084,1.00096645339058,1.00020810839887,0.999984052799668
"575",11.5301033243718,10.5973978725865,17.6015311844097,7.90318523914946,3.33315030231876,1.69136851056948,1.25106525878339,1.10154064663858,1.04358146594113,1.01831279990067,1.00715293531541,1.00263148116163,1.00096109109796,1.00033736250823,1.00004043306898
"576",8.23578808883699,3.6069667412133,1.97499982062079,1.31146525202322,2.46889803887052,6.28252345856208,10.2666213736186,4.93694075773062,2.07356178539176,1.35783350297465,1.13922931476362,1.05787291462142,1.02347624196771,1.00879406334766,1.00314374482915
"577",23.0602066487436,19.1539402863134,13.4125246578042,5.61986693130012,2.15919807247732,1.39142310444142,1.15251051660153,1.06246202806408,1.02641587079325,1.01069685731213,1.00399085996988,1.00131929719661,1.00042291956586,1.00038848475975,1.00007280643979
"578",18.1187337954414,20.2019765079732,9.63002797814308,6.8119149572569,2.78633762843712,1.52627341112384,1.19703599599079,1.08033778645704,1.03367477037381,1.01445151567278,1.00621696487293,1.00227564484264,1.00063504137468,1.00012414724235,0.999964380976592
"579",21.4130490309762,4.00538820547009,6.64240096678605,8.16548795920457,6.42505993672944,2.80728939915407,1.56320575889157,1.21113383578538,1.08770256461054,1.03622543012766,1.01520636023231,1.00629445610868,1.00264132505458,1.00121549430853,1.00034293766648
"580",8.23578808883699,3.86460722272854,11.7437525997395,11.7536284730044,6.80262489937748,2.6026132178334,1.49938952787786,1.19098844463871,1.07750384728401,1.03279109732096,1.01423855110353,1.00569355969339,1.00240768639353,1.00091943651567,1.00023691719838
"581",8.23578808883699,7.98685492697231,12.1219514911006,9.36511055784489,5.11505945394081,2.23543510554633,1.41376498680288,1.16792459988112,1.0666198226852,1.02692162886718,1.01055797362024,1.00382916688186,1.00114564090955,1.00056631580566,1.0001080592604
"582",9.88294570660439,4.45584738805551,3.51377849434059,6.78700048641298,11.7431829870263,4.66282505893639,1.94505205750751,1.34389669324269,1.1405983796791,1.05851277446455,1.02680256826217,1.0112953370616,1.00467116223543,1.00171432162289,1.00048669571323
