"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"519",0.719223093324865,0.927763879020154,1.00887286019033,1.06084481393067,1.07297874690181,1.07795815609382,1.08955510052224,1.10823912667308,1.13513246548838,1.16934198184997,1.21046303280637,1.25525458454459,1.3008562417565,1.34467282464518,1.38506651199157
"520",0.812252396356236,0.977159968434246,0.889708990800167,0.912217562432586,0.954362354868949,0.985323794698982,1.01807247722239,1.05346168285519,1.09494712127252,1.14213729963523,1.1928374913514,1.2459564725395,1.29600045048962,1.34548877181666,1.3914072658224
"521",1,0.735642254459641,0.756904715247514,0.823824198253516,0.89503368940813,0.961114559187043,1.02743384497834,1.09512155161706,1.16506834609975,1.23766663355618,1.30843292045206,1.37554407014035,1.43750144381562,1.49502758082028,1.55284241082242
"522",1,0.710353001236875,0.726366194796714,0.799467729694431,0.882084027979259,0.965770254558066,1.05040405607599,1.13727700111255,1.22653103999349,1.31262843237766,1.39290282117552,1.46485753423945,1.53208439153026,1.59406979419009,1.64359733140532
"523",0.719223093324865,0.845863192574679,0.91598495057269,0.981119326896523,1.04348095637808,1.10189396334986,1.15350462263126,1.20608863438527,1.26307354767993,1.32430452773874,1.38562283254796,1.4450242665039,1.49939940174611,1.55190670719376,1.59305378234145
"524",0.719223093324865,0.964042006973561,1.00887286019033,1.03956968940428,1.06982620689359,1.07899185450734,1.09173980774495,1.10744351896969,1.12676362332499,1.15335794624118,1.18687320304111,1.22482456792419,1.2654663939708,1.30589084496159,1.34590631716149
"525",1,0.911722488558217,0.920907279379245,0.882719727977246,0.872385659027796,0.879744747850062,0.89660708297512,0.921116007633308,0.953616152161792,0.992926690062025,1.0379973647502,1.08592481427441,1.13399272126209,1.1814132734721,1.2274372279197
"526",1,0.831237896142788,0.90125046261083,0.958298789537134,0.953311474834176,0.954682208253486,0.962615288950321,0.972655940586686,0.988866441192273,1.01137280414749,1.04061078697762,1.07535294484836,1.11366274432949,1.15359257811516,1.19316781902381
"527",0.812252396356236,0.925735316569194,1.05336103595484,1.14742392094242,1.17652447533038,1.14202140691105,1.09739462807154,1.06858735508854,1.04429114552848,1.0269805036981,1.01610458591527,1.01279611255934,1.01734908949894,1.02853870045978,1.04504968249352
"528",0.812252396356236,0.729009742404078,0.80946651693448,0.907046036306289,1.0028284540001,1.08787670805969,1.16674302574334,1.2442142308332,1.32378336947766,1.4015465520086,1.47695308010015,1.54540521868156,1.60658748638433,1.65533074235459,1.69716289960246
"529",0.659753955386448,0.751930729274926,0.874256069804665,0.991901966787253,1.09891887668096,1.19909784448444,1.29210660193709,1.38547997787058,1.47799536485629,1.56582852057769,1.64594897621515,1.71999294082848,1.78182801945357,1.83490547692028,1.87533304890168
"530",0.812252396356236,0.864782712003785,0.893324122566648,0.950414625411786,1.0071217103102,1.04563326506448,1.0831284013113,1.1166463207252,1.15215850036673,1.19155091799351,1.23608672350659,1.28321883264325,1.33117989773616,1.37688103593259,1.42011600118175
"531",1,0.670701586924522,0.748009144497693,0.827938995846331,0.910503364456509,0.989930218861547,1.06776653091661,1.14742869753214,1.22919812232056,1.31130133920965,1.3876342814921,1.46038406867034,1.52355559858102,1.58087453212177,1.62885384342536
"532",1,0.806870800810205,0.790442735201296,0.83528955463746,0.884148347568656,0.931372906713792,0.979743145316459,1.03119331376124,1.08690450722402,1.14776712680242,1.20930187449247,1.27060218652011,1.3272969539155,1.37910625565655,1.42669149321893
"533",0.812252396356236,1.07177346253629,0.90125046261083,0.885687109071765,0.901069368393614,0.930580806744229,0.964863159786167,1.00558504925405,1.05220568097609,1.10478438508654,1.16075601153619,1.21796342470591,1.27301864083932,1.3260829907461,1.37365024878082
"534",0.719223093324865,0.964042006973561,1.0627073611568,1.03400114127837,1.03272792172149,1.04244942514189,1.05681213713483,1.07782331387852,1.10573647058427,1.14143478928555,1.18324731116638,1.22788696728578,1.27285846907068,1.31801960897789,1.35914545838525
"535",0.812252396356236,1.07177346253629,1.10956947206785,1.01813001141384,0.96900521169361,0.951722386865721,0.944003498905862,0.945678753267303,0.954739703925656,0.969644742486864,0.991299901558975,1.01950647566633,1.05142547762036,1.08621587413862,1.12224348206585
"536",0.812252396356236,1.07177346253629,0.970047845825271,0.991130796028925,1.01712023007366,1.02739127506407,1.02515230101202,1.02447100585592,1.02484932962006,1.02885937696297,1.03797497793377,1.05374033829175,1.07546574413831,1.10171504338066,1.1310451919492
"537",0.812252396356236,0.734586839351239,0.877051128397165,0.96824689032113,1.03724185690396,1.09413498579426,1.14395352576934,1.1938124710937,1.24763887826369,1.3045810181483,1.36295868956139,1.42002241183796,1.47342977638737,1.52130072761936,1.56739243030161
"538",0.719223093324865,0.832683177655605,0.911414767639732,0.969875039477697,1.02693404342494,1.08796356565804,1.15136182587528,1.21692379446997,1.28593499508996,1.35619511698307,1.42588005720715,1.4916750785385,1.54975321877072,1.59982126114735,1.64561248107861
"539",0.812252396356236,0.844013706568695,0.866567140719528,0.93209211240875,0.978721700104066,1.02650141288657,1.07526004177834,1.1272143312284,1.18377412822638,1.24412183724277,1.30651589068794,1.36759770644183,1.42371489280664,1.47690854505474,1.52469837600617
"540",1,0.831237896142788,0.816193544640771,0.830655967928469,0.866857339246587,0.912234206417128,0.958379942375825,1.00875424299157,1.0628789823546,1.12114693470194,1.18178355152131,1.24138394964266,1.2971373913569,1.35043871900651,1.39629422880073
"541",0.812252396356236,0.977159968434246,0.926936637118055,0.980816944368977,0.981171166642297,0.997990773616755,1.01510982981754,1.03545865259091,1.0615975980985,1.09377836855893,1.13169217929871,1.1739395733904,1.21772513389103,1.26131807854531,1.3007608104677
"542",0.719223093324865,0.743731574535481,0.842100524221305,0.963273435449212,1.06292868605379,1.15175222050984,1.23769427904581,1.32324189392571,1.40807817797863,1.49099434310149,1.56860349076227,1.64105189910676,1.70200903364186,1.7527086667065,1.80387884567684
"543",1,0.831237896142788,0.864206735864766,0.864377411372937,0.889786483200838,0.913239537059476,0.947011613366501,0.984929358962117,1.02812616436878,1.07594521779436,1.12675527636233,1.17890265250325,1.23011114496724,1.27888737083472,1.32286290185277
"544",0.659753955386448,0.856985876343467,1.01006517093212,1.10926839393969,1.16420663818098,1.19573428595832,1.21779339082898,1.23717660639743,1.25795946913728,1.28582429891904,1.31906881996821,1.35668489740773,1.39631127778376,1.43573003798212,1.47380589943462
"545",0.557789825303247,0.906311455567338,1.08756621359361,1.15906386081653,1.19427389394131,1.23229571269746,1.26655418887311,1.3050078783762,1.34784325107461,1.3961467242657,1.44821446230807,1.50046443075037,1.5499850076246,1.59558007100283,1.63458364808125
"546",1,0.72635284508714,0.77110541270397,0.840172226024658,0.907438028999607,0.967503057088042,1.02676244769259,1.09007003966691,1.15621719227386,1.22436324713338,1.29283884813644,1.35813278376543,1.41814845060876,1.47072513463728,1.51841666271706
"547",0.719223093324865,0.764983854703787,0.884833080439203,0.99254634424457,1.07321552819902,1.14084152501674,1.20511226778454,1.27225980915908,1.34264689320344,1.41507654234877,1.48593221662711,1.55185837341616,1.6100235577019,1.65846350179727,1.70230857948493
"548",0.584190681067866,0.906573722737767,0.981783773931091,1.06198252599594,1.13083301111381,1.1943129147907,1.254950165873,1.31909585016905,1.38631317869454,1.45491446840311,1.52346277196646,1.58655968141031,1.64613964524116,1.69327087700999,1.73257742450857
"549",1,0.863741591789829,0.835402073013574,0.84343250604054,0.876640250961905,0.910991733940382,0.945270146873927,0.98334967811064,1.02677421808162,1.07593822003897,1.12927768828506,1.18391965627869,1.23572678803398,1.28643542704557,1.33279283438646
"550",1,0.911722488558217,0.805108778724606,0.797268914599253,0.828320836615044,0.873670216186963,0.923356110462813,0.976732342237322,1.03523735780354,1.09692609995356,1.15945359768687,1.2198048340601,1.27819686309723,1.33219975904001,1.37919933473304
"551",0.812252396356236,0.864782712003785,0.940992823190249,0.989311678323647,1.00435072135077,1.03094474503727,1.05659450242206,1.08410901125234,1.11651172230197,1.15543942394351,1.19955259678172,1.24642791706193,1.29410747346365,1.33946272211209,1.38112561409108
"552",1,0.72635284508714,0.772943719963986,0.834989360559555,0.901897799418133,0.965888116362316,1.02900026989398,1.09206925644016,1.15865672079676,1.2269617958421,1.29500464567338,1.35912710949989,1.423078163611,1.47936930686075,1.53760409064576
"553",0.719223093324865,0.927763879020154,0.978654944739209,1.01238943197386,1.03825405892152,1.06754740214031,1.0971595318918,1.12833422718524,1.16573043573638,1.21013000739551,1.25879528181398,1.30886908137146,1.35850475741103,1.40641945644749,1.44983356377067
"554",1,0.911722488558217,0.864206735864766,0.894056014727105,0.938713806137009,0.958915971441851,0.970842784839217,0.982018818967961,0.994700758077779,1.00924577748143,1.02890586628413,1.05380880113071,1.08228816769099,1.11372182633915,1.14658716793209
"555",0.812252396356236,0.812252396356236,0.857634755298597,0.921341199503833,0.976734265550927,1.03214368142289,1.09120789780886,1.1535838646874,1.21927618555274,1.2866397922278,1.35364888037054,1.41610142949038,1.47582109686006,1.52708370986031,1.58045228222385
"556",0.659753955386448,1.04729412282063,1.03587892805204,1.03860014358397,1.04758246090017,1.06017669367896,1.08143854258055,1.110431650116,1.14597901819073,1.18940323254063,1.23668572383782,1.2853673186908,1.33483429604964,1.38182863718656,1.42567140390864
"557",0.812252396356236,0.977159968434246,0.970047845825271,0.999355000657395,0.993009270436381,1.00080683476826,1.01342101545703,1.02777142722906,1.04617580303554,1.06994755938108,1.10000823734567,1.13483319592977,1.17282069323729,1.21115724363038,1.24962402470635
"558",1,0.911722488558217,0.841395141645195,0.843605455482013,0.873649761328546,0.9117869018339,0.943150050358057,0.974490065667189,1.00738801382508,1.0431557823902,1.08330268165949,1.12622668050624,1.16996695846617,1.2129300657281,1.25402748453326
"559",0.812252396356236,0.977159968434246,1.02181060380426,0.956258469858701,0.971722873453084,0.987262731243524,1.00666894244504,1.02643569395497,1.04713907681644,1.0712476812769,1.10021283058972,1.13329163322018,1.17004009274755,1.20775850775684,1.2454414539163
"560",1,0.863741591789829,0.848070217213684,0.873584030622169,0.922755799413913,0.953236671870114,0.982455090441742,1.00431980810016,1.02629359211271,1.05093277923788,1.08127795664261,1.1161115602045,1.15344582394738,1.19213129339043,1.22982228028002
"561",0.812252396356236,0.788441846250215,0.8429943305107,0.911969311360898,0.983315579064333,1.04798477872497,1.11277553372602,1.17990049978435,1.24963307274296,1.32010400796918,1.38972927551899,1.45596473285423,1.51508377341627,1.57071051697183,1.61784957308148
"562",0.812252396356236,0.812252396356236,0.905623440432243,0.964456244387969,1.00780057060211,1.0517595124501,1.09260433119432,1.13292641926145,1.17647111692025,1.22538420526043,1.275860143302,1.32731926122377,1.37794990457895,1.42600367705315,1.46884224280204
"563",0.812252396356236,0.890898718140339,0.910321702569657,0.939054455925625,0.968841847422673,1.00539893103787,1.04265349653561,1.0826222447948,1.12836557256869,1.17998204063569,1.23587070119893,1.29272982256168,1.34740913331649,1.39730480691051,1.4419052776652
"564",1,0.863741591789829,0.848070217213684,0.89075253468737,0.913291611818893,0.935863260576323,0.957000778989111,0.981300957523152,1.00916091747233,1.04225954882234,1.08122335122392,1.1240587145515,1.16862052917006,1.21271060232976,1.2553434940863
"565",1,0.863741591789829,0.920907279379245,0.943141318234954,0.91501326504415,0.909588728792167,0.91708669081672,0.93405188827559,0.95991710911572,0.993507843443619,1.03281375065413,1.07588853839946,1.12139516765956,1.16537827180737,1.20734078617786
"566",0.557789825303247,0.8203691566578,1.00154764290528,1.1247790257951,1.20755052307632,1.27740197097594,1.34395649537905,1.41040840752999,1.47783025992965,1.54551496530223,1.61240073019663,1.67556523389154,1.73365422555553,1.78394524043729,1.82938140294413
"567",0.719223093324865,0.743731574535481,0.899400363805062,1.0068089910485,1.08816558932636,1.15443258914671,1.21665133749207,1.27990644033133,1.34678027999134,1.41478946856197,1.48319167284293,1.54506449700272,1.60423740364403,1.65168043862484,1.69431772123017
"568",0.812252396356236,0.799596095909537,0.813212336201416,0.898090176008657,0.974562194905565,1.04678374510384,1.11819202997906,1.19035727452531,1.26439909830633,1.33959447073361,1.41261943144755,1.47830166195938,1.54134893211082,1.59416875537957,1.64330759063911
"569",1,0.7179747435704,0.808567592746783,0.856238531517514,0.91252276726044,0.971134647449815,1.02536792783911,1.07967446980753,1.13824166814884,1.19795673552675,1.25861752086354,1.3172776024222,1.37475204690886,1.42561918625829,1.47163094890154
"570",0.812252396356236,0.977159968434246,1.10956947206784,1.0390369527281,0.990674453340325,0.977194764952545,0.973843834418212,0.976454707706266,0.988217789219052,1.0072743828761,1.03303008776382,1.06428024912466,1.09960778301675,1.13625303621893,1.17289800255028
"571",0.812252396356236,0.788441846250215,0.871583497395616,0.937712382234951,0.993764602918299,1.04835019854517,1.10203293682816,1.16018167899107,1.22207115688964,1.28616952752047,1.35026189191623,1.41067224932356,1.46865785845348,1.51856744955364,1.56300210634058
"572",0.812252396356236,0.890898718140339,0.983403498604871,0.980959841296735,0.991687144481273,1.00921018576304,1.03141002246252,1.05551674334503,1.08649752308783,1.12391618741028,1.16696877833747,1.21249133371698,1.25834240750221,1.30349394362495,1.34648358771204
"573",1,0.806870800810205,0.848070217213684,0.887732718011976,0.919019165368983,0.948686542520968,0.979825154767247,1.01059391076726,1.04377975047666,1.0829941799446,1.12686148818017,1.17290814309616,1.22104552144446,1.26603754383825,1.31038616733365
"574",0.659753955386448,0.736633719662959,0.869023455016819,1.00503705453118,1.11490668104731,1.21178743291617,1.30515900468582,1.39741835680114,1.48840969757293,1.57546859249233,1.65612150909656,1.73012848686727,1.78941088721504,1.83697610008249,1.87859511320452
"575",1,0.746049537387627,0.762754661894225,0.806108673887123,0.874003882061212,0.942639274038139,1.01472768508015,1.09009637149335,1.16684734278795,1.24424407308519,1.32003104375464,1.39045000246499,1.45516625542016,1.51215856362006,1.56541482993003
"576",1,0.831237896142788,0.825000569941416,0.876873530750769,0.918843135138176,0.956050017871889,0.98578583439064,1.01277350395457,1.044170345955,1.07943042988547,1.1196099503025,1.163927740272,1.20930882991293,1.25514830970393,1.29864625180625
"577",1,1,0.874256069804665,0.797317125736655,0.80362697232694,0.830644896087698,0.868297619003843,0.911889683267727,0.960232897559439,1.01369893531216,1.06985129792759,1.12583844633021,1.18102570702705,1.2303937283366,1.27678291949966
"578",0.719223093324865,0.771192494913985,0.879316935912205,0.986513801705714,1.06796217721478,1.13941017278882,1.20711737840964,1.27405358343056,1.34424055754778,1.41478105381029,1.48284073292768,1.5466895691166,1.60296572184981,1.65126750237588,1.69485727608883
"579",0.812252396356236,0.890898718140339,0.926936637118055,0.938613068922097,0.96847241222922,1.00283094355435,1.03937069338393,1.0793334454375,1.12414289898601,1.173468763241,1.22480818471904,1.27807748125237,1.32803707059252,1.37489158322348,1.4180798577668
"580",1,0.735642254459641,0.805108778724606,0.864025119457169,0.926104692771618,0.97552747535612,1.01966242744713,1.06648235233242,1.11758050028977,1.17301172027571,1.23116334775054,1.2883735003941,1.34228586336604,1.39151924133415,1.43689094039518
"581",0.659753955386448,0.904591492717221,0.949342120950519,1.02839785063005,1.08657662709339,1.13678976244903,1.18045048831447,1.226654021396,1.27611898568857,1.33061665040398,1.38600695255799,1.44084846642382,1.4924725117327,1.54091915470943,1.58609762046941
"582",0.812252396356236,0.788441846250215,0.871583497395616,0.966717700936164,1.02214189552823,1.07022800096915,1.11440239504121,1.15921145330314,1.20725383212372,1.25979029357992,1.31468074078885,1.36992609031925,1.42227627662463,1.47436562958355,1.51927703346899
"583",0.719223093324865,0.777857346181435,0.875482557622305,0.975318138081743,1.06055135973402,1.13295381558304,1.20141844022616,1.27210460040543,1.34545108055083,1.41960793897427,1.49103669926189,1.55947418982679,1.62033738788233,1.67411955351763,1.72173395864557
"584",0.719223093324865,1.01759459776769,0.962412696583494,0.990313992167979,1.01522852488268,1.04347805182318,1.06703694948329,1.09489063368106,1.12772221081421,1.16765492535032,1.21331710220625,1.26134775239648,1.30963761040744,1.35713901224504,1.40246417031956
"585",0.719223093324865,0.759175978912731,0.899400363805062,0.992628594372401,1.0743263537918,1.1422405632783,1.20655138779677,1.27188636134094,1.34010733886769,1.41004037100703,1.47726265291131,1.54028624144506,1.59904345299959,1.65489591641263,1.70659645738926
"586",0.812252396356236,0.753851716667544,0.827430926003026,0.910874092848851,0.985769049202993,1.0608053669776,1.1355151176102,1.21256640675328,1.29215980860947,1.37126420313981,1.44630388784434,1.51426092872519,1.57592385370439,1.63109884429375,1.67690337988421
"587",0.812252396356236,0.977159968434246,0.886292858050749,0.896766451446957,0.934401965036553,0.971993900596908,1.01224081773815,1.05575192181444,1.10451552295922,1.15778935514102,1.21352797433021,1.27050623343386,1.32382716819327,1.37286246665714,1.41692756518784
"588",1,0.911722488558217,0.886292858050749,0.873581784012333,0.880943759488838,0.891152162195133,0.913331975266476,0.939009746468954,0.970130132925833,1.00854148532513,1.05219797138282,1.09834262872306,1.14540352954823,1.19254089389187,1.23589260762487
"589",0.719223093324865,0.739132731233864,0.880650289509994,0.99642100327233,1.09101729475066,1.16543364662739,1.23231928713668,1.29787965085945,1.36585660526009,1.43445273328393,1.50154802361513,1.56465673387999,1.62100443698819,1.66948138632563,1.7090801282178
"590",1,0.863741591789829,0.825000569941416,0.839400481575802,0.869413513495534,0.905717338932621,0.944557004097929,0.987206304950002,1.03487101163342,1.08676430905628,1.14121672671059,1.19654156668257,1.25072336449863,1.30027650253351,1.34929842595961
"591",0.812252396356236,0.753851716667544,0.833995218670529,0.910984614841446,0.986057961706118,1.05970261479642,1.13256148475792,1.20901828663972,1.28901924061167,1.3672766551718,1.44079141017567,1.50621686531193,1.5656134707446,1.61994424753566,1.66738748863444
"592",0.812252396356236,0.799596095909537,0.853622696645335,0.923416161926146,0.991618930361468,1.04949126700348,1.10661997443921,1.16552305945935,1.22756188133711,1.29193975481206,1.35595544269749,1.41763504870706,1.47440394677041,1.52750577177479,1.57446561371571
"593",0.719223093324865,0.845863192574679,0.962412696583494,1.01879557582674,1.0683554431476,1.10544924159926,1.14007515715745,1.17910357578828,1.22391273287458,1.27388262910595,1.32665262731837,1.38144063036238,1.43380029229956,1.48184476816328,1.52713024260163
"594",0.719223093324865,0.771192494913985,0.886292858050749,0.977701558761203,1.05882314680992,1.12975883122766,1.19931781290977,1.27145001150237,1.34633977982963,1.42096810178628,1.49309248004274,1.56127975984504,1.6232948024634,1.67733761072087,1.72118652002227
"595",0.719223093324865,0.777857346181435,0.886292858050749,0.9713470410275,1.05299490993759,1.12633179352779,1.19724698571223,1.26910900119941,1.34330411243762,1.41898030169142,1.49057186411425,1.55664880749181,1.61568380807532,1.66491137400702,1.70722162164086
"596",1,0.863741591789829,0.816193544640771,0.84051332275862,0.886349797678778,0.925391624516125,0.96269783489848,0.999230878718131,1.03903381458852,1.08333336237879,1.13163199303536,1.1818978942588,1.23117947514224,1.27907121803243,1.32385823551174
"597",0.659753955386448,0.781333295839109,0.9002030850349,1.00938310660949,1.10005273192798,1.18183486630441,1.26040448268633,1.33913738265033,1.4184427233327,1.49814448784769,1.57248616056395,1.63847835587271,1.69827804759728,1.74647258951809,1.78878423225743
"598",0.812252396356236,0.788441846250215,0.871583497395616,0.95989124543766,1.02257758263934,1.07304019815271,1.11996077698995,1.16371596775705,1.21106061991364,1.26146104530519,1.31426071744932,1.3685270260289,1.41977419344218,1.46989725453044,1.51744175400099
"599",1,0.863741591789829,0.920907279379245,0.961676828258693,0.95404696775563,0.95372555522581,0.955082946335506,0.958576341197814,0.967318571035593,0.983098476130154,1.00623531340619,1.03603095497433,1.06910705493215,1.10546669562133,1.14223393566585
"600",0.584190681067866,0.965204025371313,1.09299515335356,1.1380777384508,1.16135315061698,1.18769663020273,1.20878679021291,1.23236897887658,1.26291845670903,1.29983622106522,1.34172576543508,1.38509854171318,1.42983095610882,1.47170176325299,1.51059088262768
"601",0.659753955386448,0.743948523323373,0.883849136110834,0.99868712648285,1.10151590542944,1.19756721781738,1.29182463012371,1.38577576210663,1.47821716879549,1.56715599092434,1.64761433171719,1.71775737368021,1.78286198199647,1.83544036370955,1.87546459401926
"602",0.61703386272001,0.798964224302717,0.911503030295466,1.02961767180355,1.12806053827256,1.21616489302129,1.30120619936724,1.38610849968764,1.47278773643964,1.55560666936842,1.63262710283368,1.70044315549354,1.76345453125702,1.81760293338007,1.87117118408487
"603",0.812252396356236,0.746948796218475,0.835402073013575,0.911510658888916,0.99311480631912,1.06596990441308,1.13869613336042,1.2142010282885,1.29168628950367,1.36913279308824,1.44292992428367,1.50869409639162,1.56857909191144,1.62309307662203,1.67158293934916
"604",0.812252396356236,0.977159968434246,0.866567140719528,0.909549549584374,0.941202680152194,0.978514286439765,1.01806005853204,1.05998730364831,1.10780561444281,1.16060793197846,1.21606750169117,1.27255129757885,1.32608114737682,1.37708541238904,1.43144034802066
"605",0.812252396356236,0.788441846250215,0.871583497395616,0.942285392343442,1.00139715472715,1.05670999887991,1.10935972954383,1.16200677159041,1.21903154258186,1.27897159433095,1.33882247085915,1.39810688649903,1.45453136052682,1.50344372665447,1.54751371501221
"606",0.812252396356236,0.799596095909537,0.897161917015216,0.973859633672382,1.02494294408639,1.06710200166526,1.10574589377472,1.14300437217452,1.18370429889227,1.23075054251589,1.28032879374184,1.33136799332299,1.38189451349935,1.42948008522959,1.4781390871151
"607",0.61703386272001,0.843346734456555,0.983996092011036,1.06437474141688,1.12862761442331,1.18701398347127,1.24573471191206,1.30602072936284,1.37036204278138,1.43655518432627,1.50197041864387,1.56280890007876,1.61884131156362,1.66769439236294,1.71322349187701
"608",0.719223093324865,0.759175978912731,0.867374888018411,0.969668735315101,1.05994710986776,1.13969368769578,1.2177163771068,1.29548356518134,1.37275734997598,1.44996602003751,1.52385915461588,1.5898977400505,1.64909167302712,1.70100613648623,1.75549767793626
"609",0.812252396356236,0.864782712003785,0.915395446845568,0.941967651459009,0.985282234066227,1.02219016988051,1.05921124283305,1.09926173620348,1.1425657958846,1.19168449510807,1.24419177796874,1.29665951715637,1.34819009204495,1.39549289178618,1.43901203110638
"610",0.719223093324865,0.927763879020154,1.04507013695475,1.06195102776811,1.08127451827835,1.09887214322416,1.10637716470282,1.11894335997284,1.13503730647443,1.15574229098036,1.18366550186345,1.21637178629899,1.25261364147547,1.28963057206642,1.32510513157049
"611",0.812252396356236,0.925735316569194,0.958897411670944,0.995619967680474,0.998705910151007,1.00476716557357,1.01977400363575,1.04200322360479,1.06929020877516,1.10377762475251,1.14412670443615,1.18812357686976,1.23286516285269,1.27695830434375,1.31825650880176
"612",0.812252396356236,0.826843393826638,0.886292858050749,0.934507024598824,0.984150987396513,1.03165382052528,1.07929672731569,1.13044216633736,1.1855836897993,1.24482031416846,1.30537699663476,1.36539454516808,1.4216305750096,1.47673241228323,1.522354511724
"613",1,0.911722488558217,0.920907279379245,0.901358445087091,0.88802924298874,0.891757145256859,0.905709133186558,0.926814332489695,0.95259658754951,0.984723927360186,1.02214224677713,1.06364739705506,1.10746365437126,1.1508941304229,1.19247868612599
"614",0.812252396356236,0.844013706568695,0.949342120950519,1.02549488790323,1.06719509645224,1.07366802524603,1.07967124364616,1.09121174368169,1.10967887596447,1.13665085551648,1.17132779753775,1.21100611873418,1.25308115843623,1.29453802064573,1.33605748105866
"615",1,0.911722488558217,0.874256069804665,0.859248517433688,0.867958237713706,0.885652367217307,0.911341529709761,0.943047232750063,0.980214685374331,1.02329746394289,1.07055742158532,1.12009251259646,1.16883188901092,1.21618284212417,1.26186522475383
"616",1,0.703368522377476,0.746853282314034,0.83410218499223,0.913994430057625,0.981473778763539,1.04970092573927,1.1196388030667,1.19270470119824,1.26611361237781,1.33835291961055,1.40580701127447,1.46858528936417,1.52444340169773,1.5750630438663
"617",0.812252396356236,0.844013706568695,0.915395446845568,0.959749233534948,0.994847407000318,1.02957795755906,1.06537115407398,1.10534126635753,1.14998246672417,1.19918502350808,1.25249446596584,1.30580495666355,1.35721954611481,1.40631437563635,1.44932366492249
"618",1,0.911722488558217,0.790442735201296,0.803983129780545,0.83912044097815,0.882806919004192,0.92968960644892,0.979970933797384,1.03636679981832,1.09737112938401,1.15847291902391,1.22022896845576,1.2785321226754,1.33107538524529,1.38256032073399
"619",0.659753955386448,1.04729412282063,1.06396329483495,1.02744305761902,1.03621374084316,1.04949068017132,1.07282960580003,1.10212545948426,1.13932065904168,1.18378694148184,1.2330346805953,1.28457951553771,1.33535865067345,1.38364695235991,1.43071021427614
"620",0.719223093324865,0.748585584027774,0.883407025700782,0.990407052050434,1.07890545925508,1.15056412416792,1.21747473196573,1.28746241309021,1.3603145823857,1.43322608351961,1.50426513677447,1.57166509176268,1.63079843637664,1.67655763837152,1.7170042233393
"621",0.812252396356236,0.799596095909537,0.893324122566648,0.938381341300434,0.987029027993322,1.03806384732926,1.08881448646821,1.14396961590352,1.20265038000666,1.26444551013813,1.32699063205211,1.38799261973729,1.44314758646844,1.49270152837748,1.5348858934869
"622",0.719223093324865,0.810699242927216,0.884833080439203,0.965021221810613,1.03762403995738,1.108576064464,1.17726645810934,1.24783014905146,1.32006001799871,1.39281244269528,1.46221313155307,1.52889783546492,1.58535672425561,1.63612955307193,1.68268610870753
"623",0.719223093324865,0.900567199235564,0.91839885976478,0.957642542754279,1.01068389665884,1.06355962602591,1.11725557793397,1.17414897721149,1.23513282696687,1.29906703070955,1.36312146586957,1.42390202337208,1.47964202918378,1.52794706857554,1.57385042293283
"624",0.812252396356236,0.925735316569194,1.10956947206785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"625",0.719223093324865,0.900567199235564,0.907151123375518,0.953969737112032,1.002342226476,1.05717354696719,1.1143469253708,1.17663448560957,1.24424796479055,1.31331811164869,1.38191314901427,1.44660079493695,1.50462949133177,1.55656318324397,1.6003709550049
"626",1,0.746049537387627,0.77110541270397,0.833883286117415,0.891299289810801,0.950895587220419,1.01417017943903,1.07805817701555,1.14629054879602,1.21560888391583,1.28400138131704,1.34765354024849,1.4070505712434,1.46242489911219,1.50783322999197
"627",1,0.685393756263455,0.769327850246713,0.836940499112668,0.911403418298412,0.982919424652074,1.05062661642818,1.12199065999802,1.19717954019511,1.27193001216799,1.34422445491006,1.41313674981948,1.47589065812517,1.53024285476167,1.57701854380565
"628",1,0.863741591789829,0.835402073013574,0.865393881461377,0.894676956906087,0.92006503534683,0.947985225037158,0.980528918578781,1.01809467664219,1.0621741379646,1.11023168029263,1.16072292076446,1.21095990322367,1.25824284234527,1.30402415531504
"629",1,1,0.825000569941416,0.809127882065999,0.833502273862717,0.862500664845996,0.896849451758949,0.934003519256278,0.974382399961941,1.01991742363268,1.06946414975628,1.12050591903024,1.17107953364937,1.21867002723734,1.26545448635687
"630",0.584190681067866,0.922859073146752,1.04909826184356,1.12257636258529,1.1671452431195,1.20158682852259,1.23474995147406,1.27127440727336,1.31239290911213,1.3597101426712,1.41105857270977,1.46276573507372,1.51246992721001,1.55766141818276,1.60161305510155
"631",1,0.771472165274514,0.793082375841167,0.866638480642573,0.923790429879864,0.970552710611869,1.01240650390596,1.05434269287496,1.09802549103702,1.14651267092247,1.19758627066146,1.25070743112004,1.3022263901882,1.35131302906817,1.39443316112432
"632",1,0.771472165274514,0.820427855565583,0.882490788400898,0.931333962974211,0.972222487241875,1.00863240912979,1.04436331396654,1.08127376590268,1.12312297712515,1.16924424280951,1.21701035624586,1.26526564962405,1.31200737241021,1.35545764625436
"633",0.719223093324865,0.878938777672593,0.909247131962045,0.953452808577199,1.0058786996549,1.06268491845825,1.12425218753195,1.18981633735584,1.25972385378675,1.3312056779605,1.40142516378825,1.46767048952372,1.52675358857603,1.57830986792712,1.6289912365014
