"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"505",0.77301666863349,0.866727745461259,0.937663940305507,0.970345109564941,0.988380263040312,1.01603193521019,1.04953239603518,1.08569032528348,1.12805249786233,1.17830897895868,1.23492384758887,1.29542953150811,1.35722336833278,1.41708817216062,1.47257822443169
"506",0.597554769985219,1.05888042618402,1.11405538879459,1.10622889585837,1.08846461363433,1.08274155765832,1.09604691671489,1.11624956576521,1.14556992854999,1.18308894601264,1.2289175283465,1.28119084732094,1.33612299583824,1.39195081460763,1.44452781100428
"507",0.66494164574642,0.783416637139856,0.916562483447819,1.01275434640247,1.09559695674489,1.15807750514884,1.20966409113852,1.26555848860231,1.3304660402609,1.40104405592822,1.47588748358746,1.54996583431673,1.62087244981653,1.69170160750093,1.74867908252706
"508",0.77301666863349,0.866727745461259,1.0664801716425,1.08115236018085,1.07020113115576,1.05189552696951,1.04215973337531,1.04588687855163,1.05726179573407,1.07565183037383,1.10282913814193,1.13739178881993,1.17799805976925,1.2216218269206,1.26459927557651
"509",0.77301666863349,0.790245683930156,0.840456399346708,0.90663378576175,0.97834079583278,1.04389288283952,1.10786324211299,1.1752540537827,1.25039748274503,1.33046881039791,1.41382892407169,1.49576528933304,1.57284085815367,1.63865533316921,1.70293494779966
"510",1,0.834136501559203,0.800385570814893,0.825097946557237,0.853529308418453,0.890314903804036,0.930827065208556,0.976697835536238,1.02887384154204,1.08841646165632,1.15337580334354,1.22097201399478,1.28840571430716,1.35117213054841,1.41031648378174
"511",0.597554769985219,0.944393696655426,1.01946787313076,1.07323990471244,1.10595768557764,1.138150783456,1.17283881692802,1.21049811603039,1.25640243209087,1.31100854212149,1.37182656617391,1.43553697689272,1.49957149534523,1.56054429342604,1.61772135304763
"512",0.77301666863349,1.08960824388151,1.13737995650662,1.09148001459343,1.01585994087018,0.968844218226564,0.939391324985078,0.924647890719022,0.923621410326045,0.93349363668926,0.953202767736115,0.981923785885573,1.01688877133088,1.05596485971639,1.09634949922053
"513",0.66494164574642,0.783416637139856,0.888882398505398,0.969175212351215,1.04094106608008,1.11640890063877,1.19633396132207,1.28346585315689,1.37727512297538,1.47232646349486,1.56507214467117,1.65308632274787,1.73290344894077,1.80722002937949,1.87271405886435
"514",0.66494164574642,0.710972114311596,0.861183385319184,1.01469698074341,1.12179762687997,1.20897391037928,1.28187612601732,1.35473963854848,1.43071928562147,1.51038313337839,1.59188737978981,1.67146487928646,1.74587302490901,1.812027836675,1.87435198379259
"515",1,0.891879454282501,0.834692690920896,0.870532326362612,0.921634801611416,0.942291544638704,0.957759784803207,0.969586580755476,0.986741592945102,1.00791197502867,1.03526672865975,1.0689381089026,1.10875165607205,1.15259243152787,1.19784335270675
"516",0.77301666863349,0.75813165900155,0.884498491510238,0.964377131498743,1.02300081495955,1.0769995943965,1.12610093969533,1.17599957833532,1.23088021856166,1.29201353605742,1.35744656750873,1.42504604682628,1.49289362570321,1.55811845929189,1.61777268149184
"517",0.77301666863349,0.790245683930156,0.865294941453168,0.93350671603641,0.998291133995771,1.05017104099786,1.10251499275877,1.15928012098995,1.22380290949315,1.2951395977829,1.36991590496189,1.44416130930816,1.51536719143953,1.58373208426371,1.64197291557912
"518",0.77301666863349,0.866727745461259,0.840456399346708,0.890824715521838,0.948372694095532,1.00981815208251,1.07062086334342,1.13367571522774,1.20208499518308,1.27617292101761,1.35404369259849,1.43172023516682,1.50334792863045,1.56992970505381,1.63421014106778
"519",0.66494164574642,0.911348481396623,1.01099702375157,1.07586912089211,1.09112553557029,1.09739824334332,1.11203397171551,1.13569182015177,1.16991110978096,1.21371885770817,1.26678203343794,1.32507173905542,1.38492660629145,1.44291130048974,1.49676669911309
"520",0.77301666863349,0.971799205934758,0.865294941453167,0.89247910122536,0.94380686828969,0.981861326177981,1.02242336922375,1.06660633549241,1.11885154683114,1.17885603395119,1.24398435641851,1.31293023367479,1.37852898836545,1.44399540329395,1.50525488296359
"521",1,0.683786677370108,0.708339562715685,0.786674640211947,0.871711085610756,0.952081228969518,1.03407587892067,1.11907222717311,1.20822927994419,1.30212350580403,1.39492041332098,1.48403666276644,1.56723482278942,1.64525170201107,1.72438367968412
"522",1,0.654803419436526,0.6731276634093,0.757980973850879,0.85612294916167,0.957794535463618,1.0627747921466,1.17264821351728,1.2876341382428,1.40046032188079,1.50725828391488,1.60424421463065,1.69588974438726,1.78124379308371,1.85001517653308
"523",0.66494164574642,0.812812986249205,0.89704480040501,0.976676724978108,1.0541092043425,1.12764679642844,1.19339949198345,1.26111656661111,1.33529836135263,1.41590003790839,1.4975110597653,1.57739569028823,1.65121038953755,1.72309730428238,1.77983827674745
"524",0.66494164574642,0.955672923433419,1.01099702375157,1.04921954536357,1.08715776808642,1.09870128957555,1.11479531091639,1.13468246750458,1.15924161901144,1.19321161473077,1.23628796048996,1.2854164769695,1.33843104413429,1.39156581940882,1.44455023270582
"525",1,0.891879454282501,0.903016910938859,0.856886907535855,0.844484140887162,0.853312826748512,0.873608732692688,0.903270322829375,0.942893301566149,0.991249956225636,1.04725514137795,1.10744842274971,1.16845693755294,1.22925046347231,1.28881208172409
"526",1,0.795448960971251,0.879213664949249,0.948629009368848,0.942520337816269,0.944198512907962,0.953922153927993,0.966256429789352,0.986233915950376,1.01409962368848,1.05052064337405,1.09411551981716,1.14257711866629,1.19351215656994,1.24441088384763
"527",0.77301666863349,0.908882008621393,1.0664801716425,1.18561552001359,1.22295568473774,1.17870793655111,1.12194877191075,1.08559931813337,1.05512260617961,1.03351100042217,1.01997708320429,1.01586686212051,1.02152399484071,1.03545281457851,1.05607157005664
"528",0.77301666863349,0.67616205030459,0.76973543837743,0.886219037220713,1.00350307374344,1.10991347917706,1.21037987196786,1.31065760275733,1.41521019840541,1.51884718789384,1.62066070916096,1.71416436949143,1.79857781548046,1.86638057057537,1.92495068490854
"529",0.597554769985219,0.702580942485424,0.846726394873437,0.989983549304039,1.12387848098572,1.252072659622,1.37340287301201,1.49731991245343,1.62207683654714,1.74225558621096,1.85329295490359,1.95706135721174,2.04454056921059,2.12020992377962,2.17819659911902
"530",0.77301666863349,0.835381504912235,0.869650102120676,0.938975644820806,1.00882481769731,1.05680176975032,1.10391865716315,1.14636818552181,1.19167546240397,1.24232336854436,1.30006586821098,1.36171622316818,1.4250067758753,1.48582271726411,1.54380128211073
"531",1,0.609855288658496,0.698047124213662,0.791542308442504,0.890403148571208,0.987547635967155,1.08456697517956,1.18562163073078,1.29110164057799,1.39870752262446,1.50020298561691,1.5981808288087,1.68420906148993,1.76300655710753,1.82949084271624
"532",1,0.766680602503845,0.747401291205226,0.800252103707825,0.858604242303746,0.915739771797862,0.974980879611794,1.03876258847946,1.10868555012852,1.18605460055081,1.26527769260794,1.34515951648026,1.41986226142716,1.48879630696755,1.55265628956216
"533",0.77301666863349,1.08960824388151,0.879213664949249,0.860454717159114,0.878994940578899,0.914775635254997,0.956680865075892,1.00691941395522,1.06503210582558,1.13131019409022,1.20269485037956,1.27650744777106,1.34832758890715,1.41825461558398,1.48150741152258
"534",0.66494164574642,0.955672923433419,1.07820827942063,1.04226559825125,1.04067686475653,1.052819214207,1.07080786515539,1.097228287609,1.13251739268181,1.17795836246797,1.23161355785888,1.28939676975788,1.34811755269529,1.40758522047728,1.46216345000731
"535",0.77301666863349,1.08960824388151,1.13737995650662,1.02249490693804,0.961768226646712,0.940575552463301,0.931139903016024,0.933186196140756,0.944268916822257,0.962554174879412,0.9892396306696,1.02420668230758,1.06405445092973,1.10781593683104,1.15348669572573
"536",0.77301666863349,1.08960824388151,0.963049630174155,0.989030701303501,1.02123948991073,1.03402283284914,1.03123360097419,1.03038515605783,1.03085628164061,1.03585252639374,1.04722717723416,1.06695565325008,1.09425761455395,1.12742010361151,1.16469786995735
"537",0.77301666863349,0.682572290342668,0.85007924808399,0.960836451351352,1.04631148986029,1.11782418482611,1.18117742659991,1.24524335584392,1.31512553101981,1.38983794198013,1.46724413303403,1.54367531863825,1.61587544286093,1.68112348096412,1.74441027733125
"538",0.66494164574642,0.797161668987609,0.891506773401491,0.962837227467452,1.03345311271108,1.11002319656129,1.19065535716936,1.27515855347588,1.36528570391603,1.45823479398605,1.55156302775716,1.64068513053112,1.72013745898131,1.78920419590726,1.85282387159353
"539",0.77301666863349,0.810613189856431,0.837516209228233,0.916615351250874,0.973722536501538,1.03291410166205,1.09399849127317,1.15981575008436,1.23229250479737,1.31053710300763,1.39239050320508,1.47342964257727,1.54864658932114,1.62060020575851,1.68577326108452
"540",1,0.795448960971251,0.777663160362798,0.794759556257129,0.837863471477005,0.892499262218708,0.948728471465322,1.01084985721281,1.07842386628932,1.15209143164805,1.22972748365867,1.30696731669911,1.38002642352173,1.45057547064932,1.51180320862425
"541",0.77301666863349,0.971799205934758,0.910342505721967,0.9763040555067,0.976740617297705,0.997512981707845,1.01874093075143,1.04408486431556,1.07681441901358,1.11737311671473,1.16552279167047,1.21962989943942,1.27619824715816,1.33300102259799,1.38480081849682
"542",0.66494164574642,0.693108194833279,0.80833883982191,0.954729709000882,1.07848630455832,1.19115521864454,1.30215951620773,1.41449353408387,1.5276156314105,1.63975817303086,1.74607917884408,1.84646855082094,1.93175826959396,2.00325327456735,2.07591285985354
"543",1,0.795448960971251,0.834692690920896,0.834896791591446,0.865388252670899,0.893717189740004,0.934814877522758,0.98137471644238,1.03493864670391,1.09486165336813,1.15923098680775,1.2260170310024,1.29228908295005,1.35602769743333,1.41399196461275
"544",0.597554769985219,0.826066505595658,1.01247653416925,1.13699786243317,1.20712297757665,1.24772572811463,1.27628681429937,1.30148523904486,1.32860781596948,1.36514019596392,1.40897264976476,1.45888684177467,1.51182606311154,1.56484407275157,1.61638615435796
"545",0.485407455266178,0.885330524902105,1.10952128367646,1.20052448826006,1.24583928035792,1.29513109985003,1.33985563740383,1.39040099561782,1.44712454390097,1.51160547875283,1.58170840733944,1.65266262582212,1.72045599235408,1.78333345298448,1.83746204192523
"546",1,0.673112346655351,0.724829855432715,0.806047764949589,0.88669324220117,0.959922646913891,1.03323931644171,1.11268470534081,1.19687503726702,1.28481708961078,1.37436656906455,1.46081474977249,1.54115353885448,1.61220391117373,1.67717849420413
"547",0.66494164574642,0.717712365278157,0.859427589765883,0.990779868526121,1.09142365923918,1.17720038865136,1.25985270038309,1.34733257456575,1.44022023744656,1.53702140445508,1.63286823791832,1.72303086156664,1.80334159417013,1.87075472704069,1.93217920685253
"548",0.514010975830568,0.885647730551085,0.977495714668507,1.07729784848219,1.16442735964127,1.2458896780376,1.32467388812726,1.40900839675597,1.49843484649767,1.59077327858992,1.68408201545742,1.77085960366114,1.85355876281133,1.91948673343231,1.97480507608518
"549",1,0.834136501559203,0.800385570814893,0.809922141227266,0.849586214364403,0.890994486084989,0.932687011122142,0.97942635186555,1.03325398125068,1.09485283716557,1.16244484052805,1.23248006992151,1.29959718428279,1.36594354914999,1.42714480769029
"550",1,0.891879454282501,0.764608253509008,0.755400747484894,0.791994305892654,0.846023948850799,0.905990837421312,0.971272695963818,1.0438086048129,1.12135574031353,1.20102430015529,1.27889730322453,1.35512127437632,1.42635858367128,1.48892071463935
"551",0.77301666863349,0.835381504912235,0.927464590178576,0.986783723880449,1.0053893942655,1.03845258663059,1.0705348508951,1.10515618298404,1.1461971066889,1.19587830410295,1.2526605867101,1.31354532979356,1.3760364916462,1.43599262818013,1.49149579054623
"552",1,0.673112346655351,0.726969874494555,0.799896040283292,0.879995599513107,0.957939256604482,1.03602815378339,1.11521182858857,1.20000240070409,1.28819404709083,1.37721769673049,1.46213901046729,1.54778912712171,1.62394394202299,1.70345755824328
"553",0.66494164574642,0.911348481396623,0.973640309831117,1.01536185035254,1.04757579717481,1.08429141089539,1.12165119533227,1.16124255823118,1.20907943505992,1.26635054658769,1.32970083445233,1.39549613953321,1.46131012387223,1.52538794562506,1.5838980812477
"554",1,0.891879454282501,0.834692690920896,0.870532326362612,0.924684317822702,0.949385486825966,0.96402683529944,0.977785460053392,0.99344317845927,1.01145972334792,1.03591047613531,1.0670414804768,1.10285849788008,1.14265216748949,1.18454515082042
"555",0.77301666863349,0.77301666863349,0.826840964234238,0.903543738128636,0.971275063899328,1.03994800111013,1.11412288731269,1.19350099521057,1.27821111387175,1.36621221590692,1.45484587672773,1.53839977987077,1.61912298010995,1.68903913409929,1.76242356010696
"556",0.597554769985219,1.05888042618402,1.04460956557572,1.0480081471683,1.0592413774271,1.07503027205606,1.10178668819069,1.13847427124922,1.18376732618406,1.23955162186235,1.30084591846217,1.3645395359628,1.42985175516579,1.49243581426349,1.55128192948944
"557",0.77301666863349,0.971799205934758,0.963049630174155,0.999201490714146,0.991352026949983,1.00099903421463,1.01664295420491,1.03449655632288,1.05748069999292,1.08731045012209,1.12525800956187,1.16952924528224,1.21819086677604,1.26768158372106,1.31771676801372
"558",1,0.891879454282501,0.807500606404021,0.810127766624794,0.845999425238203,0.891957469007776,0.930097763231237,0.968512816804397,1.00915509476587,1.05370252246928,1.10413857878026,1.15855770957311,1.21452205457837,1.26997934286573,1.32346815757843
"559",0.77301666863349,0.971799205934758,1.02707333488838,0.946129023341854,0.965108935623174,0.984254038630055,1.00826333005587,1.0328322276839,1.05868634419658,1.08894648288133,1.12551713564652,1.16756260902021,1.2146160507341,1.26327871327726,1.31225834953155
"560",1,0.834136501559203,0.815439541441559,0.845920620710939,0.90526162955031,0.942428773825474,0.978323305628991,1.00535108127602,1.03265519859334,1.06343715087566,1.10158413011372,1.14568851706853,1.19332417628078,1.24307259011869,1.29191337387312
"561",0.77301666863349,0.745059600718818,0.809401224568349,0.892178403086613,0.979384302611309,1.05974505185272,1.14145025491417,1.22730196387431,1.3177285807765,1.41034179322307,1.50300770791635,1.59219515175309,1.67262180189119,1.74898349684557,1.81420063458655
"562",0.77301666863349,0.77301666863349,0.884498491510238,0.956181362498601,1.00966680026888,1.06447300116112,1.11588838034824,1.16709678352509,1.22288701516534,1.28614367773493,1.3520547491984,1.41989180616969,1.4872509174756,1.55172957335624,1.60964884787511
"563",0.77301666863349,0.866727745461259,0.890183204282058,0.925099789309262,0.961567480726452,1.00668868118965,1.05307439331354,1.10327999402444,1.16128249880114,1.22740697586991,1.29978457449321,1.3742230742303,1.44654749652314,1.51315802260846,1.57318142653163
"564",1,0.834136501559203,0.815439541441559,0.866551670277382,0.893780285427893,0.921209074822384,0.947038421458146,0.976900587665309,1.01135442915197,1.05258179587545,1.10151525417913,1.15579713943357,1.21279180045289,1.26969485241498,1.32518794107125
"565",1,0.834136501559203,0.903016910938859,0.930087101659538,0.895866785680486,0.889295873902968,0.898380845831214,0.919002048795531,0.950612823904347,0.99196831445934,1.04078394812952,1.09479024557351,1.15240725872027,1.20862722522615,1.26273778192577
"566",0.485407455266178,0.782591908694062,1.00191648220644,1.1567142041614,1.26300937655568,1.35407797126417,1.44195968345454,1.53074621714112,1.62185249657555,1.71431508535634,1.80663872986011,1.8946678615768,1.97632475988037,2.04754880311774,2.11230999988761
"567",0.66494164574642,0.693108194833279,0.876979621051946,1.0084370010661,1.11027839828808,1.19458825271455,1.27480509270728,1.35736563332641,1.44571167703573,1.53663536020716,1.62914048146486,1.71369647006835,1.79532105067903,1.86128627207517,1.92095608847073
"568",0.77301666863349,0.75813165900155,0.774147914510002,0.875398195703937,0.96860157269427,1.05824157631186,1.14833318248005,1.24078273652651,1.33703358033487,1.43616750280555,1.53371779292687,1.62249304031445,1.70859562929644,1.78138070403912,1.84961140619967
"569",1,0.663513013473463,0.768677251731102,0.825174697655718,0.892848812227386,0.964385664909823,1.03150215791686,1.09956193495581,1.17387983377739,1.25059760921481,1.32946835640436,1.4066041831989,1.48297879272018,1.5512115832671,1.61343336861901
"570",0.77301666863349,0.971799205934758,1.13737995650662,1.04855388466776,0.988466933663102,0.971842051172642,0.967717691323527,0.970930890934767,0.985433023553605,1.00901416394136,1.04105386776544,1.08018441757775,1.1247508502574,1.17134115796427,1.21829028660101
"571",0.77301666863349,0.745059600718818,0.843522857657836,0.923463145031998,0.992285724303821,1.06020257239808,1.12782288281754,1.20195812368855,1.2818398078287,1.36559400206265,1.45034031168888,1.53110075745242,1.60939868226644,1.67738470478302,1.73836276772272
"572",0.77301666863349,0.866727745461259,0.979492721338554,0.976480164530787,0.989718100082666,1.01141556093043,1.03903287070031,1.06918304152722,1.10817159030613,1.15561569748976,1.21066983543584,1.26941062670631,1.32910857503856,1.38840422514013,1.44531737061604
"573",1,0.766680602503845,0.815439541441559,0.862915898919377,0.900725219329502,0.936862322302323,0.975081922592566,1.01313276814983,1.05448292056461,1.10374929108454,1.15936627881796,1.21830332746512,1.28050800193507,1.33917899462245,1.39749902713602
"574",0.597554769985219,0.684927859993275,0.840456399346708,1.0062400880809,1.14415742725799,1.26849828195363,1.39060035058185,1.51331026587951,1.63623957886728,1.75554542412303,1.86748450319776,1.9713497403437,2.05531854531853,2.12317256192176,2.18288856800366
"575",1,0.695783703233427,0.715123860044191,0.765784117593231,0.846424004782482,0.929474165378477,1.01826612803728,1.11271798309436,1.21051385827878,1.31069652348696,1.41024528210802,1.50397283082156,1.5911141316187,1.66862445078072,1.74168570575659
"576",1,0.795448960971251,0.788065659066413,0.849866132458982,0.900511620355441,0.94587368038027,0.982431396933786,1.01583878572,1.05497149562291,1.09925423310492,1.1501362954481,1.20676495668459,1.26528670269245,1.32493284370312,1.38201418683222
"577",1,1,0.846726394873437,0.755457303283072,0.762866307355582,0.794746440669168,0.839587372763916,0.892081956394568,0.951000025581059,1.01698815068167,1.08718933652967,1.15806326017569,1.22875120919455,1.29265664261816,1.35326556764698
"578",0.66494164574642,0.724931202609671,0.852799098558488,0.98332970182612,1.0848130205701,1.17537203267794,1.26244849683017,1.34968487998093,1.44233703513298,1.5366240446992,1.62866324255743,1.71592833722378,1.79355921663325,1.86071015428844,1.92171349441248
"579",0.77301666863349,0.866727745461259,0.910342505721966,0.924561461155043,0.961113539653595,1.00350615812313,1.04897088800786,1.09913195322722,1.1559043116821,1.21902433348341,1.28539518958989,1.35496457476249,1.42084256635656,1.48316515461377,1.5410612488722
"580",1,0.683786677370108,0.764608253509008,0.83447551722026,0.909331027154148,0.969789512313802,1.02440065916368,1.08295225473271,1.14755569242665,1.21843653050266,1.29365779797298,1.36849182757182,1.43974077969605,1.50540486424081,1.56641078718385
"581",0.597554769985219,0.883250814266657,0.937663940305507,1.03527725967087,1.10827148319298,1.17202623536069,1.2280102974464,1.28779398823432,1.35239436754583,1.42426030735696,1.49802505645687,1.57175399379009,1.64177112348044,1.70800580652329,1.77022109620926
"582",0.77301666863349,0.745059600718818,0.843522857657836,0.958958012800311,1.02748563404839,1.08766330903427,1.14351672707584,1.20071376120723,1.26262518579475,1.33100226789274,1.40317180232523,1.476536116074,1.54670938233184,1.61714623070464,1.67835517131566
"583",0.66494164574642,0.732695892734545,0.848197332421398,0.969531863883648,1.07550066317248,1.16713172592476,1.25507340020041,1.34712907524731,1.44394532159413,1.5431174963991,1.63981584647863,1.73350612204549,1.81765524232341,1.89264412740128,1.95951429968505
"584",0.66494164574642,1.02182921360128,0.953673596681394,0.988021662149451,1.01888841426782,1.05410557160031,1.08364954596701,1.11878008341645,1.16046277439975,1.21155122541557,1.27048108820145,1.33303984970618,1.39651069808601,1.45949145781656,1.52007846703362
"585",0.66494164574642,0.710972114311596,0.876979621051946,0.990881521783251,1.09282247282818,1.1789879958713,1.26171566689156,1.3468429448086,1.43684828989344,1.5302516903932,1.62108129350732,1.70713727316918,1.78812726003126,1.86577359482397,1.93820668586194
"586",0.77301666863349,0.70480388933273,0.790940966449207,0.890852034593088,0.982410686030821,1.07581959033883,1.17039940438612,1.26950793833064,1.37347289297657,1.47832196290699,1.57912529479465,1.67149718410684,1.75617352870816,1.8326132526347,1.89654143440241
"587",0.77301666863349,0.971799205934758,0.861183385319184,0.87380098893605,0.919428512610263,0.965442220165459,1.01517731477241,1.06947799265871,1.13096933469131,1.19889029801204,1.27075447409165,1.34503374757321,1.4152681707904,1.48045555094619,1.53951102647348
"588",1,0.891879454282501,0.861183385319184,0.845917927275924,0.854752949388084,0.86703303029781,0.893829191850244,0.925045257640501,0.963150775475362,1.01058590236303,1.06502244426684,1.12314887219291,1.18303136565145,1.24360140625284,1.29981309943977
"589",0.66494164574642,0.687805859848147,0.854400421943114,0.995570750893021,1.11388195198623,1.20869832926889,1.2951617756013,1.38100420278572,1.47110753008795,1.5631206142295,1.65414042703975,1.74064148195287,1.81858172904909,1.88615420385538,1.94169963728821
"590",1,0.834136501559203,0.788065659066413,0.805131180425309,0.840923478698476,0.884612036378742,0.931815904105238,0.984184390881088,1.04335129728774,1.10850849573036,1.17767974769129,1.24876876095445,1.31915217210258,1.38416248703158,1.44905914559992
"591",0.77301666863349,0.70480388933273,0.798717095533656,0.89098586544998,0.982767181029408,1.07443512542145,1.16663135018253,1.26491034207222,1.36934108278742,1.47300140246293,1.57167693512521,1.660510684039,1.74195933936958,1.81710923912781,1.88322573739121
"592",0.77301666863349,0.75813165900155,0.822054677413391,0.906063789150142,0.989633812886764,1.06163148109948,1.13363785446596,1.20881314152199,1.28897413350209,1.37318330669832,1.45791573451763,1.54046279501547,1.61719826541106,1.68961712549565,1.75416180932937
"593",0.66494164574642,0.812812986249205,0.953673596681394,1.02332253622621,1.0853076254917,1.13215317407252,1.17622139094612,1.22627574009507,1.28423179491537,1.34946066124694,1.41900893906159,1.49191698988801,1.56224042101435,1.62730898869942,1.68910285635406
"594",0.66494164574642,0.724931202609671,0.861183385319184,0.972466111706459,1.07333123145145,1.16305806828585,1.25235703945382,1.34627088718348,1.44512625622956,1.54494822955866,1.64261552944,1.73599140256196,1.82176358475011,1.89714948874837,1.95874294265991
"595",0.66494164574642,0.732695892734545,0.861183385319184,0.964646807698676,1.0660212461234,1.15869158696984,1.24968032237225,1.34320260503212,1.44109312182261,1.54227285862268,1.6391829340291,1.72961849367172,1.81119425841356,1.87976384290345,1.93908578200405
"596",1,0.834136501559203,0.777663160362798,0.806452942205652,0.861251885291063,0.908464250385292,0.954023431767167,0.999047841809985,1.04854996376642,1.10417729516716,1.165446048252,1.22987479581248,1.29367877879972,1.35626905157813,1.41530929205726
"597",0.597554769985219,0.736751744211707,0.877948794206899,1.01163012562867,1.125314362875,1.22979359405094,1.33180572353061,1.43556081109915,1.54154948762912,1.64949954802749,1.75143175854317,1.84288408865409,1.92651677450273,1.99443248413519,2.05442743085929
"598",0.77301666863349,0.745059600718818,0.843522857657836,0.950581112689341,1.02802790378724,1.09120290534673,1.15058251175192,1.20649311821836,1.2675563724807,1.33318809117815,1.40261679143474,1.4746693674319,1.54334124689646,1.61108039107029,1.67584536228038
"599",1,0.834136501559203,0.903016910938859,0.952770876739191,0.943420722998589,0.943027231736678,0.94468924092197,0.948969189009642,0.959696030363652,0.979116590173083,1.00772563327094,1.0447993790961,1.08625303744005,1.13217530587435,1.17897952627592
"600",0.514010975830568,0.957099327855061,1.11638258811025,1.17367052212432,1.20346092425357,1.2373499749229,1.26461048429399,1.29522643640735,1.3350953670282,1.3835822328063,1.43899701470088,1.49680955316545,1.55688753633223,1.61352949220078,1.66648294427413
"601",0.597554769985219,0.693358523839702,0.858244507327729,0.998374791685738,1.12716780478107,1.25009417710913,1.37303180965172,1.49771569301536,1.62237822694873,1.74408448792945,1.85561484153418,1.95391250467606,2.04600955909052,2.12097516113288,2.17838576860408
"602",0.550025177451741,0.757389979980174,0.891613665262116,1.036797831841,1.16089383257734,1.27417407099564,1.38538790353268,1.49816094384837,1.61500373289583,1.72818497156926,1.83473938282881,1.9295581040661,2.01847058563693,2.09548470219217,2.1722132289565
"603",0.77301666863349,0.696822205974754,0.800385570814893,0.891622904104454,0.991482474008603,1.08230803417822,1.17446014971749,1.27162713286922,1.37284976611161,1.47547757677997,1.57456565244565,1.66389257600467,1.74604555298588,1.8214832972164,1.8890942562945
"604",0.77301666863349,0.971799205934758,0.837516209228232,0.889248448756189,0.927720684524758,0.973467056762434,1.02240792801509,1.07479250900114,1.13514182077216,1.20250489260376,1.27404774099143,1.34771477062563,1.41825217468487,1.48609578045941,1.55905747064938
"605",0.77301666863349,0.745059600718818,0.843522857657836,0.929042164596841,1.00173009822838,1.0706797350304,1.13711377257179,1.20429956665585,1.27789358960715,1.35613826480482,1.43514285826291,1.51423348275626,1.59025467879202,1.65672639271741,1.71706042913514
"606",0.77301666863349,0.75813165900155,0.874278099141547,0.967737129290485,1.03097286587954,1.08373134128935,1.13252934207107,1.17996416514935,1.23220250658838,1.29312078392762,1.35792021529206,1.42525607464956,1.49252390439828,1.55641453622775,1.62227212720361
"607",0.550025177451741,0.809820168235148,0.980223543117827,1.0803031575473,1.1616164052276,1.23646951949279,1.31264092059328,1.39173718083483,1.47711789311281,1.56595763121848,1.65471655711037,1.73809672602644,1.81557762235158,1.88365490958502,1.94752941475553
"608",0.66494164574642,0.710972114311596,0.838482858103581,0.962583663150642,1.07474205043361,1.17573414064127,1.27618688483325,1.37784831560808,1.48031520816592,1.5840772409658,1.68462453268318,1.77547367642625,1.85767506114647,1.93034907521704,2.00720068853132
"609",0.77301666863349,0.835381504912235,0.896330085033315,0.928654315589861,0.981810051232534,1.02754571509914,1.07381833639118,1.12431263130095,1.17940363330721,1.24249579899207,1.31062831952847,1.37939698979234,1.44758561114585,1.51072907601945,1.56927411741836
"610",0.66494164574642,0.911348481396623,1.05609716177947,1.07725828841128,1.10157979314696,1.12381930663749,1.13332990132342,1.14928855123502,1.16978968537924,1.19626641820057,1.23215250432202,1.27444244814079,1.32162100237647,1.37014517813592,1.41695989594489
"611",0.77301666863349,0.908882008621393,0.949362736496,0.994579933668432,0.998398040434695,1.00590555056661,1.02453944484607,1.05226130723274,1.08648344077137,1.13003393985959,1.18139881916351,1.2379006980235,1.29587212415334,1.35349572199484,1.40789846314209
"612",0.77301666863349,0.790245683930156,0.861183385319184,0.919556503682588,0.980414586688591,1.03933695532626,1.09908565898801,1.1639291014843,1.23462516444514,1.3114481096555,1.39088791957234,1.4704913972832,1.5458400472532,1.62036092358629,1.68256535075569
"613",1,0.891879454282501,0.903016910938859,0.879344090433792,0.863272776154865,0.867761843343379,0.884602113633983,0.91019379410466,0.941645336401402,0.98112129678274,1.02748607120155,1.07938923397828,1.13470801027777,1.19005657282049,1.24352108991745
"614",0.77301666863349,0.810613189856431,0.937663940305507,1.03166028927445,1.08384839889183,1.09199342718734,1.09955786708782,1.11412774886261,1.13751880558859,1.17184892715459,1.21627130805835,1.26748574738846,1.32223174821053,1.37660332005655,1.43147415249623
"615",1,0.891879454282501,0.846726394873437,0.828767647891612,0.839181098766622,0.860412929050206,0.891418079339458,0.929972228551069,0.975561886646272,1.02892401099823,1.08807782275425,1.15075007480515,1.21306338097424,1.2741973537236,1.33371697761047
"616",1,0.64684155364134,0.696711888276767,0.798843929964716,0.894631929554806,0.977113601800967,1.06189406754424,1.15017299200953,1.24381290234511,1.33927861639893,1.43451971047258,1.52456558142439,1.60930022536146,1.68542423566922,1.75498594227705
"617",0.77301666863349,0.810613189856431,0.896330085033315,0.950406996842174,0.993624517425182,1.03674831915847,1.081555412508,1.13201626268542,1.18888954829614,1.25218536502156,1.32146532484144,1.39145250594248,1.45959868697853,1.52524684171416,1.58320843086403
"618",1,0.891879454282501,0.747401291205226,0.763284920567361,0.804798631743659,0.856991700379933,0.913691108315872,0.975261540371511,1.04521872235973,1.12191902740545,1.19976672062404,1.27944788374662,1.3555613519356,1.4248682603762,1.49341428127473
"619",0.597554769985219,1.05888042618402,1.07978614794482,1.03408735879647,1.0450276055414,1.06163074614084,1.09093776487536,1.12794011660958,1.17525770931557,1.23230901905519,1.29609273298224,1.36350415793674,1.43054720069371,1.49486764136747,1.5580729632868
