"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"477",7.39536106191144,3.77198401972237,3.49155674949609,4.74184920248704,4.61051980843719,3.79294858589111,2.15652355238926,1.37373444893537,1.11604402198102,1.0323701165825,1.00860166537114,1.00218418354143,1.00049523337953,0.999989809584634,1.000015864628
"478",4.93024070794096,6.17601327426146,4.40513897777356,5.02140298302616,5.06786741720179,3.1555848018421,1.7398499976287,1.22931538275142,1.07342541830648,1.0265991058838,1.00779471605245,1.0018399109968,1.00055779273088,1.00044797974473,1.0001019841808
"479",3.69768053095572,3.82519888868361,4.91651566125828,4.76978039911634,4.81731896500938,4.10412710217868,2.21035034298963,1.38347468729945,1.12500818671777,1.03931944864756,1.01246045902308,1.00379548556769,1.00124119286947,1.00023843359849,1.00006110400634
"480",33.2791247786015,6.51503341099259,5.39607459495056,4.63639233752452,2.55279046757326,1.52525612840275,1.18688136041891,1.05812890121179,1.01946282982001,1.00605613456584,1.0018626996523,1.00067700737522,1.00025129286097,1.0000656902897,1.00003238521404
"481",1.23256017698524,2.25240790365136,2.5045440637632,2.74481428980167,5.61987090421572,6.3165190974707,4.33554175894638,2.47246943310532,1.49369351598109,1.15388072819818,1.0480095645073,1.01495292305766,1.00433768779128,1.00121495505526,1.00045008163683
"482",1.23256017698524,2.25240790365136,3.4152873596771,4.92373444241764,5.52999776680265,4.69890692493134,3.62688737950437,2.0387374380166,1.33692384803852,1.10454718499071,1.03204053547479,1.00952399619457,1.00279725118319,1.00105261493735,1.00020608378461
"483",6.1628008849262,2.78820315436323,3.73527856192096,3.74038720691168,5.54585689423463,4.46474555854681,2.48272583411902,1.47759261280535,1.14821584549169,1.04665784134092,1.01362032757534,1.00443621623572,1.00090552015077,1.00006168907722,1.00002701984184
"484",3.69768053095572,5.00218316212472,8.19906209196354,4.87128315795174,4.27235983326463,3.02133359490577,1.75329030026448,1.2585979060017,1.08219692993355,1.02671172151747,1.00927000188083,1.00255386904922,1.00090867033064,1.00018136196394,1.00027248909172
"485",3.69768053095572,2.35396854688222,1.51061746949292,5.39529365717954,6.52066035000626,4.88465127596972,3.47385075390678,1.89074396938783,1.2897769424378,1.09119350224788,1.02910097185276,1.01102103707822,1.00308792650357,1.0008934834917,1.00017717094034
"486",20.9535230087491,4.26916390246553,6.63478103578421,5.44079310674272,3.40610564687055,1.79721800858324,1.2558184520862,1.07912004791884,1.02352530903057,1.00656049477785,1.00171578219661,1.00053195012418,1.00000115812646,1.00012916711794,0.999933999675552
"487",3.69768053095572,1.47123034180139,1.27046048059195,3.45229379664606,3.51507578958644,3.62392454638771,4.41180621324281,3.92908500016,2.30392845554538,1.39992023107181,1.12774390139365,1.03985460098214,1.01184370269766,1.0034449149891,1.00105991072521
"488",14.7907221238229,5.23345370672259,5.92546559768995,5.80249236838701,3.35103158444781,2.04169523036843,1.32343096051643,1.09959419652756,1.03150340918365,1.0087982748305,1.00200730982815,1.00069067313585,1.00013884951835,1.00015475486295,0.999938235589942
"489",12.3256017698524,3.96573953867318,4.47478274559339,5.09784509602773,4.15328636271501,2.8876242902979,1.62549995097484,1.1959386664498,1.06537139100305,1.01885648640668,1.0061871459147,1.00233527152869,1.00076885472775,1.00060322641969,1.00035508392414
"490",17.2558424777934,5.84271904408501,8.43164336459001,4.92258448031303,2.96353984430879,1.6618160805741,1.20292668745792,1.06298631872045,1.01871351374924,1.00501989013233,1.00132869331914,1.00046620707255,0.999990877479703,0.999906666058483,1.00000272486728
"491",2.46512035397048,1.5460749561864,3.30014458499632,3.97410373674733,5.11989613926158,4.84554487455993,3.81194325384917,2.25310054182176,1.41820347449829,1.13760707181161,1.04444580711398,1.01383686176987,1.0042730074979,1.00132694139824,1.00036405937443
"492",2.46512035397048,3.0921499123728,4.10754947979633,4.35475578634666,5.75806342967578,4.70017803796127,2.63650232852367,1.62366784658872,1.20049562329311,1.05910105441067,1.02079462305344,1.00518725724815,1.00147336802461,1.00016162290724,1.00004413257589
"493",6.1628008849262,1.99157368168802,5.06437467807197,5.52702909417389,5.67319185904582,3.74424586085927,2.11800777174331,1.37078358489653,1.1227996075345,1.03934579318604,1.01202260547762,1.00327257331873,1.0010334270137,1.00019953794412,1.00005392521933
"494",7.39536106191144,1.88599200986118,2.76818012058967,4.265046021043,5.36670601909286,4.80907740267139,2.93945415886054,1.63365877032366,1.20244602553612,1.06681578320086,1.01920108813413,1.00476654411778,1.00138915825944,1.00058477598505,1.00012297688065
"495",20.9535230087491,6.23433458772744,5.84100649093332,4.52425554070602,3.20649450792389,1.78796132730069,1.26882970883507,1.07984180041472,1.02494070192742,1.00680148444833,1.00175536792168,1.00064555312768,1.00035242149193,1.0000844121314,0.999926209092487
"496",4.93024070794096,1.1876948604349,1.7658323686624,2.1012342958156,2.73602335293468,5.27402719525864,6.23071756896736,3.80276464270162,1.94884923626423,1.30009991947083,1.0947546673474,1.02934289487668,1.00747574753147,1.00208999461615,1.00059410133291
"497",4.93024070794096,2.61292869295677,3.70336319719823,4.79068766864506,6.39589791830208,4.43889654765386,2.30275449653815,1.41085712292004,1.12857202020259,1.03864028604849,1.0100261215861,1.00243624667605,1.00042697259173,0.999975635953285,1.00001217127699
"498",6.1628008849262,1.59325894535042,1.0908762475162,1.13736649596524,1.98918287500397,4.61779609963292,5.93963252710956,4.85354593942378,3.08296554365425,1.64366122066689,1.19718932887013,1.0641516886083,1.01998761059135,1.00446724709748,1.00078399198727
"499",3.69768053095572,1.47123034180139,1.81494354370278,5.4188669502879,6.88101787590652,5.24855513472472,3.85875960175344,1.90129130394373,1.2704461126244,1.07895385740211,1.02144575415928,1.00559382671955,1.00119439325596,1.00032133605026,1.00007267278564
"500",13.5581619468376,3.53926051919346,4.05466679242409,6.21631687365339,4.21979063500109,2.66456658790223,1.59100172146443,1.19357405188329,1.0656149468101,1.01937576902949,1.00618080399276,1.00155498608564,1.00028750728913,1.00017873970196,1.00005262920258
"501",4.93024070794096,1.42523383252188,7.10493717181102,6.45409434662285,5.66910289163704,3.85767323892156,2.04942952513972,1.3363594320333,1.0996030513709,1.03207462304813,1.00990318674612,1.00310128872022,1.00067209930285,1.00002430816883,1.00002156852214
"502",3.69768053095572,2.94246068360277,2.50877802454561,4.16480931695458,5.2998471005779,4.68417906381671,3.22058403265579,1.82530495658959,1.26755525737438,1.08257889576082,1.02836428059848,1.00757039039487,1.00190549464413,1.00067887649227,1.00013849516085
"503",2.46512035397048,5.41126234665239,7.03087686519986,8.14219729511806,4.97462535092953,2.5988439041702,1.58329908777382,1.18500601989887,1.05943294739009,1.01720421098817,1.00531094813826,1.00205430637053,1.00049397334642,0.999996203157738,1.00001813625482
"504",6.1628008849262,1.99157368168802,1.11416242917583,1.03443099363496,0.942046921251127,1.08083936077635,1.8474034898827,2.63000511987522,3.75131105796056,5.3368473236775,4.12360242962293,2.20428905690555,1.36451054668293,1.11861597518397,1.03626141313584
"505",1.23256017698524,1.12620395182568,3.24982706404238,6.25270509116695,5.96708414246651,6.00501593875604,3.44052463450519,1.98349850032077,1.32855810888482,1.10085801324432,1.02997741724205,1.01009952682381,1.00269682600284,1.00093010438583,1.00029483899717
"506",1.23256017698524,1.68930592773852,5.30622867878378,4.79213530968874,6.39695254357613,4.87722949280346,3.08285573607626,1.7823517867173,1.25246735904961,1.07919431987323,1.02229495200819,1.00634406365046,1.00223182736875,1.00062971510512,1.00013025665071
"507",4.93024070794096,1.66277280460886,1.50980884469947,1.97985548275589,5.34704810826492,5.26435334666069,4.65575330382863,2.98619857977861,1.73702284286248,1.23355034859053,1.07055537743293,1.02240324322649,1.00613592002623,1.00230402774034,1.0005347303109
"508",4.93024070794096,3.08800663713073,2.96208359951949,4.20865806858174,5.2450169248416,4.56201047553042,2.74771852255615,1.60470971300327,1.18728549756168,1.05967321611475,1.01905961546638,1.00453370404116,1.00146433096109,1.00016153908027,1.00004404448123
"509",3.69768053095572,3.82519888868361,4.16653869598159,4.81167262946276,5.8796759283343,3.97577765249734,2.16607087842432,1.39483382838503,1.11958720336797,1.03696022648644,1.01216696272544,1.00341004030415,1.00072332770934,1.00014230220224,1.00004341779027
"510",4.93024070794096,2.13785074878281,2.58185335107758,3.92356479718182,5.44726108946795,5.8358227499084,3.14841925768522,1.70780566224674,1.22175106223415,1.07269963332398,1.02068934923869,1.00681427860675,1.00154724868035,1.00028276483625,1.00006518503229
"511",7.39536106191144,2.40035346709605,2.78794933243998,4.19956551081033,4.416180077551,4.80440050470055,2.89078465460849,1.64240816541596,1.20485800043376,1.06410896561823,1.02040609324577,1.00711748866975,1.00183228348789,1.00022815383242,0.999945194694522
"512",1.23256017698524,2.25240790365136,3.18760153569862,4.15405831298523,6.22373694778548,4.96322915717001,3.56183938434474,2.08900281831188,1.37814879006821,1.11269812872867,1.03437009010502,1.01066783123142,1.00212690701205,1.00059545536966,1.0000082453446
"513",7.39536106191144,4.28634547695723,3.06362654127599,5.1185486857105,5.5368372303007,3.49725862234315,1.95766280356815,1.29312819472359,1.09272220164396,1.02452805687517,1.00807626038281,1.00242997059529,1.0008824555607,1.00017621576523,1.00027216807763
"514",3.69768053095572,5.88492136720555,5.71279749030315,6.45807051389879,4.68850855653994,2.92553959914933,1.61598180447313,1.19531942135697,1.06166780200183,1.01961178602272,1.00475612526086,1.00140029132265,1.00037108191749,1.00030725001037,1.00007694656796
"515",4.93024070794096,1.90031177669583,3.58156902444843,2.78326376659291,2.9011583234187,5.42649606854075,4.36112912629668,2.32028902949025,1.41626762438797,1.13053824020455,1.04197906076099,1.01301296421214,1.00432832445402,1.00122375690101,1.00023436699773
"516",7.39536106191144,1.5430843717046,2.06189902423045,3.89606623166874,4.31167500732128,5.16151307950475,3.9580105106123,2.06797277911066,1.3468314909154,1.1102195763135,1.0343312549867,1.00926342856611,1.00208611148167,1.00047789183286,0.999987200146408
"517",9.86048141588192,3.6216754058924,5.26424159684437,5.7561647112138,4.01099581148232,2.79330179486425,1.68545653658628,1.21718093696478,1.07079129621897,1.02069429412783,1.00633241635358,1.0024858171877,1.00079912854215,1.00016313473807,1.00004960407074
"518",2.46512035397048,3.865187390466,9.02989991665707,5.9817148411954,4.83170162704184,3.12147245890715,1.84054133479548,1.26503747800104,1.07848370761895,1.02387734465851,1.00718332872226,1.00227139194566,1.00085668398528,1.00039390880307,0.99998190622444
"519",3.69768053095572,3.53095282032333,6.34549004362993,5.63372498748177,5.50010519125315,3.56100430488766,1.827334159579,1.25212199348993,1.08000678739888,1.021336861675,1.00603316192286,1.00117226724813,1.00009916782867,0.999920330998029,1.00000381363255
"520",2.46512035397048,4.63822486855919,9.78632225926102,6.86049790242986,5.08685062385275,2.73240259869576,1.50702713852248,1.15914024392996,1.04749880692072,1.01370970911251,1.00354417358825,1.00095426610846,1.00029025581719,1.00007021559916,1.00003256154591
"521",6.1628008849262,1.39410157718162,1.20985158398653,0.945554317374831,1.51347677332211,3.50101084149438,5.41436242018901,5.59173010075047,3.68450839764438,2.13459465722375,1.37779189233625,1.11403429131725,1.03449865185715,1.00831411374241,1.00224283196148
"522",3.69768053095572,2.6482146152425,4.11189333835308,4.51496612778972,4.55166702633672,4.07718895690461,3.07246762591453,1.70703996730531,1.22006366341457,1.07308970830547,1.02160534748328,1.00711148118596,1.00249150671025,1.00112422308295,1.00022342891365
"523",7.39536106191144,1.5430843717046,1.19373101402816,2.61408634212522,3.03823504473765,4.47412447766776,4.90794444864647,3.53632502592963,1.9666606599626,1.31785201319739,1.10307475334466,1.02856676343095,1.00971945945186,1.0026253476507,1.00058384157664
"524",2.46512035397048,1.5460749561864,1.32005783399853,2.14141810473429,1.71582790662355,1.54522456875692,2.18116068655501,3.06680987834798,4.23276344953531,4.48148199881836,2.54591134640923,1.50378794042695,1.14962165269056,1.04644321644323,1.01367603009011
"525",2.46512035397048,3.4786686514194,1.16254028254793,1.32711565492101,2.68318444269514,4.83736958319323,5.34615303985063,4.41860520697898,2.53117049503959,1.49094188986239,1.15785647812019,1.0493956430757,1.01372813664062,1.00311376866633,1.00065470857922
"526",3.69768053095572,1.47123034180139,1.45195483496223,4.43509796271855,5.52369560145888,4.40331841044105,4.40211592819633,2.67622754238369,1.56955452471661,1.18341351619142,1.05440938405542,1.01661935199659,1.00540572714954,1.00096567496732,1.00006921108379
"527",6.1628008849262,1.19494420901281,1.05618774586045,2.71235510551955,6.88713509989812,7.13751400888541,4.17266758802021,2.58352352822388,1.49273005550645,1.14607014215165,1.04446091417622,1.01254005550749,1.00356135382811,1.00063038542112,1.00012167413746
"528",2.46512035397048,11.595562171398,7.95645474301005,7.0225389019412,4.02837994294649,2.03249788113262,1.33058501824317,1.10254494462193,1.03109867005164,1.00746040702203,1.00197307078638,1.00056911920809,1.0000059258681,1.00001870158245,1.00002363773563
"529",19.7209628317638,6.31020306859371,4.08864479345755,5.08717767759551,3.70574923068603,1.99359917749522,1.30432602354114,1.09256595742315,1.02755950980615,1.00805412277184,1.0026408529181,1.00069902021276,1.00003136593858,1.00024354500114,0.999955789213148
"530",4.93024070794096,3.32554560921771,2.93098462403964,3.08006267178081,4.92218257451935,5.10813993295576,3.07754445069447,1.70244315680868,1.21825771335748,1.07140070171284,1.02300061672064,1.00646669802316,1.00181548959287,1.00033353947576,1.00018495809692
"531",3.69768053095572,3.23670675196305,4.33620850885666,5.39703972060273,4.8826440265462,4.15190275326506,2.35529429892781,1.45820156590764,1.14207879487933,1.04606463788722,1.01407949221353,1.00396746209679,1.00104084500426,1.00041998776609,1.00009447726497
"532",11.0930415928672,3.62913502440439,6.62617853012027,5.14518439032795,4.51952084632924,2.46432158364269,1.48217076888287,1.14271357343656,1.04185231230717,1.01200346641102,1.00370071906992,1.00076914606885,1.00014867588021,0.999933098492066,1.0001185047545
"533",12.3256017698524,4.29621783356261,4.41942478664577,5.01641592202627,4.43186661875578,2.78212744975126,1.56380639052788,1.17736949956424,1.05611752789036,1.01701814825024,1.00536354524473,1.00172730669085,1.00054199601983,1.00033508549824,1.00008181534207
"534",3.69768053095572,1.76547641016166,1.2655959644216,1.29476008168467,2.55721120821562,4.45597001676907,5.82976073773149,5.0610547773466,2.6675188362783,1.57602979260424,1.1777840144189,1.05481529244047,1.01639248955087,1.00471316110127,1.00127893956766
"535",3.69768053095572,2.6482146152425,2.17016592857524,3.13198906405857,3.4460310083692,3.59926757278053,4.35743520313014,3.02878209336242,1.69514621319249,1.21400849389791,1.06449762190163,1.01785629916699,1.00542234938808,1.00173523349034,1.00020983251064
"536",11.0930415928672,5.80661603904702,6.22035367602706,5.5774583226847,3.79272840375847,2.12356626303596,1.33727794563265,1.09718075958454,1.03229974517863,1.00889551729163,1.00245607464286,1.00055029299679,1.00011252989937,1.00003815098327,0.999917394855473
"537",6.1628008849262,5.97472104506407,3.14184966738526,4.5385971052277,3.88845802064506,3.52839369601953,2.24245373276874,1.43299293498575,1.1310140679808,1.04135587621639,1.01189811926153,1.0035690126457,1.00119145084041,1.00033970283547,1.00030161164635
"538",3.69768053095572,2.94246068360277,5.01755604909121,5.65426964189006,5.39330115926528,4.03568342827767,2.15634995412106,1.35547623945022,1.1113029529428,1.03888409774022,1.01068755949147,1.00347148703563,1.00118471030596,1.00034078447355,1.00008041222419
"539",9.86048141588192,5.767853424199,7.38422202999473,5.7013413873076,3.57256666506585,2.01965107772808,1.33801728482018,1.10733312179968,1.03392365166862,1.00990220334641,1.0034356955248,1.00084437398816,1.00027714374153,1.0001799561208,0.99994285790012
"540",7.39536106191144,3.2576225624875,2.30840253500019,2.87380447369202,5.76959553052705,5.20271361569552,2.90221934257691,1.5875195437484,1.181296293515,1.05020031668463,1.01395872139582,1.00380427594574,1.00077589703799,1.00014493122544,1.00004295371685
"541",4.93024070794096,1.42523383252188,3.0891031181787,2.57385337766888,2.90146991487224,5.57958210216888,5.04109543554008,2.73206863240326,1.53805668267533,1.16684807086898,1.04891820945393,1.01296075459972,1.00329625819951,1.00101545286113,1.00008161457883
"542",9.86048141588192,2.01204189216244,3.1273455937343,4.17098940851868,4.8031490834411,4.35096372189277,2.63360781778995,1.5738379390613,1.17125731768179,1.0517312295466,1.01620799532201,1.00434895913196,1.00121252425272,1.00022782614831,0.999947054253833
"543",22.1860831857343,3.98244965232796,4.7360400909214,5.24418385586725,3.71027082414308,2.16379759312274,1.37602669643597,1.11864408870338,1.03469132841371,1.01228165982904,1.00319996664532,1.00079567263564,1.00037730171532,1.00008788509101,0.999925293792113
"544",2.46512035397048,1.1595562171398,1.07125564368772,2.31002827359635,4.13719324429335,4.62122637340449,4.91145337405385,4.31826871387642,2.56847020297061,1.50972419832799,1.16017357613467,1.05173690099215,1.01516365364754,1.00326759797793,1.00057151040797
"545",2.46512035397048,1.5460749561864,1.10004819499877,1.22240756850308,8.05585387125481,4.81328700266775,4.04985616141078,4.033744771826,2.40876188530417,1.46975429347957,1.15359416276331,1.05152682879871,1.01615796540126,1.00467811939618,1.00128122221172
"546",11.0930415928672,2.66136568456322,3.11546908324055,3.49814541525397,4.31738046922697,3.8916883624197,2.53862079615943,1.62606000088896,1.21072700986173,1.06823908086816,1.01977789936229,1.00523178579605,1.00137065991543,1.0002509002297,0.999948987694155
"547",11.0930415928672,5.56467370408673,6.67618297762616,5.52152017498497,3.70538773702921,2.06601748684227,1.35036884169413,1.11053551767548,1.03551831718487,1.01049924416023,1.00309164827631,1.0009976607808,1.00019459266081,0.999943040103088,1.00000885164769
"548",8.62792123889668,1.65568053593824,2.82057071001629,3.95889974304554,4.46115274615364,4.73258201704284,3.17832711305191,1.81072075150585,1.25916866218456,1.08417534922106,1.02757615135135,1.00807319932276,1.00243689274622,1.00044463832458,1.00009367630449
"549",4.93024070794096,1.66277280460886,3.56863908747147,4.76769034544692,5.69988248362281,4.7806597670886,2.91564227277923,1.64420779147925,1.2046848727149,1.06326375805952,1.01982969855358,1.00565312838371,1.0014439831352,1.0003755455754,1.00008384339317
"550",7.39536106191144,3.2576225624875,5.65558621075046,6.45983561313132,4.9085953610917,2.86104235202717,1.64215370709585,1.19544056488854,1.05834703576441,1.01615203923049,1.00445516512031,1.0015646766164,1.00084925433526,1.00028617175151,0.999961826561669
"551",29.5814442476457,6.11658990073375,5.85373301640522,4.87537340251565,2.62037014141165,1.55454931950831,1.18937454244814,1.05905916390409,1.01749802775948,1.00682134911562,1.0023396637148,1.00054663946677,1.00022723062017,1.00017202532005,1.00005227586347
"552",14.7907221238229,4.57927199338227,4.69626733167722,5.48157026636151,4.07857917156784,2.28778508436018,1.43299819703438,1.14403209480451,1.04492045522822,1.01409890874849,1.00430567271263,1.00132681857963,1.00058348451186,1.0001253912754,1.00004275917107
"553",2.46512035397048,1.932593695233,1.12011877129683,1.79346402728596,4.82604565255507,6.1070716874917,5.85859905988709,3.66777060803726,1.85080168761283,1.26914418244114,1.08006008908836,1.02363967746915,1.00670774424223,1.00207925110448,1.00037811193655
"554",1.23256017698524,1.68930592773852,1.1171007744808,1.6902943493192,4.39249118700395,4.43506592123121,5.34240362421066,4.56878470841757,2.71745006032083,1.57273255870836,1.18141025548694,1.05576296762356,1.01718234597045,1.00451254651521,1.00101812002815
"555",3.69768053095572,2.6482146152425,3.4265777819609,5.93183429372427,5.77576849036809,4.31108259830014,2.49498236260063,1.51428329273804,1.15288163032161,1.04921053216548,1.0155119410033,1.00477442786581,1.00129576756294,1.00013494089706,1.00004008952963
"556",8.62792123889668,4.81652519545668,4.53111985990419,4.78272658490882,4.78722193434277,2.95097725260196,1.66958727126998,1.21037732928961,1.06245903493426,1.01904024649105,1.00518236464165,1.00146600339151,1.00027006203083,1.0001744678824,0.999941645423148
"557",20.9535230087491,3.32046081302875,4.79779976637891,5.04067077893481,4.09679452359313,2.43429018458107,1.42934049429584,1.13256462353423,1.03884416214843,1.01121283881741,1.00310151085838,1.00077209407799,1.00037140764148,1.00019731078513,0.99994632559879
"558",2.46512035397048,2.7056311733262,4.8716090012148,7.20189958016602,5.78185588097097,4.01864482929187,2.16966359094942,1.39497649808807,1.12734485361406,1.04215162085976,1.01326195544534,1.00348868080364,1.00073528076164,1.00014243186705,0.999932028270891
"559",3.69768053095572,2.35396854688222,2.89535014986142,3.09936311779453,3.59948730854294,5.24451764419118,4.00000734363362,2.36164438300897,1.4302067619943,1.13609249784228,1.03821183323952,1.00986705323693,1.00240965774104,1.00075259721961,1.00014641911265
"560",4.93024070794096,1.1876948604349,2.29558207926112,5.23009013354067,4.68740692511481,4.44774090506498,3.73011526064158,2.36966612738514,1.42711646307226,1.13600573258187,1.04273205980401,1.01434914080224,1.00378687954266,1.00100808963731,1.0000829261347
"561",1.23256017698524,5.6310197591284,2.69980342336413,2.93302884814204,3.09325533815035,5.25014031091945,4.54298978046994,2.35073825077817,1.42968319508412,1.1237309344041,1.03790354903622,1.01137495829553,1.00291131057685,1.00062603236287,1.00023440292297
"562",8.62792123889668,3.01032824716043,5.63070504819182,5.73821204317098,5.21691395058485,2.93153076744106,1.63260770830256,1.18832342716212,1.056822302941,1.0157464963692,1.00426112777121,1.00152631838774,1.00017398724065,0.999936386014863,1.0002294795715
"563",11.0930415928672,3.1452503544838,2.85507896943831,4.34548776994566,5.72906203820635,3.74027633978742,1.99371384019495,1.34631065908905,1.1049332855092,1.0324342237824,1.00883865990602,1.00267969547313,1.00059079931941,1.00011943196919,1.00015046132544
"564",8.62792123889668,2.70929542244438,2.03960194212834,3.07499950228396,5.03116216183884,4.88490051119051,3.0314550582246,1.79526189636186,1.27374749960246,1.09546639526288,1.0271051444074,1.0085713300497,1.00220091996166,1.00061953265944,1.00012557145214
"565",9.86048141588192,2.81685864902742,1.81750994449741,2.07034935681563,3.48960987072721,4.97845872117197,4.08512078615115,2.30615895138879,1.4240930675261,1.13568015943872,1.04104007093169,1.01184373438053,1.00378224248939,1.00078860027892,1.00026323936151
"566",2.46512035397048,1.5460749561864,6.60028916999263,5.69025270676167,5.90624108048872,4.72758347783163,2.55416237977057,1.4533398981463,1.14084793219687,1.04080108121124,1.01040911137931,1.0034905917273,1.00095060051965,1.00018271561292,1.0000509436062
"567",45.6047265484539,7.29423413497847,5.6519916921617,4.20347230006193,2.10851355097638,1.35701414200638,1.11312865063472,1.03310894288329,1.01027626319895,1.0027147893805,1.00081546184451,1.00005044262745,1.00024652159686,1.00006611375186,1.00003288412692
"568",3.69768053095572,2.94246068360277,3.34503736606081,7.34769226768974,5.26087671246211,3.96887977764749,2.31555096690424,1.45406402410031,1.15190363603364,1.0478368591216,1.01439813950454,1.00413942502081,1.00096137079863,1.00018192617897,1.00004955561624
"569",3.69768053095572,2.05972247852194,1.26183812975698,2.21979329311532,2.39358057004377,3.77474650776379,4.86777214127101,4.86470107111435,2.57462359379126,1.50409861739435,1.14812937671625,1.0476953346245,1.01399213247232,1.00448942928614,1.00135361878454
"570",9.86048141588192,1.74376963987412,1.09661483913674,1.02873016566145,1.20748988395166,1.30220719161767,1.37548152560614,2.26845207971893,4.18249881264579,5.28994421402605,3.58763085833792,2.05527352734487,1.34070181625541,1.10816757641378,1.03174881471875
"571",1.23256017698524,1.12620395182568,2.16655137602825,1.1286128766176,3.00181968128034,1.43412768976926,1.95865974289895,4.85228960472862,4.74675636960523,3.88633601211334,2.25853437143017,1.39805515360994,1.12792447568945,1.03794097858846,1.01014650936061
"572",1.23256017698524,2.8155098795642,6.34208470174613,3.50046375034906,5.00349261917751,4.74379840883371,3.16799386115281,1.80069978678977,1.26120037162816,1.07995506711505,1.02465397275535,1.00742369140361,1.00231405257509,1.00097249400616,1.00019427297927
"573",6.1628008849262,1.59325894535042,1.57571013530118,2.70966152621003,4.83455758418269,4.39198268504018,4.39389388075281,2.91154260906735,1.64951655921613,1.21206566998186,1.05981277745996,1.0160296395912,1.00419812471138,1.00128781758665,1.00023712470018
"574",3.69768053095572,3.82519888868361,5.41650030477607,5.28544463505874,5.86774904019807,3.51720280258968,1.94476292680614,1.28100231961032,1.08681073921643,1.02584970915927,1.00776081906863,1.00193045870285,1.00045897088983,1.00031806042855,1.00007801932112
"575",3.69768053095572,1.17698427344111,1.27700497189357,2.2842639295581,4.78152853039718,4.85793366403987,5.50351570855205,3.57333796922063,2.0112846054545,1.33240634178529,1.10081605009477,1.02953902970698,1.00820206323537,1.00211653363175,1.00059775957312
"576",7.39536106191144,4.28634547695723,6.30746640850939,5.46428252575732,4.84930416666145,2.57968985759565,1.54488239304412,1.17205709195315,1.05787645839696,1.01791940007726,1.00510091477821,1.0011311550827,1.00032087761307,1.00007399682852,1.00003277441886
"577",3.69768053095572,1.47123034180139,1.6334491893325,4.80671361388984,4.89038284188196,4.75116955849559,4.05705306214767,2.54232890411605,1.54350180050984,1.18364555193367,1.05798269657283,1.01882327519181,1.00562245290456,1.00167564063101,1.00031178052648
"578",3.69768053095572,2.94246068360277,1.4634538476516,3.86358601572839,4.50675221400085,4.50290362779709,4.13276028742558,2.43942099366791,1.47146962220839,1.15791448059028,1.04692925140675,1.01467212715686,1.00500157004716,1.00101258857604,1.00019137120486
"579",9.86048141588192,4.56062828890154,5.33480632702534,5.78852372736734,4.22511530343722,2.56590191428398,1.48462526133197,1.15712937888035,1.04998837743398,1.01610094212634,1.00454968681637,1.00114541337487,1.00021573971632,0.999945034859371,1.00000859626996
"580",4.93024070794096,1.1876948604349,2.82533178985984,8.00697490411155,6.10989381797552,4.75731673032045,2.80163855747186,1.57018347948306,1.17101469354654,1.05440785914562,1.01570338393917,1.00390778113832,1.00079650170719,1.00025873577927,1.00006324017148
"581",2.46512035397048,4.25170612951259,2.64071817534223,3.48911267496971,5.23656140706175,4.44003542891555,3.47420043834596,1.89273350536293,1.27626019501367,1.08806146319054,1.03062236627708,1.01069128512116,1.00270657786535,1.00093973924522,1.00029768348455
"582",4.93024070794096,1.1876948604349,1.94241560552864,3.79438320094231,5.31615913285185,5.70358703664235,4.28395482776079,2.27957910895617,1.40288302727856,1.12754556271289,1.0390451511691,1.01238505898914,1.00399380095352,1.00071989309146,1.00014018625192
"583",13.5581619468376,5.46057337246991,3.9362988904941,4.7828827716227,4.06196567845132,2.5992677802629,1.54045732765573,1.17099642113733,1.05266420432687,1.01436782560565,1.00480607032681,1.00119185714166,1.0001121899809,1.00003619722696,1.00002634486568
"584",11.0930415928672,1.81456751220219,2.2692205995515,4.54971476047357,5.26572091865682,4.71426715001441,2.72453920887158,1.54974206489781,1.17907847287021,1.05502142632013,1.01635034190568,1.00460260478222,1.00148515833714,1.00049968034155,1.00010874585751
"585",11.0930415928672,9.919635733372,4.94914149255352,5.21541691043459,3.41447080379492,1.90546734605469,1.28450448883565,1.09258944278152,1.02960097594778,1.00766356788388,1.00291370270116,1.00130675445205,1.00025525616784,1.00006553024261,1.00003225093335
"586",9.86048141588192,8.71884819937058,5.98669785324859,5.32153778717005,3.59143959201177,1.89626486942653,1.27911007261415,1.08522801271871,1.02565325140585,1.00704509484026,1.00146615644513,1.00059168406322,1.00078326937038,1.00005568098264,1.00003051156361
"587",2.46512035397048,1.1595562171398,1.07125564368772,1.47001799228859,1.35318877453419,3.68213480620159,6.49000994178944,6.37421986884736,3.95443734257459,2.06518242992796,1.33887643990241,1.10792601523157,1.03343178117075,1.01081985084451,1.00215801045209
"588",11.0930415928672,3.99204852684483,8.33728253520803,5.48983533362826,4.02650472186464,2.13274864656,1.35326715146252,1.10220538342907,1.03388825338635,1.01030502116468,1.00305077739238,1.00088007081073,1.00039373049851,1.00020068503028,0.999947489221767
"589",4.93024070794096,2.13785074878281,1.79607189640179,2.32633337986146,3.39994931728483,5.14806950911245,5.40627140772575,2.85526002257708,1.62162366624464,1.19002769034218,1.057403549213,1.01612647107545,1.00487002775281,1.00119191104319,1.00011140578737
