"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"551",24.3246332688583,13.8924009388668,10.3002531993873,4.7055841306355,1.83091927750969,1.22366056532258,1.0700900996613,1.02505860964944,1.00853735836376,1.00303887182665,1.00161066949392,1.00042365287363,1.00002165520987,0.999921439375482,0.999897156797487
"552",13.5136851493657,9.12094359431535,9.07896481357662,6.57545509506429,3.14518306376584,1.52472558908151,1.1603193791393,1.05373155204291,1.0176402694601,1.0057885962643,1.00203216560083,1.00038574799545,1.00022240942557,1.0000813931736,0.999937807584051
"553",5.40547405974628,5.65185457688494,11.2572818134883,8.62828191114144,4.80071641794183,1.97232665611038,1.2672415750996,1.08513101459766,1.03080641587039,1.01046443919592,1.00320764734699,1.0012067643678,1.00053624553321,1.00004782026878,0.999926513549983
"554",78.3793738663211,15.3470695011077,6.99576651757049,2.63467896262841,1.40913899279257,1.12716907428652,1.03906540813488,1.01212024998572,1.00349078025359,1.00090427392246,1.00021810117688,0.999963575628417,0.999906583169756,0.999893768662796,0.999891013506097
"555",6.75684257468285,2.15865314269571,1.39104981350634,2.26705538328792,3.60379009762791,7.67266575202672,7.00929363149234,2.8320793748005,1.45097272822195,1.14421214877566,1.04944038646292,1.01662733480797,1.00621282978716,1.00171115071874,1.00053198060687
"556",44.5951609929068,11.8727111018383,8.50592887098987,4.06554691244689,1.6590014596284,1.20454361054068,1.06671213355896,1.02230913094261,1.00917274722599,1.0028785734125,1.00092043891815,1.00046384277827,1.0001422170096,0.999953313272004,0.999905525706798
"557",25.6760017837948,5.40274220424099,5.85312947621938,8.93148770790173,3.21572447162034,1.54338259271539,1.15891330925328,1.05464346887057,1.02084825613882,1.00749858355363,1.00247411201719,1.00094213771241,1.00025618277155,1.00008908432604,0.999938588362246
"558",29.7301073286046,9.52803769499955,7.33936079040555,5.61894536524175,2.33773256687533,1.35030463376128,1.11234046815724,1.03798404717423,1.01267087605187,1.00453439415419,1.00118872181836,1.0006298677049,1.00029136036826,0.99999012700011,0.99991425623753
"559",14.8650536643023,3.96805196962443,7.02741563271891,8.88819612100309,4.89347070012209,1.84581605274385,1.23899991271818,1.08348520949742,1.02751588377546,1.00926501271935,1.0032229631477,1.00088365319454,1.00034090108017,0.999998225722216,0.999915584284094
"560",9.45957960455599,10.3067494508108,8.53930651345179,8.27460659006343,3.17718478892368,1.54123107278233,1.16888062815465,1.05711254002831,1.02072235376188,1.00689893014182,1.00231652463711,1.00045635470768,1.00012820763968,1.00005597693,0.999930710423817
"561",4.05410554480971,5.39248229031772,4.31392816856024,8.65630287160931,8.12157966184333,3.11642559686656,1.54566037157002,1.1770674146279,1.05752728697823,1.02060772652002,1.00798890416047,1.00226583029038,1.00077321269666,1.00020932166445,0.999966657570808
"562",17.5677906941754,5.78065191732706,8.61686428954842,8.01359499651189,3.18926377575706,1.57190306598728,1.17525648166044,1.06253601795412,1.02406050476937,1.00762570095614,1.00205820315808,1.00060576781383,1.0003859635834,1.00001148208171,1.00002908152438
"563",29.7301073286046,11.0385802564019,9.70390829777928,4.71921352325425,1.91484056937737,1.27001265018179,1.09344526072428,1.03222223215792,1.00943670375637,1.00337735715713,1.001466198001,1.00037723880984,1.00022647394316,1.00008448853955,1.0000496951293
"564",29.7301073286046,11.3290692105178,10.0055184675353,4.68746082123993,1.85123711543897,1.24623778197152,1.0815099398676,1.02951532473099,1.0115684352487,1.00370786395937,1.00111861333787,1.00040117980178,1.0001237839757,0.999946980838014,0.999903162158438
"565",18.919159209112,6.99583478814704,10.4444974267422,6.61752622563428,2.72352516456401,1.44457581822567,1.13978486618994,1.04828029421046,1.01665951187691,1.00565431798736,1.00190152520917,1.00124501474416,1.00033673419826,1.00022158268008,1.00008449144933
"566",21.6218962389851,9.16036642828172,11.4294824179405,5.67791712031472,2.14511761394693,1.31543418140191,1.10621151288322,1.03877381832486,1.01285211141087,1.00457783276656,1.00220422620096,1.00056325105799,1.00005244612919,0.999927754809702,0.999898273202322
"567",6.75684257468285,7.12355537089583,9.86146778820123,7.63504510856367,4.60366547988954,1.81013933289893,1.23789472000423,1.07960982605996,1.02987893154979,1.00955878975842,1.00343047502224,1.00138946545151,1.00058593506656,1.00006058447401,0.999929687031764
"568",10.8109481194926,5.54542945750683,10.0186273455968,9.13555224404974,3.74998191430594,1.62283563008038,1.19098026532289,1.0676385404561,1.02358997963065,1.00840180972544,1.00257966233376,1.00095822989958,1.00036569064527,1.00011615114355,1.00005641320939
"569",22.9732647539217,14.3571772629325,6.65698672104601,6.85338604760554,1.93570591451859,1.25723300968789,1.08159217244549,1.02964432759716,1.00925016601323,1.00299103804309,1.00126304050994,1.00054997167202,1.00027393095748,1.00009688715573,0.999942471461332
"570",41.8924239630337,10.6818479722881,10.6721132996147,3.83778061493108,1.66210825862306,1.19007091744582,1.06464279928256,1.02287274844157,1.00810685428118,1.0027232549513,1.00110342587533,1.00040485205954,1.00023718077234,1.00008780063939,0.999940223080642
"571",12.1623166344291,3.68785926574913,2.8588997741645,7.08990804023093,7.82548325420821,3.43847068905495,1.58662728415224,1.17212165814235,1.05985428880663,1.01851395102667,1.00676684846597,1.00205081649729,1.00038509374958,1.00000056497973,0.999913159101091
"572",6.75684257468285,7.98701662797411,11.4918203987655,9.35408353451546,3.49256585975912,1.5790637338725,1.17072814481746,1.05832574773064,1.02055741651453,1.00774478403161,1.00263747253747,1.00075811292328,1.00020689926778,1.00007606190291,0.999935878740143
"573",5.40547405974628,19.0107835767948,11.130323532012,7.01184120448213,2.68280463257007,1.4324357834324,1.13995555086345,1.04770615735892,1.01696381283475,1.00672854400167,1.00240000180189,1.00115212238899,1.0004221892825,1.00002284658661,1.00014258502172
"574",6.75684257468285,7.3394206851654,13.1708878809869,8.55607560326102,3.52722964014595,1.60274921657941,1.1822172323897,1.06226633250099,1.02104811245529,1.00675691597714,1.00182844093866,1.0006557398096,1.00017895810162,0.999958512992678,0.999905627818998
"575",9.45957960455599,8.83435667212354,14.7315469759701,6.56570340407326,2.8082769125532,1.47284363311352,1.1458605127504,1.04950729111186,1.01837013974259,1.00643823753194,1.00188089567724,1.00057367172079,1.00027351978002,1.00009470825446,0.999940104512528
"576",6.75684257468285,3.02211439977399,1.70656477988693,1.18056802531468,2.32152774076757,5.64261533384173,8.7451219372532,4.13942004304865,1.77369728933999,1.22006543664877,1.07160766638768,1.02497562738716,1.00796556683721,1.00190423985502,1.0004382763732
"577",18.919159209112,15.8513218617509,11.1284920613956,4.68522918238718,1.8376813936985,1.24562023365437,1.08060886101314,1.02723625981396,1.00976905482835,1.00313792370183,1.00086223563652,1.0002248601474,1.00007893287297,1.0002678850916,0.999986770421981
"578",14.8650536643023,16.7539972050809,7.9858402146832,5.71284753247524,2.358163632683,1.34298905089215,1.1085540588698,1.03695899650486,1.01295921999186,1.00493143252519,1.00206201681756,1.00063555467484,1.0000722223593,0.999933407988786,0.999899740632096
"579",17.5677906941754,3.31676749354831,5.71704280755212,6.9250952435127,5.41431004488491,2.38070308177863,1.37523940190657,1.11916135744024,1.04214044561384,1.01415845879675,1.00503091885033,1.00186945267855,1.00091461125247,1.00058640028321,1.00006574335405
"580",6.75684257468285,3.23797971404356,10.1184993353613,9.83168484452828,5.6851438274272,2.202311954244,1.32473363250735,1.10568356250369,1.03543531653062,1.0127127911937,1.0049904819739,1.00164648730643,1.00086123219126,1.00035159974411,1.00000580851639
"581",6.75684257468285,6.69182474235669,10.206844374443,7.82379900573105,4.29370352525492,1.90980992979096,1.26332479510938,1.09293672857884,1.02921008500125,1.00927047617013,1.00268084452898,1.00062535546966,1.00004916612832,1.00025519902063,0.999981661174701
"582",8.10821108961942,3.72265559528598,3.0109918314332,5.8991646271859,9.95888855893154,3.89878724303678,1.66705800886499,1.21368540446445,1.07522450501832,1.02600257899322,1.01126781067264,1.00398063479628,1.00153731593143,1.00051228500326,1.00004216377616
"583",9.45957960455599,8.67075747449162,10.4692624794561,6.92759827091963,3.47321395370476,1.61658652867804,1.18713634739296,1.06211018834178,1.0226087147976,1.00715337267171,1.0022625248456,1.00087680881955,1.0001252073448,1.00005479757927,0.999930223499311
"584",9.45957960455599,1.79959117395109,1.52808823903938,3.26697000369402,9.77891859639524,8.51317743264415,3.22548766409715,1.52917649484283,1.1673044017034,1.05624113843746,1.0192500653998,1.00696610345816,1.00244217005949,1.00060108606833,1.00005583811265
"585",25.6760017837948,7.40375783544136,11.1430492784624,5.83033080145284,2.24081755957292,1.33256170796227,1.10632513363605,1.03678664426771,1.01268647735998,1.00441846614549,1.00116358675375,1.0001827895629,1.00006482696962,1.00026162726684,1.00020528447058
"586",56.757477627336,19.0552527734699,7.49242481772217,2.66837361143213,1.42931429378513,1.13165381988142,1.04557720477572,1.01708466103482,1.00696334291291,1.00256657836896,1.00130252691006,1.00068064164497,1.00085640500727,1.000357856571,1.00001084731444
"587",5.40547405974628,1.54141488460498,1.1303225196164,1.1949705403794,1.92309433058626,6.48656296751543,9.22676087549401,6.19115584002402,2.4714694930145,1.39654109275461,1.12645679167158,1.04319870680505,1.01476531281863,1.00496156946951,1.00173744769756
"588",56.757477627336,8.77791152351648,9.05956661484128,4.00982633270275,1.68661081939737,1.20135548692794,1.06830883041995,1.02143603165194,1.00684396514338,1.00206013927286,1.00048703576225,1.00013325595021,1.00027633685209,1.00053791871913,1.00005798254741
"589",28.378738813668,4.43166402862208,8.28167009476955,7.60659489458942,3.08500947362171,1.48450236415902,1.14623616374183,1.0492451338749,1.016908607028,1.0048252352019,1.00123450424575,1.00029534644146,1.00020155768349,1.00018764773979,1.00007625680407
"590",14.8650536643023,4.73961763038473,10.8245571482572,8.58245630314492,3.29457307473384,1.58910449032192,1.18075358290616,1.06015851459447,1.01921565298866,1.00630608655997,1.00183018840837,1.00043610539183,1.000011348396,1.000026289197,1.0000342418692
"591",44.5951609929068,6.78440634390762,9.54566879850034,5.20037145683467,1.93567505738388,1.2600352321995,1.0848641255235,1.02826850360374,1.00914371267084,1.00264155138551,1.00106245739391,1.00016488570422,1.00006340921349,0.99993159240917,0.999899034431984
"592",27.0273702987314,14.8102220371056,9.09439755558319,4.29770040150834,1.86238420038057,1.24546583114076,1.08215587282871,1.02758678055367,1.00896026208541,1.00326530959042,1.00166747290792,1.00043407536121,1.00013293592502,1.00017102601163,0.999961669930069
"593",6.75684257468285,1.29519188561742,5.63777545094993,9.33150305714443,9.1747003460554,3.81354154163577,1.77268268714841,1.22797891978236,1.07750184884331,1.02804250965106,1.00983654208648,1.00315836845828,1.00108984775908,1.00039483431304,1.00001275139021
"594",22.9732647539217,7.5486189732944,14.9619698254873,5.52582668128371,1.98840454174904,1.27497594921674,1.08642316120473,1.02952080039957,1.0106787993156,1.00336370610095,1.00091010843983,1.00034559757382,0.999999243272457,0.999914849188868,0.99989482326444
"595",25.6760017837948,8.80446877728162,8.29746904974957,6.31158499777764,2.28549224478206,1.34405826336215,1.11141388788149,1.04056678069923,1.01400844075511,1.00454737693796,1.00153065752889,1.00105494426271,1.00051318589916,1.00004647029724,0.999928179010621
"596",9.45957960455599,12.7607374152896,10.2914289855216,7.12292901858817,2.71869900402932,1.42984471111102,1.13213537770607,1.04444642895714,1.01525965490563,1.005737107875,1.0024754344312,1.00062224106533,1.00006613470616,0.999930986960031,0.999898759750092
"597",9.45957960455599,12.7607374152896,11.2073328596376,6.23856605225146,2.79487910753811,1.42847492132006,1.14456873469537,1.05054559835069,1.01812708286309,1.00658788874081,1.00258482797725,1.00087008282928,1.00056939348801,1.00017098541924,0.999960433329965
"598",20.2705277240486,15.4582315661172,7.80159351397491,5.47795505886292,2.08542705863741,1.2974370402259,1.09918970339059,1.03450784297274,1.01079339574468,1.00305619574146,1.00104330174521,1.00026557796212,0.999976696916714,0.999908989838544,0.99989375933908
"599",18.919159209112,11.512133195685,8.89089104557143,6.46492766071544,2.19175610105542,1.32405834987789,1.10044373781619,1.03532580986399,1.01404734545022,1.00444043748581,1.00117413063624,1.00018605077119,0.999955653598166,1.00001327975534,1.00003074422879
"600",28.378738813668,10.866683029087,11.5794395531465,4.6270985111765,1.78636479353539,1.22710929847802,1.08252285275439,1.0282278869988,1.01022930700183,1.00336532423553,1.00169745103089,1.00077296567047,1.0002197578585,1.0000826374018,0.999938705497944
"601",4.05410554480971,6.97850649335234,10.8182657488749,11.2617402428741,4.39439026197426,1.809967376024,1.22984606807247,1.0764279437023,1.02425962045649,1.00733304450818,1.00250995437441,1.00059214093344,1.00015753176441,1.00006229366707,0.999933000465571
"602",6.75684257468285,1.94278782842613,1.85928271663394,5.39835794938856,17.2581872871358,5.57644173076325,2.12773306192155,1.30032859998911,1.09802516583182,1.03256308829801,1.01151547544069,1.00345742197925,1.00070315463252,1.00017752813135,1.00028406262973
"603",10.8109481194926,5.69136181165175,11.4074822533291,7.92845932796599,3.59185631160183,1.66606792264081,1.20033713612491,1.06660493045403,1.02447505000659,1.00951261839836,1.0040797084905,1.00145036945421,1.00038218901251,1.00001022715486,0.999918049626565
"604",16.2164221792388,9.88539824912464,9.48414455364454,6.6380315869414,2.5187441505733,1.40915053796074,1.12998569004667,1.04682025759967,1.01685716980807,1.00559124499629,1.00200295202912,1.00061043491233,1.00006215922201,0.999929233309787,0.999898195395195
"605",2.70273702987314,17.4089915270911,10.3860289258839,8.37713604354768,3.69572962782837,1.6383609753512,1.19397749542593,1.06645641406851,1.02463844040728,1.00843139323145,1.00379704219091,1.0009397734548,1.00025005453139,1.00008588048571,1.00015773638317
"606",4.05410554480971,5.70968713092464,10.2148922202071,10.4790306158409,5.1906975549427,2.02408462787563,1.28214861733673,1.09164888486788,1.03309783092789,1.01199844122091,1.00447093469939,1.00229302375749,1.00048142123422,1.00003345053043,1.00003328378891
"607",16.2164221792388,5.09556610779621,13.9974317157019,6.76652284532061,3.02579938009301,1.48402592590972,1.15483403208844,1.05102199476152,1.01889851941719,1.00766060352313,1.00218527710029,1.00053957549865,1.00004113438521,0.999923631075078,0.999896348330427
"608",17.5677906941754,7.6759476279261,15.2304938338557,6.21109793002319,2.13751865960748,1.310065526745,1.10921897384074,1.03917292609534,1.01249179905517,1.00425832603981,1.00145866601564,1.00048001619627,1.00025042650331,0.999979751731857,0.999912240492748
"609",28.378738813668,12.9914534537688,8.26270576063447,5.09956174723389,1.89273616428384,1.2547537583586,1.0790378039008,1.02945883827436,1.01041927759466,1.00362656907649,1.00153468291487,1.00072855319269,1.00031941356595,1.00010804662475,0.99994550690354
"610",35.1355813883508,5.25472506770702,10.2808734433782,5.79378043662834,2.38579380462366,1.38076808475289,1.1226346273789,1.04222591973723,1.01486257707021,1.0055462280891,1.0026705795589,1.00078785667672,1.0002198511004,1.00008128876343,0.999937138976355
"611",4.05410554480971,6.02689197153157,3.2649975908454,5.87619920828243,7.93661310780508,4.63395774121118,1.79703325983298,1.22997159413327,1.07912764080531,1.02732685108138,1.00878048037329,1.00299438913016,1.00093946315647,1.00013602528945,1.0000555510182
"612",9.45957960455599,2.29038876684684,7.09187928734593,10.4753947026842,6.57118350107303,2.49970131479638,1.39489665761416,1.12474057775981,1.03990319387181,1.01280000588467,1.00411611833691,1.00096126017325,1.00012283784387,0.999937655167861,0.999898653833497
"613",18.919159209112,5.40184711489835,7.31285365322562,8.28467482915521,3.43950198779103,1.65351534098265,1.18731395737029,1.06421316526866,1.02118768844009,1.00701978303989,1.00211822170414,1.00116944865064,1.00031246824721,1.00010342336297,0.999943030624881
"614",20.2705277240486,12.4663157791267,9.39323612451049,5.66529182510888,2.08085294745907,1.29096754871747,1.0962332524272,1.03413910899466,1.01127957101037,1.00340645528564,1.00147136452844,1.00082273402691,1.00056561231402,1.00006124476014,1.00004358916923
"615",12.1623166344291,5.53178889862369,8.93611222860358,8.80211962684621,3.81673201885948,1.6723434198224,1.19894865310016,1.06735893472782,1.0231983193441,1.00965077251482,1.00334231866189,1.00115152801611,1.000526346535,1.00004750412925,0.999927764827332
"616",12.1623166344291,1.3170925949104,4.44850493383176,8.69871455314959,8.86577693596377,3.49556553762042,1.67328846261197,1.21651867865928,1.07236735117776,1.02598811039563,1.00945815527849,1.00296387721158,1.00082862457927,1.00010745346066,1.00004881651445
"617",27.0273702987314,5.08505477668862,8.41747937989407,6.6569141681626,3.19599053543694,1.47579535735057,1.15379899537842,1.05374193914798,1.01909695903692,1.00604196021309,1.00198593421409,1.0004896161835,1.00013810130533,0.999948639641003,0.999903270389065
"618",28.378738813668,11.8987143782182,9.79576135741342,4.76064224133852,1.84321866594941,1.2461178176319,1.08177816736058,1.0300952370361,1.01072402935687,1.00461272156535,1.00202153581566,1.00041381260798,1.00001595422847,1.00025113233188,0.999981733471221
"619",2.70273702987314,10.3624949566018,8.00298177067974,9.1932573256343,6.07537188820482,1.89569875026598,1.25191888691369,1.08209944927555,1.02889481274827,1.00997353895295,1.00351970802216,1.00095944328753,1.00069474538321,1.00042306713516,1.00013575004467
"620",13.5136851493657,11.7612167400382,9.59862047170792,7.37427608946777,2.35868166529804,1.35130609798266,1.10914464450525,1.03584740841258,1.01291862152822,1.00358973128562,1.0009452197812,1.00012471825142,0.999939838616966,1.00000980402258,0.999919655033499
"621",2.70273702987314,4.55949778090481,7.04690022021834,7.00841934473336,9.73721345632404,3.13017582043415,1.51176791895571,1.15948685754364,1.05408550036772,1.01815821731951,1.00646358725064,1.00198438601556,1.00037473035456,0.999998367514297,0.9999127102763
"622",12.1623166344291,8.95622964539073,12.6331160348605,6.35856168798178,2.74851989684971,1.4422496906697,1.14281125258893,1.05131233758646,1.01784738302268,1.00617841442278,1.00203516729748,1.0006152140744,1.00017195664722,0.999957246609501,0.999905295983063
"623",9.45957960455599,3.27198395263835,10.2740635981087,9.38448077065912,5.32096877750314,1.92640799039194,1.25243599984871,1.08742222977261,1.03145608269322,1.01025886953381,1.00447630577841,1.00131261569423,1.00034049301506,1.00010707866669,1.00005308006894
"624",87.8389534708771,9.89150864951429,7.59944793968736,3.01392631902836,1.52504336123146,1.15671467906793,1.05085835935087,1.01676139590788,1.00501739263198,1.00184413851894,1.00055986544413,1.00004692417552,0.999924948612686,1.00000810207238,1.00003068862831
"625",6.75684257468285,1.29519188561742,5.16796083003743,7.41943826705221,7.77529155585335,5.41940017525259,1.97759460594498,1.26762672633684,1.08767398408638,1.03045474486848,1.00989290109694,1.00304822203815,1.00104957205176,1.00016117389623,0.999951199335942
"626",5.40547405974628,5.39495209611744,7.74889789859821,12.0403461510608,5.33881992027404,1.92162756396125,1.26710118618779,1.08781316157216,1.0294424049989,1.01113723849177,1.00416052061516,1.00123262753981,1.00065275530552,1.00018921953084,0.999963515486531
"627",13.5136851493657,9.72100567288873,18.823292666285,5.15963899614977,2.08313798908616,1.30512886627276,1.10147225657011,1.03533246447876,1.01224872682404,1.00499536892147,1.00210058956465,1.00042713422301,1.0001284014646,1.00016916227957,0.999960388681078
"628",14.8650536643023,8.92811693165496,10.1998342569887,6.94174684016267,2.65962719316423,1.42843611871858,1.13497191085114,1.0485870488729,1.01570493436344,1.00607215722446,1.00178945059252,1.0007739028988,1.00076551647336,1.00022230031581,1.00008471308695
"629",13.5136851493657,6.00062078573378,9.67225663628693,8.65002990509262,3.20451071833667,1.59836606871483,1.17145277712274,1.05520262843667,1.0196081387662,1.00651316019205,1.00255181058847,1.00084530714896,1.00023089166934,0.999972460298404,0.999908668582233
"630",4.05410554480971,17.7634710739878,11.2325899642252,6.66313415940901,3.40671782125372,1.5535229710307,1.17187228478383,1.05915177446973,1.02097814461978,1.0071855688573,1.00293677704782,1.00260190768411,1.0010143251386,1.00017533245633,0.999961470215766
"631",5.40547405974628,11.3037091537699,7.34424826267726,8.68225944095236,4.33692607570796,1.75697258331184,1.23171630506579,1.07647465091937,1.02442277760406,1.0087236611162,1.00331636590466,1.00135695789406,1.00057550159714,1.00017057662363,0.999960231024098
"632",68.9197942617651,9.82620904462231,8.6369740539349,3.23934354797379,1.57691437981516,1.18162985780568,1.05902327795558,1.0210391164981,1.00733988780713,1.00277219996504,1.00068079841251,1.00018552123047,0.999959475524944,1.00001622651017,0.999920707970946
"633",27.0273702987314,8.70815630507926,8.71833957352552,5.5380230763158,2.3620229517762,1.36608800086823,1.11766184312764,1.03733247787256,1.01353253990675,1.00464582679664,1.00210413388828,1.00086557018363,1.00046308312042,1.00025621323059,0.999982930076432
"634",13.5136851493657,7.20074494288054,8.64549729529636,8.74543656792338,3.07100585700184,1.52764576158794,1.15818964681096,1.05587223455825,1.02201576187866,1.00758852752235,1.0025065100213,1.00073011069024,1.00031256617004,1.00021542692092,0.999970607309926
"635",36.4869499032874,8.03354523763071,10.0152783915012,4.92080257659016,1.97870927020334,1.27040272627152,1.09287782854756,1.03107249951442,1.0106405441201,1.00392331149585,1.00116676798403,1.00074712313856,1.00077043690679,1.00022603319264,1.00008638851706
"636",9.45957960455599,6.87116630054053,9.75746761478847,8.44132321368151,3.52863017604338,1.69196652958031,1.22127498990679,1.07640812502082,1.02904756542438,1.01012229173383,1.00346907046629,1.00206797169541,1.00076005968246,1.00032792254844,0.999999642873025
"637",1.35136851493657,19.7302833429708,16.5267007946593,8.54511932758332,3.11673768648017,1.52266456672512,1.16531448904553,1.06099269124178,1.0200824041588,1.00707940477362,1.00225634788733,1.00077444267495,1.00032126553826,0.999994728660617,0.999914724970733
"638",9.45957960455599,3.27198395263835,7.76392305993442,6.85217247028365,6.9987537694055,2.41793321324874,1.38537196849347,1.12446296480467,1.0430665542432,1.01625082740925,1.00498804901748,1.00140961251992,1.00023902313783,0.999966892910131,1.00023514399347
"639",13.5136851493657,4.68048421287235,10.8284861585289,9.57641970807841,3.27247499972495,1.5813255682402,1.17858965798225,1.06102747701134,1.02010180570432,1.00686297149915,1.00253065663238,1.00095144996803,1.00036711504582,1.00022899755764,0.999975428941041
"640",4.05410554480971,5.39248229031772,5.65761071286589,7.59206134663317,7.3336393792356,3.2048803632323,1.49631438480958,1.1565124310714,1.0528636905924,1.01853755681373,1.00634005942872,1.0026122166937,1.00086977432048,1.0002370244551,1.00019446801321
"641",10.8109481194926,3.64830885362291,3.23454608530355,6.19136199765914,9.56100544077311,3.21913105564566,1.5623256057257,1.16981426633607,1.05836015283671,1.01864244974711,1.00648359632422,1.00198732828912,1.00070114849594,1.00030298685615,1.00021216900799
"642",33.7842128734143,16.9305480059706,8.03598085659659,3.84027249913657,1.68553216469336,1.19352405589197,1.06919758272259,1.02622665055495,1.00965387402733,1.00290315313381,1.00070523576625,1.00007848846276,1.00004100271067,0.999925165248877,0.999897124805936
"643",28.378738813668,7.77058898169351,7.80987266116735,6.25880402804883,2.41362070880645,1.39079691269077,1.12615785072714,1.04613177219651,1.01594542679954,1.00627334304969,1.00341739355103,1.00153589692828,1.00096861566643,1.00027479926504,1.00009796415722
"644",8.10821108961942,20.6607385538372,10.2993595397753,5.86329862546903,2.40665444987427,1.35940855818059,1.11221873610516,1.03795708738619,1.01530785958244,1.00544186878738,1.00231483919598,1.00047756070703,1.00002941017401,1.00003215028565,0.999923870562938
"645",17.5677906941754,1.80053092506908,1.76678727429699,5.48753180077674,10.448800591558,5.11046450876857,1.96406639197082,1.26491304216859,1.0904585825049,1.03094611087137,1.01307184237094,1.00420196499712,1.00134986598476,1.00034860812428,1.00033069342191
"646",20.2705277240486,15.4582315661172,9.23612565467863,4.89781351897373,1.97069195367036,1.27835860209408,1.09196250217491,1.0327200276769,1.01206445343573,1.00484462033458,1.00218380926158,1.00111919117254,1.00030910511568,0.999994067403644,0.999914463770128
"647",24.3246332688583,21.8208923837757,8.3039872996598,3.91275085810107,1.70320666611871,1.2068748105662,1.06821559413126,1.02332309207005,1.00745657871506,1.00278378226442,1.00089556259104,1.00046169846367,1.00047613926024,1.00015039043337,0.99995586340938
"648",13.5136851493657,6.60068286430716,12.3601429737978,8.1617076193765,2.81200418569395,1.41606750297864,1.12566500748176,1.04192810550258,1.01485024130849,1.00628663845714,1.00250153627447,1.00085170528128,1.0002366990519,0.99997571948737,0.99991052220356
"649",45.9465295078434,12.9540402349535,8.70570838118312,3.45973535758214,1.68306563336125,1.19999663171001,1.06837394073451,1.0250841916103,1.00820811782206,1.00285884695343,1.00091162351634,1.00035253444258,1.00011257969032,0.999945362370825,1.0001232162697
"650",6.75684257468285,5.8283634852784,4.83459748686863,7.85770664996801,5.60994788913826,2.90493400066432,1.51514822094025,1.16481755451553,1.05550688854578,1.01863132102264,1.00626420010057,1.00226913561018,1.00099808716679,1.00026944623831,0.999982780714102
"651",29.7301073286046,7.72700617948134,10.3919339627502,5.68705048841522,2.09202059901647,1.28997395743866,1.09585751303662,1.03518476373275,1.01186675241001,1.00433331104521,1.00170775736941,1.00088209530106,1.00024707097456,0.99997830251285,0.999911077758175
"652",10.8109481194926,5.69136181165175,7.10577805165469,7.90570829261957,5.07386455042067,1.87402342529704,1.23709277879608,1.0800752590544,1.02904879139674,1.01010518203407,1.00332952475885,1.00157369591576,1.0006316414081,1.00029411373263,1.00010182130865
"653",1.35136851493657,2.39154949611767,3.14372808752523,8.83174823248283,11.4205389956366,6.22050633388753,2.21171100196212,1.34211038272163,1.11326559474003,1.04061880884919,1.01480950499252,1.00553407219707,1.00167592722132,1.00064518388584,1.00018337040991
"654",16.2164221792388,3.26116230898957,8.0450000416341,7.33051352721531,5.16552005580512,1.99682732375575,1.26805104328411,1.09026319485455,1.03354031326513,1.01224450244385,1.00443201086744,1.00173876135104,1.00089175303155,1.00024976070048,0.999979014519122
"655",18.919159209112,7.08438965888308,8.04733317171825,6.61748373603676,3.17285184807906,1.56689780404866,1.17867130706464,1.0626818182642,1.02282454235532,1.00731285031782,1.0026383088432,1.00075583674145,1.00009397538005,0.999936073447562,1.00000959088474
"656",33.7842128734143,15.2838077743868,9.97010942522886,3.54125618335419,1.64149242429179,1.19950090276506,1.0690377132589,1.02367031139356,1.00752420803041,1.00224427910819,1.00119811268002,1.00053701660933,1.000050760597,0.999929432240402,0.999899406225741
"657",36.4869499032874,6.83807719631661,10.1874225923083,5.16576970335205,2.08288810989579,1.33589839283658,1.10948794913884,1.0371957134485,1.01313846057147,1.00443241786652,1.00139439513346,1.0009018153818,1.00036146324747,1.00011874742672,0.999947803771981
"658",9.45957960455599,10.4703486484427,7.44615103522619,9.37148346821714,3.25312866472288,1.50867545546102,1.16066989448466,1.05843019477901,1.02033990345393,1.00712863997851,1.00270489410475,1.00089165815273,1.0003512552213,1.00022313739293,0.999974410671234
"659",24.3246332688583,8.55996421485733,8.28689531910994,6.59096485977244,2.39157395466792,1.36201421540548,1.10635716246063,1.03676804570897,1.01237334326392,1.00412228240026,1.0017472544368,1.00033198865368,1.00010481519373,0.999941505222575,0.999901535532901
"660",4.05410554480971,9.51614521820774,10.7322678836418,8.72606100568632,4.41431867897313,1.76203809640746,1.21187335401563,1.07138492923999,1.0241097015297,1.00863295661083,1.00317709428317,1.00143073175717,1.00026718021507,1.00020033516665,0.999968171802208
"661",9.45957960455599,15.869122170296,9.25653666618224,6.92112580853338,2.51047044396191,1.40073911447582,1.13133157251928,1.04459646178304,1.01724625619957,1.00580775074121,1.00206283305816,1.00084913616138,1.00023436937628,0.999973929817095,0.999909178941419
"662",27.0273702987314,9.9158568145428,9.60317625411366,5.25301526297631,2.10663512365399,1.29300062234227,1.09263483031826,1.03234202874855,1.01149528688289,1.00334923533198,1.00089768538858,1.00045125158687,1.00002584661288,0.999921484550334,1.00000728660733
"663",12.1623166344291,6.58546297455201,16.1902004832329,6.53741831405062,2.79277201817508,1.46504825097739,1.14231811475729,1.04784451301918,1.0155292068799,1.00547538392476,1.00163031683267,1.00061957837073,1.0001748590257,0.999959160305318,0.99990623910773
