"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"482",1.6471576177674,2.75301619833642,4.15870500645989,6.10847215061035,7.0026903921236,5.9906072769438,4.59081627705551,2.54092817462781,1.58629128376234,1.23063804993797,1.09405431418214,1.03854342007186,1.01561408355788,1.00633900403477,1.00222694735776
"483",8.23578808883699,3.6069667412133,4.60833291478184,4.66171900210345,6.91488498736998,5.684867244013,3.13383587703583,1.78985315932002,1.30423620664658,1.12408132084524,1.05052391804531,1.02099804663012,1.00796201486183,1.00272907216565,1.00087982814097
"484",4.94147285330219,6.37380951356326,10.4368848840778,6.30501814032999,5.42549542924565,3.8036534031381,2.15640436850786,1.46520113713997,1.18838837760682,1.07908515690602,1.03392763566675,1.01366101830407,1.00548471522736,1.00191624453407,1.0008545564728
"485",4.94147285330219,2.99943977108859,1.84252668797723,6.21802485975106,8.23906707958918,6.26864452169141,4.40826044161548,2.35070203279421,1.51767916338772,1.20653676011959,1.08578253224141,1.03768581773022,1.01529448858606,1.00599727308355,1.00210183282638
"486",28.0016795020458,5.64179697825678,8.39384072908456,6.9876054303684,4.34403058446175,2.23298417977521,1.4694163670758,1.18646378142892,1.07566705080506,1.03052152546925,1.01203435123062,1.00462745650083,1.00146304285088,1.00056570663218,1.00009487132445
"487",4.94147285330219,1.87464985693037,1.49206760332353,3.87959462752831,4.30960462541393,4.49266331398523,5.48527403277503,4.944241954331,2.88361393878483,1.68204775626807,1.2690432315982,1.10997576371887,1.04507156742673,1.01829101386778,1.00726066785623
"488",19.7658914132088,6.88711780198573,7.56562604046779,7.42444465549018,4.28425840930184,2.5348249158603,1.56928109159971,1.22312857956601,1.09203132716747,1.03717906393902,1.01443747668801,1.00566714461469,1.00197034899922,1.00073456889713,1.00014560425367
"489",16.471576177674,5.20463630080359,5.63873596793596,6.43098903695079,5.27313095898881,3.6295091801604,1.99194522238967,1.37879024473883,1.15724675930643,1.06372334188918,1.02667030202405,1.01125524950127,1.0044494708682,1.00197173075432,1.00090352361016
"490",23.0602066487436,7.70437821572381,10.8139110485181,6.37836608882182,3.7653962373518,2.04372556978805,1.39170245374779,1.15699555298549,1.06392100869472,1.02557887955103,1.01004368459591,1.00386120670341,1.00118159325335,1.00025620154658,1.00009698996436
"491",3.2943152355348,1.94169262161367,3.90053021937177,4.89935749684843,6.40417097440188,6.1492553227187,4.83036721080649,2.81715341732549,1.70018790084265,1.28159168144927,1.11691848811268,1.04868927721522,1.02010259039099,1.0080723382228,1.00300462042194
"492",3.2943152355348,3.88338524322733,5.10036824630734,5.46624705712919,7.25070120531211,5.99962433002642,3.33759970683124,1.97764728626518,1.38178848660773,1.15052246430514,1.06464561714711,1.02561906407784,1.0101736656041,1.00358230006944,1.00119451826644
"493",8.23578808883699,2.57640481515236,6.09422654785088,6.99060021119557,7.23217266877248,4.7810226897104,2.64776081239652,1.63361804067969,1.2569500494711,1.10667131788119,1.04419675434718,1.01774779209656,1.00705504876277,1.00250207706187,1.00081967245381
"494",9.88294570660439,2.45071606343053,3.31479552052027,5.18337095907406,6.72663522400887,6.1170379518594,3.72410653128063,2.00702917393019,1.38798481199932,1.16025112839276,1.06481606540598,1.02555490707798,1.01014359822846,1.00400876342785,1.00135116620707
"495",28.0016795020458,8.23881463491467,7.51001414011678,5.78838102149669,4.05223974984145,2.20968591924262,1.48200898076298,1.18844182763108,1.07765786213734,1.03121866673777,1.01229493779404,1.00484011640962,1.001879116378,1.00061603376044,1.00011189303445
"496",6.58863047106959,1.52705738814317,2.0283089418069,2.43706219606165,3.22486819781317,6.37888806164059,7.89415450584034,4.87216151432887,2.43953557286823,1.53691486436522,1.21354813550248,1.08761412099479,1.03465694063995,1.01381402424707,1.00530930427654
"497",6.58863047106959,3.35952625391497,4.54924342963186,5.96627363748074,8.08741794409259,5.69229084302247,2.90788575607968,1.69786749008987,1.27186677987476,1.10937461461615,1.04321051633415,1.01691363055264,1.00628133013474,1.00207961387286,1.00064103014634
"498",8.23578808883699,2.06112385212189,1.28750323304868,1.2471761822575,2.13881249415101,5.31934129795165,7.4370100384639,6.20082573589656,3.90933427612555,2.02664630862747,1.3841375684829,1.15715517275364,1.06509540876814,1.02520592521603,1.00945570199979
"499",4.94147285330219,1.87464985693037,2.13152514760504,6.33575976459227,8.70926874133104,6.75011390035686,4.91408321173178,2.38039222062071,1.49805870139502,1.1911122905308,1.07499336875341,1.0296831462126,1.01137683238094,1.00425780768338,1.00141846143189
"500",18.1187337954414,4.6517709064412,5.07765968594864,7.79409569629862,5.40182462939753,3.35507688056754,1.93784374390955,1.37041438463006,1.1556280490814,1.06368599958887,1.02654802940975,1.0104204566876,1.00379244493097,1.00138926554615,1.00045560692427
"501",6.58863047106959,1.8324688657718,8.30726499882874,8.27051669968242,7.28028127954395,4.92866347380784,2.56679011360309,1.58802421286312,1.22559469817105,1.09339715507574,1.03869633848085,1.01590711366415,1.00600902179136,1.00198514752754,1.00062829953179
"502",4.94147285330219,3.74929971386074,3.10598850220539,5.05043976088446,6.63268962547271,5.95403520725015,4.07465494288375,2.25688077273266,1.48406566770931,1.19214292910623,1.08195907174992,1.03291335633801,1.01294539630235,1.00509663918331,1.00175850606863
"503",3.2943152355348,6.79592417564783,8.97476388102642,10.488693118622,6.44061902132281,3.30339411276823,1.92750067209759,1.3595945100532,1.14734991574311,1.05978524302031,1.02463659178302,1.01035579998354,1.00387516510801,1.00120317991653,1.0003853478191
"504",8.23578808883699,2.57640481515236,1.34072984052719,1.14159426557288,0.997839759663804,1.10921941722008,1.91899293741203,2.97357115976997,4.48713771372595,6.62110827255344,5.23881897010569,2.76966084723804,1.63397283368801,1.25317927756326,1.10296767915314
"505",1.6471576177674,1.37650809916821,3.76147381066864,7.70112417022466,7.63522570104949,7.68710117411712,4.40502428883883,2.46729244782485,1.57133895191626,1.22429610597571,1.09055745574167,1.03827773745288,1.015301181835,1.006111629429,1.00225487586587
"506",1.6471576177674,2.06476214875232,6.33378598331943,6.08027463046836,8.1059385329835,6.25569022552729,3.91158500143707,2.19784161032422,1.46164244390088,1.18511323709854,1.07392690372173,1.02989877725573,1.01236069956221,1.00475741333881,1.0016312706736
"507",6.58863047106959,2.13788034340044,1.79023978737695,2.26768665748399,6.24350352905218,6.65447403617335,5.92118898943387,3.77713083306424,2.13601065927084,1.43445445555448,1.17163283719207,1.07122209906582,1.02868547731786,1.01200893998261,1.00451139258164
"508",6.58863047106959,3.97034920917224,3.67832367080349,5.16882059843669,6.57610675450406,5.79666267303035,3.47152118843182,1.96042706898528,1.36564814481304,1.14889058357257,1.06218935005578,1.02438143613982,1.00981347489318,1.00344268818929,1.00113814836765
"509",4.94147285330219,4.87408962801896,5.2365189143113,6.04887144341216,7.44259237089897,5.08146023770629,2.71778628374179,1.6670689851662,1.25737953763946,1.10480418155558,1.04413621785424,1.01783972600147,1.00675261368977,1.00238056462651,1.00076828020184
"510",6.58863047106959,2.74870329865771,3.12557705301641,4.75255998077342,6.79171674802426,7.42494913270186,4.02432071405215,2.11123745355868,1.41972924946767,1.17199884668168,1.06916579151918,1.0289546434734,1.0112149506985,1.00408861055054,1.00137343991042
"511",9.88294570660439,3.11909317163886,3.40334682075115,5.11972461640243,5.53161275943864,6.05105444967286,3.65879119832693,2.01494257952385,1.39117783150411,1.15777643595033,1.06574500550176,1.02806770601643,1.01110559603397,1.00394088760737,1.00121495811008
"512",1.6471576177674,2.75301619833642,3.88145800602923,5.13065427225138,7.80714956449841,6.35454530224372,4.52241781876658,2.6015812743887,1.63893574282951,1.24582252404788,1.09974853636888,1.04129534161399,1.01575564980305,1.00606478558397,1.00200732211297
"513",9.88294570660439,5.56980923506939,3.8746831314886,6.31255563346712,7.01702619653038,4.4587127300964,2.43640969237442,1.52752710506074,1.21008142742819,1.08179994737641,1.03409450334218,1.01383302014031,1.00554286973955,1.00192299814617,1.00083666440027
"514",4.94147285330219,7.49859942772148,7.31986267758724,8.25528167006769,6.01958011550342,3.70513750796332,1.98450062472145,1.3778254615305,1.1530641732999,1.0637944222079,1.02509412808209,1.00997886180639,1.00372861550851,1.00146815342836,1.00048580636687
"515",6.58863047106959,2.44329182102907,4.29531967798879,3.45023039240317,3.54117187627388,6.62523756466007,5.53709021588938,2.92425973127446,1.70493463558848,1.27485198284405,1.11348943869513,1.04710910889068,1.01972743924446,1.00780980165457,1.00278520519967
"516",9.88294570660439,2.00513132462498,2.42466962238466,4.59812095571594,5.35738649597148,6.48733336965778,5.02630323186519,2.59212587241315,1.60215932142935,1.23916702726325,1.09811540466653,1.0392843814785,1.01522274185563,1.00574392983798,1.00187998977375
"517",13.1772609421392,4.73460193359202,6.60031255606315,7.31740171843285,5.12378953330857,3.50638897595491,2.05967236346243,1.40839123387401,1.1676710517213,1.06809642915604,1.02806870065667,1.01191828420352,1.0047118525281,1.00162675124535,1.00053489666019
"518",3.2943152355348,4.85423155403416,11.3510869361325,7.75983013373416,6.19200119863807,3.95846922741432,2.27144753825119,1.48185019940326,1.18746038717656,1.07646724010395,1.03137945641438,1.01280750890859,1.00515106370592,1.00200272145302,1.00054997911628
"519",4.94147285330219,4.49915965663289,7.94074945987921,7.22033643609065,7.02468653806538,4.5416121650732,2.27693663634395,1.46869643563793,1.18780846044434,1.07364047495385,1.02966168592513,1.01125989800537,1.00399356197228,1.00121242869562,1.00035517160379
"520",3.2943152355348,5.825077864841,12.4102518297139,8.92282754552068,6.55327263480495,3.47519120532007,1.84220131616455,1.32313624129756,1.12854720925956,1.05198779067788,1.02062103852635,1.00803512920076,1.00297205116848,1.00096312029701,1.00030874864274
"521",8.23578808883699,1.80348337060665,1.40995835189115,1.04880610918633,1.58805174071802,3.87248431100027,6.62090653745654,7.10069885607489,4.70028509767404,2.66556774907585,1.64286388682107,1.24821103128276,1.10037847934645,1.03906825895108,1.01548362251561
"522",4.94147285330219,3.37436974247466,5.05624922703133,5.66050272496353,5.74171453061544,5.14719046591917,3.85536226094845,2.10111838857571,1.41624315672575,1.17177937185394,1.06998075096659,1.02938313495037,1.01227766465163,1.00517352270258,1.00179798788753
"523",9.88294570660439,2.00513132462498,1.40375609717006,2.89386505880292,3.62493991462358,5.46658040040579,6.17016302537687,4.4798869234141,2.44738869355999,1.55744393582645,1.22505681135923,1.08891485550833,1.03756773899447,1.01503319364609,1.00567472805861
"524",3.2943152355348,1.94169262161367,1.56021208774871,2.42971030120344,2.02243119713649,1.78546433132539,2.47067577905209,3.59919818696767,5.1598177159769,5.61405358484158,3.20885917700216,1.82501676071381,1.30944098622569,1.12510291938121,1.05097142075842
"525",3.2943152355348,4.36880839863075,1.45324266715668,1.49188132389841,2.96948854785255,5.7820822589402,6.73610007601276,5.62180046499921,3.19297655231104,1.80879908146293,1.31725118655395,1.12914173463581,1.05186048769446,1.02012954801362,1.00762837506493
"526",4.94147285330219,1.87464985693037,1.70522011808403,5.06236453490848,6.89942863687441,5.6075642505533,5.55294622731386,3.37228326911066,1.91262982428718,1.35663776617367,1.14135682295527,1.05807924639843,1.02421842823748,1.00908208865322,1.00316100693023
"527",8.23578808883699,1.54584288909141,1.21189859511842,2.94603129278051,8.23047634132906,9.14410094128895,5.37743208199752,3.25336036264196,1.81355390907539,1.30453323556991,1.12216131362907,1.04914876731854,1.01980385588163,1.00739127283193,1.00261883863547
"528",3.2943152355348,14.5626946621025,10.39204578614,9.09391522929695,5.19220788060517,2.55450355106639,1.58097359965532,1.22807842676942,1.09261881056086,1.03609005055209,1.01424340878127,1.00547381222809,1.00177599789644,1.00054817246738,1.00018146356517
"529",26.3545218842784,8.33368966081281,5.25909482743425,6.39866635366771,4.70298988184895,2.48881960452573,1.54463441597227,1.21232096741547,1.08572710482723,1.03491099564537,1.01436145010934,1.00552394938756,1.00180077312645,1.00078419561888,1.00017082080987
"530",6.58863047106959,4.27576068680088,3.65589437449848,3.78179906092541,6.04478938489941,6.45802719033839,3.90828328539169,2.09930446760867,1.41431691858714,1.16971402799996,1.07107265105185,1.0288586370343,1.01151551587077,1.00420766776865,1.00153214806398
"531",4.94147285330219,4.12422968524681,5.3994934730606,6.79395510417041,6.21537234280913,5.26469492912063,2.95992437594251,1.75687704765726,1.293163867988,1.12127483290124,1.05014483351442,1.02029059281363,1.00791598699283,1.00304836377949,1.00101184912266
"532",14.8244185599066,4.75450630464106,8.30924617369748,6.60416941854481,5.74950545831229,3.11231585901329,1.79442351063352,1.29831973807422,1.11813711754957,1.04769229458849,1.01950242977251,1.0073899575014,1.00261764785602,1.00072657527228,1.0003335883271
"533",16.471576177674,5.63835599253722,5.5917086323929,6.3265701433276,5.62230895407683,3.50906929504786,1.91182683674033,1.35020590054877,1.14241242798746,1.05853931358726,1.02427133151252,1.00987582167005,1.00379860542996,1.00149818164887,1.00050602713201
"534",4.94147285330219,2.24957982831644,1.50983766543034,1.45742146042182,2.82835998027849,5.30451392036752,7.30923871367212,6.46142509995867,3.38909488234103,1.92255899026425,1.35123361738221,1.1412202489412,1.05772566897338,1.02342484508896,1.00922329181736
"535",4.94147285330219,3.37436974247466,2.6685759809332,3.74783387623207,4.22421897579424,4.45400878438694,5.41330848566501,3.80825880509914,2.08488821508034,1.40781784134836,1.16114478035993,1.06411973222299,1.0262269630653,1.01063150936684,1.0037570653859
"536",14.8244185599066,7.6072100874257,7.97406418067936,7.15266986305354,4.84177566525986,2.65669820550658,1.59432762931659,1.22417196215755,1.09361760884826,1.03769638757799,1.01507041858602,1.00568463276225,1.00196849934908,1.00061670757532,1.00009913451252
"537",8.23578808883699,7.72921444545707,4.03015431782077,5.61730861913658,4.89897339157105,4.41418553408629,2.78575847779117,1.71506773533601,1.27536110498579,1.11288948550017,1.0458591120779,1.01870066587192,1.00753353658582,1.00279666079277,1.00114290226194
"538",4.94147285330219,3.74929971386074,6.21197700441078,7.16752080310217,6.88351461575349,5.14231247297649,2.70698753338962,1.61949466793445,1.24304149878362,1.10394445781543,1.04195565512171,1.01736263480848,1.00701806589308,1.00259616030231,1.00085748957557
"539",13.1772609421392,7.54029196831321,9.46288914486051,7.35670786621933,4.5672495840939,2.51784311254752,1.58617283444322,1.23356669825088,1.09646939977338,1.03943474449815,1.01652318273802,1.0063588201679,1.00234749806327,1.0008811986029,1.00019786144008
"540",9.88294570660439,4.23305501865273,2.8762114114015,3.45847125537025,7.02562328082976,6.62327281672031,3.69108931260464,1.94959544548287,1.35874784468883,1.13770831693798,1.05485387295727,1.02190436628172,1.00830539895902,1.00296395502097,1.00094868728623
"541",6.58863047106959,1.8324688657718,3.61185434731685,3.14871254615406,3.51319065226066,6.80524862657527,6.40842531309098,3.46909531647412,1.87963080089625,1.33525495829268,1.13220490823576,1.05219248369405,1.02058826594735,1.00813481096118,1.00279014972777
"542",13.1772609421392,2.63033440755112,3.76372639678097,5.11821308960953,6.01786548926451,5.50431388313261,3.31747484788756,1.91523463253803,1.34269159349998,1.13658580425149,1.0565324790427,1.02264980909786,1.00892984574763,1.00321340392498,1.00094459122528
"543",29.6488371198132,5.26594671676951,5.97047949252876,6.63436880438562,4.71798852140644,2.7021479129774,1.64292833475305,1.25362152998729,1.10142287737751,1.04348855919709,1.0173627519149,1.00668106318435,1.0025774661415,1.0008465958526,1.00017709116601
"544",3.2943152355348,1.45626946621025,1.23513035180929,2.55276569776036,4.89990169424083,5.76966675778996,6.2001297623757,5.47296986956006,3.2347139242853,1.83333517977548,1.32233523210365,1.13271753151863,1.05413739787108,1.02085900597481,1.00779758660906
"545",3.2943152355348,1.94169262161367,1.30017673979059,1.35793198327516,8.86116961692602,6.17136229025608,5.13591530134201,5.0623692398388,3.01861338422701,1.77345185765243,1.30808209536588,1.12952269254565,1.05412071032408,1.02209701178771,1.00872007600436
"546",14.8244185599066,3.48663795673678,3.83101693471451,4.30258935094572,5.35028506912093,4.8896343384319,3.17497742627864,1.97035515784007,1.39203616035819,1.16158413193444,1.06559850428408,1.02620227667282,1.01028893576983,1.0037431825336,1.00114731302291
"547",14.8244185599066,7.29024300044963,8.54417719139862,7.09898579267117,4.72922516500524,2.58097811639101,1.6051357771841,1.23970337386318,1.09948436916439,1.04081661155083,1.01658288777358,1.00660183497384,1.00232759083511,1.00064747603331,1.00021421257697
"548",11.5301033243718,2.15872919626763,3.33725515253375,4.80930726273407,5.56622274634621,5.96162270982403,4.01974123092335,2.23666349189884,1.472620882571,1.19231893089171,1.08090406150233,1.0331966050403,1.0134942367268,1.00497253489207,1.00171119022911
"549",6.58863047106959,2.13788034340044,4.23147586107279,5.90170837630545,7.20235210522946,6.10147243141305,3.6940503501254,2.01876688002741,1.3914302778942,1.15695090106327,1.06502172908881,1.02641687792181,1.01036032861872,1.00387263866558,1.00129802473388
"550",9.88294570660439,4.23305501865273,7.04671795793367,8.23517103571851,6.30098508092692,3.63151956839988,2.01391712703403,1.38016012912075,1.15006053581549,1.05978791711539,1.02396987934471,1.00977337520197,1.0040954717024,1.00150039521422,1.00038455951265
"551",39.5317828264176,8.10824835176382,7.52200569213177,6.2377269003804,3.32391050159677,1.89313805801766,1.36162534012433,1.14680437851791,1.05997659499992,1.02619132159528,1.01095156058829,1.00410676110579,1.00151560276541,1.00062127947967,1.00024118632204
"552",19.7658914132088,6.02622807673751,5.96075250364091,6.9367038101014,5.19696788306028,2.87372510720578,1.72182139123332,1.29142967686115,1.11922319689115,1.04966847767118,1.02045132674086,1.00819958551066,1.00327140288163,1.00110390721428,1.00037386823643
"553",3.2943152355348,2.42711577701708,1.34748568805173,1.99975243748711,5.55982559018584,7.67001608700989,7.49578515703981,4.69104273793899,2.31124856076082,1.4914340916113,1.1909267422943,1.07704820746349,1.03115147605902,1.01261567774876,1.004628290238
"554",1.6471576177674,2.06476214875232,1.33342862806725,1.89790681878486,5.05509031306506,5.54161011725308,6.73040404250325,5.81268588845364,3.43398092991634,1.91973311882023,1.35525633616621,1.14276511562706,1.05889276880827,1.0235022825464,1.00902860832
"555",4.94147285330219,3.37436974247466,4.21354102252611,7.35425559588104,7.37417414111427,5.50977493284435,3.1446517836456,1.83460690489229,1.3137334272405,1.12876166925304,1.05361517259821,1.02213158058648,1.00872886899956,1.00302774453321,1.00099271760353
"556",11.5301033243718,6.27993948005128,5.76269330897851,6.04334649614053,6.060033195995,3.73613437695321,2.05156076997373,1.40080823799844,1.15765581251473,1.06457522370622,1.02592299713871,1.01028579147341,1.00373312138797,1.00135151451289,1.00032122388312
"557",28.0016795020458,4.38806431642194,5.98621348973524,6.37500147182348,5.19968470451561,3.05719775298557,1.72694137275177,1.27997885221867,1.11129877427556,1.04506611134546,1.01806279525192,1.00694834294569,1.00267177060473,1.00097525934158,1.00021890303745
"558",3.2943152355348,3.39796208782391,5.9996996517479,9.11522626388271,7.44847904136233,5.13988317655654,2.72418839560423,1.66772619071585,1.26621357349327,1.11165656617676,1.04669575359592,1.01866746905382,1.00706939148848,1.00250265249603,1.00070353340904
"559",4.94147285330219,2.99943977108859,3.5315094852897,3.79414684747078,4.42252051996876,6.51073520501639,5.07787562234286,2.96194907827695,1.72294161293122,1.2830443946015,1.11092654989405,1.04366207869902,1.01708971793865,1.00668565141481,1.00234945895788
"560",6.58863047106959,1.52705738814317,2.63680162434897,6.22709647368584,5.93112146848707,5.62584982171223,4.70436978792052,2.95727973673696,1.71821045370946,1.28237067173294,1.11557974672032,1.04907174458292,1.01965823773499,1.00767259039571,1.00262521433028
"561",1.6471576177674,6.88254049584106,3.44849909029102,3.59527348380976,3.78511209242975,6.44446008840419,5.76159116454968,2.96873791090466,1.7237346808021,1.26930811015363,1.10865023607899,1.0444897424931,1.01762196076578,1.00666625202001,1.00244882321953
"562",11.5301033243718,3.92496217503205,6.98161715136055,7.31064540001507,6.66468905304407,3.73000420309418,2.00660574781524,1.37172271649961,1.14727060485912,1.05871382391371,1.02345475051257,1.00957297849734,1.00334482217334,1.00098310038535,1.00051808638772
"563",14.8244185599066,4.12057213068892,3.55001765881647,5.31773711377281,7.19207269728761,4.77191715488222,2.49196184190102,1.59476045587501,1.23169182997128,1.09472996060759,1.03800458494642,1.01542058903602,1.00582131786441,1.00202505449389,1.00075664968146
"564",11.5301033243718,3.53246595752884,2.51129787233142,3.6503575750557,6.14760709946321,6.17978880427784,3.84166653378331,2.21068107012815,1.48720785171342,1.20619930489632,1.08282670132487,1.03448179975367,1.01364805660922,1.00525562759615,1.00182440384889
"565",13.1772609421392,3.68246817057157,2.24375164275928,2.42944390268588,4.10230192603565,6.13122346289823,5.16876491368127,2.89479983595769,1.7121533629663,1.28114437982347,1.11346818471772,1.04606455882155,1.01900442867081,1.00719959258148,1.00266095336618
"566",3.2943152355348,1.94169262161367,7.80106043874355,7.27896593599219,7.54663707078979,6.04808092245329,3.23499238230938,1.76571021004757,1.29410889611304,1.11610990282323,1.04553844497642,1.01878831436338,1.007333215985,1.00259343701207,1.00082674487677
"567",60.9448318573937,9.69591559935944,7.30716010754629,5.37274489741397,2.65390432348961,1.61866557210086,1.24469464515764,1.09799509678376,1.04051242344908,1.0161298821209,1.00631394076757,1.00209882686727,1.00088591572448,1.00030731557652,1.00013855288733
"568",4.94147285330219,3.74929971386074,4.14131800294052,9.10151293661376,6.77248280840593,5.0553641066106,2.90393124707724,1.74854410617876,1.30312725233412,1.12442144719829,1.05122731685676,1.02080552744484,1.00800195671033,1.00286172840706,1.00093962857956
"569",4.94147285330219,2.62450979970252,1.52395419326156,2.50195929024758,2.82164044389081,4.51090184717286,6.04164981684214,6.1528048220435,3.26196630662911,1.82868861482913,1.30839343469331,1.12639748489139,1.05151275201865,1.02135118455856,1.00854018814458
"570",13.1772609421392,2.27962315321097,1.30329270450773,1.12521400764942,1.27040033467264,1.38708538459483,1.48651400920292,2.47990887909919,4.89380614073213,6.59201606933848,4.55774919371048,2.56093330989526,1.59198910516352,1.23543867436345,1.09459166426834
"571",1.6471576177674,1.37650809916821,2.50764920711243,1.34858026134597,3.3342881437156,1.7357958381245,2.22510804783402,5.6309145659806,5.96327053815432,4.91473006678689,2.82656834553022,1.67669875611115,1.26836378065873,1.10770304347544,1.04288130810701
"572",1.6471576177674,3.44127024792053,7.83104220736817,4.48455936312523,6.23515039454014,6.01076426677568,4.00944068424283,2.22398778469628,1.47404533628596,1.18772959057807,1.07710924476163,1.03171237998409,1.0129296511572,1.00530707257049,1.00184254622973
"573",8.23578808883699,2.06112385212189,1.85972689218142,3.11156734873398,5.82210803761143,5.53798273467485,5.53616740038196,3.6679965945089,2.02335214449753,1.40016740318133,1.15434572538145,1.06081418963805,1.02410901136749,1.00959978762314,1.00346934496368
"574",4.94147285330219,4.87408962801896,6.80747458860469,6.73149952369693,7.4694007481354,4.49694249268646,2.42210988801462,1.51239512562082,1.20169314189213,1.08159825500017,1.03345122104167,1.01314266697083,1.00494265984609,1.00191103314471,1.00061425168041
"575",4.94147285330219,1.4997198855443,1.46901480767891,2.56152541063757,5.65889710684818,6.11381843985178,6.97007001146843,4.55423718083595,2.50648908352244,1.5787367984001,1.2253978501776,1.09043959818924,1.03636870738692,1.01435486229604,1.00552193330862
"576",9.88294570660439,5.56980923506939,7.97728880012359,7.00515450817891,6.18511452903514,3.27049056643531,1.87878077366829,1.34028219866659,1.14242954751568,1.05916488317705,1.02405916940302,1.00924228962064,1.0034433142963,1.00114852047458,1.00037066341075
"577",4.94147285330219,1.87464985693037,1.91837263284454,5.55840213775157,6.14471398332805,6.01887153100153,5.13513108435998,3.19013226780158,1.871592748204,1.35236104815822,1.1440189231247,1.06061689840736,1.02495504489411,1.01003811767324,1.00364689477181
"578",4.94147285330219,3.74929971386074,1.81182662628648,4.4462115584667,5.58076212696064,5.67172196319314,5.21341595765423,3.06310352557601,1.7781170787763,1.31369421437701,1.12547316760961,1.05203894570603,1.02193630648468,1.00832582929757,1.00298471406567
"579",13.1772609421392,5.96209132378254,6.76847528696432,7.37017008798251,5.39920723706201,3.2304530542505,1.80260894972812,1.31598843742016,1.12954087006129,1.05434948348804,1.02206449579131,1.00859211482907,1.00308536326993,1.00090345736213,1.00028665813181
"580",6.58863047106959,1.52705738814317,3.24529430689104,9.70670183403091,7.87911120754824,6.09882190690021,3.55026247111412,1.9220658673125,1.34402397490374,1.13988613293434,1.05663385446309,1.02233400558166,1.0084703478511,1.00314107477172,1.00102176803078
"581",3.2943152355348,5.33965470943758,3.33523725586052,4.26113590508032,6.48508359949483,5.63522765547595,4.38266958468625,2.35140181080151,1.50169690026929,1.20119748489214,1.08625112781943,1.03723281708996,1.01480039299633,1.00592504226824,1.00218622240168
"582",6.58863047106959,1.52705738814317,2.23113983598759,4.44490760127063,6.59210759582042,7.24587149441992,5.46991970194935,2.87188193262702,1.68599716986929,1.26926581556199,1.10921247555159,1.04551537960521,1.01890907807345,1.00705019030709,1.00249116244892
"583",18.1187337954414,7.17701796993785,5.03444275930998,5.99991763568499,5.13819114746656,3.26158471110986,1.87138657306595,1.33821658351821,1.13639879663162,1.05438526194544,1.02266859998603,1.00882835643925,1.00306510808679,1.00100045379026,1.00031556715056
"584",14.8244185599066,2.37725315232053,2.70603267457877,5.42512974613302,6.61081865150779,5.99193674328795,3.44812587599923,1.89251268980402,1.35026927659257,1.140972066708,1.05756063025381,1.02326028489896,1.009388123675,1.00361207948272,1.00120939530825
"585",14.8244185599066,12.9956505660189,6.44964752916444,6.63247621648804,4.34271305194804,2.36701927316268,1.51244696547311,1.20758823089132,1.08639670096216,1.0343650858057,1.01450066863348,1.00613738029713,1.00215768254803,1.0007119008415,1.00025435544669
"586",13.1772609421392,11.3981157660549,7.77565320434126,6.82078717023579,4.57513656827291,2.36376261073258,1.5064447117215,1.19879614163384,1.08075366680037,1.03245129238151,1.01242775121506,1.00488816051413,1.00233027433975,1.00067285304722,1.00024261521351
"587",3.2943152355348,1.45626946621025,1.23513035180929,1.62448726221114,1.52640383435371,4.10614294370801,7.98056293528805,8.16294040525917,5.07506912155268,2.59160171520646,1.59285033358287,1.23561206577405,1.09647246965878,1.04047455502788,1.01544687528711
"588",14.8244185599066,5.22995693510517,10.5090666956236,7.104385250994,5.14061412559383,2.67759238284139,1.61517478340904,1.23221889378116,1.09690547125844,1.04001391994701,1.01627813035889,1.00637157511613,1.00245347577103,1.00091428933861,1.00021129438398
"589",6.58863047106959,2.74870329865771,2.17431447166359,2.72427460797623,4.0492521517671,6.34123056527277,6.85228590340665,3.63633451161092,1.98943958381262,1.37196217436636,1.14769661374959,1.05914692810818,1.02416175026442,1.00939074635015,1.00327453345144
"590",8.23578808883699,3.09168577818283,4.24687082394291,5.91008688790882,7.19073184166095,5.27818450828612,3.03371718665312,1.82657153623872,1.32086145762223,1.13316442645621,1.05574514509369,1.02304408740805,1.00964098667478,1.0034949136525,1.00117798004081
"591",4.94147285330219,2.24957982831644,3.01967533086068,4.91759875774823,4.79790860777002,5.5249856925132,5.0088110926536,3.25245793474912,1.86378100396159,1.33059493427886,1.13640671683925,1.0558684945658,1.02330776331096,1.00918146256398,1.00342524161963
"592",18.1187337954414,10.8984346950908,8.43508794989581,6.91014810733439,3.89889494995853,2.08226508496723,1.40010995614099,1.15971396420638,1.06709043524462,1.02707548088174,1.0107262024382,1.00412361521419,1.0012804917271,1.00040185716896,1.00015285439707
"593",4.94147285330219,4.12422968524681,5.87944844844377,5.64927479423183,7.91125447855267,5.25399316444359,2.77877050649703,1.65660592263429,1.2615249099693,1.10574262928891,1.04383052692037,1.01737627101934,1.00646076086519,1.00259739747469,1.00085122683174
"594",11.5301033243718,1.76623297876442,3.34371200908468,4.31240800981141,5.83453960887114,6.05171924659157,4.40818048362727,2.38569386789968,1.5153689071741,1.20972981235661,1.08577457624454,1.03472984366151,1.01362946431188,1.00524604095693,1.00169699009107
