"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"463",11.0930415928672,15.3633382699786,10.9002721283384,4.91223489553176,1.92103613638589,1.24029536179292,1.07027932610781,1.02444446807182,1.00805772373806,1.00265753125146,1.0009336466193,1.00029828422447,1.00007373191459,0.999923200545393,1.00000591843903
"464",18.4884026547786,8.22271431198553,7.51254687358021,6.99161326750183,2.19638531658944,1.29217807954249,1.08769174320726,1.02680755108422,1.00702684360096,1.00223050057022,1.00062697521389,1.00001796151367,1.00002136189396,0.999913510871239,0.999893596235042
"465",6.1628008849262,5.57640630872647,3.84039691874157,6.67087859864771,6.62069293403485,2.57044985512655,1.42143253507784,1.11615509902603,1.04240280442562,1.01529050232981,1.00476016130528,1.00131026508251,1.00036378598549,1.00030625176878,0.999965373078984
"466",45.6047265484539,6.45507445573316,9.16963014339511,4.24444096468476,1.68057419722391,1.18696753085261,1.05661462072596,1.01929011065157,1.00659004935425,1.00263473747624,1.0012735353165,1.00058752805349,1.00024018115057,0.999953914272349,0.999900492659047
"467",3.69768053095572,5.59067529884527,5.92828492719036,9.92608085419206,5.75837544232515,2.17083558000017,1.27638593244815,1.08683066256569,1.03082888794779,1.00954297494752,1.00269839530794,1.00093625382751,1.00029607739614,0.999962214770855,0.999902152128951
"468",16.0232823008081,9.03427882480199,12.4881500452899,5.27335512304395,1.90609240254376,1.23002679454429,1.069290890987,1.02076005510241,1.00762555906545,1.00291878921999,1.00120853165547,1.00057292630845,1.00034784065551,0.999974376362808,0.999904647303762
"469",24.6512035397048,4.53727208592295,12.8153374934951,5.7993629467185,2.14159196456932,1.27425901454815,1.08215352231184,1.02791937838867,1.00911777426567,1.00328110116476,1.0009349753672,1.00029640844879,0.999962844063127,0.999902441679354,0.999891849304251
"470",8.62792123889668,1.65568053593824,2.00169534259221,5.44940245846235,9.09685180327885,5.69025537905094,2.18741726174147,1.27063216848661,1.07441339171656,1.0227158823882,1.00636599232196,1.00209505913233,1.00060264807731,1.00023507738899,1.00006236275327
"471",16.0232823008081,6.42823685610911,10.8848740585654,6.01110185809691,2.39888836859289,1.36331497521031,1.09968488241423,1.03451445993847,1.01271935242284,1.00395105808563,1.00194295075297,1.00081814718101,1.00017012799835,0.999940154555358,0.999898005966375
"472",36.9768053095572,7.74576800284291,8.8937888847229,4.60205085664463,1.68188268348665,1.18104394643378,1.05589500876552,1.0185597076692,1.00573921961842,1.00212386575609,1.00083712904716,1.00017138557704,0.999940936254974,1.0001182929482,0.999933048085609
"473",9.86048141588192,2.41445027059493,4.87423352523134,9.04746432126136,6.48046402541398,2.44558883128391,1.35351692396015,1.09623951653799,1.03178572831667,1.01003918399895,1.00288627723643,1.00041165232622,1.00008680357857,0.999922982183572,1.00000515987014
"474",8.62792123889668,11.7402801639257,10.2985375847154,6.76178189271072,2.31252189956777,1.30671070381987,1.0877150749716,1.02805280684241,1.00902961005347,1.00347963733409,1.00119006112116,1.00023427466664,0.999951171831857,1.00023043527933,1.00028383229562
"475",16.0232823008081,10.6847720716408,7.64755932927439,5.89280821527716,2.26688879957253,1.29506134450117,1.08453635712454,1.02727822869249,1.0089984291632,1.00303172747642,1.00110690150151,1.00087926056946,1.00029289002402,1.00007462704469,1.00014411460401
"476",8.62792123889668,1.50516412358021,6.09075374395828,8.63568334792581,7.55204903312873,2.82021244940637,1.40322721139204,1.11470588729318,1.03563974356829,1.01297423078642,1.00352943521374,1.0011885697992,1.00067136335254,1.00014273551398,0.99993583456458
"477",8.62792123889668,28.14656911095,9.91657718111045,4.189029521089,1.7430520532077,1.20355093590233,1.06364958364424,1.02076809593494,1.00613485582466,1.00328069527142,1.00137620334622,1.00059874638309,1.00002162709793,0.999914525115772,0.999894787346629
"478",22.1860831857343,10.469988602088,8.25754375997817,4.68531937504705,2.0542331091858,1.24074741487747,1.07217799177758,1.02316747835783,1.00726905181863,1.00239485437465,1.0009967925364,1.00019982379766,1.00005560044218,1.00003034979386,0.999915621554674
"479",44.3721663714686,10.8378425359927,7.16673048435718,3.59120398483585,1.59516444833159,1.15572243133235,1.048255040075,1.01757843472187,1.00638935678303,1.0027135586786,1.00084594234257,1.00028480398684,1.00018295699508,1.00016538751118,0.999940659952626
"480",23.4186433627195,5.55568216438424,9.53237366168478,6.05012701279834,2.30192848527678,1.30786539049183,1.09432839530633,1.0291213968037,1.00913994610101,1.00340143865893,1.00128927936411,1.0002520469893,1.00028650912964,0.999962822017631,0.999902486862784
"481",22.1860831857343,5.8452083606749,11.4330850792266,5.26727503152997,2.2132932738628,1.31059096865559,1.09203196411769,1.02854330043425,1.00867867156231,1.00231114786639,1.00030739210523,1.00028841973009,1.000182324728,1.00005427784687,1.000141103328
"482",4.93024070794096,1.90031177669583,2.96405712368146,6.78515846433674,6.81565069046704,5.48160791538606,2.25534124680028,1.29291299880304,1.08236438420473,1.02592850553147,1.00773580164931,1.00224053971922,1.00051782092797,1.00010866827548,0.999928529553994
"483",6.1628008849262,2.38988841802563,3.65359530776928,6.31443298777874,7.94801536248174,4.2270785605964,1.68457127168886,1.18669728922601,1.05440174484466,1.01720330006857,1.00749896888445,1.00234426922364,1.00076919658237,1.00059853678369,1.00024083285081
"484",14.7907221238229,11.4014527182171,12.6997122272854,4.71247462159446,1.81228623172661,1.21152506471798,1.06627442016367,1.02216411651996,1.00854345759834,1.00308928506504,1.00123902468739,1.00079778616875,1.00005751861245,1.00003020339833,1.00002592529547
"485",17.2558424777934,4.46318815867605,14.84462136467,6.3395451333298,2.32815391299017,1.31221966189726,1.10000196232497,1.02980287962388,1.00999855681146,1.003319722559,1.00082608270233,1.00016368513203,1.00004792815805,1.00013810942432,0.999936656786598
"486",13.5581619468376,6.26954720542842,9.83372745196887,7.23388142194379,2.68710627719661,1.36469768898718,1.10253997900563,1.03188508151436,1.00938414931123,1.00253684169096,1.00045581094825,1.00009462502455,0.99992474040379,1.0001159540962,0.999932164392988
"487",6.1628008849262,6.37303578140168,6.67342081502869,6.3596200191783,5.13791135636543,2.08408973773684,1.25852420375265,1.07733521947261,1.02435117128854,1.0072488985093,1.00249578161012,1.00056993291983,1.00022912889551,1.00017137588874,0.999941969617835
"488",17.2558424777934,12.0911824662315,8.31281121897191,4.8634435839218,2.11823877319864,1.26692191930302,1.07949224447787,1.02404312733434,1.00797868454613,1.00207730602325,1.00093252674115,1.00007664001217,1.00025318243632,1.00017794648884,1.0000540559592
"489",6.1628008849262,5.97472104506407,5.78560121677041,9.38790930689781,4.95975896649506,1.83632071530276,1.22441025405497,1.06705300511029,1.02563877610116,1.00913687436435,1.00219462782355,1.00051509030657,0.999998900378401,1.00001681079706,0.999913113510965
"490",9.86048141588192,11.2674345961097,13.2158141177073,5.94434566065568,1.97565208741179,1.24444290167431,1.07326025840416,1.02759229736195,1.01062784788076,1.00390326185673,1.00105451011294,1.00009908596493,0.999925057105517,1.00011505496751,0.999931954374484
"491",7.39536106191144,4.62925311511381,7.97697402378589,6.97350279390042,5.0733201229205,1.88335015587475,1.24265539816851,1.07672721077419,1.02520385762088,1.00853216754281,1.00252577933009,1.00090749532752,1.00051342748813,1.0000038802118,0.999909937350496
"492",8.62792123889668,1.95671336065428,7.2938752787246,7.56728449814677,6.17577220384265,2.64098426431689,1.39209361389994,1.11670352809059,1.03731942561398,1.01117066505573,1.00365164780779,1.00143669367246,1.00094175766585,1.00074739084521,1.0001602792072
"493",6.1628008849262,6.77135051773928,8.62170225605019,10.0038937585917,3.53286972442396,1.53717713160416,1.13824060484332,1.04204979939817,1.01437831604987,1.0038907919916,1.00113637660994,1.00021878976865,1.00005698739424,1.00014068221984,1.0000470083025
"494",8.62792123889668,4.2144595460246,5.97180817241518,7.38248245858777,5.36941403422467,2.07579360027059,1.28790683693493,1.08518559703751,1.02529950203139,1.00834324533805,1.00281904788857,1.00051601946914,0.999996875578,1.00001734514384,1.00002318115617
"495",94.9071336278634,10.1992313914348,6.54805991382001,2.43897616510734,1.33312718699705,1.09571391751121,1.03025356490447,1.01019024309473,1.00324120950841,1.00124963473421,1.00024439512448,0.999953193032674,1.00012012312259,1.00004287958226,0.999918940611842
"496",24.6512035397048,10.0052666510096,7.77826938757397,4.88557528391409,2.00818703529043,1.24130614945108,1.06802398490713,1.0228905817287,1.00673724557287,1.00305112421311,1.00089428128201,1.00029007818645,1.00007226011393,0.999924047539394,0.999896590813827
"497",22.1860831857343,5.97367447849193,7.56270177614221,6.21423222168466,2.63020179007206,1.38190624298524,1.103181403032,1.03050304149524,1.00996425634546,1.00522301159872,1.00206996887031,1.00073169858645,1.00037664079605,1.00009008809615,1.0000368525846
"498",9.86048141588192,5.63371729805484,9.17486201451467,8.61659734674488,3.20407071616271,1.48473442822871,1.13655524675928,1.04357625574944,1.01405402113684,1.00482706716033,1.00153312878154,1.00084327842724,1.00050438154798,1.00000391512781,1.00013069478192
"499",24.6512035397048,6.28237673435485,8.82409726508871,5.43377551964763,2.29294298589631,1.3248911766871,1.09230662736221,1.03224817924616,1.01096491201309,1.0049755472714,1.00169517155168,1.00088384383988,1.00040488410713,1.00009541399594,1.00003798412546
"500",6.1628008849262,9.95786840844012,10.3955841669568,8.36554371464664,2.67028471028281,1.39051591229487,1.1125087963147,1.03571688611287,1.01189568292843,1.00345227874228,1.00117826380641,1.0004506170628,0.9999905616955,1.00023914721318,1.0000655341121
"501",6.1628008849262,1.99157368168802,5.16566217163341,9.55659292227403,6.90338742576075,3.11679446543301,1.49594426680255,1.13748693965663,1.04454876635022,1.01400337114408,1.00415391164308,1.00173727514746,1.00066156168911,1.00013987839582,0.999935242162578
"502",48.0698469024243,9.53811743405293,9.24447038582409,3.17771084446618,1.49302418433359,1.13967075784769,1.04430772675596,1.01418589294541,1.00507421322318,1.00179911695268,1.00034208172959,0.999969438427474,1.00001307303741,0.999912404143117,0.99989390781611
"503",44.3721663714686,10.4732667931917,8.55120197323759,3.32602343480752,1.50574918153588,1.1497805347301,1.04815679457141,1.01599629625995,1.00518399099807,1.00148665253549,1.00050187394334,1.00021935346226,1.00006007605253,1.00014155261517,1.00004722741562
"504",9.86048141588192,2.95099477517158,5.23209693996753,8.16346571010821,5.57090651791928,2.41479814981853,1.35526487502756,1.10398721424502,1.03201836565406,1.01090894072841,1.00372560276567,1.00167853700742,1.00065716674053,1.00002973995948,0.999913982411546
"505",22.1860831857343,3.3401190632428,7.72740293654077,7.2905913164608,3.48258316608424,1.49201145916025,1.14253456644715,1.04300300431213,1.01558404992942,1.00612351865834,1.00177886481811,1.00044858390181,0.999988955938844,1.00023781508085,0.999954214981075
"506",14.7907221238229,3.457817627656,5.26617300981931,10.5377892923535,4.39770803994341,1.6555319564244,1.16877620506021,1.05369228373483,1.01669702745322,1.00476225447259,1.00196058033261,1.00048109376917,1.000216360058,1.00028234565591,0.999962320027292
"507",34.5116849555867,11.3590770717046,9.77501365421048,3.45694813048314,1.53005195746385,1.14387894758289,1.04475811529332,1.01398279018746,1.00434922074088,1.00110602671763,1.00064866619314,1.00046511571982,1.00021575262287,1.00006064919248,0.999922607909902
"508",14.7907221238229,3.55127215813319,3.80245081005364,7.26006895430034,5.07027194346432,2.41504917295835,1.33819717875355,1.10279176992568,1.03234057500803,1.01109847230703,1.00410252256427,1.00097366122601,1.00041401510605,0.999983516699051,0.999905003915873
"509",7.39536106191144,6.00088366774013,15.341921446159,7.14956640604775,2.94838736773056,1.41360485409701,1.1106297210894,1.03437968013096,1.01267696760474,1.0050383780412,1.00169616317774,1.00065906944061,1.00036161234004,0.999976402368005,0.999904951307891
"510",11.0930415928672,1.81456751220219,2.54427764192138,3.63345584604246,8.31023869350661,5.86740828306331,2.04876196529934,1.26623899013485,1.0847739063481,1.02756555949713,1.00894676254383,1.00281271447288,1.00084743798291,1.00050021374111,1.00022178362209
"511",9.86048141588192,2.41445027059493,4.69590790845458,12.0881798791312,5.80727744969244,2.21623447347282,1.28822848925943,1.08214221043394,1.02546601180347,1.00814106676122,1.00244079512469,1.00189041927666,1.00114361360051,1.00012239218023,1.00015340155764
"512",11.0930415928672,12.0971167480146,8.62228070869153,6.16746257302241,2.32484083296538,1.31450235074604,1.08956961290709,1.02992292905364,1.01016848939662,1.00358553081993,1.00109990073945,1.00032732518982,0.999968017794198,1.00012382057565,0.999933240818342
"513",82.581531858011,8.91130938707599,7.47979990560288,2.61489125779111,1.39139496777025,1.12186678777017,1.04223682010196,1.01416563029977,1.00497607421741,1.00123786697469,1.00089918640209,1.00007427966752,1.00003282084005,0.999916073668405,0.999894520188393
"514",2.46512035397048,6.95733730283879,8.55145453405589,10.2667798458494,4.77683435291337,1.92925177593399,1.23355941108553,1.0697130844351,1.02408752267226,1.00903103131507,1.00273501978566,1.00106317097872,1.00032330353597,1.00018953854037,0.999944304139182
"515",24.6512035397048,7.27126936846627,11.1592332449665,4.75270175452353,1.94620105599828,1.24461012413214,1.06991692052604,1.02408066898665,1.00896780054906,1.00292706827489,1.0005415951814,1.00044302883739,0.999991121208917,0.999908058292232,0.999893290873781
"516",46.8372867254391,6.00729135967184,5.46425896600332,5.49444893345162,2.11171942696182,1.28575050715127,1.08997360789752,1.02868544374595,1.00960249560613,1.00259959840798,1.0011369247745,1.00033388028576,1.00019046996685,0.999945180286071,1.00001004975389
"517",3.69768053095572,7.65039777736721,8.29359469134529,7.78127095505665,4.48230419872181,1.93586953727897,1.24758711655708,1.07341324799942,1.02400314446161,1.00698918205016,1.00246396690379,1.00056552615413,1.00011856120447,1.00004039373496,1.0001388847185
"518",88.7443327429372,8.11727192709943,7.35333107375328,2.72394523334385,1.41315287769499,1.11408320973017,1.03599666629346,1.01303439292315,1.00398368836027,1.0011617137276,1.00055588844038,1.00001076926729,0.99991096572612,1.00000342823504,0.999911198406442
"519",7.39536106191144,6.85815276313157,22.173266402301,6.0684776573068,2.27496771840823,1.30773902626235,1.08614138375106,1.02651250326424,1.00867682931458,1.00320932476018,1.00147865682939,1.00073392923446,1.000155886474,0.999937916543037,0.999897537479572
"520",17.2558424777934,7.14110105388168,7.13759139989964,6.88896677779382,2.72051128736481,1.3747208607422,1.10143455434492,1.03584347005672,1.01097414244702,1.00271724591534,1.00136813265479,1.00015607716293,1.00048479450907,1.00011088434859,1.00004117640069
"521",61.628008849262,10.4260652407263,7.07585049542489,2.99733671175224,1.47358687618669,1.13359286827501,1.04062476027707,1.012555414976,1.00445787201684,1.001247598516,1.00012878500974,1.00037308805051,1.00008969656975,0.999926340022187,0.999895945932262
"522",8.62792123889668,6.47220573139492,4.0592208115654,7.69178887008802,5.25594080991136,2.0248999849052,1.25063371462963,1.07849276639615,1.02604865859594,1.00972334289452,1.00542319616613,1.00167436689071,1.00054725430936,1.00000915278035,1.00013150348039
"523",6.1628008849262,2.19073104985683,3.74384373110048,15.5036202560902,6.62357372500478,2.76972659771162,1.38676892596896,1.10379319676767,1.03177839009455,1.01038143129174,1.00294239836239,1.0008616954392,1.00017120715928,0.999938859368834,0.999897613613759
"524",25.88376371669,3.88839948149212,5.11442986687689,6.99526932044,3.69485480227411,1.60732724366405,1.17135485092901,1.05286151794777,1.01814346521791,1.00637396611268,1.00237191685672,1.0010008584355,1.00009166770377,0.999924649134022,0.999894796449211
"525",6.1628008849262,4.58061946788246,9.79430030604305,10.5192502345834,3.88533398332818,1.64555115549628,1.17562796188033,1.0557348257768,1.01722872348597,1.0061856837191,1.00221644501951,1.00074740771957,1.00037530148632,1.00008925950854,1.00003665344004
"526",54.2326477873505,10.7739186561791,8.54033773589493,2.82293440967639,1.42825720162906,1.12808062720624,1.04063350510349,1.01163811751367,1.00284155454981,1.00072566204935,1.00014170815105,0.999932233778676,1.00000700123017,1.00002196296172,0.999914180520467
"527",6.1628008849262,2.78820315436323,3.43035786298864,7.31185277584945,7.35203223559568,3.84140657924386,1.62101107564467,1.16772066672623,1.05180453109982,1.01813048067528,1.00757310475641,1.00258652645838,1.00048652007583,0.999995214045028,1.00001704317185
"528",3.69768053095572,3.53095282032333,6.34549004362993,9.43359814619381,7.07034761624893,2.54020302406905,1.33851618238379,1.09758618102603,1.03099307378832,1.01169187591162,1.00319182279113,1.00102250968595,1.0002012586516,0.999944353503411,0.999898510519358
"529",23.4186433627195,7.38722573506037,8.98361863155901,5.26652877036399,2.17867227569449,1.27934865049178,1.08117875265926,1.03001908994779,1.01018697970997,1.00292935473419,1.00120157047541,1.00045742715223,0.999992386347103,0.999907593083711,1.00000295109161
"530",50.5349672563948,12.6210046807176,6.30020275431488,3.17906513217096,1.5511611845921,1.15315179604868,1.04531279825173,1.01406469815103,1.00539916286437,1.00208132625164,1.0007266324475,1.00026302637192,1.00028980493178,0.99996396237885,0.999903024979166
"531",13.5581619468376,8.08973832958505,8.44866065556391,6.44451237627288,2.630744598884,1.39235259435895,1.11259992029674,1.03388481735503,1.01214366639387,1.00350060360342,1.0016324758496,1.00053662312071,1.00045045669354,1.00010414106311,0.999929097435309
"532",9.86048141588192,4.29235603661321,8.76457476521038,6.42037361819943,4.14922752997687,1.92759295621442,1.22744871613874,1.07212409220622,1.02645040298888,1.00799733616054,1.00365572785533,1.00134649509355,1.00070852530701,1.00003980589172,0.999916217649492
"533",38.2093654865424,11.8703635249608,8.54023378409752,3.46149230710798,1.48778548384914,1.1393757132162,1.04443799535202,1.01414821830181,1.00497303856492,1.00167772988274,1.00065270401002,1.0000272670553,1.00024620439986,1.00017762542136,0.999943163551519
"534",91.2094530969077,9.95046170635654,6.59067638958866,2.46331836541732,1.35899631241966,1.10599588185439,1.03363879205818,1.01089876749781,1.00508603833399,1.00205205158317,1.001399545515,1.00061491731775,1.00013500675872,0.999933857875685,0.999896505340603
"535",6.1628008849262,12.1485994582969,8.5463118964028,6.90448545054825,3.00806283535189,1.47328566734786,1.14410422758531,1.0447205468141,1.01425055218851,1.0038675346798,1.00168317221069,1.0003194715997,1.00007554703482,0.999923251933338,1.00000575117831
"536",3.69768053095572,13.2410730762125,9.00886904152794,7.61597104583412,3.29496033853189,1.54829868625263,1.16159481781787,1.05041347308239,1.01732717687801,1.00721520611097,1.00208355588566,1.00061286838743,1.00057077594679,1.00012579665782,1.00004339350781
"537",20.9535230087491,8.53832780493106,11.9537196755318,4.63940027133797,1.86353733125574,1.22620006025234,1.06445912772522,1.02130813107062,1.00761604753716,1.00213959697603,1.0012850544468,1.00058805834095,1.00001794584089,0.999912241116564,0.999893035302889
"538",3.69768053095572,3.23670675196305,8.3833364504562,13.9183856810426,5.31894930799358,2.02054033123211,1.23599121387547,1.07250423157476,1.02325199154421,1.00829893444653,1.00270257008419,1.00105572997017,1.00009977507408,0.999925753768918,0.999894901350313
"539",3.69768053095572,4.41369102540416,5.57879752991409,7.57940907918267,6.18528542954773,3.00638676710677,1.4700345564233,1.12472825770421,1.04131095442671,1.01401364004378,1.00483027802837,1.0014271576459,1.00049521045616,1.00010863979051,1.000039391694
"540",3.69768053095572,5.29642923048499,8.03389649911648,9.59409045345539,5.45682177491811,1.92303815553183,1.23045838629724,1.0687599813248,1.02432705478951,1.0080422547467,1.00310281891274,1.00201639185747,1.00105502603481,1.00010561656281,0.999928824591071
"541",6.1628008849262,5.37724894055767,3.67626595088067,4.27069288857426,6.75520058940823,3.71596833176754,1.59331261733131,1.16613506592725,1.04947198870909,1.01616404138828,1.00444160635534,1.00167817363226,1.00020570475408,1.00005378893184,0.999918171017453
"542",6.1628008849262,8.3646094630897,11.7761608177605,7.38377505880986,3.00551143809085,1.42718531324625,1.12985573042117,1.04303288735121,1.01601585084901,1.00579607266233,1.00195413919453,1.0008190962185,1.00028109664349,0.99995986994439,0.999900833865001
"543",25.88376371669,22.6082655566756,7.44276985064472,3.03549740996142,1.49554150394547,1.13766920673933,1.04467799011943,1.01301344021958,1.00375103483946,1.0011098398743,1.00043359852151,1.00009722400574,0.999927453762718,0.999896383628841,0.999890816407171
"544",16.0232823008081,7.38378557796316,10.2435446838403,6.61557435644491,2.17653026960163,1.28783602458608,1.07945307476165,1.02513228488528,1.00729459510192,1.00284301844111,1.00152241693942,1.00063152829135,1.00013682841305,1.00004557468908,1.00013977387633
"545",8.62792123889668,3.16084465951845,4.39701308518286,9.96273872849613,5.98400902378632,2.36590935517471,1.31872314977145,1.08949896349663,1.02704298978104,1.00982160815292,1.00376684439262,1.0010278739634,1.00053968902757,1.00067834984943,1.00025919646798
"546",67.7908097341882,11.8015775917141,6.68518364980973,2.77283342066101,1.38637418767904,1.10622488475813,1.03378020401178,1.01173898211973,1.0046286542192,1.0017267264317,1.00066283203014,1.00003114413259,1.00002473040608,0.99991472922314,0.999894469620597
"547",7.39536106191144,1.20017673354803,6.4540199549204,7.11905679302366,7.9417944714319,3.6439964475739,1.57333494712868,1.14641492606367,1.04475802379625,1.01516229239068,1.00557589242622,1.00221689888545,1.00097074456013,1.00052757460927,1.0000080460626
"548",20.9535230087491,15.7891299884836,8.37849719843913,4.15916328730901,1.65167734042258,1.17815021146317,1.05373259425984,1.01730552877272,1.00409529570242,1.00195147662108,1.00070241069179,1.00003534577576,0.999913963971233,1.00000428951544,0.99990980930131
"549",27.1163238936753,6.00629812263467,6.40332579129248,6.20567430817175,2.56409966186184,1.36835208372208,1.10425276932853,1.03103008162119,1.01265131318538,1.0038210466573,1.00180687961013,1.00068133428117,1.0000341683496,1.00013622815506,0.999935123970762
"550",1.23256017698524,12.3882434700825,8.68614598136869,9.30808730874934,4.8772534184862,1.77419640792178,1.20588053361258,1.06179479640237,1.01928275321931,1.00643484714553,1.00169892328262,1.0006462423808,1.00024530129833,1.00017477563408,0.999942795288963
"551",22.1860831857343,12.7181456638861,9.45903811335071,4.33178273115713,1.70321568268493,1.17046499046531,1.0480544699582,1.01642230812837,1.00524562808463,1.00192524476761,1.00124487386833,1.00024954941249,0.999955507427942,0.99990151173802,0.999891785601254
"552",12.3256017698524,8.3721168038656,8.36628946061374,6.06090267433829,2.91029425233437,1.43164824688018,1.12023783167011,1.03689769959205,1.01097003931009,1.00338076238183,1.0012705747652,1.00013538965062,1.00015258555311,1.00004832925858,0.999918980203831
"553",4.93024070794096,5.22585738591354,10.4340772842937,7.93811104801767,4.42724672174465,1.83424839861238,1.2085298601455,1.06016601145654,1.02073680479045,1.0065202634395,1.00183101180655,1.0007881705448,1.00038562980305,0.999979409956999,0.999904659572508
"554",71.4884902651439,14.0146774315696,6.42022759556857,2.43552511888763,1.32970197981376,1.09323900360326,1.02510405314939,1.00691680616054,1.00175031408465,1.0004218804267,1.00009016003572,0.999925688985482,0.999896340990582,0.999891289828259,0.999890464078883
"555",6.1628008849262,1.99157368168802,1.31673741629871,2.19311192764774,3.42808690655985,7.19063603767273,6.47628108045409,2.61855458135901,1.36627084312709,1.10779657485851,1.03405788353509,1.01048880556318,1.00397981731193,1.00094795405392,1.00029735822648
"556",40.6744858405129,10.8515008677783,7.81994505060385,3.74977622131079,1.54793046882578,1.15745462944638,1.04649632063523,1.01421740891886,1.00616836137724,1.00177578362602,1.0005552695043,1.00033909972555,1.0000825781084,0.999925625887482,0.999896713936989
"557",23.4186433627195,4.94516764082553,5.42932582212272,8.28031600344202,2.96511899218845,1.44795229924404,1.11810656516278,1.0377473855475,1.01408614881155,1.00485633741876,1.00154842677239,1.00063102635342,1.00013463159036,1.00004420401755,0.999917663601654
"558",27.1163238936753,8.71710523992996,6.76024128905556,5.19165993126529,2.16841342561524,1.27949273786573,1.08191984183419,1.02540186343305,1.00778707918611,1.00281861247261,1.00062869500049,1.00046171962713,1.00021555712911,0.99994982914109,0.99990030272244
"559",13.5581619468376,3.64038224831327,6.5544727784812,8.21996947038855,4.51202825265301,1.71598510273326,1.18465662517461,1.06034831094047,1.0178880083453,1.00562369122323,1.00199279266245,1.00048326324477,1.0002143887613,0.999949065811572,0.999900362809823
"560",8.62792123889668,9.48253397855535,7.86020227547657,7.63170973844955,2.93157925194745,1.44645807670504,1.12785332492017,1.03966021819768,1.01371197045986,1.00421989846719,1.0014247554586,1.0001628427334,1.00004643889756,1.00002779444338,0.999915139179122
"561",3.69768053095572,5.00218316212472,4.00114230087821,8.06674006858828,7.49208710480093,2.87613925574073,1.45137523446128,1.13568163028139,1.03962082685759,1.01349217769119,1.00529537594933,1.00129335127285,1.00046869803479,1.00010425189622,0.999928042469625
"562",16.0232823008081,5.29895200300886,7.98458957407228,7.39165734145238,2.94380129800842,1.4751376118631,1.13294823432097,1.04448642397117,1.01659080737744,1.00463485140715,1.00105596858873,1.00031276743496,1.00029413650333,0.999963958061765,1.00001349023666
"563",27.1163238936753,10.0990853389432,8.92657549885275,4.34691139569859,1.78124148948797,1.21261055323116,1.06836349541724,1.02164770348906,1.0053138268049,1.00203854318206,1.00103859942089,1.00020803223426,1.00016752572819,1.00005165851223,1.00003005606664
"564",27.1163238936753,10.3648507425996,9.20207479218971,4.31639867976382,1.72226606828166,1.19153734971614,1.05805965010755,1.01992801323536,1.00779635829344,1.00229067001164,1.00064927347223,1.00024600612822,1.00006431327222,0.999921432131694,0.999895289530082
"565",17.2558424777934,6.41076117337106,9.65298734014341,6.0919573822251,2.51979068271102,1.36187787354937,1.10394513293231,1.03323218695477,1.01065492566996,1.00344634330155,1.00117928121657,1.00100449256171,1.00020598460228,1.00016866870248,1.0000520229745
"566",19.7209628317638,8.38970180710754,10.5316996320893,5.22259180575907,1.98903858428936,1.2501556291223,1.07795766076653,1.02687850902209,1.00804523503898,1.00287047400147,1.00163343971392,1.00031827808511,0.999966999159794,0.999903192607301,0.999891786562911
"567",6.1628008849262,6.57219314957048,9.11218134276136,7.03221282772159,4.2515506515951,1.6848555925655,1.18471799753368,1.05677320588846,1.0205059507596,1.0058088485097,1.00215823683177,1.00096397211966,1.00041901308367,0.999985561957265,0.999905740934027
"568",9.86048141588192,5.09717279347819,9.28908369439158,8.41374109712528,3.45631136247685,1.51680212673512,1.14580823225662,1.04831623225555,1.01559046601219,1.00533576815335,1.00151635259154,1.0006192463783,1.00024168397343,1.00006435663474,1.00003220729696
"569",20.9535230087491,13.1463142393383,6.11200925431671,6.33952393013849,1.79037075292192,1.19910778743919,1.05719429354161,1.01988635670043,1.00543586077074,1.00173770049301,1.00087817328537,1.00040073929204,1.00020449432023,1.00005869707111,0.999920994233426
"570",38.2093654865424,9.76433128666132,9.81985905621034,3.53197434633789,1.55256031713999,1.14361972360479,1.04521913798564,1.01503890147095,1.00511992259135,1.00169496242034,1.00076443041612,1.00026943141953,1.00017985947727,1.00005393488826,0.999920346668811
"571",11.0930415928672,3.3871926894441,2.67043020033034,6.67684533473126,7.23887879983866,3.17498829816553,1.48616917620621,1.12915188769987,1.04189469736344,1.0112618286274,1.00418674963182,1.00119100874386,1.00012008098022,0.999928769245026,0.999896381775571
"572",6.1628008849262,7.36882262224569,10.6046502925964,8.60370388682088,3.21818153421606,1.47831398480167,1.12797747709876,1.04049257006703,1.01340534159594,1.00504474881311,1.00168728905225,1.00043333167731,1.00009717533814,1.00003719772354,0.999916807484857
"573",4.93024070794096,17.5778839344365,10.203735465288,6.45020237094823,2.48014360401237,1.35095038498813,1.10463777986176,1.03274277411558,1.01100817660603,1.00450888930619,1.00159876051016,1.00086019596919,1.0002887709036,0.99996328775697,1.00012318538918
"574",6.1628008849262,6.77135051773928,12.1658012071538,7.86162405886359,3.25301449770846,1.50022284779576,1.13824252082433,1.04363235836418,1.0135125513747,1.00395337595917,1.00092759950331,1.00039973460211,1.00009096762213,0.999926004163932,0.999895972508261
"575",8.62792123889668,8.12788626733315,13.5796656203243,6.02802207882928,2.59822240149264,1.3872769853629,1.10862236701854,1.03390752858447,1.01217984726183,1.00407521941844,1.00107588226369,1.00032189011913,1.00018872290878,1.00005492636936,0.999919397247583
