"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"821",1.35136851493657,8.37042323641183,4.76804596242963,4.09528368615939,3.72830537613635,3.42177792433097,2.66195724077899,2.02393136126517,1.50960273028811,1.23601674114927,1.10534607018451,1.04335172977053,1.01862819405792,1.00803589265187,1.00235635680023
"822",1.35136851493657,1.19577474805883,4.8959857482425,6.69630827138035,4.59099352090501,3.48193020999946,3.20938002514643,2.56622147168295,1.8396531561216,1.39915406602061,1.17500150045889,1.07524154807779,1.0327485772867,1.01333559105733,1.00534190638629
"823",2.70273702987314,3.73049818437666,2.36679158158323,2.72367491770631,2.37397964052343,2.75848517078523,3.3533595548598,3.22125657760841,2.63706971904828,1.94984546924353,1.49026447900625,1.22456820200437,1.09864525738025,1.0424315594653,1.01628495852544
"824",4.05410554480971,1.90322904364155,2.33319796763561,3.71207410576007,3.70995008883089,3.37309198350111,3.37004461210014,3.00239938067839,2.2112944264054,1.62248237879283,1.31013637287137,1.14724309993862,1.05865739024475,1.02461277265131,1.0100799483923
"825",2.70273702987314,4.14499798264074,2.28109060541543,3.59116560995055,3.22352820122995,3.72871775582506,3.51909582757398,2.85866190225502,2.01565480274494,1.49100081441436,1.22399873450908,1.09487833723065,1.04190390881947,1.01547320384457,1.00520199075412
"826",4.05410554480971,2.22043388424847,3.70901242430946,5.23962810842995,4.54325543723166,3.62202839611701,3.01075122565319,2.22869819738125,1.61024022436451,1.27959869039383,1.12289670539767,1.05202640134122,1.02145738478834,1.00903917396568,1.00370400830309
"827",1.35136851493657,1.79366212208825,1.47265554540947,2.62984137953648,2.56302506402519,3.21661465580091,3.31980825524098,3.5727996852146,3.03675771293132,2.5940329362648,1.86431001449508,1.43812648841713,1.19776432041602,1.08657523445011,1.03995582550249
"828",4.05410554480971,3.80645808728309,5.74696585672508,4.22096100163868,3.3380010792827,3.32667562550154,2.75067331291375,2.05932841029748,1.51520992088717,1.23619481310474,1.10234564229963,1.04404469579294,1.01740596979469,1.00633650324707,1.00268020814511
"829",5.40547405974628,5.13804961534995,7.43077098310024,3.91395459558436,3.80950204336952,2.97729679080063,2.20546744750102,1.62861030041874,1.28586579441925,1.12974321151214,1.05281946566655,1.02096883294878,1.00713447951095,1.00277143697613,1.00069914790395
"830",2.70273702987314,5.80299717569703,5.20136163073492,4.45521463792324,3.79308369396224,3.33804327289954,2.61709748571392,1.90909650764387,1.43793196874327,1.18988547573228,1.08509336277613,1.03795656129978,1.01494965140565,1.00618542859225,1.00255128394636
"831",1.35136851493657,5.38098636626475,2.93548167492562,2.22235764636631,2.41859978852062,3.46882546348968,3.40299848700821,3.16350860480194,2.41899983069249,1.80548903891641,1.4021777736747,1.19090461887027,1.08583999442086,1.03991102636288,1.01868932672751
"832",1.35136851493657,1.19577474805883,1.12984286497904,2.19120499730082,2.49670227619201,2.92010078223017,3.28771005968856,3.45985721476316,3.65253874331258,2.96334310825359,2.16513376324461,1.59911953761499,1.28991455120493,1.13632559688067,1.05973208616447
"833",2.70273702987314,2.07249899132037,2.76254928148741,4.67037797537059,3.00695582591597,3.18890556436466,3.65238956503351,3.02828927913127,2.24832995568892,1.62841765878791,1.28704750227613,1.12037722054194,1.04970262127525,1.01830104314317,1.00702490502882
"834",2.70273702987314,1.24349939479222,1.95105543644643,1.89681012565126,2.88221287743947,3.79196369673122,3.51738854003477,3.111909078433,3.05934663253418,2.45747015089059,1.82582633377083,1.37297579857015,1.16685673793192,1.07693363319179,1.0321928114798
"835",2.70273702987314,3.31599838611259,5.35144246775622,4.50848268800405,4.18365272270185,3.3751819515494,2.80040861362648,2.11611048723484,1.5804311063083,1.27200619252702,1.118596317665,1.05391569825708,1.02084689974467,1.0070128169705,1.00253004350045
"836",1.35136851493657,2.98943687014708,1.23071664664889,1.55071101027972,2.1389089443308,3.29177107286969,4.07602807211119,3.9871355319181,3.57002255575176,2.6797418945637,1.82883409251731,1.3756657272982,1.17510148872787,1.07431946016358,1.03039119292401
"837",1.35136851493657,5.97887374029417,2.21570176229813,3.58161864461038,3.10067303004089,4.26234401285834,3.33396570446089,2.7342611837461,2.01345742819272,1.52358409431888,1.24673451300008,1.10332033602112,1.04436427520019,1.01872949434371,1.00726393903858
"838",2.70273702987314,1.65799919305629,4.15916448192724,3.4900375829158,2.80108807971362,3.77957031525226,3.52320665729438,3.02411239762339,2.24794195013227,1.61694936509453,1.29391091305372,1.13184557089196,1.05247326323092,1.02134725828171,1.00801089390641
"839",2.70273702987314,3.31599838611259,2.46989652357979,2.44416320059943,2.60724510987167,3.25550552886922,3.69032364237066,3.05729386111997,2.56497302050537,1.90252313905288,1.42328036254282,1.19859920708761,1.08519247667035,1.03361765121272,1.01184483118141
"840",4.05410554480971,4.75807260910387,3.08050460026511,3.58724527838231,3.72596460063341,3.7463981245959,2.95234185996811,2.25660521397115,1.64599291474485,1.31035819644598,1.13832561160333,1.06305016223485,1.02891738852894,1.01045880105894,1.00372743941848
"841",5.40547405974628,3.33973224997747,2.9016455792429,3.27176903660141,3.42803630664793,3.50505541041319,3.28691151960272,2.59058378729728,1.82166955615493,1.38631511504025,1.16823182628528,1.07159470382876,1.03026195946382,1.0118935311418,1.0042985088792
"842",5.40547405974628,2.56902480767497,4.58871705218103,3.27470673688843,3.03719689763887,3.03753446188923,3.02830702167986,2.57823563013841,1.88595057005867,1.46169651994516,1.20053677772085,1.08931730162711,1.03874962031925,1.01482062772421,1.00515591715828
"843",1.35136851493657,4.18521161820592,2.83233096621467,2.8001059308436,3.36998446295537,3.6062490880112,3.29408280103389,2.8338977739303,2.31834616973688,1.74341219857469,1.34539845368244,1.15284593471091,1.06862950843898,1.0295263146339,1.01107278842502
"844",1.35136851493657,7.77253586238242,5.18752288375654,4.35664164597175,4.09560226171736,3.38909269268002,2.62339180135179,1.90912432263565,1.45367225880471,1.20007835730412,1.08808530008885,1.03899764284602,1.01250967282627,1.00512083035552,1.00172285524381
"845",1.35136851493657,5.38098636626475,4.08414841728782,3.51491074279211,3.17876797321363,3.42726087290287,3.33167827161683,2.56175939958514,1.85907839784672,1.42308225140334,1.1916136077466,1.08666450734056,1.03631019659231,1.01469103245942,1.00647202475284
"846",5.40547405974628,8.47778186532741,5.42550705464918,4.61689486108884,3.64954880232649,2.77613936704691,2.04397682747073,1.50881533130315,1.21961537306926,1.09499708313645,1.04024557119126,1.01763770139526,1.00651974794894,1.00229556202063,1.00091763167549
"847",2.70273702987314,4.14499798264074,3.87785402920624,3.65489551963551,3.54715420675744,3.46815821000888,3.1684039980928,2.46785280498474,1.75801947036672,1.36978388808637,1.16693548642832,1.06658053850875,1.02734038711986,1.01005232637907,1.00394264018135
"848",8.10821108961942,2.23359335717159,2.26901114246621,2.71406315664996,3.49756457589207,4.02189231017643,3.17812010909845,2.68152303548251,1.99001331385826,1.5107246071537,1.24304663542294,1.11124309521109,1.04783169443769,1.01973206659033,1.0070811301192
"849",1.35136851493657,4.78309899223533,4.51010398186309,3.04574701534922,3.42944166334968,3.64120549636543,3.39839546928673,2.65254191339821,1.85110994945933,1.40850714484115,1.18764326835591,1.07801489714414,1.03325654362744,1.01218435646002,1.00480757707513
"850",5.40547405974628,3.33973224997747,4.39643269582257,3.53815442986346,3.31664653547423,3.05528223681606,3.02197724542951,2.23014358708693,1.72834237113587,1.3528146137039,1.1604396786408,1.06618470016183,1.02702356040623,1.01020324756295,1.00409374739067
"851",6.75684257468285,2.80624908550442,5.10140930580917,3.98656671258078,3.2824197915026,3.42220374499176,2.80974742030842,2.03323064382854,1.52937067012418,1.2452685250655,1.11310921545792,1.05007210859804,1.0201245879472,1.00828772314819,1.00330597894828
"852",1.35136851493657,2.39154949611767,2.66007761252135,2.81236506885349,3.45104614216081,2.66011319398851,3.30237333299665,3.14179430463748,2.72236510377249,2.11161964493246,1.59514234522916,1.27760069717314,1.12083720962883,1.05439991786242,1.02449161754295
"853",6.75684257468285,3.23797971404356,3.14286721780162,5.56932839657258,3.76836882566412,3.270651011891,2.71237562028254,2.02481709243282,1.50309808682098,1.24148500642728,1.09869993851644,1.04289443830588,1.01807651947204,1.00696650883921,1.0030713322324
"854",2.70273702987314,2.07249899132037,8.87962269049525,5.96746396250927,3.78733933672973,3.22330817313482,2.66098281087386,1.95129224347101,1.48456559189104,1.21219357695337,1.09378851013679,1.04014243267381,1.01550006970278,1.0044336910265,1.00165285894058
"855",1.35136851493657,2.98943687014708,3.28191105773038,3.39385446855946,3.83401397554096,3.56791197162523,3.42585536500696,2.93753434132103,2.14247088590386,1.58574015195395,1.2809524955787,1.12158913461884,1.053901377297,1.020854121022,1.00780385429951
"856",5.40547405974628,2.05521984613998,5.08282137375006,4.01944336059683,3.70113393771605,3.46403371998578,2.92495008625969,2.24634276332398,1.67867204416618,1.32127783118554,1.14336336931444,1.06151570857587,1.02754634151503,1.01090424981276,1.00395147830794
"857",4.05410554480971,2.5376387248554,2.27262722058801,2.42360626416073,3.30294343913947,3.72440561842251,3.60709983377329,3.18936573720683,2.30714098704523,1.70030526809845,1.33158487726448,1.14733790777231,1.06351799521703,1.02582984481785,1.00946471071377
"858",4.05410554480971,10.4677597400285,6.54347123524012,4.12604904851976,3.40170983300468,2.74081320168079,2.01706284301994,1.51780279131644,1.23268348873577,1.09953907163248,1.04149531014068,1.01741889750709,1.00614077853829,1.00164473989481,1.0005276003253
"859",4.05410554480971,6.02689197153157,3.96921275749833,4.16301630842907,3.55151891492342,3.43122414842709,2.67224183914745,1.93809248738821,1.45879626118654,1.21114178112961,1.09237426572743,1.03871286628659,1.01592065132522,1.00620533643013,1.00199926017215
"860",4.05410554480971,1.90322904364155,2.83316896070039,4.0990885537189,4.14052619611724,3.72007882700896,3.33940882019779,2.64756561100313,1.94857557832083,1.46059031579502,1.21200134920638,1.09289682419461,1.03953803227198,1.01650624353795,1.00681457944494
"861",1.35136851493657,2.39154949611767,2.90190285002329,3.17875134040446,3.06799838225255,3.00039589125077,3.57026715441673,3.09568860017143,2.59474261880706,1.96524416731715,1.48560407989683,1.22193615848609,1.09738698205194,1.04181319232923,1.01659186191293
"862",1.35136851493657,3.5873242441765,3.20558547330355,3.22141771234117,3.9493785839965,4.06100013738522,3.39086536778896,2.7245087216921,2.03472451056395,1.53592502801401,1.23783037246331,1.10559936366315,1.04323589407692,1.01791292954138,1.00735877612378
"863",1.35136851493657,1.79366212208825,3.82890441806463,4.71385989953667,5.03667011704405,4.12837090244065,3.34335414145499,2.52192914132308,1.86676363771442,1.4366601095986,1.19150885157058,1.0787896023667,1.0358235750866,1.01417884964778,1.00531825870584
"864",8.10821108961942,4.46718671434318,2.9148800628451,3.7061562027397,3.47382970450434,3.38300770988817,2.81349195174207,2.07091043505936,1.52677690838359,1.23543975589993,1.10392862634146,1.04482216218182,1.01769250561704,1.00744456368941,1.00286906716893
"865",4.05410554480971,2.85484356546232,2.79794463706811,3.56801412021702,3.74629023300106,3.27507933806263,3.24987650332188,2.77441716303065,1.9814689946161,1.4725387754812,1.21801101911286,1.09591635877365,1.04085771229508,1.01672702747865,1.00597842643588
"866",6.75684257468285,4.10144097112184,3.8736986474987,4.4107829209251,3.85612607721516,3.37484441877829,2.56746998932995,1.8595474768864,1.41656696749328,1.1916763646055,1.08337412170853,1.03718705633307,1.01498104275837,1.00475241936487,1.00129910034434
"867",2.70273702987314,5.80299717569703,3.83707005546019,4.25972742494122,3.82527255778698,3.45722541978758,2.78970521937877,2.05448563718177,1.55893300294899,1.27069003873916,1.12422095151475,1.05060380645697,1.02290604732266,1.00862214122351,1.00271334415112
"868",2.70273702987314,4.97399757916888,5.46463172434729,4.70495656887779,3.83271831058803,3.40580602237731,2.64179863098968,1.89978696815485,1.43466120645072,1.19174589092118,1.08654206999968,1.03754859850028,1.01532427266631,1.00673717657875,1.00203162239135
"869",4.05410554480971,8.24732585578004,5.04803806041137,4.30520327869474,3.73837342937626,2.98561666787509,2.23674157644184,1.67079109155699,1.31765762600849,1.13532891323524,1.05464342687338,1.02122022758763,1.00832272591036,1.00307566979399,1.00166179586655
"870",1.35136851493657,1.79366212208825,5.89062218163789,6.1497716577748,4.48885665100937,3.45656511748467,3.05248653133841,2.34257402108744,1.6782656686623,1.32371498581581,1.1435117847827,1.06343415341608,1.02471565855271,1.00976181320592,1.00388806585533
"871",5.40547405974628,5.13804961534995,3.74559187766028,3.16138203534844,3.24490695016153,3.29801530719766,2.89787164588403,2.18766579602739,1.61348947797503,1.29816250123704,1.12954394137293,1.05826929766325,1.02389313685808,1.00954522333474,1.00316789627522
"872",1.35136851493657,6.57676111432358,5.15289503795735,3.36058790037001,3.7941872762689,3.41617162815813,3.02032218881015,2.26124021098266,1.62892793777431,1.27677864039545,1.11844656793872,1.05056233181233,1.02019984441787,1.008279209181,1.00262525639672
"873",2.70273702987314,2.90149858784851,3.20720167698201,2.5578606849015,3.64929805305088,3.79356263831611,3.50332221821597,2.90516654178917,2.1182526118257,1.59649505631785,1.26565998705316,1.11325608519582,1.04474676181531,1.02008693574525,1.00816329177135
"874",5.40547405974628,5.90875705765244,5.48667238676536,4.30084233571721,3.91128543870622,2.95980281130672,2.31426883885646,1.64716169749836,1.29493192279435,1.12655677777143,1.05365313490715,1.02127563101095,1.00787364251574,1.00262737621015,1.00099235931201
"875",2.70273702987314,5.38849737743296,3.3673993689354,4.1963808416645,3.92378185257856,3.94063300383833,2.97849700528197,2.11685373316182,1.55545046426525,1.25859737521338,1.10978335531733,1.04306115125868,1.01750457771496,1.00635923975095,1.00224315370526
"876",4.05410554480971,1.2688193624277,1.10610490471126,1.95857767105899,1.16037613613909,1.62454552830376,2.40084336544101,4.11137506830667,4.08463493969654,3.47688251015635,2.84713905427172,2.01594594398163,1.50789377431576,1.23026454865203,1.10138194810129
"877",5.40547405974628,3.85353721151246,3.11215309987284,3.47341510394538,3.84035362925962,3.50734416783113,3.01401688532705,2.26063417245063,1.67120107942703,1.31130713262684,1.14161351432979,1.06192356584586,1.02504294156674,1.01085394011074,1.00450056508271
"878",2.70273702987314,5.38849737743296,6.27974476909574,4.33599179636985,3.59878303394413,3.28805647701762,2.50766028382931,1.88731676088498,1.4570654681539,1.20740222213336,1.09182965129432,1.03922032056882,1.0155757813968,1.00721620465116,1.00280695973128
"879",4.05410554480971,1.90322904364155,3.49979695145342,4.54002298358591,4.13335482262576,3.5901960878132,3.30088562912978,2.48453682467367,1.7861580680983,1.3667624538821,1.16828243524711,1.07438728325474,1.03232402985766,1.01225997272641,1.00385627249598
"880",2.70273702987314,4.55949778090481,3.78639414817702,4.42152754138507,4.32252573288305,3.62198791695674,2.83861345409549,2.09714230090513,1.55842285676742,1.2655978707589,1.1199018621369,1.05070686435503,1.02179860871571,1.00756703317458,1.00255471596898
"881",2.70273702987314,3.31599838611259,2.88154594417643,4.56637255575668,3.37871116002976,3.2580824658603,3.22620602371004,2.65568173240614,1.9620688988233,1.47627888639928,1.22455366009032,1.09873893228333,1.04320277465204,1.01952522428643,1.00748513795903
"882",2.70273702987314,2.90149858784851,1.83268667256115,4.94530881802077,3.78935796620081,3.87708312650719,3.48804906079029,2.8032243767359,2.04587131179913,1.48724563229568,1.21619699213842,1.09516099464165,1.03826076573652,1.01556484361564,1.00499710504752
"883",6.75684257468285,4.74903691393055,2.9629065603383,4.11509648963642,3.51785770444439,3.18969621931935,2.71636909662708,2.07227204706915,1.55940335816362,1.27315555110715,1.11776838837913,1.0473964859579,1.01739122905645,1.00735353956513,1.00283508502869
"884",2.70273702987314,2.07249899132037,1.38127464074371,4.00621052484112,4.7750479474371,3.64795540264285,3.1937509164327,3.03669158639331,2.37457883608232,1.76218301081623,1.37479394884389,1.17705098245877,1.07801198164547,1.0316599728343,1.01205988801577
"885",2.70273702987314,2.48699878958444,2.06619628056416,2.15608462848925,3.55197229347861,3.85307153805789,3.36823032859733,3.14210733104215,2.60743600878261,1.93222916904223,1.4549332312471,1.21901529073642,1.0951220927105,1.0380823112444,1.01604986416493
"886",2.70273702987314,11.6059943513941,4.75380567245488,4.22867858861478,3.53390953729595,3.1943792662547,2.23211855763751,1.63977793851956,1.3140297283084,1.14559432776375,1.06476665355712,1.02656604432981,1.00934264197772,1.00345295037272,1.00109120822256
"887",6.75684257468285,2.80624908550442,2.85333062867293,3.05295169677046,3.45837489191382,3.54327854722974,3.17622625134782,2.52105664842884,1.87689430321336,1.43941625998867,1.2008260471363,1.08960023276093,1.03762838787503,1.01416957465715,1.00475938019255
"888",2.70273702987314,3.31599838611259,5.48865894128843,4.24988392633789,3.8911273026218,3.5922347865922,2.98186529421713,2.12116674351672,1.58966614717954,1.27096680061467,1.11956180918762,1.0473043351747,1.01855942544145,1.0075133320794,1.00275639854949
"889",2.70273702987314,1.65799919305629,3.00384101472523,2.61184579334351,4.08811025927343,4.41073616912506,3.55121943237811,3.06799227101034,2.23984116080964,1.64827255665693,1.3004266655466,1.13663352949402,1.05834833312887,1.02430780755144,1.00907141414827
"890",2.70273702987314,2.07249899132037,2.1705744354544,3.9220595465289,3.21273232845657,3.44099718610935,3.66717159320405,3.11775676023352,2.41723658654985,1.73722824485032,1.34361934020926,1.15404034958478,1.06398362361112,1.02746478972303,1.01032528089388
"891",5.40547405974628,1.79831736537248,1.87511359488469,2.71290450393172,2.71842233894019,3.10336622983351,3.47577439241683,3.19502837283179,2.64932539715778,2.01769936564258,1.53326070848744,1.23361201642751,1.10225748554413,1.04339241775451,1.01859977892125
"892",2.70273702987314,4.14499798264074,5.70272651353858,3.4981433815222,4.06958307533806,3.29098614444088,2.71496865874093,2.16888304744288,1.63455692123226,1.29465935047273,1.12912732230476,1.0578602236919,1.0224482884998,1.00963810025336,1.00385856749613
"893",1.35136851493657,2.98943687014708,3.07679161662223,4.27201434585679,3.04885880451233,3.87136308576116,3.57336836943363,2.88609643336985,2.09638973237683,1.56902985462112,1.27354520016022,1.12255533399283,1.05253630251664,1.02090094973494,1.00756818321501
"894",1.35136851493657,2.39154949611767,4.111029037533,5.34871659069596,3.98596515737159,3.31762105522359,2.98635154634117,2.62329296536457,1.99804483698363,1.49196128018184,1.21860299251303,1.09800909681379,1.04215946075815,1.01606700915474,1.00678043881849
"895",1.35136851493657,2.39154949611767,2.90190285002329,4.58114163764172,4.24803973519089,3.60627643248403,3.30657439965895,2.86074769834805,2.10578292287042,1.55284443445212,1.26026691074648,1.11540529515861,1.05040892616556,1.02161074647326,1.00940686474891
"896",2.70273702987314,5.38849737743296,3.73144254395544,2.94645945830914,3.45812411511319,3.62604265870192,3.15614972415701,2.39041314648327,1.76822274056646,1.36790542438835,1.16427038449839,1.07439683142184,1.02992028810229,1.01423441455824,1.00602793595727
"897",1.35136851493657,4.18521161820592,2.98968268655993,4.31514360986165,4.74277669964914,3.69252622095486,3.16391688124149,2.4283670582897,1.80417357290812,1.39377779109591,1.18258970127542,1.07932268581114,1.03317031752357,1.01447320538168,1.00496770475699
"898",1.35136851493657,1.19577474805883,2.25968572995808,2.72529178826066,3.1897503937868,3.31468784717521,3.37692105828919,3.48329931713121,2.98615270325596,2.29662595298378,1.7053961346089,1.34799265958922,1.15394696985859,1.0665907327902,1.02715004088032
"899",1.35136851493657,1.79366212208825,2.94531109081895,2.54890913488385,3.63038953387712,3.7338184415539,3.33315061792421,3.12885833470265,2.70680871087173,1.9570651579282,1.49049037431066,1.23871236941304,1.09733168023424,1.04558945519697,1.01834084942838
"900",2.70273702987314,2.07249899132037,5.32777361429715,4.21987396456392,3.73201634313391,3.1804175549045,3.30109105506833,2.51630796618202,1.84270004966732,1.39033822673426,1.18095595195197,1.08024602933788,1.03435498136845,1.01331056219545,1.00568140103693
"901",2.70273702987314,2.07249899132037,2.76254928148741,2.3351889876853,4.08940862181145,4.05610706806186,3.80404327600904,3.09159504343596,2.25113541628205,1.67007396648997,1.302519001469,1.13339980219445,1.05713708083597,1.02346128513843,1.00844976893606
"902",2.70273702987314,2.48699878958444,3.78802651436762,3.56156210016795,4.39322773351355,3.76000119434374,3.26271964371474,2.54608100188811,1.84656947760862,1.41662286294913,1.19247207917324,1.07869192325644,1.0321325972958,1.01355478018654,1.00551968124449
"903",2.70273702987314,3.31599838611259,1.92103062945095,3.4624922717622,3.39374864368106,3.93461815629152,3.78546256380344,2.95874714102271,2.14773661480158,1.57371360099842,1.26816630719525,1.1105666853383,1.04762982415978,1.01882357551807,1.00783349539699
"904",4.05410554480971,5.70968713092464,4.9730396335219,4.63183509224052,3.84635942682239,3.27867145001087,2.44483584502548,1.76166310572621,1.35010494818443,1.15214992874956,1.06418632148174,1.02836156792866,1.01156964201161,1.00445468687436,1.00156786720133
"905",1.35136851493657,2.39154949611767,5.07832998754076,3.39941268921017,4.1499601102348,3.68383797647761,3.33365926321674,2.67179740380289,1.98367952396872,1.46472592717349,1.22638989267956,1.09437921126868,1.03923603678899,1.01625054157899,1.00616736683463
"906",2.70273702987314,5.38849737743296,4.2775073064855,4.58584339344837,3.90164854327327,3.53044637685349,2.79934766010421,2.01014581378987,1.4743004595146,1.2187263244686,1.09119877960844,1.03818074694219,1.01372801013014,1.00562811970314,1.00217572016203
"907",6.75684257468285,3.23797971404356,4.21604138973388,3.72481825940766,4.0518849348529,3.19918005937359,2.82338904684637,2.00786334705096,1.53352231611741,1.24895114837564,1.10716850463102,1.04389686252058,1.01826017163957,1.00669404956538,1.00300702829222
"908",6.75684257468285,2.80624908550442,5.10140930580917,5.14667871888736,3.78546413643545,3.42349985184391,2.5849010374423,1.83274538652906,1.3726449757751,1.16868138324029,1.06928306141199,1.02798279993878,1.01043226614077,1.00403612355669,1.00123299899988
"909",6.75684257468285,2.80624908550442,2.24807867713625,3.1318610648196,4.64983795449669,3.87770389664302,3.25895682514466,2.43959425487105,1.72618186211678,1.35716715724717,1.15852660320358,1.06726805280364,1.02728756163176,1.01060194889732,1.00375593345912
"910",2.70273702987314,5.38849737743296,4.82357206901557,3.40970724297568,3.47726648847346,3.54453279325637,3.0106066142523,2.19766432511527,1.56616582021528,1.26668381294345,1.11498854652323,1.05051690331471,1.01985570527915,1.00764204575217,1.00246726197864
"911",2.70273702987314,1.65799919305629,1.84851754752322,1.54119283449464,2.91942054649432,3.14547413835089,3.7826812191177,3.93014144782631,3.18886087651245,2.35403062702256,1.73101827623821,1.34489575596423,1.15674928300658,1.06474075966536,1.02686754509599
"912",8.10821108961942,2.23359335717159,3.26737604515134,4.39713430035231,3.9988717105341,3.64021340807838,2.85176592597224,2.17145602411594,1.59135914315556,1.27158255660221,1.11753908380899,1.05137845503709,1.0204211314951,1.00734143295439,1.00294380833402
"913",1.35136851493657,3.5873242441765,2.49323314590276,3.50286281361485,3.41824411045825,3.73703094999241,3.52332852348174,3.01559985035937,2.23753601072639,1.65077036632049,1.29065966249128,1.12882666896366,1.05602433911291,1.02270202622572,1.00981862835975
"914",1.35136851493657,9.56619798447067,3.918523928015,4.53822893373036,3.68512782175652,3.24264852363894,2.78409586004703,2.06135666295659,1.51206633568912,1.23101678329468,1.09719457400005,1.04155138207134,1.01567112009923,1.00611648016771,1.00207685224102
"915",1.35136851493657,6.57676111432358,3.1132074187659,4.06109738044923,3.98042308942642,3.66842878216388,3.24407582087002,2.33499559354357,1.66605832213762,1.31538600985218,1.13853341473788,1.0594275962025,1.02540730792231,1.01062620828674,1.00489757100473
"916",1.35136851493657,3.5873242441765,2.67132122775296,3.60871193107464,3.17212401622004,3.18264423454089,3.68469939096066,2.95656103310791,2.31717454184551,1.70287168194905,1.33535715370994,1.15091352948835,1.06553365909298,1.0264729351911,1.01086920064544
"917",2.70273702987314,2.07249899132037,1.97324948677672,1.58583612738586,2.16762249964877,2.55460648336052,3.50259504752217,3.27042447275301,3.08580790066491,2.69353596381274,2.03631147336663,1.54998291928857,1.25007304886955,1.11318520216107,1.04967895425606
"918",1.35136851493657,4.78309899223533,5.2148077290292,5.63970859946353,4.09441083969049,3.46823196150442,2.80177037952461,2.01091395426604,1.48099193627919,1.21640176532859,1.09395368006453,1.03925712450827,1.01600610976908,1.00613531128489,1.00231952835559
"919",1.35136851493657,2.39154949611767,4.59467951253688,6.17285583176136,4.81970572279398,3.76898942036705,3.08701457023475,2.2599125768391,1.62368708897867,1.28190366841769,1.11556142228406,1.0487755532238,1.02008165903281,1.00679546551979,1.00246401779325
"920",1.35136851493657,8.96831061044125,5.45819764580668,3.64391801109819,3.68006562150278,3.40208155074616,2.66781988016529,1.9928495648347,1.4805469140102,1.21992891471895,1.10077512753932,1.04126167382083,1.01785637223365,1.00722987467036,1.00291465414743
"921",1.35136851493657,2.98943687014708,1.64095552886519,5.17112905494092,4.3146433950485,3.68107503757903,3.53875832676876,2.91002018236839,2.13096148873787,1.60220243278662,1.29398563201358,1.12580970230779,1.0540478711946,1.02219342111095,1.00945644210818
"922",1.35136851493657,1.19577474805883,1.50645715330539,1.36644696452596,3.00507776315764,3.28363111343058,3.62391803752219,3.58476042671199,3.42738153584066,2.8157908149622,2.09033330328519,1.56656016591079,1.26533102130095,1.12051365799238,1.0515891193461
"923",1.35136851493657,5.38098636626475,3.70125950316709,3.67180846953497,4.59489328555411,3.70314855395693,3.02222271656408,2.28860721536718,1.70191428564334,1.34256202713917,1.15784686737757,1.06782859359204,1.0299629961028,1.01071966279785,1.00378828888291
"924",1.35136851493657,1.19577474805883,6.40244290154789,3.85416204857521,4.03647253221015,3.93812888794898,3.318114492855,2.73417724952357,1.99181571920462,1.51054699793096,1.23255902179765,1.10363742404882,1.04445604050096,1.01709684679248,1.00505378468473
"925",5.40547405974628,4.11043969227996,3.01629637494337,3.20651768466925,3.0907309788599,2.95557991561545,3.0291968538508,2.49186941688001,1.91101030490361,1.48393140775916,1.21763824697734,1.09376662725545,1.04083504879052,1.01763109602565,1.00777234248524
"926",4.05410554480971,1.2688193624277,3.98197765696054,2.88785948912371,3.83741860749763,3.24283313416998,3.20352871277631,2.95264877457508,2.28446616439417,1.69815346679353,1.33784460257572,1.15740272275019,1.06689938380676,1.0271422723019,1.011195666941
"927",1.35136851493657,4.18521161820592,1.88822064414311,1.59662967528425,1.76536081603319,3.32576390140472,3.27129368650676,3.26666392169915,3.26801842607561,2.63836980686753,1.90663621059808,1.43828056192954,1.19916906942882,1.0907009514669,1.03682064785829
"928",5.40547405974628,3.85353721151246,4.66822964980926,3.48566876356121,3.94463339080656,3.50729046860348,2.74320064979374,1.99052263932239,1.49400040445227,1.22901624892742,1.10267416757523,1.04335387572894,1.01797347896838,1.00783480772333,1.00318615747625
"929",4.05410554480971,1.2688193624277,1.32732588565351,1.88788744543902,2.128784449242,3.03260572994963,3.12402125489127,3.59633168606163,3.43379349229634,2.81914937231782,2.06087210728933,1.49573022368385,1.23280739515048,1.11697118417491,1.05178214731995
"930",2.70273702987314,5.38849737743296,4.2775073064855,5.08090603251381,4.03158503378541,3.3659139549041,2.70764651354902,1.93428031817494,1.45197308869947,1.20712235023345,1.08822572406053,1.03363882298575,1.01308238448206,1.00548224398118,1.00192530170621
"931",8.10821108961942,6.70078007151476,4.44787456503615,3.56491007670281,3.27641261802472,2.94487109230848,2.33753243623447,1.72154697886621,1.3383538568062,1.15334838099193,1.06906789536376,1.02888482026372,1.01212497557587,1.00392589861337,1.00142833049936
"932",4.05410554480971,4.44086776849694,4.69787901697952,3.73220132561948,3.2489609213219,3.39213631686494,2.96653684024638,2.16130403421186,1.57091906759252,1.26162801654617,1.11338245965597,1.04872855722721,1.01927266779563,1.00792700977004,1.00231708308128
"933",1.35136851493657,1.19577474805883,4.14275717158981,4.07485871086764,3.14736422299689,2.81521427541633,3.67152146972352,3.14387192645526,2.55519735073932,1.87536658265186,1.42236256030983,1.19434603185757,1.08435694896651,1.03568415328905,1.01488529328132
