"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"492",1.7537551044251,1.44538881378149,1.61600554663001,1.79874217434223,1.59711099485574,1.57463678083151,1.5264642906355,1.39702533992987,1.2362445293827,1.11318621503618,1.04976804797209,1.02112631582391,1.02013534869016,1.02003303033474,1.02002152739589
"493",1.27840714831694,1.85642963478472,1.69387173928738,1.83987462431066,1.61100884741306,1.53980706263281,1.51497929963795,1.33709638766142,1.18223970701256,1.08180735656675,1.04048085322885,1.04000257871603,1.04000022884214,1.04000013396322,1.0400000913878
"494",0.918800178984122,1.48785524462059,1.67567976644004,1.6739895502715,1.62822506482743,1.55242065043513,1.59609726131205,1.51553091582094,1.34681917963337,1.18395073900927,1.08678924471821,1.03635958594264,1.03004690998426,1.03000494553007,1.03000167976439
"495",1.27840714831694,1.98544062379561,1.67656896504382,1.679200473882,1.59489832155946,1.60731852245753,1.51484550288698,1.33637511919091,1.18823907615746,1.08492577268667,1.04064054729385,1.04000228900354,1.04000035620451,1.04000013104714,1.0400000990574
"496",1.55535378619111,1.19206362525646,1.58318935854368,1.54375443992434,1.75165856572049,1.65526591356442,1.57274899972125,1.49784047554309,1.31828909045693,1.17184930722393,1.08200942589525,1.04022644085072,1.04000155428925,1.04000025173805,1.04000012361478
"497",1.27840714831694,1.94544062379561,1.96940493508252,1.74640871265043,1.70135514341674,1.57313164137883,1.39611225807416,1.22423763762872,1.10201090510598,1.04185124132442,1.03016941867503,1.03000770984266,1.03000220965529,1.03000164078907,1.03000136822462
"498",1.90367394113045,1.6423464331067,1.70476552690403,1.61127483015717,1.60385344955188,1.59521448672113,1.48625130573658,1.35565262590077,1.18492810002272,1.07896574053393,1.03674439406203,1.01510582154565,1.01061169113975,1.01032938789506,1.01023143997532
"499",1.55535378619111,1.07317798865667,2.13074074288407,1.82994548937367,1.7609363891939,1.58600514754782,1.46762310212807,1.30848114088487,1.16392903070247,1.0678007814977,1.03123078333343,1.0300262407545,1.03000404294811,1.03000187211034,1.03000156683065
"500",0.918800178984122,1.48785524462059,1.60705231545965,1.18502245297353,1.58994330425761,1.60772895553099,1.68548526942255,1.57964829338729,1.4807148644654,1.30002900860355,1.1449519094359,1.06543957615116,1.0600002465007,1.06000000405479,1.06000000091008
"501",1.27840714831694,1.24490778798688,1.39054133081215,1.40427589323426,1.5672991074679,1.61079018002078,1.60031236575327,1.57692840660771,1.49591431738238,1.32157774252251,1.1619408303071,1.08307987463169,1.04078092830296,1.04000203758948,1.04000021527568
"502",1.27840714831694,1.24490778798688,1.70725871380846,1.58312446558068,1.39718059930474,1.61949137566118,1.66389555743889,1.549774443492,1.39659652109702,1.22803916993946,1.1070902429816,1.03973408504638,1.03007566193758,1.03000488569402,1.03000243939234
"503",0.918800178984122,1.99516324510481,1.75877229517528,1.59947779312016,1.64325596390407,1.63590533074071,1.52822236927959,1.3847423576051,1.22224508923565,1.10021347065276,1.04258267720783,1.02101420436709,1.02010456895142,1.02003039623719,1.02002196614498
"504",1.27840714831694,2.091568074776,1.72984268135242,1.71845830225543,1.53658717410553,1.58909566888431,1.46397518478097,1.3226396130748,1.16610251037719,1.07368082964475,1.03105095095174,1.01318403965923,1.01075632829816,1.01028543551201,1.01026981950388
"505",1.27840714831694,1.36454320662151,1.394204764923,1.54979221469075,1.7154218689348,1.64751669256085,1.58231347232102,1.52933158413458,1.38394016147311,1.21872420462295,1.1057842177055,1.04448045345602,1.01712756859221,1.01107863929845,1.01043100600465
"506",1.7537551044251,1.05850509859248,1.24350565894409,1.45230151783838,1.67740944506458,1.72905267237059,1.5857569699144,1.55492201412062,1.41782517106519,1.27475827577443,1.14016954857492,1.05855918582451,1.02344379990701,1.01153686488474,1.01049941367576
"507",1.55535378619111,1.68382039131681,1.55830505470004,1.59354636405632,1.54977483124184,1.61038673117152,1.62180635598706,1.44586693283707,1.24823890837045,1.12776534122788,1.0540749477601,1.05000225165875,1.05000005527641,1.05000000929049,1.05000000749562
"508",1.27840714831694,1.36454320662151,1.04191596111062,1.24341611237183,1.42583275894999,1.64972115843882,1.6965220044655,1.582009716608,1.52586450345351,1.4249407804951,1.25867765365602,1.1359062791397,1.05818343231171,1.02492225709738,1.02034175105941
"509",1.27840714831694,1.62521752936672,1.74304553952991,1.70975344782802,1.63253472590659,1.6289742299128,1.55258418064628,1.40065387437882,1.21537184865714,1.10277073167249,1.04201918159363,1.04000429289497,1.04000035398599,1.04000017759053,1.0400000916951
"510",0.918800178984122,1.33869794793272,1.63894524953622,1.61375290371267,1.71911499470678,1.67010612689996,1.62359980399334,1.4991007667117,1.33902624603245,1.17823332396943,1.07962009250031,1.03320702471458,1.03002719401266,1.03000494474089,1.03000194930431
"511",1.7537551044251,1.24373067312655,1.49397964894356,1.53319225417954,1.65000783666168,1.64121874890399,1.58810599890495,1.51088855284033,1.33856675082394,1.18202613909497,1.0843511658236,1.0408428294877,1.04000299485937,1.04000033172715,1.04000013281992
"512",1.27840714831694,0.916839119594771,0.929918523544289,1.05850509859248,1.43706190758264,1.61375290371267,1.73847144486938,1.73857832841427,1.61529402508862,1.47694522705045,1.30966824013324,1.15832649086532,1.07460032995155,1.03302894087727,1.03004521120211
"513",1.55535378619111,1.68382039131681,1.69387173928738,1.76819879172453,1.76284461632507,1.62664329118526,1.47144999102518,1.28644353986704,1.14049735790295,1.06496719937342,1.05000913423923,1.0500000891282,1.05000001503405,1.05000000653892,1.05000000520161
"514",1.55535378619111,1.98053777867335,1.65461044049832,1.47348248291919,1.57346189220181,1.55530162801015,1.5346933034245,1.37839829914284,1.22708879931104,1.1117439137113,1.04632869580229,1.01798494586171,1.00720051200788,1.00398377389229,1.00267336554018
"515",0.918800178984122,1.14684660716215,1.51927494912667,1.34357723166642,1.26205425568694,1.48656240146332,1.57537491059939,1.66932487435883,1.54785751482658,1.46246619336388,1.30807247822388,1.17022840273894,1.07228017983394,1.02754794525386,1.02022918429864
"516",1.27840714831694,1.75188418028704,1.45230151783838,1.55860345529398,1.63139202470233,1.59496023130569,1.57579537186754,1.47633369073271,1.32015126825192,1.17412387033342,1.08249434018405,1.03357409508876,1.02034628866901,1.02004778687457,1.02002476633634
"517",1.27840714831694,1.62521752936672,1.6069935972139,1.6345340666753,1.60888305346221,1.68121496069302,1.58936310215115,1.44119843548249,1.2585763137286,1.12547288866339,1.05442341701655,1.04004723520391,1.04000120284022,1.04000022614034,1.04000015601743
"518",1.27840714831694,1.36454320662151,1.9024716288878,1.67413316882237,1.66592554456763,1.59503036428776,1.53848974135435,1.41682418334997,1.25547500170658,1.12506884845431,1.05059443739073,1.02205073211552,1.02017741352356,1.02004083816364,1.02002021463767
"519",1.55535378619111,1.29191302105034,1.35694307210258,1.36710964626745,1.61569766683441,1.75068322805342,1.67544932561747,1.56185329891671,1.3888615448705,1.22902561996683,1.10148530942666,1.04092032900923,1.03007538843031,1.03000625603324,1.03000235943582
"520",1.27840714831694,1.09787572942004,1.90249580372899,1.59317284507377,1.51419562764987,1.67982679624763,1.6165873229241,1.51427074635991,1.32490767201871,1.16988364662213,1.07792130630424,1.06000088170927,1.06000001395339,1.06000000094491,1.06000000044905
"521",0.918800178984122,1.99516324510481,1.87401452006629,1.70806403390626,1.64580129896274,1.62438960589213,1.48264001420912,1.32422162552281,1.17616906259948,1.07109836816426,1.03191986722216,1.03002032270872,1.03000311530676,1.03000148595524,1.03000115804272
"522",0.918800178984122,2.14586254580337,2.03722430114871,1.79119039032189,1.67896112405509,1.5552528455196,1.39103211245408,1.21793876960066,1.09126808206061,1.0388780167105,1.03007242894877,1.03000653097548,1.03000181574554,1.03000126766289,1.03000119862232
"523",1.55535378619111,1.57927493763307,1.71485243454811,1.69468216399608,1.63046136309231,1.56601699821749,1.54532723341195,1.39885832295672,1.22433346569882,1.09972360244426,1.04328342963783,1.03010126267757,1.0300075939774,1.03000182949471,1.03000155689313
"524",1.55535378619111,1.19206362525646,1.394204764923,1.44518759765967,1.42937750860493,1.66637091045928,1.61848220142004,1.57396807746035,1.49021471222279,1.30265883678297,1.15203092565548,1.06906966043036,1.06000061458057,1.06000000726743,1.06000000093968
"525",0.918800178984122,1.14684660716215,1.19206362525646,1.70061246175626,1.77615424304087,1.73604741586792,1.69015645367821,1.57533611789693,1.38691488574942,1.21936055678485,1.09728416089892,1.05023133881629,1.05000044356685,1.05000002338677,1.0500000079451
"526",0.918800178984122,1.48785524462059,1.2093329158615,1.18019981455359,1.59596630375958,1.64714456175442,1.63216914816101,1.66935813694232,1.53508704317045,1.37586775505758,1.20651615297608,1.09383668239104,1.0372185805351,1.03003691699082,1.03000379205284
"527",1.27840714831694,1.24490778798688,1.04880988778815,0.961897463529674,0.966120712826588,1.13404607042876,1.44722848184216,1.46688972279373,1.64598063883016,1.66258903705902,1.62395638978923,1.46491701498375,1.27511147647248,1.1422409863702,1.06205716829111
"528",1.27840714831694,2.12314702214442,1.84937652689144,1.70614343547995,1.58784392854019,1.54077782882294,1.4345823858755,1.28087470641661,1.1318913576334,1.05942152192697,1.03031604928046,1.03001145135203,1.03000265741781,1.03000187640445,1.03000134899861
"529",1.7537551044251,2.02288190554987,1.86936883473256,1.74058493799628,1.63478052512652,1.49184451067785,1.36876092863216,1.19445739792417,1.08561902002886,1.03481348698247,1.02052785508652,1.0200439637541,1.02002355223766,1.02001743847607,1.02001622319497
"530",1.27840714831694,1.46450658356762,1.67158058270328,1.53577222046965,1.47516987322108,1.60808817031264,1.53154521534549,1.52499883967818,1.39253548267872,1.24096176277258,1.10900281906509,1.0448874816878,1.02096913215131,1.02008307566719,1.02002778412204
"531",0.918800178984122,2.39642608700932,1.68148010288159,1.77212153761895,1.66889210069303,1.57658613475861,1.43877779668465,1.25990201937064,1.12185809817411,1.05116829203144,1.05000146043502,1.05000002766086,1.05000001001951,1.05000000578688,1.0500000050517
"532",0.918800178984122,1.60778707876757,1.84242713500571,1.65582786710423,1.66897718065002,1.66735501643626,1.5718117983324,1.41758582525781,1.24773760495606,1.1067411342737,1.04718210558475,1.04000717608648,1.04000055417877,1.0400001692203,1.04000010048546
"533",1.27840714831694,0.916839119594771,1.91895883130493,1.70256577915015,1.71552699357083,1.6522787230392,1.61271419474676,1.45559010268375,1.28782219399255,1.13812109053731,1.05762456995927,1.05000133510636,1.05000003866563,1.05000000850622,1.05000000578147
"534",1.55535378619111,1.19206362525646,1.18350705023073,1.68585943164732,1.65077783213022,1.64700820272518,1.6544466842105,1.55128673166026,1.40014906523067,1.22283855091303,1.10293417912966,1.04488466141944,1.03016010159077,1.03000575402387,1.03000236805951
"535",1.27840714831694,0.916839119594771,0.929918523544289,1.38538889504282,1.59192571593229,1.5650658457353,1.67017726452224,1.63499207926338,1.5540981905176,1.4514834560906,1.28076247808597,1.13423562578151,1.06415866838778,1.04005364296048,1.04000076128837
"536",1.27840714831694,0.916839119594771,1.4526084300842,1.22305694327021,1.20460531784583,1.31396412621214,1.53531828767341,1.57794896564836,1.6280840211792,1.57014095114412,1.43864778064445,1.25481751031386,1.12397053633809,1.05332475153354,1.05000089893501
"537",1.27840714831694,2.091568074776,1.43799120662997,1.56083674513478,1.6015309189,1.5957317626093,1.55861411689653,1.42111226314458,1.24616937126748,1.12366630226773,1.05296658466362,1.03032830902718,1.03001190695965,1.03000315723926,1.03000148255444
"538",1.55535378619111,1.63382039136889,1.71074667057116,1.80207712146961,1.7496256749729,1.6022350283731,1.45709813106272,1.30685987977037,1.15969422287816,1.07130585737674,1.02680255674103,1.02019471636784,1.0200469656416,1.02002510997486,1.02001764955389
"539",1.27840714831694,1.55021775837998,1.80626184892461,1.579051337045,1.73444928886543,1.64715776125118,1.54716006022717,1.39346705935882,1.22666286409767,1.10644477577376,1.04077901228125,1.02076564610958,1.02008513519575,1.02002666239553,1.02001938932452
"540",0.918800178984122,1.48785524462059,1.70725871380846,1.83534095917598,1.72412564084717,1.61725243278829,1.57458755614631,1.41154020161217,1.25750824464016,1.12345708297621,1.04925902322962,1.02210930491123,1.02014081484668,1.0200310480401,1.02002240578595
"541",1.27840714831694,1.09787572942004,1.63894524953622,1.27969227436732,1.71904417649893,1.58061678204104,1.6376233995097,1.58640162786059,1.43721015046615,1.27575258462695,1.13948363962492,1.05763703916927,1.03045889744075,1.03001108100867,1.03000379501862
"542",1.55535378619111,2.06246889103925,1.90244841334709,1.62394305307456,1.64258225134884,1.55582618633177,1.38916311694526,1.22734704888805,1.11128910580023,1.04480216006802,1.02124454339017,1.02006355590528,1.02002945414485,1.02002060288937,1.02001641972072
"543",0.918800178984122,1.48785524462059,1.39054133081215,1.77747929162063,1.65301465399324,1.7767804720313,1.57915475424563,1.47953939903244,1.31717548626564,1.175875419906,1.08404564198859,1.03443857337505,1.0205401079626,1.02006286497396,1.02003013922654
"544",1.7537551044251,1.54993426057108,1.38288803301895,1.35387109795161,1.43575044069055,1.53189637878641,1.57148228565714,1.54942702422443,1.46383380106355,1.27287055553493,1.14777601318701,1.0653900423774,1.0500073616264,1.05000009014123,1.05000001433859
"545",2.12367060407743,1.39694307199946,1.37008971188726,1.56414988493015,1.71359906585778,1.58545291197571,1.56453186161533,1.41643042168993,1.27326215430204,1.13801774207431,1.05717691640817,1.02237269702443,1.01178786099615,1.01049359648989,1.01031827013648
"546",0.918800178984122,2.04970869964954,1.72470015894325,1.67017817870359,1.64974134581585,1.65453792522841,1.5358352698185,1.33585523839058,1.18743076558129,1.08518010037914,1.06000263830519,1.06000001115899,1.06000000129188,1.0600000006012,1.06000000039933
"547",1.55535378619111,1.95053777867336,1.68252244987926,1.59793857948817,1.65422915804155,1.62467838028111,1.49604348225952,1.30552873050249,1.15521474772806,1.07058458669138,1.07000001925815,1.07000000026833,1.07000000005666,1.07000000003205,1.07000000002199
"548",2.02367070990946,1.394204764923,1.8267627281688,1.68640904837956,1.66278347160069,1.58624591102184,1.48332988764088,1.3019741631571,1.16010716523283,1.07117541097939,1.05000576770539,1.05000009075578,1.05000001176287,1.0500000082582,1.05000000615953
"549",0.918800178984122,1.33869794793272,1.63894524953622,1.74628469487086,1.6173965753222,1.65103812497261,1.64455575864265,1.50902077319422,1.32913558408969,1.16632127019348,1.06911227586685,1.06000057987701,1.0600000102686,1.06000000094319,1.06000000049092
"550",0.918800178984122,1.14684660716215,1.98053777867336,1.91741223368727,1.7347792344465,1.61343379285351,1.5322558577533,1.39453420066974,1.22012724990782,1.10624842526467,1.04538528011019,1.02211551006312,1.02009207733506,1.02003128174228,1.02002262249454
"551",1.27840714831694,1.46450658356762,1.39694307199946,1.45847811270213,1.74485386085459,1.5915912636868,1.61060615332459,1.54576916893895,1.39376111852561,1.21871521494448,1.1017763697233,1.04198093827012,1.03006726228597,1.03000598651365,1.03000225775687
"552",0.918800178984122,2.04970869964954,1.71074667057116,1.73786517389445,1.65719055668685,1.60624243000297,1.49269358824302,1.35963239924177,1.1899263817678,1.08721235807255,1.03438163342635,1.01499496131349,1.01048084823881,1.01029531807159,1.01022207533353
"553",1.55535378619111,1.29191302105034,1.50307052296897,1.59037836206214,1.67176241925251,1.62216738309721,1.59585867142532,1.5234515348851,1.3404335326155,1.17190848062245,1.07738300332697,1.06000251844251,1.06000000960156,1.06000000099675,1.06000000049797
"554",0.918800178984122,1.14684660716215,1.51927494912667,1.34357723166642,1.24330425568694,1.42937750860493,1.57029004259673,1.59656813606828,1.56218617342528,1.50855053556999,1.33417786689316,1.18459994211241,1.09654905609247,1.04091151441736,1.03008213236055
"555",1.27840714831694,1.69188418115262,1.78205926074188,1.69386051846134,1.74011908031026,1.65289818858769,1.4873294645836,1.32480077641756,1.17836946250225,1.08291691795263,1.03299750228299,1.02066972866901,1.02005243250765,1.02002844865474,1.02001745596329
"556",1.7537551044251,1.05850509859248,1.4770619075649,1.59071146395614,1.67388034079909,1.72586680849337,1.62458474045768,1.48569544344375,1.33585178674522,1.16679301157455,1.0800397327043,1.0345087649947,1.02032832987006,1.02005005675656,1.02002380738294
"557",1.27840714831694,1.09787572942004,1.38538889504282,1.3119982842993,1.65415348469773,1.58417972559347,1.58271840873082,1.59548794054316,1.50716559541109,1.36014032217253,1.19795595096339,1.09473550865168,1.03873433185989,1.01696876836842,1.01089138657543
"558",0.918800178984122,1.14684660716215,1.68382039131681,1.66628188727893,1.55249757965451,1.48297642794157,1.58983540011774,1.53792487102634,1.43645564815865,1.30074594688025,1.15528844388528,1.07214819580024,1.03151828941827,1.01316904015819,1.00582001608056
"559",1.27840714831694,1.09787572942004,1.15807774443058,1.87693167031844,1.41171199679361,1.52288000130306,1.51828047297723,1.53115930090163,1.50010448337868,1.38033358236646,1.22846998708202,1.11851008863862,1.04783274828207,1.01975022064834,1.00750842611724
"560",0.918800178984122,1.33869794793272,1.54993426057108,1.52351513873366,1.34789749686508,1.5130491042296,1.48743489523066,1.60218474757575,1.5377830701787,1.40993697680923,1.22255593371306,1.1075765284711,1.04857044915112,1.04001319945096,1.04000070101425
"561",1.27840714831694,1.80642963478692,1.81422418957981,1.74335966951349,1.64745160795653,1.62228912278153,1.47881608905719,1.30944249331717,1.16479679804348,1.0756883851802,1.03189774432857,1.03001846683933,1.03000365963684,1.03000154104082,1.03000128247361
"562",1.27840714831694,1.69188418115262,1.48050834403216,1.58994330425761,1.66894693560337,1.58452810272519,1.55513899827313,1.47383876181943,1.32068369764983,1.16147188701833,1.08272312901796,1.03404581287363,1.02043130790177,1.02005369177204,1.02002721993237
"563",1.27840714831694,1.36454320662151,1.6147683059121,1.67329168064849,1.72101901317621,1.62996120685293,1.59186487104922,1.47893685037569,1.29554365567842,1.14329994200872,1.060940796162,1.06000008987277,1.060000002494,1.06000000071164,1.06000000042425
"564",0.918800178984122,1.33869794793272,1.54993426057108,1.38288803301895,1.58716127328579,1.61974264388641,1.66333894405251,1.57751047822654,1.46377865024139,1.29656294062812,1.14401185053718,1.0613853883987,1.04004627842948,1.0400008975579,1.04000017693291
"565",0.918800178984122,1.33869794793272,1.15807774443058,1.26793209317323,1.88799451663474,1.77566145651511,1.71097728651428,1.60225861789951,1.4241762317959,1.24973122845403,1.12665912335445,1.05460933141921,1.03017453764868,1.03001030937571,1.03000265969382
"566",2.12367060407743,1.69558058270328,1.6008737516802,1.60184851496195,1.66832056482084,1.58568893057944,1.44214551809009,1.29144974885538,1.16112607100377,1.07415423940549,1.02759393561983,1.01210481275807,1.01045811820034,1.01028149267911,1.01022993459023
"567",1.55535378619111,2.06246889103925,1.5302673539092,1.60696140698764,1.63241713188757,1.61885293947416,1.49739492869943,1.33123240256188,1.17085624724488,1.07827585911464,1.04013792357857,1.04000259802748,1.04000021401364,1.04000014042041,1.0400000915761
"568",1.27840714831694,1.75188418028704,2.08743188141,1.62768977993642,1.66056116186454,1.58728105002124,1.44729402616269,1.29151983257545,1.15109457662289,1.06218297086557,1.02454720686426,1.02028083875252,1.02003518223587,1.0200236734452,1.02001787292339
"569",0.918800178984122,2.09970869964952,1.44722848184216,1.77338158557693,1.66527672632005,1.56277383915182,1.5356915374864,1.4108208819921,1.22794026516682,1.12486074044431,1.05408440766782,1.02443994961815,1.02011886241397,1.02004360684782,1.02002471312415
"570",1.27840714831694,1.09787572942004,0.941014727502079,1.39054133081215,1.68182680994398,1.5749550435809,1.64180158646318,1.67764904085703,1.52122086548991,1.3760651171499,1.22430267250817,1.11122807947701,1.0453967670242,1.01896439673405,1.00761395499876
"571",1.27840714831694,1.80642963478692,1.61943650465894,1.68743987763529,1.71364279132,1.63278107005462,1.5377275423533,1.34789968790178,1.195390402001,1.09313521188223,1.05018524202808,1.05000057787757,1.05000002363101,1.05000001067472,1.05000000660088
"572",1.27840714831694,1.36454320662151,1.24350565894409,1.6507954625964,1.65646061241893,1.64744671985377,1.60580593776485,1.57545854552099,1.39055012544737,1.22636658626161,1.10464195980916,1.0460576697589,1.03016793874727,1.03000713327955,1.03000222640689
"573",0.918800178984122,1.60778707876757,1.43706190758264,1.51106910200821,1.61391523971717,1.63599871952426,1.58270957088587,1.5516199447999,1.43395628910222,1.24024833090118,1.11623930242926,1.05378464128635,1.05000064044472,1.05000004992704,1.05000000963442
"574",1.7537551044251,2.10435497086053,1.84747980893622,1.63306024667206,1.63725303387294,1.53673160302855,1.35865402512835,1.19941283221505,1.09052745457057,1.04099522214798,1.04000269249455,1.04000022493961,1.04000013082667,1.0400000963764,1.04000008011156
"575",0.918800178984122,1.93516324512542,1.86494578497172,1.93092684771552,1.66744341846154,1.61016974543516,1.43741631527472,1.26393217553448,1.13923191718512,1.05777867288894,1.03028491697871,1.03000989802164,1.03000244610141,1.03000157857131,1.03000129588362
"576",0.918800178984122,1.48785524462059,1.6423464331067,1.43913303692104,1.51358524956976,1.53364153849776,1.61284078604418,1.61200191746505,1.42972431101933,1.28583322958139,1.14392592498788,1.05728334592736,1.0238935650461,1.02010631050082,1.02003192783168
"577",0.918800178984122,0.905643300359285,1.55021775837998,2.24348861346554,1.70275133415673,1.66127342657702,1.55445544019969,1.43270532415324,1.28708556709269,1.14156758627248,1.06184680127121,1.02616243735403,1.01187156771822,1.01073474949212,1.01033149908971
"578",1.55535378619111,1.91895883130493,1.73866621076419,1.60069486039738,1.65551049431652,1.58764765770742,1.46346127580865,1.31898379887962,1.15980285675155,1.07268398665502,1.03057132559024,1.02033885161434,1.02006304270104,1.02002972635518,1.02001945463679
"579",1.27840714831694,1.36454320662151,1.51456190756342,1.77501285777561,1.67245264071745,1.63702470883253,1.57923899366042,1.4590948681045,1.29803155213695,1.16025090185806,1.07963075281421,1.02952346573573,1.02061834834831,1.02007315508765,1.02002854118513
"580",0.918800178984122,1.99516324510481,1.5190292345661,1.6353715605282,1.55385197455911,1.63864091586507,1.62339993897287,1.45247484767182,1.27617350087433,1.13582901933039,1.05551321751788,1.04004245649179,1.0400011864753,1.04000025548647,1.04000012102793
"581",1.7537551044251,1.38538889504282,1.79669340708335,1.53850874842926,1.60747038942732,1.58634000131955,1.570282865457,1.41197853733274,1.26307151602842,1.12399300256125,1.05798726367468,1.02318267038873,1.0120108326886,1.01047141647374,1.01026682698456
"582",1.27840714831694,1.80642963478692,1.61943650465894,1.45040647259056,1.65056990299159,1.61803511203591,1.56567857627563,1.44312974841072,1.2868170780821,1.14375273903405,1.0632743681798,1.02501349695947,1.02021537287773,1.02003210960257,1.02002283853655
"583",1.55535378619111,1.8856254979716,1.78670926814206,1.65498671496633,1.62634118030189,1.60206256950772,1.4777182667711,1.29179964244589,1.14612544925569,1.06316567221311,1.06000028470944,1.06000000261584,1.06000000065791,1.06000000038081,1.06000000031385
"584",1.55535378619111,1.07317798865667,1.70725871380846,1.5022354434635,1.59817054255922,1.57884014423771,1.65778075198207,1.5332457108427,1.38652596323845,1.2062357893071,1.08981919281662,1.03720830360093,1.03004413232434,1.03000369149936,1.03000163578539
"585",1.55535378619111,1.98053777867335,1.5764530577035,1.69374555201042,1.61811177915684,1.60747394968983,1.48486972545053,1.31974028593438,1.16759416387505,1.0722599298601,1.04033257005241,1.04000222994468,1.04000023050764,1.04000009906063,1.0400000809818
"586",1.27840714831694,1.98544062379561,1.80930790607958,1.73347505443184,1.72721141205525,1.58012225353735,1.43416309468786,1.25931173575199,1.12232478179564,1.05084903861522,1.04001907769804,1.04000076525653,1.04000016567255,1.04000009490678,1.04000008156393
"587",1.27840714831694,1.09787572942004,1.92858276025072,1.71635715408361,1.60566090869622,1.65092136517178,1.57655166285033,1.4512426069987,1.27692573101344,1.14112283574468,1.06215881848682,1.04003075527469,1.04000114303074,1.04000023775271,1.04000012257374
"588",0.918800178984122,1.14684660716215,1.37761012612643,1.62491076130945,1.65545604882379,1.77923738088023,1.61056203420987,1.57942391605118,1.43130223434107,1.23223767224392,1.11000055450077,1.06019409358184,1.0600000663876,1.0600000017023,1.0600000006336
"589",1.55535378619111,2.08746889103925,1.62351794846991,1.59890733849136,1.56594490164817,1.58185582574998,1.48252740696171,1.33077128660266,1.17342395345583,1.07977138969637,1.03218076964824,1.02039582809069,1.02006229187115,1.0200294127944,1.02002202074917
"590",0.918800178984122,1.33869794793272,1.71644524953602,1.71736979409242,1.70187378774159,1.65765037660247,1.60031228912028,1.46630675989116,1.29351693161968,1.15574651139555,1.07080663167129,1.03140739286551,1.03001717795583,1.03000398241101,1.03000156570768
"591",1.27840714831694,1.98544062379561,1.76166484239639,1.78000999503937,1.70416222368428,1.58784019014112,1.4497239628409,1.25837386130241,1.11619721584076,1.06044242145759,1.06000019013765,1.06000000653991,1.06000000091038,1.0600000004032,1.06000000031897
"592",1.27840714831694,1.75188418028704,1.77272578354738,1.67884255155314,1.61579286794203,1.63882646124786,1.51466033192779,1.35815320611111,1.20298729891585,1.09508322878008,1.04042499263165,1.01599035943711,1.0109858699754,1.01034535902313,1.01025482488901
"593",1.55535378619111,1.57927493763307,1.45230151783838,1.62487659663042,1.58993870380675,1.6605943093331,1.61712811761999,1.45401328326825,1.28038182146175,1.14351583375468,1.06428793713218,1.04003051074712,1.04000079804845,1.04000019465618,1.04000010193078
"594",1.55535378619111,1.91895883130493,1.69319077915015,1.719144722113,1.65500556661686,1.61182295386692,1.46049013371624,1.27865458109316,1.13690051667217,1.06014431973349,1.05000291371479,1.05000004215537,1.05000000991328,1.05000000626306,1.05000000545864
"595",1.55535378619111,1.8856254979716,1.71444294625887,1.76096077605062,1.64278869173453,1.58405954504556,1.45013171252531,1.28662255494442,1.143813313391,1.05682247844808,1.03061437672772,1.03001404491415,1.03000302229586,1.03000182768101,1.0300013639518
"596",0.918800178984122,1.33869794793272,1.78507270051641,1.6439839931723,1.51477434151672,1.60428469421084,1.58706456707101,1.53492162496459,1.37714957526683,1.21442385915417,1.09917400514441,1.04055808451983,1.0212679221372,1.02008045661896,1.02002929838452
"597",1.7537551044251,1.87522307645626,1.79479345996801,1.68475081784778,1.66024946547246,1.56131737279779,1.41369813745781,1.25138344587675,1.12530368969794,1.0477772475777,1.02196951416285,1.02013378724916,1.02003043453912,1.02002118370398,1.02001624920346
"598",1.27840714831694,1.80642963478692,1.61943650465894,1.5004348454138,1.58638754988783,1.60512433803424,1.5305713186831,1.46867057039462,1.29334017433917,1.16271087454647,1.07442536257077,1.03129164505036,1.03002582824095,1.03000285440603,1.03000149169767
"599",0.918800178984122,1.33869794793272,1.15807774443058,1.16338729969384,1.49760066313753,1.54977919520872,1.64688078286418,1.70359958976496,1.61997393677648,1.44402937114214,1.25755528147784,1.11818354965848,1.05740854997985,1.05000109299082,1.05000003842495
"600",2.02367070990946,1.24350565894409,1.34994183404393,1.51763230774815,1.62801632158184,1.56011967206944,1.60921247325785,1.52398142336518,1.34872815263587,1.20028739871998,1.09635409464272,1.04545919649438,1.02102744409938,1.02010428009748,1.02003351359888
"601",1.7537551044251,2.06500013215085,1.77338158557693,1.76724322202342,1.66473756052858,1.52369407558611,1.34483509416381,1.18710251148063,1.08462944465411,1.0500322073837,1.05000017823505,1.05000002033639,1.05000000671446,1.05000000542234,1.05000000500811
"602",1.90367394113045,1.79310286965261,1.90521992918619,1.6744264541195,1.64758574682316,1.54797534133475,1.38554184439301,1.223602312281,1.09608777538567,1.04109914172991,1.02089303792089,1.02008720790844,1.02002508247279,1.020018572075,1.02001643643587
"603",1.27840714831694,2.02294062379561,1.72736979409242,1.80328874070006,1.63385083599141,1.60981619129643,1.44813717549803,1.26505168272147,1.13131425977526,1.05557286626516,1.05000243549426,1.05000009519305,1.05000001452904,1.05000000693471,1.05000000552529
"604",1.27840714831694,1.09787572942004,2.08500013215085,1.47393111396209,1.69029095465679,1.638284166919,1.57555828508783,1.46978389120188,1.28153784796242,1.14082914961943,1.06331295469912,1.06000018986993,1.06000000453468,1.06000000075362,1.0600000003551
