"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"465",10.6088037368303,5.59318400258266,6.33564656080775,3.69075496705778,3.10419151361242,2.31812137960667,1.77343942402636,1.40292898217809,1.20129798806562,1.10003399712001,1.04839853619733,1.02337877661827,1.00941388215264,1.00453867126858,1.00123167616315
"466",15.9132056052454,2.80304542970389,4.47971223014914,2.34963060652295,2.47928548938143,2.67073434861652,2.23020284354972,1.93867254453017,1.60363290079126,1.3084394679467,1.173321379279,1.0848604222531,1.04385247128969,1.02286165753182,1.01616245302294
"467",17.2393060723492,6.60881566332451,3.81077646016146,3.18325107870872,2.96990653301218,2.27289988159817,1.78193916037211,1.41986929997004,1.2358770006407,1.12065719640711,1.06241593423599,1.03072695803635,1.01871000674194,1.00959446383302,1.00479128333398
"468",23.8698084078681,4.61633458955945,4.2473917690069,2.66337045389433,2.12967404705305,2.10096387094151,1.87401988098911,1.62371251688072,1.40100005086244,1.22610747793076,1.12413629285906,1.06399037203371,1.04290636349236,1.02429096839031,1.01565632542609
"469",49.06571728284,4.23003011586076,3.14423353476252,2.91800901618295,2.70130327545425,2.11654538450968,1.64928337413278,1.3676727391423,1.20245533773313,1.09166124945612,1.04660745316088,1.0218521662334,1.01063020298372,1.00473111638917,1.00217242602307
"470",10.6088037368303,4.73269415603148,3.39930325960403,2.92408740057627,3.11917350009094,2.38482908291733,2.03294640913227,1.8080322352148,1.53020842995293,1.32023270927028,1.16932281200454,1.08168579621118,1.04055918936875,1.02375008536445,1.01199762359397
"471",6.63050233551893,2.3352083097958,1.95873277842932,2.28835099839938,2.65209656506527,3.39037620807878,2.93757709433048,2.75028539069015,2.19698192646187,1.71068609656723,1.37976843757419,1.20404925307035,1.09773637835437,1.04560022549448,1.02356147835524
"472",10.6088037368303,1.57756471867716,2.78588970062491,2.34324251090702,2.72694229683967,3.09230961658932,2.88908986096988,2.48630254220294,2.06128608102054,1.62773351987052,1.32050112245686,1.16363693918686,1.07575066528465,1.03569098100129,1.01914969689397
"473",2.65220093420757,3.26766884052969,2.02962115272379,1.80012350057992,2.04072058378757,2.31641462390052,2.45770007257512,2.51668893149814,2.68067167577962,2.16327908882452,1.89922213054437,1.62939296357164,1.35722036871228,1.18098671737028,1.09312017474289
"474",11.9349042039341,4.14139592848759,3.32208386355534,3.0883014287701,2.97569348051694,2.80222781012762,2.36994882292104,1.80591479009396,1.41783776040177,1.22176410161535,1.11404508893865,1.06407578605562,1.03176021261972,1.01958177314799,1.01129456421863
"475",11.9349042039341,5.82383802443568,3.14262670330297,3.88607530430367,2.72992630041403,2.37160886513227,2.06576083464466,1.70473779903903,1.3716272345617,1.18914933996887,1.09868526848423,1.04775889861952,1.02375356338391,1.01459878791447,1.00674589973335
"476",9.2827032697265,4.82417343627505,2.85022442940554,2.56463976576694,2.36151898472398,2.51235588265094,2.41640378131039,2.07039533303358,1.8656888070029,1.44517565282088,1.25406784671082,1.12879089341915,1.06805097984017,1.03712699800261,1.02091848671567
"477",17.2393060723492,5.11950509130772,5.39235813196124,3.27825161533178,2.92424009144236,2.18371573000578,1.68845518594954,1.40433248463345,1.2245166418917,1.1176676751986,1.05878619606264,1.03013820885049,1.01711768811483,1.01176950928729,1.00547624341068
"478",33.1525116775946,5.05246630230053,3.75105422743894,2.67218350192815,2.7802719419844,2.05605599568076,1.70749063639792,1.40991257262211,1.21517775639963,1.10724359009691,1.05463700224781,1.02753431400839,1.01578303233969,1.00897474088863,1.00368841546092
"479",6.63050233551893,1.91062498074202,3.56219399027486,3.72950973519343,3.50034826532859,2.80092076527115,2.65105772451909,2.26170934038909,1.72585455016158,1.39371767938515,1.2049879170272,1.11145344951857,1.04979512935858,1.02609086734244,1.01534197343733
"480",17.2393060723492,3.53711260853988,1.99633277805609,2.0378945546523,2.20016028441191,2.08544057978036,2.61314606240495,2.26155555485962,1.94603015301153,1.59689314754204,1.36135677670153,1.19985903718169,1.11000061278165,1.05289092256209,1.02416340319919
"481",7.95660280262271,3.84292240174928,3.62368398326756,2.93394043553908,3.02197267610145,2.52057242024267,2.21492407244435,1.99370672327528,1.67078250090561,1.40109896875638,1.22295809369192,1.12886770505059,1.06266654727476,1.03233466107622,1.0161565624264
"482",2.65220093420757,7.3522548911918,2.74588227278202,2.20626555707005,2.38683342987675,2.94639660976156,2.58058903793173,2.35424815041929,1.96929094055651,1.61096711886517,1.34889836100351,1.19300416588563,1.09837703990478,1.04791981883519,1.02915251254818
"483",9.2827032697265,5.62820234232089,2.78932515062475,2.0981913552744,2.12926112070785,2.42041604401731,2.13849677978157,2.15629115567915,1.93058913592059,1.57206830537569,1.29780535135214,1.17209213539133,1.08880068373958,1.05066825973149,1.0247146246972
"484",9.2827032697265,1.28644624967335,1.56243912225939,2.61717069869416,2.46969981981938,3.30709824395369,2.48570883823052,2.71766020846032,2.10469445783801,1.88098269014851,1.62507624622457,1.37499979118614,1.21158837931394,1.1086203012103,1.06003225036411
"485",6.63050233551893,1.91062498074202,2.18328018758782,2.08964288130077,2.17731532207187,2.74940857243876,2.87410338379651,2.91249244950279,2.39772427950409,1.85038404701577,1.55496873493401,1.32637188996599,1.18610097773236,1.09069946102736,1.05220592368038
"486",22.5437079407643,3.34312319208463,2.8324720516513,2.39063281417502,2.83973880437012,2.54433260069671,2.32527209150989,1.82843280115761,1.52522029658356,1.27634826216206,1.15290430466014,1.07276208422924,1.03616083602225,1.01867814437393,1.01184357920887
"487",7.95660280262271,2.92794087752326,3.2469610805113,3.31314421336454,4.10653793549667,2.96170158938452,2.57529856621929,1.97791833149019,1.54983351842011,1.25643502110359,1.11918247024264,1.05744982654414,1.02734026679227,1.01336811729609,1.00625170053404
"488",6.63050233551893,6.36874993580672,3.62696743572705,3.42265342918336,3.19401551538364,2.50124553239109,2.24996819738772,1.77983551865193,1.43121819306728,1.22701649659926,1.11735705478683,1.06044888522029,1.03107846504618,1.01475729389269,1.00689378688201
"489",5.30440186841514,3.79131599840154,5.7510532366951,3.99822990187842,3.80481873311555,2.90679883703187,2.19319868347679,1.65770497215781,1.32341028907297,1.16131889967147,1.09356524773447,1.0489387787776,1.02122272962043,1.01044182883498,1.00598922110552
"490",17.2393060723492,1.39622866126574,1.56306302669876,1.88707242593911,2.1604358292975,1.8800195539725,2.61057733855875,2.77513702210848,2.43840103211282,2.07328907070751,1.71784992291136,1.42236344608404,1.22329181842837,1.11761482763657,1.07003512824972
"491",17.2393060723492,5.02642318055667,3.05954318542311,2.73278876862488,2.91433591446655,2.51726686464329,2.17988364461125,1.72440507438303,1.37338472139616,1.18832194219331,1.09707378267618,1.05048048440625,1.02833041095743,1.01362055584021,1.00749161769063
"492",6.63050233551893,3.82124996148403,2.25962175872754,3.48759671180468,2.71617456592989,2.77906820621691,2.50116418663382,2.15175447478294,1.82029659371721,1.51564761815741,1.29428721157386,1.14935049120765,1.07855354665736,1.03614523019475,1.02200758617491
"493",29.1742102762833,4.16427979754342,3.29310833090638,2.91101700147071,2.70465115270063,2.31543076008908,1.92790194101505,1.55025737962861,1.2861280706726,1.13790204749385,1.08298113510637,1.04314723307587,1.02286378483538,1.01034823939405,1.00484908042417
"494",6.63050233551893,4.67041661959159,2.70187304956396,2.13843735579991,1.83305467685987,2.54783908219142,2.27133875599421,2.0600826449925,2.14848110813697,1.85408778153049,1.52974127290569,1.28664943631624,1.16709361312643,1.08759368348306,1.04892110139519
"495",2.65220093420757,4.49304465572832,3.00430531994988,2.47969500533325,2.31026935886456,3.28383263113647,3.32930875562448,2.68442329859932,1.96158898500289,1.56175132878114,1.28908746718216,1.14599111461737,1.07201447375516,1.04039560007004,1.01868721586095
"496",7.95660280262271,4.39191131628489,2.67329134046947,2.90596296096661,3.59610353194781,2.89310025131658,2.23341704475461,1.87952861704862,1.58278713748235,1.33958485730109,1.19669176723266,1.10208176857675,1.0629371217569,1.03398307971671,1.0195890342565
"497",19.8915070065568,8.08070431824289,5.36782835853269,3.26453786821611,2.36064284923029,1.89410812189704,1.51796380169826,1.30175340250393,1.17308003894337,1.09725578743602,1.05288834444085,1.02921725296323,1.0163335610007,1.0115060533522,1.00533653973397
"498",6.63050233551893,1.91062498074202,1.83855173691606,4.07602738008484,2.59693497276127,3.39350435615332,2.60385230880254,2.46139486450424,2.03298252887952,1.61073357486522,1.35778315664218,1.19737785140369,1.11537357668887,1.05886633460964,1.02919816438604
"499",19.8915070065568,5.30551293622008,3.25812219777301,2.92035264602094,2.70946687423623,2.354450352893,1.96751663566004,1.55021137118901,1.31815358516452,1.1794701841464,1.10561996490544,1.05994594630779,1.03031179827437,1.01632016254141,1.00675075316948
"500",51.7179182170476,4.21752079912151,3.26454832653307,2.46759916290655,2.35390391004228,2.02501731350568,1.75262637615803,1.4538082713264,1.25233668395983,1.13656637284701,1.07442932286901,1.03537915852478,1.0190517287076,1.00997130878998,1.0082695231828
"501",6.63050233551893,3.82124996148403,6.58518341114884,3.7059325988941,3.38717277529998,2.5595481057941,2.16150289359548,1.66922389835416,1.35066159279054,1.17308129172413,1.07917136162623,1.0368327204658,1.01702901483231,1.00824908246369,1.00473575782027
"502",6.63050233551893,3.18437496790336,2.57049080070034,2.93374559444495,3.70557415425194,3.10960150443417,2.599044425087,2.2185424780897,1.69893172683089,1.41091605225167,1.20528293844829,1.10332960315909,1.06023191653701,1.03135062846617,1.01474392156941
"503",6.63050233551893,4.4581249550647,2.98564803914352,2.90476034913918,2.67483348186881,2.48753314541749,2.63850340982576,2.26371356174647,1.75059906140532,1.42188018877339,1.20896536836283,1.11132408170148,1.05449223133984,1.03090498107222,1.0202177743913
"504",19.8915070065568,2.77519138202281,2.34579511507956,2.53165261992352,2.75000642186878,2.72438864147551,2.51740952352459,2.06957582154819,1.72356700577835,1.35984910939432,1.18330941471297,1.09039596090906,1.04229012809038,1.02201852610464,1.01162272145594
"505",21.2176074736606,2.69116953597697,2.24020383187215,2.83949836827567,2.45673996664487,2.40129499098636,2.10062171832298,2.00700064759249,1.79170158041136,1.4999456619139,1.29187327151461,1.16675384458686,1.08674021643246,1.04477296110316,1.03153391169372
"506",10.6088037368303,1.57756471867716,1.95012279043744,2.6499718705934,2.54785219119565,2.8630440070157,2.48480564144403,2.34629514882131,2.19312188933763,1.8612046888534,1.5095637160465,1.29302488388214,1.15240756295603,1.07956043126088,1.03907498725986
"507",26.5220093420757,2.49658892547237,2.23696580291011,2.64039302578807,3.25502700872641,2.74317144545135,2.44175175748329,1.90874245616553,1.49906463131499,1.22810174742079,1.12525643280316,1.06140228163853,1.03304638978413,1.01843864074655,1.00942853720045
"508",5.30440186841514,1.76928079925405,4.56597283290457,3.00602328115179,3.23753350846554,2.67827672315104,2.23870863181765,2.50384524498746,1.9394391730488,1.56406794369515,1.31552331940826,1.15682664584955,1.0833644922214,1.04112938549356,1.02181061527939
"509",33.1525116775946,4.6987936611395,3.20727517613747,3.09352197130242,2.59765256835213,2.03475357353782,1.75368109319748,1.48920474013639,1.27204192959297,1.14966613955008,1.07790397532109,1.03870299087243,1.02165001153087,1.00934995999327,1.00734376958866
"510",5.30440186841514,1.51652639936062,2.55825080975375,3.48145136731563,3.59522034675794,3.44860091205561,3.08764032381089,2.5551306585299,1.95700202237197,1.5186366559773,1.24377892380455,1.11971716940233,1.05897890877681,1.02803547520641,1.01801770225457
"511",6.63050233551893,8.06708325202184,4.31779895767791,2.24421494405943,2.24461780129034,1.87649542565326,2.27674645024354,2.13319217749413,1.73116505559174,1.39482313489759,1.20659200565997,1.10263241899007,1.05372523876498,1.02845001240267,1.01407062670665
"512",9.2827032697265,3.21611562418336,3.28163089177888,4.10241428196069,3.75422743226201,2.53463851133308,2.25984940278859,1.88900568566479,1.49061464225595,1.24584692280616,1.12345684712686,1.06603959142493,1.03407333593238,1.01628906294802,1.00825964783958
"513",15.9132056052454,6.60717851287346,3.6046328585009,3.52228817897795,2.85431459493089,2.29989603940906,1.75101209469368,1.42314686158846,1.26015714124628,1.14103218966207,1.075008938328,1.04066404702761,1.02096975684308,1.0136910522396,1.00640758224616
"514",7.95660280262271,4.57490762113009,1.9566754614039,2.00874188927598,1.88905802399374,2.74338329968664,2.49537199858247,2.37833817185842,2.22345094424185,1.82786868710149,1.457393769744,1.25950408530454,1.13494339065021,1.06405325363975,1.02882595888434
"515",7.95660280262271,6.22187436473692,2.59546205654528,2.32673130420929,3.00148743887538,2.86752753469057,2.48549071742778,2.07033188915524,1.59104852875509,1.35984620901349,1.18413496032007,1.09253591469027,1.04143297054555,1.021941461744,1.01098621696597
"516",27.8481098091795,4.41107620750879,3.29523495218558,2.90021968446984,2.90359812978778,2.42131851739311,1.82419284546999,1.50744538980553,1.27730613414549,1.14021155596603,1.07059920725255,1.03980893708596,1.02090120093495,1.00977513636804,1.00597589689159
"517",15.9132056052454,4.70511197128868,2.56080999221318,3.42585018920658,2.6747834067638,2.80823573336336,2.25587891941155,1.78226253108695,1.39103861185599,1.19277801218027,1.09666041262619,1.05316367143885,1.02953839594346,1.01604016860302,1.00889508677978
"518",6.63050233551893,2.12291664526891,1.79768768130328,1.32028977398572,1.56004206628373,2.10402798024263,3.10919434176923,2.64964234577437,2.72963722900985,2.52564605209423,1.9734229251634,1.59471817040084,1.35078081364931,1.18632121087837,1.09241635141054
"519",7.95660280262271,2.92794087752326,4.37633884764566,4.25479560336236,3.30002181157177,2.63210951447294,2.13669131056745,1.77394590410497,1.48516936007485,1.29411405985903,1.16703046400684,1.09568442981812,1.04969328378494,1.02678027352847,1.01377200504783
"520",23.8698084078681,3.58282684562823,3.4676106076054,3.36630359768998,2.42359277011492,2.41429846766438,2.02186918275436,1.65766755184591,1.36589401262137,1.18699159668654,1.10093037210303,1.0517444998681,1.02239806123318,1.01188793634799,1.00775746245126
"521",1.32610046710379,11.2151441844585,3.03233968343392,2.27394815159128,2.94025662553153,3.28064481711978,2.83164337221439,2.16171663849299,1.76095560001647,1.43131245226556,1.24049469795569,1.11823539639546,1.06094433687275,1.03375624536864,1.01686265256388
"522",15.9132056052454,3.704024317823,4.20968252730014,2.85411138769618,2.30282162858475,2.4810089714202,2.25605340076017,1.73885668679868,1.45214834735114,1.27262457306265,1.14322516613449,1.07174552004298,1.04171593122218,1.01825141534233,1.01164393934153
"523",17.2393060723492,5.67799655581402,4.16979832309792,3.56549949000173,2.91486445906188,2.26088594510121,1.7423294093303,1.41059439029367,1.21195449584088,1.11469361654019,1.05684390166825,1.02816524342967,1.01689053518587,1.00871157114924,1.00797456575006
"524",13.2610046710379,3.53733792903438,3.80867292545928,3.49208761128327,2.58555269253653,2.87489789430915,2.28241689682255,1.74718570058347,1.44180116951902,1.22674344979256,1.11292371018414,1.05544277028197,1.03093682881081,1.01479401102267,1.00651819272759
"525",6.63050233551893,2.97208330337647,1.68364268924205,1.42379243887035,1.68424814478862,2.08353022886201,2.13775808617174,2.46479956138498,2.97825030658596,2.62887451617061,2.00529948753756,1.55667520706079,1.33228424933346,1.17022916283797,1.09111713736436
"526",9.2827032697265,2.89450406176503,1.57617022763308,1.27563554294495,1.54235292277555,2.19663480665183,2.49835411049838,2.66042865410317,2.5221195171358,2.24759478635637,1.88668633555241,1.55465232852334,1.33780224845444,1.20572942127722,1.12217687949428
"527",3.97830140131136,4.05955785743981,2.02697611268259,1.57922693697382,2.82540486571948,2.05537289922482,2.46239810717565,2.29605222292697,2.56395405817933,2.19965121694186,1.74842671961923,1.43769956833134,1.23187966593418,1.11842593338556,1.06374098264509
"528",15.9132056052454,4.40478567524897,2.82987472346022,2.12812425502482,2.4236048353872,2.72522420777333,2.28615153082636,1.89510757407844,1.60754958644792,1.36361069224169,1.1979779431324,1.10802520821178,1.06361658403462,1.03688390419941,1.01813491267658
"529",17.2393060723492,4.37484980529933,3.21786770735765,2.47622649800222,2.48358965902506,2.42692443859372,2.26397589891478,1.83361812389147,1.48406101439984,1.279765712138,1.15070281559214,1.07177422382408,1.03352328877729,1.02306624412181,1.01144208554816
"530",1.32610046710379,8.85406119825674,6.00806518409745,3.52711982746089,3.12026283327248,2.66683961776879,2.36464898931806,1.83521116721084,1.43226874655036,1.243204484579,1.12010442382557,1.06738588848965,1.03884629316687,1.02067622178584,1.00983117051141
"531",9.2827032697265,1.28644624967335,2.28356487099449,1.98440720111685,2.22089675412107,1.84619702748534,2.29695129583033,2.3179016032908,3.10597821771735,2.36916866432794,1.83938248684163,1.47724180087299,1.26067931999851,1.13356442007168,1.06749476320449
"532",10.6088037368303,4.44586420718109,2.28236611679919,2.09220978782057,2.02264446204788,2.69315089062311,2.53163900806934,2.18924687829439,1.91066720869659,1.60215845925642,1.35566292507082,1.19265569547947,1.11467103242815,1.05393529745267,1.02920662989165
"533",10.6088037368303,2.86829948850393,1.82280420324506,1.30074207644515,1.88454341634608,2.44279361483026,3.39599481224661,3.10689550207882,2.27419109205751,1.87270516909175,1.52743053738996,1.2897256253757,1.15576200514229,1.08043642860151,1.04247803600154
"534",9.2827032697265,3.5377271866017,2.86053407888238,3.22999204579662,2.96411361486631,2.4151507896334,2.28016263192096,2.14931437966938,1.7707251692905,1.38529584751545,1.22479438155046,1.11867640284133,1.06200439597103,1.02977945532268,1.01425781177776
"535",13.2610046710379,2.8298703432275,2.81708373094412,2.14242866579497,2.82160910616286,2.41759859696806,2.16555646707995,2.02021244157437,1.8731149847577,1.61602408673828,1.38880748147772,1.21759565972013,1.11859083450615,1.05352919921321,1.02855218683429
"536",3.97830140131136,4.05955785743981,1.938846716479,2.58164329997492,2.44804505026197,3.12289258810338,3.4083244560785,2.73287071328496,2.05587445840001,1.60792929774805,1.34854820170419,1.17136918463217,1.07994140326145,1.04470024431524,1.02047317884373
"537",11.9349042039341,2.84720970083522,2.80526670655124,2.94233093061523,3.55683903990047,2.96695198427176,2.4034921870871,1.90965106054317,1.56264588508014,1.32725598335783,1.17618369487777,1.10070462789237,1.0509812191379,1.02551276697835,1.01480783625414
"538",14.5871051381416,2.59879632719189,1.37248214626936,1.72455818276285,2.19107899060274,2.2394144983608,2.18727445787541,2.41137825498703,2.35464109877243,2.00533831419712,1.69879100568808,1.395674489474,1.22762024728177,1.12315614494241,1.05827179443349
"539",26.5220093420757,5.61732508231282,4.10619932873296,2.8516316367459,2.74778334698874,2.20499030394856,1.69234280814186,1.37169679680018,1.19208844139866,1.09330572103229,1.05876675563729,1.03484700289849,1.01960346082485,1.00910696474296,1.00527800868541
"540",11.9349042039341,4.40023317401807,4.06380603205982,3.85377400155507,2.62280903512941,2.48637158298623,2.08758098962784,1.65507294065051,1.3936605094018,1.20432812389346,1.102792983227,1.05234769506753,1.02631906837601,1.01693115817738,1.00971538881626
"541",3.97830140131136,2.49818945073219,3.29967737740173,3.21308343785884,3.80496912514772,3.25757502131143,2.80088613248308,2.37597522447978,1.76337224628865,1.42329665362271,1.2249363830518,1.11475827862628,1.067619977355,1.03565840864849,1.01866274634206
"542",3.97830140131136,5.30865258280591,3.68995613200597,3.04996201619455,2.72315277039253,2.65903463552871,2.61461169706203,2.18577717688435,1.69333203946836,1.38167882255091,1.21105986504328,1.11095326572462,1.06046060459843,1.03261044801561,1.01812654394649
"543",10.6088037368303,3.15512943735432,3.25227985146341,3.7924694604845,3.67623235641713,2.96975112923526,2.28403174096452,1.67548191744979,1.39571312640264,1.21780586891015,1.11618242816295,1.05747096468303,1.0261494399242,1.0122026576757,1.00628018933898
"544",6.63050233551893,3.60895829695714,4.34333305914854,3.2099035895358,3.05286984132788,2.55421318773917,2.34765855265618,2.03867486831574,1.61317680291805,1.34323483431499,1.18396318462335,1.09691760473788,1.05037827448201,1.02827676466109,1.01492319015753
"545",15.9132056052454,5.00543826732838,3.10347157520982,2.69193327749632,2.63277862693023,2.36877011014931,2.09041489646865,1.80565579979564,1.46683771027279,1.27588759811311,1.15210143323116,1.08916300133235,1.04358228607188,1.0197686148704,1.01474115552213
"546",3.97830140131136,3.74728417609829,2.17127365333507,1.44855153247611,1.75537643631538,2.24264618975819,2.61013449518113,3.13238835625387,2.62856923579314,2.15574967927207,1.71915736251005,1.49106097631475,1.26473117896008,1.13192118432331,1.07519281320271
"547",5.30440186841514,5.05508799786872,6.54312341848144,3.0961958218266,2.76886279215419,2.78039506398449,2.28026171270641,1.78031587096988,1.4171469708182,1.21540787764576,1.11245307732643,1.0562355958155,1.02625465347469,1.01498133377184,1.00713048704494
"548",10.6088037368303,4.44586420718109,2.9786812032803,2.96040899207274,2.98700206980148,2.82883782282479,2.2443696150129,1.9934759915132,1.54206239037121,1.2773784233055,1.14544774753934,1.07898605395755,1.0391501714791,1.02027607299555,1.00853962743722
"549",19.8915070065568,6.36661552346409,3.35493681577406,3.26556422267845,2.51673801142199,2.18412583407739,1.89823615620245,1.49394284631077,1.28067332319708,1.14976881205062,1.07935797880497,1.04069529153123,1.0180068382927,1.0064841534122,1.00287254038026
"550",15.9132056052454,4.20456814455584,3.58277166991818,2.82766691475728,2.72997746219122,2.54758370056161,2.11723558970125,1.72883098001993,1.4373472254824,1.23647453286567,1.12306283359136,1.06826359274708,1.04036109839359,1.02186530884469,1.00935393023449
"551",19.8915070065568,3.50980086549944,4.75123032204465,3.27151929514419,2.70190896340275,2.31994362940487,1.92472526700434,1.53105982193246,1.31595845306673,1.14967272689634,1.06956253970366,1.03592032876448,1.02265416952574,1.01284823437907,1.008142637683
"552",7.95660280262271,5.85588175504651,5.64184701935801,3.59341776701247,3.20405822837191,2.47926039406789,1.90421786400162,1.51684104977812,1.25276051017552,1.12554823692887,1.06531417215676,1.03079511796115,1.01360648933435,1.00942178052679,1.00346383179061
"553",19.8915070065568,6.69310862723148,3.09400818773856,2.88211738309125,2.49646132717376,2.22461079190209,1.93099725401458,1.59562010710579,1.33555243972212,1.179398486576,1.09975869605875,1.05445042686373,1.02562457828941,1.01498372965341,1.00632085272057
"554",10.6088037368303,5.88001395143306,3.23437803530065,2.51022695152496,2.78532235536531,2.46159995243329,2.33832236253473,1.89997255891072,1.50859483592582,1.2947001842329,1.15198352016707,1.08087066296476,1.04372452840137,1.02071277098282,1.00837986700632
"555",7.95660280262271,4.39191131628489,2.57428055008172,3.20370064114063,3.13052217721398,2.94208693603328,2.44511116006855,1.98611679213159,1.62423158805203,1.32211871409903,1.16309956969481,1.07932466804215,1.04194338050838,1.02648751316633,1.01330204157725
"556",21.2176074736606,2.76806009414774,2.92524820138129,2.33621822251131,2.19949671687619,2.62293266723843,2.35857150055546,2.00042738865782,1.72467978575066,1.43122076720541,1.23862571691994,1.1173227068468,1.06231420572331,1.03167016440359,1.01939874372906
"557",9.2827032697265,7.0754543732034,3.21420216557022,2.54539210303203,2.42844862932337,2.37271915400292,2.49369504842114,1.96154670251656,1.52949978078762,1.2821325066896,1.14882217668273,1.07952791660206,1.0439731934771,1.02304344819167,1.0111457451002
"558",26.5220093420757,2.49658892547237,3.49884394814145,2.37785944748129,2.91590217013941,2.45403394694184,2.12491174780368,1.83780129323811,1.46492064534902,1.25051964157298,1.13997393741921,1.07834568768382,1.0473205903517,1.02674544711653,1.02033941299823
"559",7.95660280262271,2.56194826783285,1.97489329696927,3.25589483282604,2.87959782252421,2.6677353275138,2.53290541130552,2.40889496286951,1.99275086832715,1.6685311720549,1.36209282080376,1.17746494086154,1.08732621108989,1.03897212566159,1.02172310314197
"560",13.2610046710379,4.95227310064813,3.15783893264167,4.0782039818426,3.21421875174483,2.58807787726661,2.03309415151831,1.57226808305678,1.30044513477623,1.14181956856383,1.06807064684452,1.03757570924125,1.0185495794455,1.01067349015294,1.00531777432121
"561",22.5437079407643,2.83438705415871,2.08602157559869,2.15156676709131,2.08957401292301,2.4450498049361,2.58918555578721,2.46937222844783,1.93636901556295,1.47857661599259,1.24435841939408,1.1180126761706,1.05871987921015,1.03335276744473,1.0189071357037
"562",14.5871051381416,4.33132721198649,3.82587142686731,2.73136876294537,2.4933430417517,2.59128079608501,2.19943767257543,1.84678743843579,1.50524556552671,1.26582317004122,1.12556873035087,1.05407991676202,1.02757793748992,1.00960925109761,1.00266371248641
"563",2.65220093420757,2.45075163039727,4.0799947845473,3.20152267585151,2.79316333936506,4.09605216774951,3.32454273921387,2.37294953619827,1.77526488114931,1.39777062612619,1.20897977024615,1.10569621463916,1.05438195450143,1.03026831074052,1.01755350347591
"564",10.6088037368303,2.00780964195275,1.91852784082539,1.18318720258644,1.27141718576043,1.30354635514662,1.47670154912259,2.59969278848854,2.5636897070236,2.32781056147111,2.36578832589104,2.14819634510772,1.80978481010799,1.47175408609594,1.27017121633279
"565",34.4786121446984,3.65027365305131,3.81547390013249,3.29226872259434,2.79261024394013,2.08669767502958,1.73438126446151,1.43888222447966,1.23720713841334,1.12563995975066,1.06399708133804,1.0334880804494,1.01994188082259,1.01158634510799,1.00662530264973
"566",3.97830140131136,3.43501049475677,3.45571640466743,2.91470484651547,3.01947291692836,2.63797104775904,2.18211571639273,2.08745073906175,1.90815120709957,1.68848430423214,1.40984587635636,1.21174878876435,1.11328169383577,1.06287153660251,1.03271001709982
"567",23.8698084078681,3.51392632936615,3.13144513146437,2.99943333567365,2.72126713856164,2.64479194422815,2.0354592974367,1.66908207950572,1.37707367199138,1.19264631810854,1.10335611135111,1.04987103339644,1.02638791795207,1.01255858237724,1.00658369669804
"568",7.95660280262271,2.92794087752326,2.47051386560642,3.19834714105161,3.39371007523509,2.74827768392292,2.63296059585746,2.39522191731547,1.8062816282921,1.39294691502789,1.197685962949,1.10063175889662,1.0479815227996,1.02241706056699,1.00985241397213
"569",10.6088037368303,2.29463959080314,1.71951231624386,1.55228400551858,1.51693879851134,1.57885756731837,1.84008036181649,1.96420868575124,2.64100139099689,2.22695699162839,2.2460164540141,1.92058094374029,1.57326080635873,1.32948879679035,1.17613758092876
"570",15.9132056052454,3.90424184851614,2.60521086272093,2.48293847131238,2.31283429069418,2.56013793422514,2.46177652804238,2.11191996268599,1.67798073402683,1.36420968310771,1.19754868853773,1.09580603653662,1.04872524686199,1.02659967996659,1.01291913872394
"571",11.9349042039341,4.65907041954854,3.22074415881112,2.98147548787557,2.67875502148324,2.64162456268686,2.5319329962532,1.92656895917358,1.4476962323624,1.22892760149661,1.10391048130952,1.05555635108451,1.02811521154788,1.01142847004132,1.00531747229099
"572",9.2827032697265,2.89450406176503,2.7110127915289,2.96565332233458,3.00482476535071,2.72601347782988,2.33703603268218,2.17939184403944,1.70414695326622,1.47869231812036,1.27066378373921,1.15295216785559,1.08837676338463,1.04738649838148,1.0249883314203
"573",25.1959088749719,1.76843114304932,3.0547207344508,2.80372969498726,2.21898366667039,2.44544482453072,2.34306843859599,2.01381365048485,1.7359089695458,1.44096587162161,1.26128951334411,1.14038951938018,1.07775928629007,1.04287607603146,1.0227703204822
"574",23.8698084078681,2.2048165203866,2.10792419927871,1.92385050184643,2.53455860973374,2.29941374157098,2.52009906011907,2.30973569863402,1.95162666345506,1.56264605828689,1.34816348605604,1.1896302819702,1.10811270017294,1.05471756433657,1.02721216915694
"575",6.63050233551893,3.39666663243025,2.28879817099698,1.55297598779156,2.32155559294543,2.72783575918229,3.04570521952162,2.56014475425872,2.19809463409436,1.79365696456432,1.53495139025291,1.26415651291603,1.14401600337459,1.07975470266153,1.03642613181416
"576",37.130813078906,4.03544185731244,3.12385945976855,2.53239799756721,3.023814561126,2.22531950221418,1.91884486066651,1.51877676465773,1.26619272431349,1.13549228332642,1.06726208074915,1.03183301638942,1.01433313886395,1.00642624324478,1.00326667734013
"577",13.2610046710379,3.65524919333553,3.01270532072551,3.86264617913637,3.44224193793657,2.96162355285135,2.13919144074394,1.68449938519187,1.35035868724897,1.16316819151624,1.08055338721808,1.04463005917751,1.01836796799302,1.01118312370081,1.00578064462438
