"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"480",0.562817840649456,0.840389380933122,0.972919444526843,1.10854052934474,1.20583933350906,1.28348557809706,1.34617098212084,1.40349546920668,1.45351250545447,1.49979910172739,1.5459282582683,1.59090847393945,1.63486355143496,1.67629790542118,1.71406084255548
"481",0.780709182155711,0.797433283130732,0.930154587443581,1.02271084325395,1.09332721101523,1.12847943573759,1.15964410351607,1.18695089853857,1.21088026487069,1.23253826474469,1.2529190690891,1.2753449822553,1.30043516925188,1.32800616467401,1.35709478911515
"482",0.780709182155711,0.97286900049701,0.964445222624686,0.993234286206572,1.00774588124523,1.0382048289413,1.05075379320322,1.0718675047472,1.09315883427882,1.11554259829303,1.13823334936389,1.16251866144606,1.18930220748018,1.2183381722415,1.2485918440436
"483",0.499090463353035,0.948616857442875,1.20623680065647,1.33591341543422,1.37010046496517,1.3847780684174,1.3805062121165,1.37337618397976,1.36916328725697,1.36889442027977,1.37016154145114,1.37405796407461,1.38060397663473,1.39205586989264,1.40697350239148
"484",0.780709182155711,0.871508899393841,0.980273630624943,1.02431874203398,1.05987474319053,1.08897227247212,1.11171190865249,1.12772335801303,1.14627147669341,1.16462706966822,1.18346968988734,1.20311928629256,1.22386311386342,1.24598866797412,1.2696396400507
"485",0.609506827102239,0.795014771529625,0.917440146001765,1.03154773569955,1.12821831092998,1.2233762057328,1.3056789325731,1.38104588178308,1.45333957642037,1.5231849814114,1.58905440798575,1.65027873064579,1.70428694467102,1.75564671454325,1.80065072870313
"486",0.499090463353035,0.889487490227122,1.11148144281695,1.21283736705442,1.28279230409782,1.33976906232971,1.38260080089321,1.41855276387784,1.45100614639075,1.48459848244771,1.52022225541164,1.55698708657975,1.5938786641257,1.62977015316873,1.66320246175841
"487",0.609506827102239,0.887478288169332,1.16120955485804,1.23475196518809,1.21656141193213,1.25423504241829,1.2581800709754,1.26731760582453,1.27974892662996,1.28297925820811,1.28440194011876,1.2872546370431,1.29113613872747,1.29778256203983,1.30804645620768
"488",0.609506827102239,0.717012179625459,0.881153220349278,1.03481295090106,1.17438504859535,1.28845913523244,1.38263140257984,1.46954823399226,1.54957875707553,1.62402688774338,1.69168402430587,1.75394011574866,1.81212646519887,1.86069388671312,1.90250562515782
"489",0.780709182155711,0.841180670574825,0.858808211785921,0.923617961634655,0.980450551753158,1.04822540295773,1.10706349524422,1.16255815400061,1.21737574065725,1.27268581624162,1.3287422060825,1.38500479415105,1.43833287232472,1.48715565547262,1.53602562166494
"490",0.675459869679466,1.02098088302217,0.982242529195036,0.984975905329655,1.01087561164031,1.04931383764338,1.09348157105699,1.13643029413206,1.1770008422582,1.21773094781838,1.2594785926756,1.30262673747038,1.34639874624013,1.38977979572658,1.43067797049345
"491",0.609506827102239,0.739089523810242,0.886085725834987,1.03703071736008,1.15651756752784,1.26204029262168,1.3554189438879,1.44279085454424,1.52381678658915,1.59834049093501,1.66686587063981,1.73049216893106,1.78738956654894,1.84097242619556,1.88661794558346
"492",0.609506827102239,0.990695695447992,1.01871214744258,1.05221979374299,1.10225741982175,1.13849251634386,1.17823636945386,1.2155751086653,1.2521797890426,1.29018487626352,1.33089442630877,1.37337836898972,1.41564496266611,1.4565945096319,1.49636651522562
"493",0.675459869679466,0.882780090007918,0.974641176985656,1.04551707533553,1.08868201356501,1.12622906568385,1.169348618957,1.21146368493769,1.24947576815434,1.2855068013983,1.32319209282039,1.36109680756019,1.39978837016853,1.43747776589248,1.47554493672834
"494",0.675459869679466,0.882780090007918,0.990636920280642,1.02895150669477,1.07314811368945,1.11728476686504,1.15467582824588,1.19380826367471,1.23445575696261,1.27743446075741,1.32247013022273,1.36828900966605,1.41492082572736,1.45846190295014,1.49991455883044
"495",0.780709182155711,1.08601770192634,1.02601862471353,1.02525502346463,1.03158460830531,1.03169328875799,1.04304282074488,1.04191539218295,1.03818129014415,1.03964403382857,1.0433237324541,1.05061493780185,1.06023216913297,1.07321623562966,1.0895230735328
"496",0.609506827102239,0.990695695447992,1.00577900233674,1.04784626904924,1.11851260972243,1.1652808024045,1.19702768473075,1.22985288152189,1.2632475734532,1.29700962088491,1.33175759126015,1.36872312229371,1.40628288381505,1.44424415820554,1.48198724361328
"497",0.780709182155711,0.742226537524648,0.840513741059556,0.961687763287791,1.05893215303137,1.12980524398396,1.18810036956267,1.24141356500936,1.29125708573934,1.33940083386589,1.3886702637036,1.43741573233029,1.48427423459581,1.52874908367013,1.56911250002396
"498",0.780709182155711,1.08601770192634,1.02601862471353,0.972954378488422,0.953623963415781,0.957144792640553,0.977997842234954,0.998973473824933,1.02234780347704,1.04339305399823,1.06709352501504,1.09425258175135,1.12329043352633,1.15445684297493,1.18737138775648
"499",0.609506827102239,0.727440924400477,0.887373107947336,1.03534693793578,1.16312599774637,1.27785789391981,1.37471250888905,1.45773645734413,1.53312674104249,1.60558286435745,1.67672192364827,1.74265654426947,1.80269726603682,1.85286106454621,1.89721880056887
"500",0.499090463353035,0.976470865076805,1.11148144281695,1.20123345962469,1.24635303389202,1.28396896486714,1.31938870805834,1.35221980898365,1.38613368364219,1.42032387452313,1.45766480979671,1.49673736089459,1.5371878039464,1.57634186725253,1.61450253397081
"501",0.609506827102239,0.946474092128051,1.01871214744258,1.12407518365394,1.18023344319148,1.22006867252919,1.25038996804913,1.27252609369161,1.29169515103083,1.31019581735263,1.32758308120058,1.34504240787974,1.36444759726766,1.38615115188691,1.40833318215455
"502",0.780709182155711,0.722803919837866,0.828273477007782,0.931410627362051,1.04834680744565,1.13503696883957,1.20744307212844,1.2680253669832,1.32655628100156,1.38154188903733,1.43604718533673,1.48896807718925,1.54064379196422,1.58838239661378,1.6339338837391
"503",0.43939705607608,0.770763167301954,1.02126967940081,1.20743140737855,1.35922781638122,1.4845223147109,1.59670332932434,1.69077513252455,1.77562193831277,1.85752778548003,1.93130147704746,1.99799373243623,2.05472348018501,2.10291658287226,2.14492366643034
"504",0.499090463353035,0.811851791836175,0.976437151675437,1.12417619833259,1.26432325711831,1.37290900026409,1.46408979458968,1.5435989556047,1.61685368603894,1.68371339240185,1.74639924238794,1.80596631888816,1.85887018282566,1.90498547537383,1.94842127681175
"505",0.675459869679466,0.957340907536999,0.990636920280642,1.04311762501868,1.07511604162897,1.11746743465165,1.14359243658708,1.16827441238635,1.19301121955973,1.22055240860742,1.25149120687246,1.28523123750596,1.32169124196042,1.35859227360694,1.39430965171139
"506",0.499090463353035,0.925687423710765,1.28324698412656,1.32119099792702,1.33534675239809,1.34937935222827,1.35003767343979,1.35351205773484,1.35363137577463,1.3559534414749,1.3621022220798,1.37302940072868,1.38755282335423,1.40659250969453,1.42836802177783
"507",0.675459869679466,0.957340907536999,0.961318640776245,1.04387105543068,1.09987002220454,1.14217412967377,1.16475878343507,1.18901441012984,1.21445952857789,1.23695184099145,1.26142348653617,1.28859691759942,1.31827712697743,1.35047348824422,1.38409787662319
"508",0.675459869679466,0.768248177900199,0.927139170516706,1.05367190443675,1.13700180645542,1.21577977000007,1.28493799944106,1.33601419327098,1.3752504676557,1.4086832995222,1.43923668031189,1.46996431097246,1.50238629429941,1.53515479312104,1.56704946347041
"509",0.562817840649456,0.827771154882924,1.04065160761043,1.16652885890931,1.27658630877251,1.3382926374126,1.37803825270634,1.40485122087561,1.42346460907984,1.4423508569434,1.46431704871793,1.48964705641524,1.51613215783843,1.54467670573672,1.57334474967154
"510",0.562817840649456,0.788006069462815,0.983853071728384,1.12622144478603,1.22337939237316,1.29925138531801,1.36103274499254,1.41717849112652,1.4729635129774,1.53019687249473,1.58747453936772,1.64158661245588,1.69258648515657,1.74123972343706,1.78466497004246
"511",0.527337722436459,0.805296666570685,1.02948180269996,1.17678904217501,1.26171998839879,1.3318828636658,1.39787112758576,1.4543516326422,1.50666764659988,1.55659264293055,1.60430586481255,1.65055155023837,1.69422454475699,1.73431239736713,1.77147436407405
"512",0.562817840649456,0.816417122190774,0.993152033390462,1.12060884129393,1.23702643661228,1.32748626595655,1.38725455198773,1.4319831528031,1.46780037969243,1.5011857076247,1.53432468499107,1.56939719033171,1.60396857715548,1.63802725573917,1.67097078245583
"513",0.562817840649456,0.840389380933122,1.01568906782178,1.12652299399157,1.22067661622315,1.29513739006002,1.35267517525632,1.39941580208875,1.43810339071965,1.47268891253303,1.5076779011151,1.54193148515228,1.5766696614939,1.61065665711554,1.6430645283918
"514",0.609506827102239,0.775798121122445,0.976012587107835,1.10952252834279,1.18536949309114,1.25167394883145,1.30725965439813,1.35732695995957,1.4039997175449,1.45193039286629,1.50207880375126,1.55354692558951,1.60326598305694,1.64804496655328,1.68834695276152
"515",0.675459869679466,0.819318068284262,0.96770056846701,1.078343873574,1.13568472157217,1.18287787105881,1.21522890113627,1.24955086162903,1.28122722091351,1.31410294616299,1.34889424225374,1.38571076725807,1.42345881873809,1.46188549857659,1.49823498697343
"516",0.780709182155711,1.08601770192634,1.06384333774942,0.985942703493678,0.999407039906812,1.00582757266281,1.02188197465157,1.04599751952666,1.0626158598218,1.06753220078807,1.07361845852403,1.07968298811129,1.08659902422745,1.09554213029615,1.10678096543929
"517",0.527337722436459,0.814164137562081,1.06384333774942,1.1872300823459,1.28190154814037,1.34522047909316,1.39179703446612,1.43037017852023,1.46971379739031,1.50937382738126,1.55189462536308,1.59567616135155,1.63948880016846,1.68216458067283,1.71996387213683
"518",0.675459869679466,0.882780090007918,0.974641176985656,1.09029976009193,1.15005076096189,1.18165920635031,1.21646572443655,1.23629871879898,1.25370061338183,1.27068419611529,1.28696959661965,1.3066021720925,1.3294241746373,1.35520991842021,1.38332278739457
"519",0.780709182155711,1.08601770192634,1,0.930378603117128,0.916211978698994,0.927547071253523,0.95669150669639,0.991382607521364,1.02813538604761,1.06584338273599,1.10332226557126,1.1432817010917,1.18445952416874,1.22557344283575,1.26626976067884
"520",0.527337722436459,0.889793925664801,1.14372745359808,1.27739468607235,1.34029917871449,1.37029292308443,1.37023211709305,1.37089481724073,1.37375008852847,1.37748869229151,1.38855569621493,1.4032786930824,1.42153384558624,1.44235995512714,1.4641346654465
"521",1,0.839975207078425,0.821863656380707,0.826889648604323,0.867095158053006,0.911663857649298,0.954572653874733,0.998805020253493,1.0455250151259,1.0934016399028,1.14216269477881,1.19075280605521,1.23862284065382,1.28485077650823,1.32879153758218
"522",0.780709182155711,0.753540754232606,0.808928168248801,0.918003913992542,1.01508810950812,1.09664986910836,1.17389158377203,1.2477839773028,1.31611835550857,1.38184109554434,1.44470507482663,1.50614080024012,1.56253406094809,1.61279335982461,1.65780442655379
"523",0.562817840649456,0.779974777395077,1.03503386922675,1.15009448337365,1.23536498027272,1.30895139235068,1.36271080784657,1.40938926119499,1.45427898008256,1.49738686882,1.54267874873767,1.58986768202216,1.63599366579532,1.67957228811186,1.72018953156835
"524",1,0.752460884111891,0.750211863842112,0.810739481342132,0.883561687233479,0.953495001858139,1.02355977351469,1.08731591206907,1.14969185266717,1.20874840434899,1.26540028676217,1.32222226154562,1.37570102242752,1.42560156501749,1.47208161229207
"525",0.780709182155711,0.78070918215571,0.894174943713052,0.983393808265252,1.05517038321177,1.10950023692099,1.15733414700318,1.20265091206037,1.24200883731966,1.27749625530021,1.3124426875589,1.34889055682948,1.38502696712872,1.42058062153054,1.45440354991
"526",0.675459869679466,0.914608159176858,1.02269243144414,1.17900226473025,1.27871356583843,1.25591798915311,1.22031435813528,1.19689679336619,1.18036949179044,1.17133010510811,1.16982715958575,1.17597088321007,1.18746657452371,1.2035474865049,1.22296085264804
"527",0.609506827102239,0.767348513706878,0.930154587443581,1.08276048712023,1.18556582233184,1.2682868953981,1.33758239982151,1.39769923093803,1.45459583279998,1.50672450006661,1.55529699911625,1.60339401133133,1.64868269468815,1.69167810015656,1.73107138767634
"528",1,0.693856787873718,0.801022161376627,0.918025877446182,0.990586776612689,1.03779590644771,1.07361601394975,1.1039095699043,1.13490074247207,1.16467395996572,1.19598326859572,1.22946401141809,1.26437098989164,1.30086361128254,1.33712070329605
"529",0.562817840649456,1.0173659126965,1.0601244339284,1.09323295519777,1.14480621492516,1.17866564106515,1.22129109186108,1.26207047020649,1.29671831056761,1.3293846562838,1.36398639929783,1.4011832998107,1.43935432618019,1.47702613409708,1.51529262891213
"530",0.562817840649456,0.97195383305468,1.02012332960796,1.1283397755672,1.1926447201912,1.23475082529112,1.26827418572452,1.29932430218133,1.3286737129827,1.35831363793007,1.39003083342194,1.42298626371604,1.45699876242835,1.49078940883923,1.52378812636969
"531",0.780709182155711,0.841180670574825,0.90011112303135,0.989504877480878,1.07307789940828,1.13386688845705,1.16875987874103,1.19508788399433,1.21548997742843,1.2348281814486,1.2525756022248,1.27018681022164,1.28973213230355,1.31160042479916,1.33590671733645
"532",0.675459869679466,0.7908060635672,1.03686552283245,1.15287137607475,1.24555122351819,1.34006353018624,1.40121331636468,1.41086134120488,1.39747361082272,1.37571168578664,1.35327893419881,1.33049640600184,1.31103655399273,1.29591948929988,1.28638562014705
"533",0.562817840649456,0.911369821015963,1.07605527905483,1.21273648167765,1.24940970303076,1.28044452059762,1.2991175599249,1.31706915056962,1.33402582391624,1.34889020767008,1.36604956468153,1.38724863612099,1.41101834086853,1.43724566473391,1.46538160074588
"534",0.675459869679466,0.702949410141719,0.838171635982133,0.99166833411552,1.12224809389373,1.22688539021679,1.31846288539297,1.40119503478233,1.47748639574699,1.55151255215197,1.62081049508226,1.68619187851169,1.74387144686679,1.79804670457916,1.84359398364631
"535",0.609506827102239,0.717012179625459,0.908272700759404,1.07563848788143,1.19075455049633,1.28439332844824,1.36815120245694,1.44229463291237,1.51157032608058,1.57946464330741,1.64300229331894,1.70262507960531,1.75697472793035,1.80783236449531,1.85127068376575
"536",0.675459869679466,1.13972519601714,1.03686552283245,1.05441930687291,1.03576183152504,1.02568673783268,1.03983055126477,1.05642853695637,1.07566647284118,1.09964561442365,1.127784939038,1.15898866762587,1.19189413987877,1.22664491677469,1.26265485303481
"537",0.43939705607608,1.05555906815254,1.16544967830982,1.27630995804033,1.34501306644595,1.39131559464949,1.42577883543605,1.44872043577503,1.46082819512016,1.47408273524477,1.4881761941206,1.5062020189125,1.52747241027105,1.55154714991626,1.57699018276528
"538",0.609506827102239,0.866026661585213,1.07660286348716,1.15839209174249,1.19207957185964,1.21064141459215,1.23405087308569,1.25738925974554,1.28399798270456,1.310934789617,1.33976796118147,1.37177068602377,1.4046498421057,1.43841134842067,1.47179074697712
"539",0.675459869679466,0.836869236398887,0.939988026917117,1.02121180356264,1.09006402738697,1.14817140863416,1.19735243171686,1.24605995890346,1.29270975683825,1.33933187020102,1.38763796044306,1.43726686937646,1.48672889885351,1.5340889401787,1.577129109874
"540",0.562817840649456,0.938130152916813,1.02480596250298,1.12423873233245,1.18331649853471,1.24295310997669,1.28499932059557,1.31782198555048,1.35127424186642,1.3847727347062,1.41849608208466,1.45397099816698,1.49127943376631,1.52869134388509,1.56349591115343
"541",0.562817840649456,0.854562143191776,1.08525140788619,1.21224999973064,1.26134704428757,1.30154821292186,1.331355290482,1.35421277363192,1.37166628994332,1.3891139181648,1.40814662640572,1.42953746379207,1.45497982214368,1.48298684826511,1.51231620571364
"542",0.609506827102239,0.832159821935632,1.02601862471353,1.12933846060886,1.21505364677615,1.28131555624337,1.32226881806429,1.34966851571446,1.37299269358934,1.38934531833596,1.40512453017195,1.42342280275249,1.44248185129639,1.46342604884523,1.48679457573696
"543",1,0.802481301960355,1,0.96428128435054,0.931895648356465,0.923722469305383,0.936677395874956,0.957788802819288,0.977790596961539,0.999578459008164,1.02366042313367,1.05015085337432,1.07804907907402,1.10884764919337,1.14098658625118
"544",0.609506827102239,0.990695695447992,1.06384333774942,1.11843599318114,1.13129105265663,1.14869141518378,1.17164883745992,1.19722179730942,1.22335143410521,1.24981619831827,1.27793812665675,1.30901876999233,1.34258776966936,1.37675327147434,1.41041897059059
"545",0.780709182155711,0.67503175970677,0.840513741059556,1.01876693919306,1.15204171150356,1.22232264979421,1.27316804072732,1.305216648824,1.3362764341424,1.36663050748137,1.39868444665891,1.43255628546091,1.46771254758739,1.50362162777677,1.53930672334808
"546",0.780709182155711,0.817185840152656,0.980273630624943,1.01217809952632,1.04810422138217,1.09841800973473,1.13806978727446,1.16719719727067,1.19213840679655,1.21479906860908,1.23520296600518,1.25579808632039,1.27762751119324,1.30205924911585,1.32806743676774
"547",0.609506827102239,0.806071158591261,0.954355930579844,1.16425401091583,1.26952386814843,1.33795076197482,1.3815113945616,1.41175199756842,1.42689040045951,1.43280925118005,1.44056124321165,1.45018478436238,1.46385530340446,1.48175009967297,1.50250672526661
"548",0.780709182155711,0.97286900049701,0.951262056651595,0.933908518974572,0.948735163987265,0.982914288191723,1.02025632917777,1.06017353729856,1.1023806304228,1.14359829380885,1.1847928424236,1.22681072503013,1.26863354897715,1.30995462016772,1.34783519399394
"549",0.475847576505311,0.750557633715116,1.03614532368528,1.22519488790395,1.35851632353818,1.45559588867306,1.53268388783843,1.60154569995781,1.66493247773998,1.72408940770784,1.78169458735851,1.83488757910796,1.88342335568627,1.92969119608884,1.96632519990432
"550",0.609506827102239,0.759527761722663,0.948286270788843,1.07383125288413,1.18104672982287,1.26332497990329,1.32978555564975,1.39147733107551,1.44832360867479,1.50362602537078,1.55927880128747,1.61235241172598,1.66305007438599,1.70883035710286,1.74878673774832
"551",0.527337722436459,0.931367291850421,1.12116586338402,1.15942237552428,1.21097439922419,1.2491622172761,1.2895207545831,1.32950477888018,1.36684223070404,1.40670970530999,1.44733465888605,1.48810203308251,1.52780223305155,1.56708323194618,1.60487027112845
"552",0.609506827102239,0.832159821935632,1.01871214744258,1.10694849765851,1.19934425714775,1.25173110585635,1.29446181181772,1.32869935276669,1.35639878462921,1.3824131444066,1.41138003683128,1.44265550186463,1.47625049868617,1.51064213029216,1.54496769426299
"553",0.562817840649456,0.779974777395077,1.02976510235351,1.14773884330571,1.22432821895198,1.30339775867631,1.36310688357271,1.41429547948669,1.46183951903389,1.50871368273773,1.55589128191168,1.60181484335841,1.64576842389029,1.68591426926584,1.72272258651218
"554",0.675459869679466,1.02098088302217,1.05388248776917,1.10303068153408,1.09360786850065,1.08916994660857,1.09794885402976,1.11085769500854,1.12901557146518,1.14515841405035,1.16492586584003,1.18727580658983,1.21149052976475,1.23904908265351,1.26842269207989
"555",0.675459869679466,0.7908060635672,0.961318640776245,1.05886262374938,1.11673226614734,1.17201426940091,1.2244834759423,1.27142701921747,1.31589599176497,1.35814734006128,1.39915700546334,1.44078183121463,1.4830014189263,1.52430568092577,1.56353220537946
"556",0.475847576505311,0.809582494220288,1.04764456012142,1.20861438875309,1.3300509373214,1.42207126241047,1.48823658454372,1.54481449106144,1.59859590186336,1.65234121914784,1.7071575348584,1.76103497919029,1.81247694215409,1.85717484236405,1.89842211008847
"557",1,0.734272822364014,0.795317927481986,0.861252013045643,0.94209935186025,1.00650660985345,1.05820489945671,1.10041033713462,1.13742346844413,1.17312210195677,1.20714861421018,1.23988794702038,1.27283719952563,1.30753018564192,1.34197499855978
"558",0.675459869679466,1.02098088302217,1.14372745359808,1.14750879288947,1.15614472188123,1.16576888813402,1.19728833794491,1.19538485677252,1.18399657738984,1.17180091149558,1.16031269418698,1.15081046253319,1.14361676816846,1.13975874605063,1.13704152781777
"559",1,0.774555211285018,0.795317927481986,0.832981465344036,0.889553224447419,0.948372823389301,1.0027723349927,1.05212580793448,1.10014712253055,1.14804146089472,1.1973209651026,1.24792521001329,1.29859253802091,1.34739442893558,1.39034757101843
"560",0.780709182155711,0.797433283130732,0.849061765038184,0.939645369407714,1.01245305602342,1.08653316269358,1.14799323857192,1.20429631046607,1.25674972090256,1.30606942227899,1.35568112037368,1.40440875151696,1.45199654961937,1.49714140720047,1.53869830256135
"561",0.675459869679466,0.74967851455639,0.871499719571571,1.02436669298793,1.15081997999388,1.24406015059321,1.30874260888287,1.36264957162985,1.40956375223741,1.45253679195035,1.49488678606,1.53788610193745,1.57990938859813,1.62079133889981,1.65709554586001
"562",0.42469196169693,0.923092369352385,1.16440432948407,1.33164825802692,1.39891618812497,1.44201879789823,1.47795073117822,1.51279190903437,1.54562574108757,1.58181960098312,1.62032066653248,1.66033558011378,1.69856532232049,1.73646113056482,1.77162378414343
"563",0.780709182155711,0.817185840152656,0.849061765038184,0.913628991953886,0.992042545721953,1.0667899757834,1.13132507068073,1.19157627924149,1.24727752266645,1.30248825906879,1.3562636971118,1.41044004246575,1.46252134263136,1.51336708728685,1.5632590209406
"564",0.675459869679466,0.819318068284262,0.919639002183814,1.0288253471885,1.10589711471484,1.16697928659316,1.22095029865977,1.27078360853554,1.31717297064095,1.36472190517383,1.41084322006316,1.45692041880215,1.50189440048999,1.54508968610133,1.58498505848092
"565",1,0.650607173992807,0.683453663842088,0.793617363816385,0.905531613831052,1.01460615059203,1.11289473737869,1.20246313709385,1.28669250167961,1.36357289979896,1.43510223072523,1.49907152245324,1.55920619529481,1.6128604290835,1.66112286897804
"566",0.38016086529836,0.771722080669608,1.09550874358563,1.31704607161759,1.48723478313009,1.6187028776377,1.72354222149507,1.81467505677789,1.89892694472428,1.97601928417203,2.04975148445561,2.11372902116982,2.17243767452954,2.21584453499852,2.2599609221765
"567",0.562817840649456,1.0173659126965,1.17777061831895,1.16944070007374,1.19192763339807,1.19751289250212,1.20741039927757,1.21914691435888,1.23542645080318,1.2540391444201,1.27407993852007,1.2962009484393,1.32035237777767,1.34718216389636,1.37603685011219
"568",0.780709182155711,0.753540754232606,0.878807683879967,0.983172848962753,1.0665603956348,1.12166595586256,1.17417742871829,1.2243774556516,1.26759935637776,1.30772935882322,1.34606516808365,1.38414916662287,1.4209256667198,1.45772593585175,1.49343846685377
"569",0.475847576505311,0.903740297453966,1.04764456012142,1.21661933070588,1.33025329543806,1.41010380923793,1.45741455263336,1.49519282683776,1.52833171465489,1.55998950824306,1.59154313983833,1.62407827645735,1.65943092346319,1.69547588962119,1.72967724563251
"570",0.780709182155711,0.817185840152656,0.84609367854439,0.912989337751909,0.99053108810521,1.05663402965956,1.12007464303599,1.18314435748613,1.24327324253166,1.30441872638221,1.36426699383732,1.42087923502422,1.47649276611725,1.52783162674204,1.57369490169541
"571",0.675459869679466,0.768248177900199,0.94479745167442,1.07003217512593,1.14213311137141,1.19638135635272,1.24730605824572,1.29110163318019,1.33378979715031,1.37527277435489,1.41744173431809,1.45956858010854,1.50255974651102,1.54384136202994,1.58457384797889
"572",0.562817840649456,0.806110001770484,1.00747256783473,1.15023697185226,1.23922023114466,1.32480704278761,1.37869401988941,1.41999009767002,1.45817562758322,1.49259333381504,1.52559549030144,1.55975441454042,1.59692367267985,1.6336049198845,1.66960175335396
"573",0.675459869679466,1.13972519601714,1.03686552283245,1.00576799092372,1.00836570947278,1.03363764761291,1.06142318733411,1.08456891000556,1.10642188243626,1.12934050553144,1.15412035737773,1.18055079450632,1.21021296889636,1.24245600751151,1.27518464704956
"574",0.609506827102239,0.847863991877535,1.02601862471353,1.15062163887763,1.20857185245894,1.2306929031561,1.25779459020893,1.28584084370946,1.3133180847044,1.34302239661862,1.37633291070067,1.41085709300007,1.44776948684656,1.48412044375241,1.51991782970565
"575",0.780709182155711,0.722803919837866,0.849061765038184,0.95370636522051,1.05607125267174,1.13082399218347,1.19473765178921,1.25242908741387,1.30488683049135,1.35697533228045,1.41037867817683,1.46194377939272,1.51142124661383,1.55871400428764,1.60063295160436
"576",1,0.752460884111891,0.939988026917117,0.970987189263122,0.989335374293296,1.02517584104637,1.05821002885748,1.06205349233754,1.06329912605825,1.06755491747297,1.07567250162087,1.08538854890598,1.097222421297,1.11275286728115,1.13150421493588
"577",0.562817840649456,0.870689080312322,1.1203685006459,1.20897676383391,1.26104168373022,1.28999428624257,1.31978960767294,1.33282893154675,1.34677107037906,1.36093356272197,1.37734639183729,1.39740563080246,1.42114202495708,1.44759719209601,1.47652454128696
"578",0.527337722436459,0.908854804926769,1.0813030607106,1.27817868955958,1.34437395895333,1.37981506482701,1.39754871098934,1.40406236222946,1.40552703245119,1.40689421335172,1.41022176436832,1.41626072562405,1.42623692719718,1.44076777316057,1.45829719405509
"579",0.780709182155711,0.797433283130732,0.930154587443581,0.981154516024942,1.06427448651149,1.11150505710987,1.1477771789433,1.18013261078929,1.20995390449661,1.23951969887886,1.26923734408311,1.30111944905933,1.33585705126482,1.37015838712669,1.40481790686268
"580",0.675459869679466,0.697777857893334,0.879322360781116,1.03977830847409,1.16078718233865,1.25451160618426,1.32876657594781,1.39040198052225,1.44498531229427,1.49543901933374,1.54541119505622,1.59326554402817,1.63962705965599,1.68339677831546,1.72490037371496
"581",0.609506827102239,0.832159821935632,0.939988026917117,1.05405402216944,1.15033872119988,1.22946306777541,1.29883540268489,1.35873505132045,1.41243476543705,1.46155444632749,1.50584253627443,1.54906377090566,1.58958595243275,1.62755604079774,1.66356806516892
"582",0.475847576505311,0.940520284821711,1.14533678372277,1.2446111594997,1.30238588638328,1.34152893198704,1.38490275957491,1.4195952890442,1.44820239336142,1.47608607280654,1.50678079685231,1.53946598105973,1.57359112910203,1.6089370147691,1.6414771231766
"583",0.609506827102239,0.752253913699128,0.915514685151635,1.09866050111416,1.2319322400738,1.32534081197208,1.38907585401811,1.43661562115879,1.47686955331955,1.51285086030778,1.54877675968742,1.58465339328256,1.62261477534427,1.65922845962176,1.69513657112936
"584",0.675459869679466,0.914608159176858,1.0750901124386,1.05742472837285,1.08514156477681,1.11259006674471,1.13573122197858,1.16707844419344,1.19483671245071,1.22110086744743,1.24748583704333,1.27599018843269,1.30688967023271,1.33912255315964,1.37039826820415
"585",0.675459869679466,0.957340907536999,1.21674683171143,1.16944322094869,1.14454570900118,1.12385093206474,1.11481160617623,1.10731276191533,1.10339429951983,1.10810892475973,1.11778314676781,1.12934770159417,1.14346552971001,1.16075656509373,1.18047756461163
"586",0.675459869679466,0.804142627053039,1.01057183354926,1.08817994445844,1.16982334514808,1.21503244795653,1.23982979896851,1.26506066600281,1.28483099874126,1.30648482557639,1.32847304681425,1.352411871373,1.37879700803934,1.40715086026106,1.43697327639914
"587",1,0.718873348722509,0.939988026917117,1.02415261387862,1.02449444227889,1.01398147083265,1.02933061387096,1.04395400067881,1.05368028872232,1.06599896286999,1.07818342863443,1.09248846287784,1.10929676303283,1.12865901287818,1.15106421283734
"588",0.499090463353035,0.948616857442875,1.03592606976215,1.11711710667818,1.20443433929603,1.2814328492544,1.34733880644333,1.40645963672362,1.46543399092087,1.52333559890685,1.58195547218485,1.63872190290607,1.69069742829098,1.7358939023713,1.77723288112818
"589",0.675459869679466,0.882780090007918,0.939988026917117,1.03127427598519,1.10539460634335,1.15681184836958,1.20593590404109,1.24477732283733,1.27768514592072,1.30811543242706,1.33804578294536,1.37018305257726,1.40352722046326,1.43720311007,1.47167217495849
"590",0.675459869679466,0.778932318017394,0.935461235251085,1.07192216456335,1.14602046230567,1.20643410329344,1.2539741305232,1.29430157508421,1.32992583247454,1.36583737964908,1.40330047966521,1.44316682611491,1.48372367156194,1.52332804496506,1.56205272319675
"591",0.780709182155711,0.797433283130732,0.878807683879967,0.997594816012471,1.08973155043858,1.13373179749237,1.17020006616481,1.20028599917417,1.2261449588131,1.25212485747314,1.28071650368694,1.31168384632985,1.3453995324803,1.37953320105199,1.41484397906027
"592",0.499090463353035,1.05894493400693,1.15245678732496,1.15774843779685,1.19912794157189,1.23730562510901,1.27212974922554,1.30209399628243,1.33295078831783,1.36568908082883,1.40068209501078,1.43855674245587,1.47799260697543,1.51899403887763,1.55794359841379
"593",0.456246035547402,0.795275005863903,0.996758155077037,1.17785137426843,1.33132194306186,1.45390136920743,1.55391315256701,1.64133440147484,1.72188593422799,1.79512136351945,1.86299990211139,1.92428675520515,1.982206152144,2.03348689178215,2.07956622325854
