"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"529",0.820335356007638,0.877882389977453,0.973438703220913,1.03658344710516,1.07969577523514,1.11315313557843,1.13736812330759,1.15713493407109,1.17374228363753,1.18891907542631,1.20302906071965,1.21780493413768,1.23158666856969,1.24492481458781,1.25624073304893
"530",0.794597404701852,0.946117856359861,1.0591640081942,1.1121389286188,1.15546902564156,1.15324298441813,1.14774774648357,1.14073030555545,1.13340421681042,1.12643483800823,1.12024770331112,1.11504246652844,1.11141371112022,1.10930635096006,1.1086088649734
"531",0.794597404701852,0.946117856359861,1.02975481889985,1.0885101445679,1.10836820818046,1.11758811959658,1.12478730215827,1.12798108037281,1.13130989513897,1.13405131125931,1.13771381570911,1.14255735986691,1.14898167593838,1.15663098915231,1.16504500335285
"532",0.77416856995861,0.96249349503655,1.03430610481107,1.05568445207584,1.07750103717546,1.09567215631549,1.11280215266955,1.12714525185878,1.14183406687803,1.15759911020755,1.17361119347294,1.18936414047299,1.20458325530549,1.21817540527158,1.23067548227379
"533",0.794597404701852,0.988685704565423,1.05228968383618,1.06736577374601,1.07273284159252,1.08716187454854,1.0950102918754,1.10406671594156,1.11125454738651,1.11642608764503,1.12073462799851,1.12564878316348,1.13181648882173,1.13900776092189,1.14730262693049
"534",0.794597404701852,0.927180129056739,1.01841120655186,1.06186387038287,1.09118116448098,1.10951749442092,1.12189335216608,1.1324696169014,1.14308927665587,1.15493887992698,1.16775788016248,1.18105752992154,1.1944593817776,1.20711587806676,1.21873503596685
"535",0.820335356007638,0.929143295359657,0.997837177214228,1.03948633244252,1.06289718891664,1.08476080220296,1.10036995453903,1.11409372473334,1.12740037687955,1.14116601775913,1.15647125332724,1.17201546788013,1.1872809761039,1.20176791415676,1.21420170812732
"536",0.854751399907152,1.00834011266024,1.05518599491285,1.03717615270954,1.05696313253797,1.06715531698332,1.07166237852118,1.06900743671758,1.06190885197398,1.05672199687308,1.05376644672268,1.05159303972764,1.05090232425042,1.05186538469052,1.05442001872054
"537",0.820335356007638,0.996267837904981,0.993881286860216,1.03211882896311,1.05610968515446,1.08310710526132,1.0960202249397,1.10377124271809,1.10910182386597,1.11310364848621,1.117935317738,1.12371588022878,1.13091753474518,1.1392122946112,1.14849653554517
"538",0.701182793940861,0.908947745142489,1.02506421196587,1.10384046453497,1.15168062658041,1.18700217738459,1.21575422187743,1.24121879601916,1.26404729864563,1.28425201169915,1.30175130538262,1.3176216608079,1.33119856172352,1.34288460048912,1.35211092964884
"539",0.77416856995861,0.940941791506109,0.999021943816613,1.04024516247575,1.08150638313243,1.11132097862141,1.13722266329244,1.15844491763596,1.17685404102494,1.19403184556144,1.21002885282463,1.22558720285346,1.24009892571426,1.25321600660567,1.26464877863782
"540",0.757306542124553,0.969584681394776,1.0100827195584,1.03735119250934,1.06616023934633,1.09537717126416,1.12255348443953,1.14930742712141,1.17476940500603,1.20009984519139,1.22358806567371,1.24576509456951,1.26547701678516,1.28374143599839,1.29933043428441
"541",0.794597404701852,0.946117856359861,0.995960726851764,1.03748962102131,1.07302513153552,1.09719757204314,1.11748221792021,1.13463519565278,1.15004335720301,1.16476717661534,1.17979100696056,1.19438901531299,1.20871920849551,1.22217010846581,1.23318990885261
"542",0.693210664520709,0.955597241753224,1.08548237943292,1.17167242832387,1.21385246008171,1.23098495343602,1.23178323276694,1.22846033607777,1.22313511757068,1.2165390041034,1.21027723893667,1.2056872803573,1.20262242792207,1.20140154623714,1.20230014174457
"543",0.730599955643237,0.874435612716326,0.999561878410741,1.08372331769929,1.14205116207513,1.18278852128425,1.21348431526421,1.24000668540508,1.26313606246884,1.28377462891685,1.30198413725251,1.31919822184323,1.33277872720473,1.3438566926411,1.3522961024831
"544",0.820335356007638,0.996267837904981,1.02996439610587,1.05486953896322,1.06093594636027,1.06074820774808,1.06458499206262,1.06977171906934,1.07694216241865,1.08449777609879,1.09290291285072,1.10332496394116,1.11543185888648,1.12801468846365,1.1405446661847
"545",0.820335356007638,0.892371686464573,0.981486093774404,1.02913669540312,1.0636376195554,1.09647312614123,1.12112300400136,1.14252455622989,1.16242564171615,1.1804764410843,1.19815673512552,1.21478264362195,1.22990272802303,1.24288684828502,1.25434915483007
"546",0.820335356007638,0.936117742453605,0.98562344719505,1.03666505076682,1.06627193484003,1.08852074958057,1.10599974912757,1.12029960520611,1.13249991364708,1.14433574048901,1.15694155080163,1.16988194799858,1.18317675337002,1.19566519237418,1.20741297520825
"547",0.854751399907152,0.951351510042793,0.984344106677985,1.02090426899351,1.05518516319886,1.07883296744331,1.09596421585228,1.10274935784653,1.10636522045278,1.11026892568386,1.1146249792018,1.11921973211222,1.12487325565518,1.13145342686892,1.13907846665608
"548",0.730599955643237,0.912445499460912,1.01326931856264,1.0749106533251,1.11791149357383,1.15551901289801,1.18364011145468,1.20995784807045,1.23455919575722,1.25614184824404,1.27571121917816,1.29334303249245,1.30980123457839,1.32254028503512,1.33175834422808
"549",0.77416856995861,0.983276757580217,1.04001605773794,1.06438621614196,1.08651346662803,1.10648084280278,1.11964354445029,1.12808112652495,1.1351945570854,1.14164733850666,1.1490728072841,1.15741051867268,1.16665807964348,1.17639480758185,1.18628529456299
"550",0.794597404701852,0.882372219006289,0.995960726851764,1.07675414483263,1.11428053169526,1.14006449334363,1.15545654668123,1.16874062665002,1.17896863976315,1.18862258416226,1.19894427547234,1.20988618802674,1.22139462357728,1.23240924060993,1.24301757433365
"551",0.679183244031498,0.911151851857784,1.03670698283582,1.11788282162139,1.17162236031218,1.210805753733,1.24036083884553,1.26417279735644,1.28484415041243,1.30380331042715,1.32200470523342,1.33720280352911,1.35017283135026,1.36088028809972,1.36931167374711
"552",1,0.956945014973922,0.938013057389148,0.936448155328265,0.938015800716404,0.947001377685343,0.96307998935519,0.97995489643101,0.997094526606129,1.01497841993948,1.03309871582634,1.05087689342922,1.06818597722178,1.08485511143338,1.10034120056613
"553",0.719685673001152,0.932170396320891,1.07866449552135,1.13771123967365,1.16410909768599,1.17317583087187,1.17762342458553,1.18191376936085,1.18739918312626,1.19393191949861,1.20211457549751,1.2121659360674,1.22324181367121,1.23418072208315,1.24419059843777
"554",0.854751399907152,0.964926044208455,0.981921637906762,0.999039396104367,1.02405481162068,1.04325025961821,1.06105617803814,1.0776019068221,1.09203767192905,1.10650699397901,1.12110586549009,1.13600251549806,1.15052056095951,1.1642142167813,1.17650502055857
"555",0.701182793940861,0.927767493083792,1.05290381459982,1.11049679391688,1.15032159956901,1.17732474660855,1.19939461452488,1.21885008317742,1.23616767501679,1.25199471606927,1.26748366671779,1.28159915802727,1.29477553728503,1.30655148079841,1.31626238255895
"556",0.905723664263907,0.946474092128051,0.975548642052573,1.03660590978364,1.03970775235778,1.03711091131723,1.03933597600447,1.04345494479471,1.04717177490389,1.05242901859265,1.05888224405324,1.06712034060066,1.07655299768572,1.08689387021888,1.09776887150309
"557",0.77416856995861,0.913277501662909,0.992062259030767,1.05613434305751,1.09481114773567,1.12550734002966,1.14904536610796,1.16984686046991,1.19003366530108,1.2090676333314,1.22594812539566,1.24146998404063,1.25584433916896,1.26868315793145,1.28002201339655
"558",0.820335356007638,0.917380179885651,0.975548642052573,1.03052632290585,1.06789925220826,1.09352253777256,1.11327233995652,1.13021207758813,1.14618756579886,1.16234805646081,1.17806450996941,1.1935704252202,1.20874244411002,1.22207312720295,1.23355573875736
"559",0.77416856995861,0.997306823017832,1.07304767459709,1.0944609124125,1.09966857862697,1.10429578726808,1.10568827325803,1.10734599371835,1.10934397008726,1.11233899785233,1.11600166701577,1.1210653102859,1.12724612690817,1.13456115600825,1.14270093924857
"560",0.794597404701852,0.954173316893906,0.984243811729337,1.01123850949546,1.04171829776123,1.07341965521819,1.10350221344836,1.1321733817612,1.15843232477774,1.18419800823033,1.20773709704668,1.22920171187676,1.24836498140907,1.26593769009794,1.28075980091789
"561",0.905723664263907,0.913435199547999,0.93664649795093,0.96381004343501,1.00009213482918,1.03077509264508,1.05673379115752,1.07878532058038,1.09889898690996,1.11755464578659,1.13584838950932,1.15310703697076,1.16936109614362,1.18477638461294,1.19820133927767
"562",0.854751399907152,0.923381167823786,0.965576819138195,1.00507904484945,1.03557543614341,1.05581793912105,1.07523919903814,1.09409569960286,1.1136099514588,1.13345582670245,1.15397723523573,1.17363837267054,1.19153788594078,1.20742839203944,1.22053179046684
"563",0.757306542124553,0.936964895028535,1.03853118338533,1.07733641457123,1.10680332163905,1.12583530256071,1.14120804017292,1.1555262606092,1.16993011751145,1.1847948876101,1.19972219283627,1.21384412883153,1.22753563346841,1.23975051108151,1.25085610369149
"564",0.854751399907152,0.982712876714409,0.984344106677985,0.991169397334462,1.01151900110433,1.03355701694943,1.05071619571695,1.06771349680854,1.08356948559031,1.0994889318958,1.11518382689096,1.1309202653273,1.14627161152092,1.1603778561994,1.1739668595768
"565",0.820335356007638,0.912326057527334,1.00744325593425,1.0579817406984,1.084189195781,1.10024960593629,1.11038024688392,1.11967929197999,1.12877898709344,1.13903174481288,1.15033893936374,1.16286086183364,1.17550213612368,1.1873394517385,1.19895999993009
"566",0.905723664263907,0.933159139155624,0.939439908441493,0.98523888484306,1.0134396415756,1.03162056313305,1.04740545816394,1.06261811948321,1.07751761192204,1.09226259597222,1.10716917873006,1.12252781593507,1.13690191632348,1.15116497304285,1.16405264779786
"567",0.719685673001152,0.907359665775166,1.0229332381767,1.09736196372456,1.14882233508009,1.18515075974702,1.21023211173009,1.22769418126244,1.24197405135377,1.25527991124462,1.26796759486707,1.2803735897761,1.29223560012532,1.30262062951643,1.31122868582036
"568",0.719685673001152,0.888804388799861,1.0229332381767,1.10418511077011,1.15000659666124,1.18290871355268,1.20806559603812,1.22920360672745,1.24922699657872,1.26752796496747,1.28467798639167,1.30048539271132,1.31478567782078,1.32785583366317,1.33860464785341
"569",0.905723664263907,0.933159139155624,0.961523615486307,1.00563509137264,1.02383010133565,1.04600812218869,1.06308755606931,1.0704544008188,1.07674266745408,1.08247154294372,1.08847399411131,1.09555154754611,1.10368113239873,1.1129181829133,1.12258665332942
"570",0.757306542124553,0.979120932098767,1.05840007023979,1.07056944977233,1.08790322889135,1.10492695726499,1.11965726274475,1.13310548956853,1.14471659996944,1.15573492613778,1.16776048786123,1.18007333143676,1.19230503064562,1.2042963597175,1.21482175237957
"571",0.77416856995861,0.930112277810815,1.00100660903996,1.0579509936938,1.09758997141864,1.12620518070057,1.14654979802386,1.16296778912407,1.17631943140928,1.1895950027398,1.20292901279631,1.21676690150022,1.23045262680288,1.24273667144468,1.25410095083079
"572",0.685910456304079,0.901590157764982,1.02151326661278,1.10043666657584,1.15668447817772,1.20224103154479,1.24023055495796,1.2715564124507,1.29841357852382,1.32158429674059,1.34195365348222,1.35901794147688,1.37196356920591,1.38349793189548,1.39118964419794
"573",0.794597404701852,0.901904481439673,0.976252779037243,1.03581695135325,1.07875829696314,1.1107912617391,1.13791224187008,1.16305862665438,1.18564491238304,1.20692706336658,1.2260441181827,1.24341629879685,1.25915975919172,1.27279390763062,1.28620849185234
"574",0.730599955643237,0.917983849237332,1.0361099604211,1.09276353594932,1.12834950069912,1.1533865014567,1.17568476135453,1.19477039865705,1.21256081486606,1.2298373154646,1.24656590629231,1.2625197001858,1.27720409394661,1.29057030203674,1.3025707686404
"575",0.794597404701852,0.939068904465705,1.00624633417062,1.05459431185795,1.08244706164895,1.10330481036574,1.12013254564423,1.1335641586994,1.14499395617724,1.15655959536894,1.16924666642579,1.18263642032366,1.19621493871777,1.20918711485088,1.22166656013873
"576",0.742997144568474,0.948165424897202,1.03887372059105,1.11488738876536,1.15335816331524,1.18047618526305,1.18973295338911,1.19216758313054,1.19223328206579,1.19059358728747,1.18912876074764,1.18864789200913,1.18919538692252,1.19131432956093,1.19476943795051
"577",0.757306542124553,0.969584681394776,1.02289106086577,1.05559118675281,1.08503303864378,1.11105532282242,1.13161102702661,1.14944689572839,1.16553222452779,1.18091051880083,1.19624503817952,1.21074672198346,1.22464539103417,1.23755110013309,1.24921031164779
"578",0.905723664263907,0.933159139155624,1.05075663865322,1.06643691847344,1.05223433522749,1.03609249101285,1.03247706267135,1.03122977767221,1.03208971176,1.03366820579528,1.03620033986914,1.03926830262952,1.04289827142147,1.04776084596458,1.05390476349474
"579",0.794597404701852,0.946117856359861,1.03716138563041,1.08355400738504,1.10249791514289,1.10829743878625,1.1135543949276,1.12063473945589,1.12653386101646,1.13265072791275,1.13884987430902,1.14604388329384,1.15411955149951,1.16288249309374,1.17176684459552
"580",0.757306542124553,0.932215246848448,1.04318392574123,1.09586037217808,1.13391325527294,1.15412756575508,1.16400839343612,1.17142855835224,1.17595834927333,1.17943793165476,1.18364031436958,1.18915858000699,1.19534685496727,1.20292252700815,1.21085188750485
"581",0.719685673001152,0.935765404628542,1.02812131529084,1.0955414285919,1.14068905425976,1.16794463146013,1.19001142657723,1.20618371725159,1.22005515746069,1.23364148922573,1.24718913648409,1.25996286502061,1.27218977331095,1.28313859807746,1.29273879874696
"582",0.854751399907152,1.00834011266024,1.02938526445012,1.04601306385414,1.0420336432426,1.04756893985133,1.04979850809842,1.05246507637554,1.05485746037531,1.05693023993371,1.05964829157861,1.06349930759121,1.06856028359164,1.07475846073525,1.08160940611355
"583",0.820335356007638,0.996267837904981,1.01692751777446,1.04247912182138,1.04847382723209,1.05133713792116,1.06151677618694,1.07245370950545,1.08363936687646,1.09533691165405,1.10813586534986,1.12160600092443,1.13512449190577,1.149211130708,1.16221667981596
"584",0.77416856995861,0.894997114962343,0.980212123547464,1.0404038782675,1.08568697719938,1.12403553055334,1.15631394329768,1.18570254472066,1.21323709331113,1.23909049658315,1.26215199596603,1.28316547004683,1.30046724083717,1.31437025083941,1.32610271501758
"585",0.854751399907152,0.916501613243766,0.981921637906762,1.01163043223165,1.03931912263718,1.06166540652549,1.07958444297577,1.09546468491991,1.11158668563229,1.12795006919289,1.14445999014522,1.16197300274051,1.17933857280223,1.1954809597706,1.21002945206364
"586",0.730599955643237,0.934905379200749,1.03042145296292,1.08589677526857,1.12310471344485,1.15053678684082,1.17158025652631,1.19051287486202,1.2080883127411,1.22383426516125,1.23911175388577,1.25379785951593,1.26745966621491,1.27984036585988,1.29076712181195
"587",0.719685673001152,0.928793582590618,1.05732001575024,1.12669361478871,1.15683748421573,1.1727233130808,1.18350653582303,1.19155881523501,1.19973106366866,1.20960384694664,1.22134962676271,1.23356446377489,1.24544148125038,1.25691973754874,1.26696003443718
"588",0.820335356007638,0.964473891058433,1,1.03187924006305,1.06290448373868,1.0767959363497,1.08980166446653,1.10030352591403,1.1107515749105,1.12166350821288,1.13328095408248,1.14558581157581,1.15836949689466,1.17106988758081,1.1832619102445
"589",0.701182793940861,0.925031233938165,1.0540269953475,1.13245274234558,1.16876881392115,1.18902534219782,1.20524768798994,1.21837824951752,1.22991081078223,1.2408116376545,1.25207001031147,1.26394945021473,1.27570228702604,1.28628913277302,1.2959326479715
"590",0.794597404701852,0.954173316893906,1.00298235299729,1.04635340742508,1.06826537198704,1.0887872215907,1.10617240815098,1.12277142085505,1.13843201393904,1.15430728771088,1.17001537424378,1.18602109417297,1.20117862703189,1.21511957357932,1.22698922710901
"591",0.742997144568474,0.915827289359738,1.01603110605201,1.0778682153092,1.12582228191895,1.15927807284502,1.18154134937184,1.19790578924887,1.21236728424376,1.2254088124744,1.23891354163423,1.25249958081214,1.26553776577864,1.2769316270218,1.28653235104252
"592",0.794597404701852,0.927180129056739,1.00624633417062,1.05434230965505,1.08145850614954,1.10323212829525,1.12150521469845,1.13751241362586,1.1522593311499,1.16655423579714,1.18078421661281,1.19454751329477,1.20808049901251,1.22107388538528,1.23300609164602
"593",0.794597404701852,0.887260402483723,0.97418310888782,1.02807941562151,1.07153616028144,1.10968037356232,1.14335826087902,1.17416191483469,1.20127925346287,1.22608290365481,1.24754637185803,1.26684347246478,1.28419706584603,1.29817659543399,1.30969380056306
"594",0.667147069454729,0.924149300755955,1.04014481256279,1.12154851292911,1.17584661033576,1.21509289505361,1.24491150041356,1.26936473157548,1.29213769100021,1.31349701239823,1.33244063886314,1.34803288360316,1.36176131141277,1.37228771700586,1.38165738818867
"595",1,0.863988449483968,0.890154184148907,0.943055470080149,0.981028603273896,1.00743270183885,1.02850619004241,1.04697146695291,1.06448753989863,1.08180027595639,1.09896959111069,1.11585801050919,1.13218767133296,1.14756919435096,1.16105509637179
"596",0.742997144568474,0.975769562014545,1.04432736020158,1.08064205361217,1.09839953920757,1.11226782240376,1.12655160905743,1.14289303142854,1.16000740566182,1.17665903998669,1.19375075132501,1.2104319417332,1.22650247343582,1.24097414286179,1.25340409224164
"597",0.701182793940861,0.979045232965648,1.08680400602978,1.12975826294248,1.15129786827795,1.15763962131473,1.16316590843914,1.17199052223864,1.18175725038192,1.19280391627946,1.20492184109892,1.21725714086376,1.22951133975083,1.24092225357541,1.25034231624559
"598",0.757306542124553,0.91002235070053,1.01421844607652,1.07643772823833,1.11078548062669,1.13680352913364,1.15776072021317,1.17671356534311,1.19509428000668,1.21336501940059,1.2314740793117,1.24921631469477,1.26533454923744,1.28089303179625,1.29393225017894
"599",0.685910456304079,0.903159944717478,1.03206276324262,1.11589438025416,1.17685403607805,1.21555046469813,1.24279489309415,1.26465553171731,1.28301839259856,1.29938048571657,1.3144891712551,1.32815525403109,1.33985404389603,1.34954803128338,1.35740922543635
"600",0.854751399907152,0.887253250035009,0.954657192459216,1.01532510402297,1.06158245211254,1.09244179585087,1.11379103355775,1.12909196372074,1.14320565675068,1.15613850962581,1.16913163552645,1.18243021045626,1.1957665907042,1.20865761197383,1.22074041252636
"601",0.905723664263907,0.863397964909433,0.961523615486307,1.00879887079606,1.03986383020192,1.05847182156152,1.07497618346001,1.08867210583231,1.10276570387047,1.11680651584776,1.13051033804833,1.14482822735309,1.15883350402948,1.17243559822806,1.18485024912871
"602",0.730599955643237,0.912445499460912,1.02373367728481,1.08849500520419,1.13200006024466,1.15913921673882,1.18261588128723,1.20276198957574,1.22218731724361,1.24081000335237,1.25864783195797,1.27548453618958,1.29012132620874,1.30327926504005,1.31490945297127
"603",0.794597404701852,0.909100350129339,1.05228968383618,1.09306351193629,1.11298273821949,1.11760207231684,1.1240060279197,1.13127881417261,1.13727379235134,1.14324014721566,1.15061463305926,1.15909094400267,1.16843010927122,1.17847938205117,1.18786205090576
"604",0.905723664263907,0.922419197781355,0.992062259030767,1.01748535468019,1.03412723553564,1.04461527844382,1.05381436755166,1.05734575241772,1.06186512254643,1.06691626606248,1.07321448951519,1.08132709185763,1.09110925253132,1.10215467972172,1.11370864350718
"605",0.820335356007638,0.899491497498137,0.981486093774404,1.04686098024657,1.08398871117893,1.10811949068235,1.12620520788751,1.14052744316707,1.15356085006441,1.16598034853646,1.17774295077294,1.18990064955413,1.20143966849381,1.21285684281868,1.22308342236412
"606",0.730599955643237,0.898580665746554,0.981151170193977,1.05728275825223,1.11486966767135,1.163039254548,1.20236975168977,1.23703492448323,1.26666134301359,1.29303097241377,1.31568034524743,1.3339469433266,1.34959494690671,1.3611683719508,1.37136842075184
"607",0.77416856995861,0.971960001104309,1.03430610481107,1.07121164199491,1.087356681597,1.09954089725733,1.10997379716438,1.12263346500333,1.13480323715142,1.14670155414126,1.1588089040313,1.17120834569297,1.18360823370377,1.19587984159164,1.20716838798439
"608",0.667147069454729,0.906928042716564,1.04935572191353,1.13771976475757,1.18744100063224,1.22295242278273,1.25096629108148,1.27411706510958,1.29559635297377,1.31408801955883,1.33050882847841,1.34522735292434,1.35807179727472,1.36792159145116,1.37541806199032
"609",0.719685673001152,0.917034894541,1.03235519596036,1.09418996543417,1.1358281364102,1.16249285419361,1.18682934930332,1.20933145903319,1.23032584049923,1.24952805815301,1.26737804542178,1.28351157395157,1.29737401212745,1.30925761061641,1.31880227633048
"610",0.77416856995861,0.983276757580217,1.09280377697409,1.10073981631927,1.10879928981381,1.11866500068633,1.11853448894882,1.11730099368276,1.11751836194122,1.11736496535032,1.11794832935294,1.11897780888479,1.12106589350954,1.12464140392983,1.12931738346061
"611",0.77416856995861,0.925397366813593,1.02121427086337,1.06463368669966,1.09252678653012,1.11353856097601,1.1324306432928,1.15008144266727,1.16660711978048,1.18326780124255,1.19960784007716,1.21524284213117,1.23026014378059,1.24462522971662,1.25700234756704
"612",0.719685673001152,0.953014708465757,1.0591640081942,1.11191814964577,1.14118834959522,1.15877731816463,1.17278883616001,1.18371544617883,1.19422676078525,1.20410222061671,1.21400199854239,1.22390440317695,1.23394218022397,1.24370023585672,1.25337843863802
"613",0.854751399907152,0.916501613243766,0.977542133696501,1.01589471844304,1.04741640074742,1.0738371830725,1.09217385340402,1.10739990043524,1.11962158317865,1.13065463695792,1.14223442284466,1.15441275871933,1.16643749159469,1.17838796411601,1.19030179537976
"614",0.757306542124553,1.04985603290821,1.07196862129235,1.06590718054716,1.07149575379217,1.07427385688204,1.08239913935882,1.09069285904433,1.09986124076719,1.1103376224571,1.12202688505042,1.13498592541797,1.14803113794984,1.16059291984082,1.17266549203777
"615",0.905723664263907,0.913435199547999,0.947700220455062,0.977697815328186,1.0103962535863,1.03868317976421,1.05982290741657,1.07710277658944,1.09218708585365,1.10639545647656,1.12016199092174,1.13408535211863,1.14818906809183,1.16180807394938,1.17453067742127
"616",0.820335356007638,0.936117742453605,1.00230760561637,1.04015115876317,1.06410060737193,1.08611095890114,1.10035727164458,1.1122233388744,1.12418129249173,1.13644066978702,1.14898357995175,1.16177757948479,1.17483862047232,1.18766593147786,1.19932677775824
"617",1,0.832338835243368,0.861972821246978,0.914403661403421,0.965280870001831,1.0115366197159,1.04967961967213,1.08113302152727,1.10853805153081,1.13387703659867,1.15696113597898,1.17843428062014,1.19726202645318,1.21391430933256,1.22730078627727
"618",1,0.883777583185001,0.895480911857209,0.931977722140789,0.966108995028173,0.993022751966018,1.01630918741287,1.03660540589265,1.05433422456889,1.07196905480293,1.09035924002996,1.10864190505168,1.12620176039541,1.14267723328251,1.15773261386997
"619",0.77416856995861,0.997306823017832,1.09280377697409,1.09189397660812,1.08803481427091,1.08938032019136,1.08989669035149,1.09146536649005,1.09456145158244,1.10045262064896,1.10817217600449,1.11771564711066,1.12849730847795,1.13989263474589,1.1509426718744
"620",0.742997144568474,0.910026111319989,1.01265875919715,1.08031654569452,1.1251209394727,1.1563968180043,1.18026178464088,1.199139717226,1.21627808614348,1.23187750391695,1.24718233229179,1.2615179199382,1.27507625893881,1.28704260480739,1.29725069796902
"621",0.77416856995861,0.925397366813593,1.00204345694104,1.05407385347105,1.09202053312773,1.11939760631239,1.14186964171121,1.16029886590691,1.17799412914128,1.1952253388059,1.212019181746,1.22781550946009,1.2425394262751,1.25680228903969,1.26918586919672
"622",0.820335356007638,0.978235664333458,0.990335089965884,1.04799852405249,1.07109819254164,1.08524250025022,1.09407969801686,1.10082599382504,1.10796059217168,1.11498150197613,1.12241244761484,1.13073858357585,1.1392524890906,1.148400202656,1.15797538697489
"623",0.77416856995861,0.947257375506591,1.03176067966777,1.0716788115585,1.09177453909529,1.10953145460164,1.1241267294072,1.137536165347,1.1496586468513,1.16135411965822,1.17408202509958,1.18745011395518,1.20046551929507,1.21373577332894,1.22485054726332
"624",0.794597404701852,0.963557990702768,1.04153343250282,1.04270974469512,1.0570847537854,1.07048522816658,1.08570937391619,1.10105124654875,1.1174132281334,1.1347367455104,1.15276142019054,1.17053119635317,1.18670371753322,1.20219607186797,1.21624926805049
"625",0.77416856995861,1.0156905421894,1.05075663865322,1.06813361878966,1.08073523891655,1.0884917600148,1.09707416678437,1.10287277065908,1.10986050183184,1.11665481888749,1.12451052401769,1.13378317144161,1.14368034078642,1.153919438632,1.16461594709247
"626",0.685910456304079,0.875270874537784,1.02289106086577,1.11572842259949,1.17570221527999,1.21892953230738,1.25242321479233,1.28199664295085,1.30872032728653,1.33281479452347,1.35385776015508,1.37112589027373,1.38542887174765,1.39578182620781,1.40387441977585
"627",0.854751399907152,0.964926044208455,0.973666702327902,0.989566516354125,1.01092742804142,1.03371117037495,1.05702484160824,1.07762335183113,1.09689946794976,1.11569080384256,1.13411163003274,1.15181381032763,1.16858448316795,1.18428400589283,1.19924102277762
"628",0.820335356007638,0.953373541062018,1.02506421196587,1.05968883519748,1.07832051785965,1.08816026173198,1.09244917805218,1.09743312036336,1.10304737215636,1.10888353356465,1.11613756794948,1.12461370343213,1.13443722170187,1.14480362989543,1.15524147271496
"629",0.820335356007638,0.877882389977453,0.960815807149428,1.01848873867173,1.06702393635202,1.10309625813611,1.13362323692446,1.16008055221499,1.18284977223132,1.20451405003963,1.22467894235322,1.24285896303324,1.25965650393303,1.2739351533682,1.28561256048775
"630",0.730599955643237,0.981257752817958,1.09741037860955,1.17982712302891,1.19380773131787,1.16789483035968,1.15124363057557,1.13726262258089,1.12873162962395,1.1240279813545,1.12302618535522,1.12488653305797,1.12983796774586,1.13652334051705,1.14408263855029
"631",0.77416856995861,0.906473223388312,1.00775214737522,1.06089438579134,1.09689392660268,1.12517379787645,1.14698219523184,1.1658679897489,1.18411687021365,1.20245544854317,1.2201138496112,1.23710831571551,1.25325801913505,1.26698869510305,1.27900656464005
"632",0.854751399907152,0.899913186377206,0.939929846682059,0.994380076473336,1.03884029538548,1.07299577574721,1.10038082460154,1.1236893985149,1.1452068046092,1.16621830432839,1.18609214748823,1.2043875216707,1.22076579421262,1.23625252601777,1.2491011983773
"633",0.77416856995861,0.940941791506109,1.02506421196587,1.07881439558891,1.11239463196825,1.13610488512836,1.14783109039776,1.15585421156254,1.16188661872663,1.16699440980028,1.17250143981743,1.17925752111026,1.18724455931788,1.19571008867382,1.20389308524647
"634",0.794597404701852,1.07965322389736,1.05228968383618,1.05077822105546,1.04422278502264,1.04696105573385,1.05023555887947,1.05688095262777,1.06247986545656,1.06884315322584,1.0758142566732,1.08414951215703,1.09388907814508,1.1046600726268,1.11570732252878
"635",0.627857303176514,0.90049476239623,1.05097937521265,1.14870630752853,1.21880284178242,1.26846139989724,1.30656873323287,1.33797001702515,1.36540246353046,1.38917313906373,1.40792622422981,1.42436570619564,1.43736296717782,1.44685284315161,1.45794137952874
"636",0.820335356007638,0.996267837904981,1.05075663865322,1.04496065228277,1.0407179525637,1.04492476575114,1.0537126694782,1.06329476069798,1.07253702862739,1.08261865250497,1.09455387193699,1.10764374121646,1.12105756661881,1.13459888322827,1.1478824503603
"637",0.854751399907152,0.951351510042793,1.00421539688325,1.07161191195693,1.12259969982229,1.10778558155856,1.10042426208235,1.08975659900758,1.08220015971193,1.07624644220887,1.07292839980984,1.07212741268258,1.07336970353038,1.07655386765999,1.08110226913074
"638",0.905723664263907,0.989057968136073,1.01032732219408,1.00465460884366,1.0241506673369,1.02169262884156,1.02290900883808,1.02710607432056,1.03181527465931,1.03668900800674,1.04126834097187,1.04613207308252,1.05136174044267,1.05786534021588,1.06516405442155
"639",0.742997144568474,0.948165424897202,1.02284717973136,1.07067836496282,1.10715680478586,1.13379586746526,1.1542470341397,1.17264273312691,1.18978768002453,1.2063741515361,1.22261287471056,1.23804882726671,1.25243440919077,1.26519162335352,1.27612469943029
"640",0.757306542124553,1.00465449713181,1.03441396307674,1.04375122154603,1.06307583685671,1.08387839884773,1.10545296093324,1.12525695138137,1.1445824419228,1.16316525392839,1.18082840000487,1.1978486505876,1.21339074592873,1.22745367867814,1.23975738215736
"641",0.854751399907152,0.895351360154482,0.967045598586045,1.02679362482066,1.06014723983171,1.07942561790302,1.0939844405012,1.10968654860599,1.12541075677316,1.1411762245384,1.15673329622899,1.17214829993117,1.18655737216544,1.19977106709089,1.2121954318761
