"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"514",10.2797775320719,5.77500380484221,2.41460229192673,2.34232990493389,2.1775408968668,3.13350038448909,2.93921733013594,2.79628675828357,2.60293579683936,2.12567751730501,1.66153723724057,1.39339925819326,1.22106866860157,1.11719373530015,1.05982532683782
"515",10.2797775320719,7.8540051745854,3.23842150317211,2.77584787078358,3.51975707089932,3.4160301602721,2.95901232922722,2.43830590219851,1.84104928389241,1.52600487043291,1.29271534758756,1.16021317874729,1.08193545961717,1.04475432387361,1.0236921354768
"516",35.9792213622518,5.65573909427008,4.06260375768778,3.50407214553866,3.46809085783459,2.88640147005451,2.14454791246417,1.72294728743129,1.4197205865723,1.23096228666623,1.12625487363881,1.07296628381587,1.04058470956323,1.02103653521978,1.01203945284046
"517",20.5595550641439,6.00177030091867,3.16489825063869,4.07524630027732,3.22180306467017,3.33328922184562,2.67987167212917,2.08169350192097,1.58363083450633,1.31171687408228,1.16882154544637,1.09628353251641,1.05524444790879,1.03112173185829,1.01750639888209
"518",8.56648127672661,2.66999079938322,2.12988308764341,1.51807437499858,1.71975254725213,2.33179559070537,3.55838280766039,3.15205086490468,3.23052633260756,2.99263889502539,2.32496667549435,1.83737753104665,1.51438740045453,1.29362027439092,1.15990962842063
"519",10.2797775320719,3.69600243509901,5.28694915868744,5.20886335631298,4.03854655545828,3.17627826305659,2.5339280533363,2.06165968254943,1.68784986013814,1.43351046294944,1.2606197939383,1.15671464835726,1.0884951707962,1.05023344691931,1.02753437749382
"520",30.8393325962158,4.58835239121877,4.23457441905953,4.0740398568335,2.92341019260087,2.8452959002436,2.3709954365715,1.9121223104972,1.53826654160358,1.29800777714803,1.17021740844315,1.09430159367597,1.0475045501479,1.0255923737474,1.01515344553855
"521",1.71329625534532,13.468964544319,3.83315157602927,2.74696218662051,3.45148071711837,3.90359295456879,3.4011987147412,2.57485736127688,2.05055576055607,1.62623302823077,1.36803521569875,1.19935705092461,1.11021164326172,1.0630030838361,1.03402222720587
"522",20.5595550641439,4.72479789646789,5.14857686774969,3.49111521609914,2.7535035644793,2.90706047747087,2.6484684818703,2.02593478827099,1.64800478026973,1.40537018345338,1.23091733407467,1.126772437221,1.07485093171966,1.03816022536624,1.02261600540662
"523",22.2728513194892,7.24922465328521,5.18952870769633,4.36785471655816,3.53388955063962,2.7026593341037,2.03811823821259,1.60285881510951,1.33427595545411,1.19109465106525,1.10385592772153,1.05582537272093,1.03256513157414,1.01770919825403,1.01296603376268
"524",17.1329625534532,4.50201531487082,4.64746067494531,4.24884488300805,3.12822077739287,3.40678679721962,2.71518255807689,2.04332157585783,1.63867123024019,1.35416634981643,1.19226772898247,1.10320538430876,1.05877055936632,1.03093255285761,1.015345638095
"525",8.56648127672661,3.7379871191365,2.03560572332262,1.63348790349322,1.86939445114774,2.33166475175046,2.44880756310162,2.84397407168442,3.48419070797961,3.12834179240184,2.37169466445522,1.79780655554413,1.49068274742917,1.27304653661163,1.15533379826973
"526",11.9930737874173,3.66399407809156,1.90292923534213,1.45264317895345,1.68521558751911,2.42231354562095,2.86676633635015,3.11291067347931,2.97658220161615,2.64573189974852,2.19875816723982,1.77891925282304,1.49267989202509,1.31114576389267,1.1930222367557
"527",5.13988876603597,5.04268669029203,2.48754886572559,1.8474548548002,3.18787013160849,2.42271463769124,2.84958830569396,2.68754571430042,2.990138372967,2.58665836171679,2.0333520182268,1.63174468127499,1.35879595870792,1.19851841085584,1.11281525100926
"528",20.5595550641439,5.61867857958343,3.48802370616449,2.54754464663072,2.82271265915714,3.18976295954664,2.70308402218504,2.21381165576619,1.84129416172836,1.52759845794985,1.30755708525105,1.17847130034693,1.10796393232859,1.06471944965934,1.03524156999803
"529",22.2728513194892,5.58546817548205,3.96524083610497,2.98787846470273,2.9325770910909,2.85386208120371,2.65492209156901,2.13649494058873,1.69328310330836,1.41915280228594,1.24162454806188,1.12876084790941,1.06713722727907,1.04204188919676,1.02278977864349
"530",1.71329625534532,10.6333930613045,7.55532761378507,4.39202152863497,3.78991477904393,3.20336550920419,2.80459920458378,2.15121238054144,1.63679578981737,1.37355788604924,1.2024783041403,1.11763569929125,1.06951072496284,1.03921973002774,1.02059677506128
"531",11.9930737874173,1.62844181248514,2.60240525883522,2.3102709952155,2.55991621292939,2.14230745015984,2.62205911383462,2.68965275492598,3.61878912625949,2.82564647338259,2.15883424790444,1.68909225668973,1.3981358900638,1.22077843626884,1.12102011187739
"532",13.7063700427626,5.64011491351534,2.81372252820529,2.46793668051433,2.34539744997856,3.10001038751195,2.9816275399228,2.5767631173929,2.22157874909888,1.83448512440565,1.51798725876065,1.30059300343063,1.18442875090704,1.09847289049744,1.05554352345885
"533",13.7063700427626,3.63878381517119,2.19957110267001,1.50044931972838,2.07079846187666,2.75814410698074,3.95374563072129,3.72767977900828,2.72540427783471,2.19283421741677,1.7485440603922,1.43635949373127,1.25015450207538,1.13961810917834,1.07835015740632
"534",11.9930737874173,4.47821498433413,3.49010332983778,3.86494129964538,3.56104508088811,2.88631747208516,2.68158301851121,2.50743896164338,2.05151690694843,1.57276505781383,1.34508541857129,1.19602235393156,1.11007198039545,1.05861780586487,1.03061018932773
"535",17.1329625534532,3.60161225189666,3.39674078284039,2.55555153004167,3.28667837877019,2.86407591388184,2.54266319658332,2.34556915915254,2.15550087660838,1.84204839387773,1.55460451350412,1.33165009673419,1.19321518872109,1.10023970316119,1.05565974055136
"536",5.13988876603597,5.04268669029203,2.37939456721578,3.0094783682685,2.88430984657898,3.66856877857259,4.07276399887444,3.29244129546352,2.44392137414731,1.86334668788898,1.51569664091066,1.27809595993504,1.14488740771802,1.08271384821254,1.04276160373912
"537",15.4196662981079,3.61841383195747,3.38368313009222,3.50926640742428,4.24477737019237,3.58335372668353,2.87475055915226,2.24520015748412,1.79399153900879,1.48317749873695,1.27837084336477,1.1659234455287,1.09200404796509,1.04997739855245,1.02877958081741
"538",18.8462588087985,3.31155408372271,1.64652030818913,1.93141417490232,2.46407820281598,2.58040170930324,2.53758514354346,2.79521523448438,2.75185486880645,2.34275079057343,1.95634069440297,1.57521343928907,1.34693288667558,1.2008014155364,1.1068092042598
"539",34.2659251069064,7.19977851280912,5.10930785990508,3.49040417681564,3.28532710893817,2.61869487999622,1.97275894236396,1.55257864220094,1.30635305068645,1.16369539347174,1.10103923556217,1.06114901765449,1.03579148241792,1.01874812100638,1.01059646441295
"540",15.4196662981079,5.59209410393426,5.00805997373734,4.71025822446526,3.19260910659357,2.9526582821519,2.45753067121644,1.91639280428075,1.57090425673363,1.32060492320333,1.1756989698419,1.09645050889606,1.05219645337324,1.03162461459866,1.01833906141242
"541",5.13988876603597,3.10319180941048,3.95088360851422,3.87353137166675,4.57722180004231,3.95452416702807,3.37313948726177,2.82922612069219,2.06945017389256,1.62060735763397,1.35086158662956,1.1935945987663,1.11598552523985,1.0655411685417,1.03637997182076
"542",5.13988876603597,6.59428259499727,4.57656798718672,3.71432611895786,3.26879262658558,3.15869922708647,3.09422363252371,2.58145637106173,1.97004853307563,1.56314622989468,1.32812581352578,1.18536208592532,1.10646935276559,1.06051668446428,1.03459586460385
"543",13.7063700427626,4.00266219668831,3.94511675222605,4.57037615325296,4.46315916924222,3.60212518193396,2.73392881505961,1.96209668873725,1.58006369600689,1.33746380387076,1.19245908114435,1.1046457029127,1.05389169955027,1.02753331693794,1.0143751429042
"544",8.56648127672661,4.53898435895147,5.30356693632076,3.93306946954025,3.67948132992637,3.06005365108104,2.77422382783596,2.38652900552928,1.86146442830886,1.50845595111333,1.29082611943921,1.1642904561088,1.09168395886918,1.05284050212648,1.02935754571611
"545",20.5595550641439,6.3848620222539,3.84479883658183,3.24369204061129,3.12712315792488,2.80116937031475,2.44929960924058,2.08878802720921,1.66801012161244,1.41150217272776,1.24163726601573,1.14675448493426,1.08006916447981,1.04128377618268,1.02664115394882
"546",5.13988876603597,4.65478771411572,2.65515965020213,1.70269743000483,1.96552382385734,2.52653290864078,3.01504702617883,3.68295405036803,3.14165697332377,2.55171164338066,1.99868468979884,1.68924978664776,1.40031053680813,1.21881670115087,1.12878102897851
"547",6.85318502138129,6.325788802156,8.10310031337609,3.86109607785394,3.33848477667166,3.30901163046302,2.70817656038865,2.08119797197842,1.61352639200667,1.3396325746015,1.18964143619026,1.10322829098694,1.05378086362683,1.03028064155662,1.01565121777987
"548",13.7063700427626,5.64011491351534,3.67214635036961,3.55646847875721,3.57000883531089,3.37940985892328,2.67064558265242,2.32823745492442,1.77473980716944,1.4263194532937,1.23851976087738,1.13647237293643,1.07411146043895,1.04055367189394,1.0199248481451
"549",25.6994438301798,8.14023458056402,4.19125426988773,3.95720636423999,3.03060411031164,2.58055779459599,2.20852693961948,1.70976262064812,1.42253948142282,1.24142214993127,1.13687770307735,1.07575869456541,1.03851013799777,1.01759512962937,1.00831711317821
"550",20.5595550641439,5.36328409869328,4.40726275770544,3.43229579453154,3.25796223613415,3.02331837562565,2.49685393086148,2.00510969772612,1.62829922880894,1.36305108778927,1.20383288158792,1.11833760252616,1.07112142032522,1.04070761553103,1.02043505991479
"551",25.6994438301798,4.48756521749042,5.79595369888616,4.02309066298348,3.26128354841221,2.75663009866105,2.25347731375821,1.75727822406518,1.46706502939245,1.24721569983989,1.12850783156233,1.07005011652419,1.04218843293172,1.02436944415122,1.01481089637549
"552",10.2797775320719,7.39200487019803,7.02563432734171,4.45960648154414,3.89335106775599,2.98304982482246,2.24685173454729,1.74244468912203,1.39548706210171,1.21294158595119,1.11785169371267,1.06180113844658,1.030960532416,1.01856856770674,1.00858074398323
"553",25.6994438301798,8.55768250777243,3.87116356039511,3.47693900635953,2.97975986700606,2.6223428277487,2.24909680468632,1.82964003470316,1.4953888923243,1.28368340376905,1.16596067855424,1.09585368419687,1.05074641493775,1.02923907176733,1.0144404915321
"554",13.7063700427626,7.45950682110094,4.02904412934324,3.03499499305528,3.29364585384634,2.92083694068407,2.75015000312076,2.22123226505877,1.72870451752852,1.44025932938594,1.24620610032747,1.13959839110765,1.0795367040569,1.0420071156196,1.02024798621256
"555",10.2797775320719,5.54400365264852,3.17143720405736,3.81259628790481,3.75584543698716,3.52801356157347,2.91939905194938,2.33745707716363,1.8720300897001,1.48537016781463,1.26573365180273,1.14199693196115,1.07894864977783,1.04812044090709,1.0262585779392
"556",27.4127400855252,3.54131904603388,3.52255875738946,2.79214081990495,2.58078123088346,3.04963253741157,2.77705453827717,2.34091248730293,1.98646318544202,1.61797867025698,1.36384862212947,1.19747824176416,1.1111977154306,1.06091309765529,1.0362989771495
"557",11.9930737874173,8.95642996866825,4.02640956149052,3.07888338478943,2.87480481191935,2.78656681632611,2.91817453232266,2.30302067536221,1.75978278608192,1.43018601111903,1.24234809913858,1.13760128547115,1.07938256947855,1.04426322927093,1.02336644176798
"558",34.2659251069064,3.1999015612485,4.18648174937013,2.87111941179591,3.4328318399245,2.91920130065856,2.4997460968278,2.13102105484335,1.66979530352188,1.38422276150901,1.22554021337488,1.13260426148867,1.08125687942368,1.04795967178437,1.03326847167995
"559",10.2797775320719,3.23400213071164,2.36750280521393,3.77987971882873,3.44652856639683,3.18046785916337,3.00044621494022,2.83863061729404,2.33636625744836,1.92196704732441,1.53447323289577,1.28727975347122,1.15436222624392,1.07849364482286,1.04381611453468
"560",17.1329625534532,6.30282144081915,3.91022195168494,4.91928507609756,3.91755419652058,3.11607578619639,2.40701448633068,1.81851732105274,1.45727753752188,1.23892882846052,1.12592260931342,1.07115774733626,1.03802477510596,1.02147726673152,1.01130961407451
"561",29.1260363408705,3.62811829111124,2.51546883485637,2.50749682815189,2.42218688412941,2.82246376857918,3.02709479472384,2.90748188863217,2.27438779249219,1.69928828412018,1.38227202780023,1.20260806547877,1.10909580230299,1.06272434175715,1.03608721973381
"562",18.8462588087985,5.51925680620451,4.71214630001139,3.32771357680282,2.97038687519289,3.0533101524876,2.59369972929351,2.14905565069416,1.71811560564825,1.40615063316503,1.21346908503164,1.10622831416736,1.05681319858731,1.02573189252043,1.01062672631048
"563",3.42659251069064,3.00854335728756,4.88097732244987,3.90590118107751,3.36563774247649,4.87892157755178,4.04628552944642,2.86227585120743,2.08858723117125,1.5936211303814,1.33093199727418,1.1810766426088,1.09982513277857,1.05703873646003,1.03319147348733
"564",13.7063700427626,2.54714867061983,2.26320750776187,1.36500164883037,1.38276706448074,1.40163677591249,1.58564467576368,2.83392974464871,2.97967590832716,2.73598144446387,2.76461729215738,2.51063203845687,2.09752189611153,1.67479493288912,1.40602903630632
"565",44.5457026389784,4.68679526703931,4.66394769113674,4.00573393841624,3.36650983366764,2.48468178819254,2.01330071753751,1.63096643637982,1.36427822633899,1.20682227571713,1.11431523626243,1.06354506093824,1.0374392322854,1.02184852377385,1.01259458811101
"566",5.13988876603597,4.26688873793941,4.20859318551929,3.52998061979995,3.61152211584945,3.15463129046342,2.58415573818138,2.42982596399013,2.20383304706833,1.9299345348407,1.58695658237175,1.33002772046945,1.18827021176234,1.1094735575756,1.06120839790125
"567",30.8393325962158,4.50011484523379,3.82036669731041,3.60748103627503,3.25540502266765,3.13926891281574,2.40734319182994,1.93024611340203,1.55307928873061,1.30611043607827,1.17419031302717,1.09320552043135,1.05161919510569,1.02693392501127,1.0143523789447
"568",10.2797775320719,3.69600243509901,2.98456807345259,3.78368669132503,4.06822041030956,3.31222041880547,3.13162431942348,2.83297876937081,2.11830505321324,1.58955316987761,1.31829978834129,1.1740861426799,1.09185546800463,1.04749891720341,1.02350657004132
"569",13.7063700427626,2.91102705213695,2.04689687874436,1.77630272026197,1.69749541065111,1.74926445091715,2.04075191881258,2.2155561204991,3.01100934480649,2.61381055874426,2.61388518408209,2.23265564832088,1.8022152600685,1.48585581753154,1.27863242889622
"570",20.5595550641439,4.98019237735804,3.19413605050281,2.95322815781562,2.72429980671918,2.99184208147047,2.89584805612311,2.47956186726788,1.94374748738404,1.54011359746353,1.31037680184866,1.16647178752153,1.09101396183097,1.05127294048802,1.02710837026794
"571",15.4196662981079,5.9210408159304,3.97839660555793,3.59954860379158,3.20553138753121,3.13220819421434,2.99373093472092,2.26925083052469,1.66412736361928,1.36188628766241,1.18449643721185,1.10268879946495,1.05566888350849,1.02696513578552,1.01333076340915
"572",11.9930737874173,3.66399407809156,3.27303828478847,3.53038521475091,3.58722432118614,3.2576029748077,2.77382138021329,2.55263895674258,1.97856063982536,1.67310873022995,1.40495469539131,1.24164972274016,1.14574203666814,1.08380621261266,1.04715182058503
"573",32.5526288515611,2.26572520545702,3.56633519420512,3.34410259644839,2.63892688681908,2.8536532241187,2.74524577416074,2.35291919914908,1.99992577027714,1.63021794545126,1.39025032208771,1.2256156945042,1.13190929100636,1.07654225991631,1.04314950844072
"574",30.8393325962158,2.82360147151924,2.50151833104823,2.23671951108969,2.90668348602455,2.69346993247531,2.93996617618977,2.7125769391781,2.27857058183766,1.79468008257646,1.50668696688252,1.29559002614133,1.17649678457698,1.09797663210461,1.05311058416914
"575",8.56648127672661,4.27198527901315,2.78656317530004,1.82965669284272,2.61780447824938,3.16187786607753,3.59588731609087,3.05613627588584,2.59607676778874,2.08781112514196,1.74706436084541,1.40630558599118,1.23373595153121,1.13597325771582,1.07091563137437
"576",47.972295149669,5.18353611692945,3.83663412235257,3.04790489588293,3.57431444212469,2.65554668506554,2.24082342954911,1.74156901188653,1.40990820902857,1.22520827979527,1.12184485459285,1.06390632373993,1.03228055806083,1.01591470831657,1.00802695945216
"577",17.1329625534532,4.65208249203318,3.68207679675194,4.63715934431861,4.18091486229184,3.57884055768353,2.55848127565407,1.96151594082335,1.5272547329618,1.27190284731019,1.14531206636121,1.08266318931494,1.04061509328204,1.02307994785561,1.0122937493649
"578",1.71329625534532,8.5067144490436,3.30244551533051,5.46809702753086,4.38392211680883,3.25104246488606,2.71350746436305,2.41438208807068,2.01318248612918,1.6765171478618,1.4012187788863,1.23684281236769,1.13693078869113,1.07257825177251,1.04030955201203
"579",6.85318502138129,4.744341601617,3.47199417542927,3.26799328163839,3.41014899600225,3.34563634272448,3.5700380556888,2.66163149666136,2.2027115174984,1.71597534128157,1.38251358941674,1.20805526172881,1.11296720415547,1.06223718581673,1.03383684105337
"580",6.85318502138129,7.907236002695,3.75907891257308,3.20757378308364,3.3335936865391,2.66801617042166,2.81870187142366,2.5364851654375,1.99164056756343,1.64123136012595,1.36432312852963,1.21262040061361,1.12465384341645,1.07201328301288,1.0406427901442
"581",15.4196662981079,6.74340759592073,4.76917994937288,5.03713632479271,3.36010565233692,2.83932890221145,2.2325390616035,1.8044654682498,1.48452106116068,1.26918414857944,1.15871952502532,1.09315284340745,1.05245451317061,1.02915225130682,1.01740003585591
"582",17.1329625534532,8.55382909825456,6.19698628951884,4.39510775421181,3.03627650682821,2.45083814789813,1.92245007049311,1.65764550511304,1.42278145535538,1.24586103107479,1.13656678868431,1.07785469893985,1.0448803647372,1.02686722428114,1.01556741920871
"583",10.2797775320719,4.15800273948639,2.09394354343001,1.7957518513468,2.74689782027582,2.90747300571516,3.20310339074288,2.91199351030427,2.4714653046547,2.30860942348364,1.89393710228336,1.53218164381433,1.29561403611467,1.16553081580136,1.09464994747476
"584",20.5595550641439,6.12946754136375,4.89576159532392,3.52652194295866,3.62688431919752,2.95726848551069,2.41119588002803,1.868352779655,1.46845495287473,1.26444651029854,1.14766080612869,1.08105398689191,1.04435846928712,1.02328584722677,1.01057519480656
"585",11.9930737874173,2.64621794528835,2.34849990840964,2.86444962154279,3.3533150131764,3.26860803971624,3.18680750005792,2.83742932663001,2.42799709837137,1.99039411546127,1.64265278352744,1.37906290678517,1.2246624088129,1.12555552345597,1.07574178674289
"586",25.6994438301798,4.07011729028201,1.97504172245301,2.55176123456099,3.83213804407216,3.86644496435308,3.23595338196049,2.39314219314593,1.82846353364952,1.49426146617639,1.2786095249367,1.15748157288599,1.08455923511891,1.04712500927924,1.02436561431829
"587",8.56648127672661,2.13599263950657,3.22849608203543,2.39777994686099,3.4520428379618,2.83028276146554,3.07785419326271,3.11467563306242,2.70506851281048,2.40089767528867,1.78490625980956,1.45736228454537,1.25152921618936,1.13457618146828,1.06748359922578
"588",10.2797775320719,4.15800273948639,6.35938409486152,4.75661508168802,3.3171213784829,3.22401091568128,2.77773734463249,2.11348939703606,1.63672595352601,1.33975158971599,1.18659521910528,1.10514187582553,1.05638704933952,1.02977187368975,1.01510135511093
"589",30.8393325962158,4.23540220727886,5.25144577011892,3.88449306004977,3.44069206844772,2.9234324512843,2.27278336243324,1.80605316898253,1.42339697983585,1.2247919916099,1.1184871097841,1.05974093636157,1.03069786414989,1.01656522380138,1.00968692180387
"590",29.1260363408705,5.76777779612557,4.3149183021459,4.30660896475612,3.34035276163848,2.86716352443633,2.18087151296079,1.68716106717246,1.37349153717719,1.20910188265936,1.11831343350784,1.06438845869147,1.03499989262255,1.01914408209627,1.01080638715116
"591",5.13988876603597,9.69747440440775,5.23073956985134,3.89680932683668,3.17074686144658,2.95217559845402,2.61802861629667,2.21465073134592,1.75129324523108,1.47872621751345,1.28045599797195,1.1626079347435,1.0892470593762,1.05112967879021,1.03131989757275
"592",27.4127400855252,3.63968901953482,3.14189667672302,3.48097724917008,3.57725040673967,3.49455711053353,2.60598393903531,2.16097343916273,1.70309695049439,1.40816012620232,1.22372886128557,1.12121757450907,1.06246914877231,1.03066595768707,1.01534922824877
"593",6.85318502138129,3.4791838411858,2.40326294937993,2.67070099318608,5.117920952504,3.95999834707701,3.87994439004739,3.11198536573604,2.27064417910528,1.66709925132052,1.36346162083638,1.20283645309619,1.11618855465587,1.06891358334859,1.03840227193418
"594",23.9861475748345,3.66733362173366,3.39042479492207,2.59133098136492,2.5727753646882,2.32276914943473,2.61935831512741,2.54779609723956,2.17140223063423,1.82193004949534,1.48319147828427,1.29640382135446,1.17102215393945,1.10329598129762,1.05965509870589
"595",25.6994438301798,7.72278665335561,4.35422889548949,3.86186287318058,3.19820563577695,2.713872919483,2.23370700761358,1.71699252997949,1.39824868928531,1.21730169940552,1.12021753703619,1.07024888802547,1.03695344990545,1.01989785599847,1.0099635182895
"596",3.42659251069064,6.01708671457512,4.75111895446326,4.5189390376579,3.76788411938136,3.53250084984047,2.84910274152154,2.35431403650274,1.89284027684373,1.58190124352878,1.35903695977407,1.1983265776322,1.11131023677265,1.06154524825189,1.03637358221856
"597",37.6925176175971,6.65802100663208,4.78152991525602,4.19139945913249,3.14549115619293,2.44372385959376,1.95415906104067,1.49988802857748,1.28574238752553,1.15853622709448,1.08476453671975,1.0475221251653,1.02645743852881,1.01395562513514,1.00770972904551
"598",27.4127400855252,8.06633782707717,5.29589394113182,3.81899843592883,2.90162699436032,2.42228755831388,2.016782702914,1.64680091642574,1.37386761491384,1.22506136644357,1.13344581866571,1.07381809060897,1.03739223027577,1.02288378525077,1.01330260371104
"599",6.85318502138129,15.1818931251744,5.61538294453319,4.85996686659649,3.63175489782839,2.79963298864691,2.12942696299098,1.65814369365862,1.36805777140573,1.2048557210392,1.11911046123313,1.06729636840342,1.03582684047207,1.01931656271452,1.00901234928671
"600",13.7063700427626,6.00399329503246,4.60787781407287,4.32615195893819,3.55829581840647,2.97191157380295,2.29190747220867,2.00696338667772,1.60164909743548,1.36403301725575,1.2130876967285,1.12478807757865,1.06809125439539,1.04032299641568,1.02503038699849
"601",6.85318502138129,3.7954732812936,3.14405760370124,2.22880311892007,1.60949868597323,1.59729519518611,2.05018394140865,2.98563304839293,3.06713927015708,2.63843982351187,2.47703796408016,2.07947914217047,1.66478886824557,1.36587136758694,1.2035421775204
"602",13.7063700427626,8.18726358413518,4.25531239506496,4.4415118524673,3.82954381946326,2.85028574525377,2.35386370519687,1.81376211146613,1.4843700162672,1.27632629781541,1.15391118536439,1.08411089232748,1.04904814532641,1.02827519193638,1.01515124608986
"603",11.9930737874173,4.88532543745541,3.72603728814893,2.81415159185249,3.06859614808713,3.04073066784202,2.69847254726441,2.33958247108443,2.15766078757673,1.72874103001779,1.43434998852703,1.25148297913235,1.1445533049464,1.08383481640078,1.04543045628974
"604",15.4196662981079,3.12499376396327,2.53379617621436,2.76177395395294,2.83617325770696,3.31949424573408,3.09533582895868,2.81234348228577,2.38660699006176,1.86968107545087,1.52432424340612,1.28652572781121,1.16278171506015,1.09214287463809,1.0577271152241
"605",22.2728513194892,2.61447446511926,2.4804837675918,2.27016855869849,2.86237814564533,2.60251965476951,2.93795681165012,2.94029815129595,2.54197512999298,1.98212094351294,1.61329992790859,1.34675811752596,1.21178101550918,1.12378213330607,1.0718570976049
"606",20.5595550641439,5.2355868582482,6.11981771658766,4.41701455094242,3.45320176304248,2.8582066089032,2.19306498477172,1.68141615280556,1.38658566664989,1.23315283358547,1.13398895435394,1.07111213988434,1.03608789701115,1.01853352612663,1.00919812542027
"607",22.2728513194892,7.60574389852875,4.10169005179087,3.68962693297358,3.25995939963762,2.9912959908963,2.32007615440531,1.78532671879947,1.43557894080153,1.25347744476636,1.14962245329213,1.08372736413037,1.04600201142296,1.02597033909295,1.01496121405964
"608",11.9930737874173,6.3102120233799,4.58375782014373,3.44817169693049,3.13884320656261,3.63134621822445,2.70185022375387,2.11928387766991,1.68864628291723,1.40352861039229,1.23637267370498,1.12861186635941,1.07152977381952,1.03727543741358,1.0224006803228
"609",10.2797775320719,14.7840097403961,4.55424273427574,3.53433452195896,3.1991054980842,2.8734302575858,2.233419392853,1.81772606577415,1.47255056325218,1.26700141911001,1.15042785893357,1.08477108229723,1.04405199867365,1.02635648561415,1.01478864508118
"610",32.5526288515611,3.69229292741144,3.45790484201831,4.25366366517116,3.46486054787748,3.36361546428636,2.61444053193642,1.91815890950995,1.49279412652256,1.25964739195149,1.14289111089072,1.07743587918005,1.04054707809813,1.0207354331879,1.01072385788891
"611",11.9930737874173,8.14220906242568,3.96483457943366,3.03364529877925,3.20899111399862,3.24241549514164,2.80969493126854,2.27812056657379,1.72322055261962,1.38516184584798,1.21062105697277,1.11757023439461,1.06068242181653,1.03106196650976,1.01489982613116
"612",3.42659251069064,8.02278228610016,6.69533869117944,4.43823836646689,3.10124197296984,2.80526595442467,2.8621624017179,2.31828013976537,1.89412307510261,1.5051245702983,1.29086156378701,1.1585855524508,1.08677533197198,1.05068401525779,1.02753629692488
"613",11.9930737874173,2.64621794528835,1.85922909415763,1.56902735450442,1.74172342565302,1.50668528150035,2.02959694100633,2.26150979445551,2.15095593958063,2.5447136744943,2.96044046315242,2.58082573699209,2.11614321344038,1.77206044857222,1.48671226028384
"614",13.7063700427626,7.45950682110094,4.21557395014617,3.91185239367339,3.74023076309928,3.0914126084982,2.61209622832742,1.94084385503176,1.5295820301976,1.29098493485787,1.15761194333641,1.08800403581542,1.05021449926312,1.02517344736944,1.01192111910612
"615",17.1329625534532,7.35329168095567,7.22748011457632,4.16848863236635,3.1946385663279,2.60789097750745,2.09901810665797,1.6500174147855,1.39603689027934,1.21811272001003,1.11829257429345,1.06489932834377,1.03398568477547,1.01798724020133,1.00861564141655
"616",15.4196662981079,2.63157369596907,1.8463633280323,3.22901496726786,4.9804188500421,3.70129239630543,3.46959742145635,2.75498692374899,2.1020682520442,1.65270575648508,1.37560297002351,1.20232768214864,1.11596471195227,1.06930120537561,1.0361261200495
"617",23.9861475748345,3.55620229986294,5.2146268528326,4.16370564941199,3.93503142951783,3.1772626613208,2.43424283851111,1.80095809429659,1.45707916838441,1.2551053895857,1.14887408318178,1.08339049170143,1.04434460424619,1.0239053079887,1.0128410549852
"618",13.7063700427626,7.09562843958382,4.52452949402169,4.30505441125963,4.45777986532953,3.22064407999816,2.24587803910016,1.78772421615208,1.43025977053487,1.22866312371122,1.12428354359304,1.07024833508458,1.03789489309216,1.0208156556796,1.01007215300538
"619",13.7063700427626,5.64011491351534,3.67214635036961,4.95694311287922,3.3848845303694,3.09672505142366,2.78688515441766,2.10108044558458,1.6520032021954,1.35568301772573,1.18549040947305,1.10288187289322,1.05259473970232,1.0313888876438,1.01893209663685
"620",27.4127400855252,2.45924933752353,1.85441584446633,2.8967551557777,3.30930410669646,3.40502054416928,3.14858036049668,2.80708831001954,2.10959897031548,1.69288747453359,1.40435007117769,1.24974173021666,1.15621865186339,1.09203439002371,1.05185091971397
"621",13.7063700427626,6.00399329503246,3.83989817839406,3.41616852118948,3.83759624658754,3.3992535892063,2.89292477552863,2.11263457151173,1.65445811583784,1.35926297288965,1.20474417833785,1.11142402574268,1.05548936458348,1.0283263648563,1.01660532681963
"622",8.56648127672661,4.27198527901315,4.70232535831881,3.41565494638241,2.75966154994861,2.71337748504392,2.65342846450181,2.54858791170799,2.29214548473313,1.83726002146121,1.48194807807609,1.27687917063753,1.15195190431298,1.08646778292926,1.04484351585805
"623",15.4196662981079,4.4407806119478,4.60871182166471,4.96351601149354,3.56572567269925,3.22711926093414,2.63744406709676,1.93001333968866,1.54624776032301,1.31837746815148,1.18300012600045,1.10495634302746,1.06089200032059,1.03418259784712,1.02291875493709
"624",44.5457026389784,8.43623148067077,3.90470906345532,2.90237921625422,2.95823221508249,2.4797655340788,1.96975652277547,1.6013034186113,1.35233296464424,1.21204215731228,1.121513059482,1.07094354060451,1.04128166583262,1.02572726659762,1.01365378125229
"625",18.8462588087985,4.27742402480849,2.25821093279193,2.14497800404884,3.16864775705775,3.72720937044882,3.30236186070849,2.68767731951158,2.10816531533099,1.68909073769746,1.41367013097644,1.24090127875451,1.1329574227942,1.07153218210587,1.03460495557329
"626",6.85318502138129,5.6932099219404,4.51332256051331,3.12162590055951,3.01215594709657,3.26382095037965,3.03290424354681,2.65119000305529,2.09429788104296,1.65721469859877,1.34610984508852,1.19641339216025,1.10838429921163,1.06030308960482,1.03204471346986
