"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"543",8.24157906737855,2.50983909575424,2.74462235004778,3.20245789510658,3.07158164704182,2.48705560034526,1.94554120489224,1.46477219623594,1.26930074542565,1.14028195577775,1.07130413825475,1.03276568383447,1.01364746390446,1.00643853234832,1.00358051712464
"544",5.15098691711159,2.90427566539125,3.62642121927625,2.65630027807231,2.58204097045422,2.17053067394327,2.02834391495703,1.77737839941038,1.42951178127813,1.22867962860273,1.11593351616381,1.05857372127168,1.02956522390438,1.01726068574252,1.00871794453235
"545",12.3623686010678,3.9531150339019,2.54579753293734,2.2824339751109,2.26253892390072,2.04077280307389,1.82060556178023,1.59521743677996,1.32049327741703,1.18468163084957,1.09615664120127,1.05685440496436,1.02448853142131,1.01021241104617,1.01033689041206
"546",3.09059215026696,3.06743502239339,1.80587759279841,1.26702215430393,1.62364998779717,2.02325732770949,2.28626019507353,2.70082286958077,2.22950176839427,1.85727343946088,1.51304656312744,1.35127314374107,1.17148808299599,1.07858230485169,1.04695458771875
"547",4.12078953368927,4.09605152599964,5.35775056835648,2.51010735255485,2.34854303192516,2.38353774549506,1.95448615297278,1.55686895868449,1.2779419779788,1.13491186256694,1.06804060154242,1.03227272278864,1.01404004773416,1.00918942793217,1.00383588295157
"548",8.24157906737855,3.53659145310825,2.45803631679377,2.51788489565477,2.54459893323544,2.40867544429017,1.92044706401238,1.74625758953091,1.37038871428122,1.17646794722313,1.08938216014636,1.04817910747893,1.02215520788159,1.01168994596434,1.00407529409989
"549",15.4529607513348,5.0127514955019,2.72185272447149,2.75188450867756,2.12687146225719,1.88973515806671,1.66828929155011,1.33593918994829,1.18549621219546,1.09312716770236,1.04774531536582,1.02356327428204,1.00911536381128,1.00249962127311,1.00141612978178
"550",12.3623686010678,3.32061662847759,2.9676666960377,2.37118161653874,2.33502975650927,2.1871149727315,1.83009540570991,1.52485170537484,1.30163512122148,1.152030256689,1.07472284644826,1.04194544505619,1.02551488087047,1.01304866986208,1.00452428627686
"551",15.4529607513348,2.76343992700746,3.98339410641322,2.69473728428184,2.28227392859811,1.99335419097814,1.68003790124892,1.36651862389162,1.21346233279181,1.0876996811288,1.03811179982309,1.02078206898744,1.01477644599498,1.00789271293828,1.00527373850347
"552",6.18118430053391,4.68924476391673,4.5908723159253,2.93269671413272,2.68685371883232,2.09842170440246,1.65017081428867,1.35549849026576,1.15690752592804,1.07429808124307,1.03857581316879,1.01668334950327,1.00685610757852,1.00639656300184,1.00138839443052
"553",15.4529607513348,5.26981567475841,2.50505699002374,2.4444606068522,2.1322562955512,1.92664034377942,1.69356470458162,1.42367094405309,1.2238275113509,1.11276992632021,1.06211423196179,1.03303005686891,1.01379988851084,1.00930419488829,1.00301867850493
"554",8.24157906737855,4.67742740572382,2.63204735526327,2.12078019725219,2.40967242110113,2.10962560782524,2.02814130549763,1.65727471728651,1.34866396114125,1.19664457717327,1.09307481346322,1.04877121396689,1.02624059349712,1.01117953586057,1.00380569903368
"555",6.18118430053391,3.51693357293755,2.12484442977003,2.75971730514709,2.64927142827186,2.49481201527839,2.08473398466441,1.7237701604689,1.443805446924,1.20824682804814,1.09924817955433,1.04522722766564,1.02475361667747,1.01730214095169,1.00751099383592
"556",16.4831581347571,2.17772612778435,2.49905561889817,1.99141859429034,1.91713480274608,2.30302064417684,2.03339312443867,1.74305151878659,1.53181730090923,1.29670829300078,1.15484078209655,1.06890055175561,1.03717839605227,1.01815415820731,1.01242669437807
"557",7.21138168395623,5.64477841655043,2.59589749365813,2.1514297776181,2.09808792301787,2.06092493101649,2.17170127686471,1.69958459958028,1.36164107168915,1.18237981387257,1.09190236603644,1.04809506594457,1.02676836779472,1.01344466303176,1.00606177958406
"558",20.6039476684464,1.95946307995074,3.01877414850102,1.9984013273908,2.53656165866867,2.09463536366933,1.84350310493146,1.62037907674676,1.3156116417089,1.16130668682091,1.08856235090785,1.04863472197738,1.03031321031521,1.01641440818826,1.01439662787286
"559",6.18118430053391,2.05154458421357,1.69313577955395,2.88189314949953,2.43326529678769,2.27783717405721,2.17897781413304,2.08336155977217,1.73261242410475,1.48260478584906,1.23990067149548,1.10702543441748,1.05034486408316,1.02023197175994,1.01315962593358
"560",10.3019738342232,3.92271222351532,2.59141214570171,3.45255027891423,2.67295309499389,2.18968971662244,1.75427114105763,1.39346783369999,1.19413181502019,1.08241497570205,1.03813537417371,1.02276399142412,1.01037555312133,1.00657363776023,1.0029470721906
"561",17.5133555181794,2.22835596854926,1.77867531773993,1.89752452077306,1.83877319616568,2.15968678738057,2.24808697706171,2.1313222896102,1.67920836080948,1.31847626414164,1.15368610706316,1.06852809863735,1.03356227357686,1.02055588163261,1.01161839470771
"562",11.3321712176455,3.42537150667847,3.16314254042156,2.27979572784634,2.13926960106459,2.24449854621464,1.89819458358277,1.6216944925796,1.35084864519934,1.17046690356817,1.07232657510108,1.02754606863739,1.01573714506833,1.00362334962924,1.00053015996699
"563",2.06039476684464,2.03986193584289,3.48697776972051,2.65605553721254,2.36117675258295,3.50679014341211,2.76434013706341,2.00232589065834,1.54537785865449,1.2608454588194,1.13150612292295,1.06268473622196,1.03174827525191,1.0184085934964,1.01091147367223
"564",8.24157906737855,1.59717033366179,1.68643999396726,1.05150155454712,1.21683343588991,1.23581633528868,1.39472597194823,2.40758533132479,2.21236164557222,2.01037360667612,2.06413179201398,1.87154156508809,1.59376153574421,1.3244196813054,1.17873296077251
"565",26.7851319689803,2.85846243224478,3.19190165975436,2.74952697647795,2.35824009740829,1.78747200692596,1.5321213978356,1.30250712373983,1.15250977032284,1.0770718969006,1.03730748968323,1.0195684456003,1.01258216779163,1.00719360344828,1.00404240389186
"566",3.09059215026696,2.81181543719394,2.88980440911076,2.44713755415302,2.57379031507116,2.24358870965688,1.87919660166107,1.83446378673114,1.68629849033932,1.50902310365482,1.28133071976837,1.13263708888227,1.0694173427956,1.03858757554988,1.01907865713195
"567",18.5435529016017,2.76087869694443,2.62576758610873,2.54210915467684,2.31591894784598,2.27111541603575,1.75297254059606,1.47898406810638,1.25341111982568,1.11923676552586,1.06319480546709,1.02781945467922,1.01547446624573,1.00677477333187,1.00379072826024
"568",6.18118430053391,2.34462238195836,2.09494560529048,2.76499768763025,2.87174923950721,2.31529947586283,2.25845131531554,2.06364530142579,1.57136576650775,1.25352451310443,1.12149145744181,1.05968619687605,1.02649377961357,1.01196209877852,1.00492425176862
"569",8.24157906737855,1.8253375241849,1.49115724482201,1.39880845250892,1.39049578013042,1.4546070512128,1.68666523810302,1.76318365626446,2.35096226358193,1.91881905073945,1.96923330646456,1.68293874436216,1.40463891557509,1.22086346426205,1.11062143108109
"570",12.3623686010678,3.08342972644348,2.1678934095081,2.13817482556028,2.00350444908463,2.23517273899678,2.12728241891852,1.83203010993638,1.48052848344534,1.24062153622244,1.12559190864552,1.05515141675743,1.02809993282545,1.01595807384972,1.00709137735751
"571",9.27177645080087,3.69754496202639,2.65130604745121,2.51991610033426,2.28060728179754,2.27167534486179,2.18079767427361,1.66644242979004,1.29171654244232,1.14325189304528,1.05757251478342,1.03316172284657,1.01608644235189,1.00527832076477,1.00276918461723
"572",7.21138168395623,2.30922753404336,2.30222724091609,2.54234188175387,2.55878603320229,2.31961002713676,2.00643807532226,1.90072112228948,1.49828397646986,1.34167026055288,1.17855878227113,1.09772929818727,1.05596181098536,1.02835471689292,1.01461849869922
"573",19.5737502850241,1.38866975796372,2.73720963440529,2.38209614337003,1.89939363710588,2.14433967534195,2.03426084417893,1.75616046077679,1.54054799560169,1.30432670614652,1.17464188485434,1.08734190355762,1.04792499468755,1.02604101080141,1.01338697917805
"574",18.5435529016017,1.7323160451416,1.84107651008863,1.69493616523869,2.26002276671194,1.98901610333598,2.20160381910697,1.99910121922753,1.70449892645998,1.39225428073153,1.23921877706982,1.12071371643291,1.068381188125,1.03167071385008,1.01526616751344
"575",5.15098691711159,2.73343592036823,1.91874527930474,1.35255584437056,2.12774281467465,2.3808244908285,2.6148861009799,2.17648095229599,1.89871456703754,1.57517358909341,1.38288857328998,1.16550366020072,1.09005811544167,1.04922520092462,1.01930954462926
"576",28.8455267358249,3.15835148874821,2.59602003824633,2.14700296737609,2.6144415413978,1.89338050478627,1.68231405359417,1.35620825480396,1.16903913365975,1.08169244773068,1.03860311661524,1.01727702026275,1.00735912034686,1.00325939106998,1.00183329244856
"577",10.3019738342232,2.89533521259464,2.51717067630603,3.28273456381805,2.87287118570447,2.49234167173278,1.82274395186535,1.48359097767647,1.22733005924735,1.09517885316074,1.04631658431556,1.02717762505338,1.0087174133521,1.00709618200783,1.00331392365333
"578",1.03019738342232,6.08924467247046,2.12974644709937,3.91867777890834,2.95425936240874,2.24887772764898,1.96271788875095,1.80537482266111,1.54229986965001,1.33906485190822,1.1746479193047,1.09437642597879,1.04924662364678,1.02054923502396,1.01196168036258
"579",4.12078953368927,3.07203864449973,2.36006030976605,2.32899732511279,2.46144918551624,2.40125539809609,2.57116007856984,1.8976987154423,1.65296882675655,1.34143763613423,1.15102291472316,1.07323222926065,1.03555851669536,1.01875258038042,1.00955469724907
"580",4.12078953368927,5.12006440749955,2.44244081397898,2.2611481583085,2.41504718286067,1.92258716406418,2.11413682378238,1.88407036699033,1.51006215913918,1.31403002771763,1.15058297089605,1.0821731466738,1.04519576159636,1.02419822041375,1.01260579349529
"581",9.27177645080087,4.21109287341894,3.14159010599084,3.44528485108622,2.28584313649613,2.04227746937998,1.65505514883714,1.40598731624926,1.21937870971343,1.10271256819325,1.05957592431811,1.03287246601023,1.0164359183315,1.0086308889765,1.00594832043403
"582",10.3019738342232,5.32368087477079,4.00901939967777,2.92354498368212,2.09978325544777,1.79378742818167,1.46760759759879,1.33902495511904,1.19680317638583,1.09722762175822,1.04619435652785,1.02561554850019,1.01456554711481,1.00925833590707,1.00503287672327
"583",6.18118430053391,2.63770017970316,1.4478567866689,1.40610516829946,2.24473949663058,2.16864885311171,2.36339622169399,2.11315310325221,1.82369648886625,1.75949750202268,1.46552625817115,1.24270587174931,1.11478373553396,1.05826352373727,1.03193036212663
"584",12.3623686010678,3.79499043254582,3.25374453848676,2.40518564662914,2.58823593355688,2.10305218694809,1.77389284716643,1.43136729858697,1.19491318262444,1.10194367344588,1.05087626879201,1.02495867361535,1.01287053352976,1.00593591968613,1.00148035448804
"585",7.21138168395623,1.66777544125354,1.73609521002974,2.18822233837176,2.47595034241774,2.35196524321679,2.30357534149983,2.06053285831211,1.8003639295456,1.52280629637856,1.31562512983035,1.16273911375707,1.08920362203628,1.04240247526462,1.02736574075668
"586",15.4529607513348,2.50637574775095,1.37416795694709,2.0344456748378,2.90041069582694,2.72807757708552,2.2790788761748,1.7330395885621,1.40262963397475,1.22272755718837,1.10862272563697,1.05578335263314,1.0250671006231,1.01424942050649,1.00596029229209
"587",5.15098691711159,1.36671796018412,2.46856415179173,1.7264559943849,2.63279861016275,2.02726221485036,2.2810503852429,2.27599559325342,1.97258571802402,1.79667602185312,1.36909722838191,1.2000672835948,1.0935436997716,1.04254276515917,1.01634421905563
"588",6.18118430053391,2.63770017970316,4.39719468543888,3.15566226544428,2.27074531618399,2.32377726021663,2.01339017122897,1.57347437369468,1.29150276051139,1.13034414259954,1.06514970875178,1.03498223289095,1.01592953016656,1.00773486572472,1.00345275690347
"589",18.5435529016017,2.5984740677124,3.63669363448116,2.62948094274462,2.4200899321574,2.09579320946859,1.67578283439719,1.40150385446202,1.16880336834819,1.07785477544889,1.0355267100608,1.01439764910659,1.00732237480264,1.00454305228681,1.00325725383207
"590",17.5133555181794,3.54251461666806,2.88581808658279,2.9840583873233,2.31714389943983,2.06490157197448,1.61388361234304,1.32153226229671,1.14887786304713,1.0765231706843,1.04028771357407,1.01903918650839,1.00987037073943,1.00543660676313,1.00332518331701
"591",3.09059215026696,6.39048962998623,3.35237866673049,2.63528802608148,2.22847102966394,2.1446252714131,1.92713436821466,1.66821952612119,1.36744496552823,1.22433388021883,1.11404435355033,1.06004194514357,1.02786469441282,1.01644758864473,1.01126796766316
"592",16.4831581347571,2.2382185202228,2.22017483736755,2.52868553620238,2.55929693568982,2.49014047549816,1.86397855211376,1.6285118712089,1.33730634020829,1.17490475851978,1.08097993030634,1.03846114333431,1.01612062729765,1.00629119135579,1.00330595787568
"593",4.12078953368927,2.2528283392998,1.69566042733788,2.02544441170136,3.82480224869831,2.68994976306592,2.7216289848651,2.19063737134559,1.65531190423656,1.29367061982813,1.14400124374164,1.07353619113771,1.04024572654408,1.0241342652397,1.01162280094017
"594",14.4227633679125,2.26188071824215,2.39212505620704,1.85877515775221,1.93868624743267,1.75541735030021,2.02309128406331,1.92028095601933,1.64522229504633,1.42913803540921,1.21538727892031,1.12657779222908,1.06332329662559,1.03834916798645,1.01981646337577
"595",15.4529607513348,4.75568731624539,2.83879293138868,2.6722300926455,2.25217770468998,1.96908675278006,1.67041119549455,1.33791365409681,1.16384954454586,1.07761183443412,1.03947291890443,1.02394752316006,1.00969345091728,1.00540067066436,1.00219658033948
"596",2.06039476684464,4.07972387168578,3.14790155127187,3.08616952117038,2.59511816812785,2.4959032458426,2.03405482185803,1.7439503420198,1.45769391576416,1.28309733752964,1.15854662413831,1.07105531531363,1.03706583754815,1.01871356674119,1.01226675665409
"597",22.664342435291,4.07065386069652,3.15634618246276,2.86744520918681,2.18975622538644,1.77787036270583,1.49258240232314,1.20670174709016,1.11306353570664,1.05476780942108,1.0248737940257,1.01455348598582,1.00786902660293,1.00361584031093,1.00225571811716
"598",16.4831581347571,4.96037617995324,3.44166592506583,2.58181687851374,2.04616418356263,1.78792182295766,1.54364674978699,1.31474635335647,1.15745342660211,1.09084152841818,1.04963447202641,1.02295781013283,1.00872674470191,1.00812392472649,1.00436556071614
"599",4.12078953368927,9.83052366239913,3.5212550402461,3.26318429179549,2.48068344545965,1.98951038395049,1.58249974352718,1.30607708552192,1.14999188447096,1.07423728468489,1.04233283920202,1.02160096406615,1.0096447510871,1.00526556844961,1.00146621323375
"600",8.24157906737855,3.76475864363137,3.06608364057011,2.9709601692461,2.46615658835683,2.11876718693011,1.68466839840588,1.55440467860271,1.28053310176204,1.15825846703631,1.08287653954062,1.04519082723268,1.02040962704448,1.0136686224628,1.0092124277252
"601",4.12078953368927,2.45763091559978,2.19341156048845,1.61228113470709,1.2480531488081,1.3470136900559,1.73837586454949,2.37487161366861,2.25512948208432,1.92914947962192,1.86269296222683,1.58470848404717,1.31926833898733,1.14702669781929,1.07356894540669
"602",8.24157906737855,5.13376178677004,2.76074284029691,3.08107798593639,2.64564011029847,2.00979833526734,1.74318146124912,1.39687327905145,1.21729163755396,1.10891411361858,1.05321320442985,1.02578221502808,1.01629699035242,1.00909819865961,1.00409576268678
"603",7.21138168395623,3.07897004539114,2.53043748181073,1.98752110694894,2.27473656277928,2.2225735893786,1.97582330911381,1.75162050185709,1.66416506213133,1.35850845972556,1.19190752333049,1.09908178569779,1.05186467649566,1.02867829435414,1.01295292684436
"604",9.27177645080087,1.95148206329171,1.82677340174114,2.08209525846654,2.11005212191953,2.45998157765502,2.23287370104252,2.05256973944965,1.77279547550486,1.43573482154026,1.24019893059501,1.10873691770578,1.05826761192078,1.03049972773135,1.02183735282157
"605",13.3925659844901,1.61539726177128,1.8472752093381,1.72113974198719,2.21640542438352,1.92653947296254,2.21465392808137,2.1672236381244,1.87299192009238,1.50198593262351,1.29317104959607,1.14131837040781,1.08605560272379,1.04476308833301,1.02434975855875
"606",12.3623686010678,3.24155432779956,4.13123270825052,2.94225427290512,2.38645982239288,2.04738430439184,1.6237029188611,1.31537479066804,1.16088073351472,1.09468379894232,1.0476997983308,1.02014341753953,1.00841193205805,1.00436252072021,1.00195224493778
"607",13.3925659844901,4.69933748878918,2.6769513570821,2.57306884859586,2.31119991550057,2.16356072557849,1.70381200552092,1.37906150326766,1.18226246319467,1.10029697416929,1.05595915813556,1.02695803016607,1.01351541840053,1.00794375027628,1.0047896844241
"608",7.21138168395623,3.97700297529689,3.03548257424346,2.36921464423419,2.24746614064017,2.6432959783302,1.92159516775326,1.58566490123068,1.33176173863045,1.17390618801453,1.09334065138036,1.04169149750797,1.02225389954589,1.00947890710363,1.0077297419427
"609",6.18118430053391,9.37848952783346,2.85940462514867,2.43041306003916,2.28259239628247,2.08508310430118,1.65226314265205,1.41613392954898,1.2072304328246,1.10344870782344,1.05267020266085,1.02757704264766,1.01125665379313,1.00901799040836,1.00449776776393
"610",19.5737502850241,2.26301738334828,2.43972995975067,3.04320178073831,2.40791041967999,2.4081268514843,1.88167956676653,1.44478714507766,1.20620792591604,1.09215456341825,1.04769026913189,1.02308757755307,1.0104748323031,1.0048669339818,1.00263559035479
"611",7.21138168395623,5.13161674231857,2.57289688930535,2.12425773238561,2.34791644133261,2.35205328216392,2.03473281294524,1.69234578188531,1.33672614154512,1.15170327245832,1.0748297205288,1.03906309811739,1.01571988074602,1.00734910241927,1.00274513989777
"612",2.06039476684464,5.43963182891437,4.34006095015545,2.9288726057678,2.14094065364597,2.04503882071383,2.12681415101544,1.71689971027482,1.46355940057312,1.22071624025475,1.1165678730542,1.05339607893326,1.02670946914305,1.01691180537679,1.00776179247322
"613",7.21138168395623,1.66777544125354,1.37440870794021,1.26108960484864,1.4714921656713,1.24291341908395,1.74513341907589,1.80179230720192,1.67097822567888,1.99968683718511,2.24445042011103,1.89994541534647,1.5985615762006,1.39826268697013,1.22737475817322
"614",8.24157906737855,4.67742740572382,2.75390139948842,2.71696582189719,2.62857853978656,2.18778455905526,1.90651181074308,1.46248518649046,1.23231465194904,1.11118710112053,1.05233740061641,1.02818401702841,1.01605691277065,1.00561004386226,1.00206241441459
"615",10.3019738342232,4.5764975941012,4.72810112922619,2.73531213044268,2.22441841714514,1.89227978563589,1.58200222656726,1.30441399716824,1.17521525549723,1.07918879456099,1.03746796067823,1.01945367352256,1.00869594494742,1.00465496778666,1.00159738369876
"616",9.27177645080087,1.64335331645617,1.36947033013341,2.6056097348572,3.60509947297951,2.52188141593127,2.45808142688972,1.97265951832037,1.56711085008944,1.30580586425575,1.15747671789713,1.07014325675936,1.04010104312948,1.02458025239229,1.00926258329673
"617",14.4227633679125,2.19333887829542,3.69544827226528,2.82045704225559,2.74087464511171,2.23181015806476,1.76819266400284,1.37665696778153,1.19692986520405,1.09666355359259,1.05467478312647,1.02686634590766,1.01203961784143,1.0065246506434,1.00348618238236
"618",8.24157906737855,4.4492602152007,2.96741060387497,2.96314479980653,3.09179034885472,2.22439632930435,1.62725204959976,1.3904867254287,1.17766394006463,1.07973891763004,1.0397294567129,1.02251787545235,1.01058505361702,1.00597186252127,1.00195238510635
"619",8.24157906737855,3.53659145310825,2.45803631679377,3.50938361104214,2.30735433676642,2.22460885864963,2.03388799431385,1.56343980025534,1.30533969089461,1.14085675177595,1.06006016912684,1.03308648524562,1.01304982390601,1.01070299845907,1.00668529497348
"620",16.4831581347571,1.51230981096135,1.39880845250892,2.34475759002385,2.44346167380147,2.45645966883451,2.2613243492448,2.04269274157432,1.56754975801611,1.3363228511305,1.17380637493018,1.10493467275898,1.06328997080811,1.03275737605329,1.01625243464778
"621",8.24157906737855,3.76475864363137,2.55506970047509,2.40305610018237,2.75255218872303,2.39696358415698,2.07805171755937,1.56075657271687,1.30541462948291,1.14335915872936,1.07635837930218,1.03526710068578,1.01282218601738,1.00658264054168,1.00549503863336
"622",5.15098691711159,2.73343592036823,3.23788265882675,2.33826381236681,1.97774802252847,2.02083654222342,1.98458307390067,1.91497068909146,1.73651689583868,1.42375183790719,1.21139994655925,1.10983165301233,1.05127677000433,1.02861193914373,1.01141825562334
"623",9.27177645080087,2.77315872151979,3.16681701717084,3.40904085837372,2.42963432684816,2.29943070977694,1.91112525697844,1.45135770729993,1.24741999052193,1.13120308670588,1.0679521975394,1.03606563903291,1.02035678419035,1.01043683627728,1.00947327868177
"624",26.7851319689803,5.14523237804061,2.53002585652015,2.03860827111865,2.18297618140056,1.82520770336731,1.5001949949376,1.28567231913267,1.14852743875687,1.08492229477373,1.04253704047929,1.02421620258457,1.01363487875655,1.00952105721978,1.00359053359217
"625",11.3321712176455,2.65466291767582,1.55982624170556,1.65749050792513,2.48681329505575,2.71070105744905,2.33902787324685,1.93983389799079,1.57935313173958,1.33377315205978,1.18233317660359,1.09488403156296,1.04434046701462,1.02080993728804,1.00683109098132
"626",4.12078953368927,3.68644637339967,3.01243239950743,2.14722309036094,2.19099394114521,2.3927065452629,2.19400449038419,1.94209888414844,1.57355285261932,1.31070852879722,1.13182408329425,1.07222221207085,1.03500317905412,1.01851995827353,1.00852573127435
"627",6.18118430053391,4.98232256166152,3.77421890609967,2.73551920119043,2.46949169623511,2.24891201019552,1.83186988455655,1.39877579606488,1.19862379535357,1.10071364769801,1.05569976133467,1.02902682797334,1.01646497711449,1.00854408958323,1.00543740738397
"628",23.6945398187133,1.8863217870134,2.32063292181246,1.72092504783038,1.64702996002093,1.77798292150421,1.9918364187019,1.91585416564768,1.67873419583175,1.4483987565636,1.22490868958309,1.12211369890959,1.05399577790546,1.02788307680412,1.01158099120079
"629",1.03019738342232,3.04462233623523,2.18868225667796,1.27095568225608,1.87019514083769,2.53529976355425,1.66310604190013,2.33401802938912,2.20068363103116,2.08946954571566,1.71331456972865,1.43654099813091,1.25262933409344,1.13580453569195,1.08164098413434
"630",5.15098691711159,1.87923719525316,2.45261243752282,2.6804757678721,2.75038749557878,2.58704606684224,2.25017354727018,1.95273788720118,1.68669377612977,1.36767922855349,1.14839935388019,1.07117221642629,1.0352413835461,1.01452367933119,1.00589820837635
"631",18.5435529016017,2.00299042719498,1.97633379720533,3.11166350061834,2.87509510996573,2.35281408366599,1.87039909472908,1.48431554628205,1.23966556383926,1.12909753966848,1.07721202666449,1.03917703478093,1.01870611781495,1.00965271132952,1.00573335471315
"632",5.15098691711159,3.07511541041426,1.77238866590684,2.44336193627284,2.72179901246871,2.40753283461232,2.11536332473247,1.89787559820425,1.6823077649101,1.41193809644466,1.19137672289603,1.10040898639219,1.04599209516089,1.02208164554337,1.00898320375308
"633",19.5737502850241,5.14322132579155,2.01772946824888,2.44040925034151,2.25020815567798,2.06219475556673,1.6988583862445,1.39205018770726,1.17598388031706,1.09218967136894,1.04226335972158,1.02165171805611,1.01265241806033,1.00608823116446,1.00353304569459
"634",10.3019738342232,2.70853939242724,2.92089129850285,2.15635437646769,2.11939552786533,2.35121894941401,2.21302455980294,1.69246704750389,1.394648188265,1.21823309128853,1.11556750029142,1.05790208566511,1.03039326526404,1.0155306419048,1.00706731726585
"635",12.3623686010678,5.69248564881873,2.93369294624153,2.32056605996094,2.37946144015151,1.94352142048794,1.64537950008503,1.35247470603079,1.20608674489751,1.09515717999489,1.04993409693642,1.02681407209941,1.01774585409947,1.00968449988936,1.00609106787399
"636",12.3623686010678,3.63686583118975,2.60850374827005,3.08000709944034,2.44587670068391,2.19300901354119,1.74105465554448,1.39250514442157,1.23213720793379,1.1030000727406,1.0539788309571,1.0283725416156,1.01202783541488,1.00993002960445,1.00345187183892
"637",6.18118430053391,4.68924476391673,2.35747497304272,1.76990538311571,2.15304002631075,2.5042746496122,2.27884037918709,1.8211442230593,1.52661030548856,1.24162201758111,1.13264067703364,1.06659066963987,1.03952152918749,1.01522378134666,1.00701059147507
"638",4.12078953368927,3.07203864449973,1.65842075821398,1.91171867137396,2.65276854018258,3.06300435539347,2.1387478100096,2.14948654615874,1.70281370198597,1.46849784671707,1.23253940172327,1.1105011454786,1.05882156082501,1.03599688716867,1.01389259064901
"639",3.09059215026696,1.0224783407978,1.40825582393362,4.04445702155491,2.66524567905571,2.78632603811492,3.08683372950071,2.32429139381389,1.85078314622004,1.53220803149781,1.25743306132024,1.12327897082362,1.04696679230009,1.02229239770656,1.01143141554984
"640",14.4227633679125,1.57646231877483,3.07547252680738,3.35013508972861,2.84917066875296,2.22517370174971,1.94569284489516,1.50070107015487,1.22471156925352,1.13835400849399,1.06671180668103,1.03339547041809,1.01206257837926,1.00467707321218,1.00260508102537
"641",23.6945398187133,3.12957932845406,2.44022185548133,2.97796770311411,2.44961780507689,1.87756259498741,1.56526808469664,1.31704955109389,1.17778116772083,1.09883531530605,1.05959078831434,1.0326717403181,1.01564263482813,1.00572848753419,1.00377113916706
"642",3.09059215026696,5.87925045958733,4.39912343434263,2.22320547058576,2.51572782432954,2.22723957564409,1.96808730707226,1.58930663795725,1.32792268420644,1.15688602240019,1.07644229506165,1.03883964870089,1.01871939718805,1.01067635880734,1.00540526903359
"643",16.4831581347571,3.44806636899189,2.23598640918799,3.04887383227531,2.67573231835886,2.10345928239102,1.79449667558011,1.36012695413751,1.17106689124736,1.08979311122457,1.04443089911531,1.02236877634587,1.01052495991773,1.00460290670209,1.00234967201456
"644",4.12078953368927,7.37289274679935,2.32932116717514,2.81123974097975,2.20663945015658,1.94280792468263,1.88247347400755,1.75951831971368,1.41986391374199,1.24717989595467,1.1015878322819,1.05013814706031,1.0272746264011,1.01593615461878,1.00914240141544
"645",4.12078953368927,1.63842061039986,1.91382150109196,1.12763790230934,1.00420507010523,1.41097085014286,1.41925043633873,1.73285025854136,1.49360690384233,1.67151968790839,2.12587278697325,2.10920816698327,2.15270503345573,1.7398426903972,1.40046287095261
"646",4.12078953368927,1.43361803409987,1.26389281923591,1.28298375890672,2.1501401074607,3.20272183596324,2.93518719693212,2.25776792895806,2.41082741545657,1.77047047861354,1.4925139413844,1.2795298575068,1.14349443865942,1.06784069539655,1.04054791268218
"647",7.21138168395623,2.82238920827521,1.77302476812909,1.65544996993387,1.39863116150345,1.47544963626745,1.67290461048961,1.80654380291699,1.94846267847993,2.02100460673161,1.78244437337762,1.4995642210589,1.26843626557318,1.12824321815039,1.05803055708866
"648",17.5133555181794,5.19949725994828,4.05205803979062,2.44539348802265,2.03007851266774,1.80113739492745,1.44522819651595,1.24183635256593,1.13429730989288,1.07670237139813,1.03377879884903,1.01547578749112,1.00767333942106,1.00481906327683,1.00257262593059
"649",14.4227633679125,2.87875727776273,1.6595835034635,1.6671592733087,1.65491469788488,1.49135221327702,1.72017161062009,1.87584075643345,1.83781264322066,1.59957333314567,1.44953032404346,1.28908592989836,1.17594372008239,1.08616520792274,1.04623539558519
"650",21.6341450518687,4.06837809021112,2.69562471664874,2.56175169632315,2.15738703685186,1.93601672415555,1.65406008915339,1.36769825457466,1.15948691428005,1.07596478986041,1.03717028322608,1.01895513742449,1.01021626997242,1.0023216747663,1.00136954673267
"651",4.12078953368927,7.57769532309933,2.8893386235507,2.11424185328459,2.49581996414324,2.34405306976915,1.99951066190291,1.57969179888467,1.37536839521372,1.14978819469838,1.06392704779804,1.02903442499115,1.01408994821362,1.00754747738661,1.00376523713398
"652",6.18118430053391,2.78423907857556,1.93690372989806,1.8989119372498,2.54885050397723,2.73289910545191,2.61069987706,1.94248894926684,1.64851048790665,1.30702940573538,1.172058458406,1.08482333639147,1.0365185245826,1.01673237354378,1.00850213051402
"653",9.27177645080087,4.21109287341894,2.80064234254998,2.59156356625258,2.21516093075563,2.10154848822241,1.95927125215193,1.58033895579784,1.32139865330771,1.13885388077173,1.07975202981136,1.04564976512697,1.01848183109115,1.01037494415186,1.00641767881171
"654",2.06039476684464,2.37983892515004,2.41932233407393,2.90102124244386,3.25211054059665,2.57341595688424,2.07071928083454,2.06528957695254,1.68633749536171,1.39596677866387,1.23043703397037,1.10285615139544,1.05756808126452,1.03659642740168,1.02229145588569
"655",12.3623686010678,3.00436742576544,2.09216608804399,2.08101187921975,1.96377476186138,1.99437704789067,2.10084047129983,1.85106893223908,1.6077650347092,1.35393542013916,1.17595637189855,1.09133326356017,1.04103765503644,1.02228738889816,1.00829917259225
