"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"743",1.66304106634204,1.61818460538097,1.60060517146686,1.51468548644302,1.59166028966421,1.49645708877628,1.41940006006549,1.40775849639148,1.39551645569845,1.34508381586226,1.27914215707964,1.18771209484183,1.11125397788087,1.06288281703917,1.03591495674574
"744",2.07581167491401,1.63041942327098,1.88843416056055,1.68395398560368,1.43425205961541,1.43248526178961,1.41224504596403,1.41462791843193,1.3703522875618,1.2705196684146,1.17648816950759,1.10571756561609,1.05460800092517,1.02658907161858,1.01073328995558
"745",2.21865604720516,1.46929139329426,1.14988731105857,1.4678243391713,1.62904859181427,1.62320633351674,1.55807546801858,1.51183232375346,1.44214495287885,1.31560777545039,1.23751948318055,1.15392299313278,1.08270861629146,1.03547761671011,1.01906825451958
"746",1.66304106634204,1.61818460538097,1.70467347134797,1.52334859594221,1.59352335590872,1.61218168281642,1.47964709307918,1.4597895846377,1.39814002761598,1.30367972210653,1.20718796510158,1.11242441386781,1.06176722103562,1.03227903839702,1.01384561075123
"747",1.66304106634204,2.05431606901381,1.76568397704151,1.6185161727564,1.60929787211562,1.51419758942613,1.47908362062052,1.39689857658402,1.30742682317256,1.21822658073075,1.11522997726262,1.06713480289982,1.03342196440545,1.01426030860409,1.00958205777929
"748",2.67982327790481,1.79459777293222,1.49039557566081,1.55937985390451,1.52895437903535,1.55120338779856,1.43837270386909,1.3860130433257,1.29385531869035,1.18179949865675,1.10490271779735,1.06131038697768,1.03275977580994,1.01629706182795,1.00771027954806
"749",1.34607180144999,1.55300020012103,1.55921094004953,1.42611096169819,1.67406755406948,1.56214757660625,1.52123546757499,1.5308973010185,1.46938927153302,1.36887977926255,1.26015358757936,1.16146827309797,1.08946922341568,1.05068141835138,1.02672913557751
"750",1.66304106634204,1.96765640514829,1.73395345198074,1.47665036991187,1.37293112177884,1.39662706459395,1.48452301660329,1.50164256898874,1.40746476692075,1.32063409702298,1.2275886191823,1.14155768206871,1.07533064166036,1.04051833136919,1.0185713141256
"751",2.07581167491401,1.32857135580108,1.33174399018894,1.15188347667944,1.06811804545261,1.03605402577115,1.18570122509825,1.12885528633685,1.26214710488302,1.32823932941748,1.46743362329734,1.42621443334194,1.46576098876738,1.41378536489964,1.39030150996786
"752",2.07581167491401,1.94417008291978,1.57260169998305,1.56022816944242,1.61228737114204,1.55037482020763,1.47865752829783,1.42065701289265,1.31001838008919,1.20352130689318,1.1281406102669,1.07799496404083,1.03637568806348,1.01589769029899,1.00789757492474
"753",2.337703117195,1.42493223292576,1.77725675327819,1.49874324609032,1.52140151528933,1.52440054572759,1.48481565500938,1.47218716406436,1.37886947922378,1.2752472062063,1.16746857071522,1.09225931540601,1.04420976246905,1.0189739511494,1.00943303353986
"754",1.66304106634204,1.68961303433693,1.81390279223724,1.61689419144553,1.47780080188338,1.42943575073685,1.42602496302057,1.39157554125809,1.40722694568875,1.33673077173848,1.25980161506537,1.16606615249342,1.09008452672081,1.04209909395784,1.02169245430493
"755",1.66304106634204,1.08981228017503,1.84197465929578,1.64076791345837,1.57473143872991,1.42479142037793,1.45399002024072,1.49639488476224,1.42416959624477,1.38193592310995,1.25963955198282,1.17849372828919,1.11715946903308,1.05827787085375,1.02910232603234
"756",2.07581167491401,1.5793990160496,1.14988731105857,1.22750629628403,1.22073681717741,1.31248440864281,1.33227730883869,1.37097275980386,1.45060978690309,1.4540901647769,1.44117668961238,1.41873793659793,1.32982857257099,1.22715877157159,1.12988293380855
"757",0.962633022353625,1.40472720557728,2.10545566696515,1.60725935998069,1.75845315809138,1.62957407592287,1.58110527085075,1.48666748642313,1.37166553738372,1.25073721121675,1.15219829703524,1.07766581027509,1.03914798525726,1.02029159000347,1.01037138889629
"758",1.89748429536571,1.4587972605654,1.44473479960514,1.30038579105693,1.32932034681082,1.46634054029785,1.36294320443079,1.39311204509922,1.42021504165233,1.40511251745723,1.4106069615605,1.33457377115848,1.23442190634137,1.15263039831785,1.08928161734057
"759",1.89748429536571,2.00791862843432,1.99426101315813,1.68098083642159,1.55134275891831,1.49475493170295,1.4181744155294,1.37096078038604,1.23537680328518,1.15101827377641,1.08095146261726,1.03695355944603,1.01775170703041,1.01120794298737,1.00474900761061
"760",1.89748429536571,1.80826815421026,1.60222430712759,1.40715887283098,1.5835141022596,1.49404797227632,1.508154252042,1.4865382863996,1.40618100654889,1.29861631460344,1.18825451687798,1.11683451438948,1.05608104030484,1.02930843673461,1.01583478814081
"761",2.07581167491401,1.72268132792901,1.24883625354246,1.43296629101683,1.40172728150825,1.38728443190687,1.44477460748606,1.50884764329688,1.54662546535267,1.41553722583329,1.30357638550726,1.20405899986842,1.11858913164432,1.06329128668123,1.03574874894113
"762",1.89748429536571,1.65468364471617,1.39977513088345,1.55439796561444,1.84189726355679,1.56574263608252,1.49127749244378,1.42517234347762,1.35443463192269,1.26148517810384,1.17546578710362,1.11141012328351,1.06441303014385,1.03323681763571,1.02264699187704
"763",1.66304106634204,1.449547383778,0.96008876349343,1.39982268932821,1.46636039480476,1.37792077076989,1.39972779376728,1.42961700854709,1.53153567036153,1.45339798322924,1.40493936330766,1.36661893303334,1.2875453570759,1.17605449444133,1.10321137309706
"764",1.34607180144999,1.121523411435,1.07107196199329,2.09669241534262,1.579240954123,1.52426482355644,1.51761287726241,1.46561829960834,1.50513703271442,1.4273087579281,1.31211392985215,1.20446073446335,1.11557251833354,1.05897073761175,1.02561426929737
"765",2.07581167491401,2.24945346879703,1.85700025047316,1.72845127213325,1.51753440510646,1.466085339612,1.4255991028189,1.29991657599826,1.19629239175804,1.10893498740153,1.06041511761389,1.02902459559927,1.01714260834522,1.00951284377738,1.00642957504683
"766",0.962633022353625,1.40472720557728,2.26785730017959,1.48932927584858,1.50914050092579,1.50194088304349,1.55787597280837,1.51430835484569,1.41693810620394,1.3259601379932,1.20243202034338,1.123397049019,1.07278857131056,1.03956983049726,1.01974118536464
"767",1.89748429536571,1.89492781807509,1.44651912496349,1.55524692957126,1.5101897065024,1.4504139405308,1.43863124078076,1.48260826120682,1.44370465946921,1.30214863097492,1.21335205503379,1.13386310832495,1.071845164748,1.03700094917197,1.02026915730279
"768",1.34607180144999,1.55300020012103,1.37391185308818,1.35049450839304,1.5154283373591,1.51115952039111,1.45813784856126,1.4433043315474,1.49114546518581,1.44612328179821,1.38104056047974,1.29209953366089,1.17535060850058,1.10028514172079,1.05589711476163
"769",0.962633022353625,1.94463889248079,1.38842053912659,1.36910145000616,1.56858141977015,1.66076927004625,1.5815261771594,1.5188496891525,1.4587910866214,1.37438194847896,1.27710726792091,1.16853170614823,1.10933290456633,1.07048513862092,1.03644739868058
"770",1.66304106634204,1.81407189451378,1.84191080073895,1.60412887324391,1.43994058519598,1.455190710009,1.48365437698953,1.49625628695823,1.38700561879173,1.27431251438148,1.18581983948222,1.10048808290799,1.05059471477975,1.02611665802419,1.01616139094908
"771",2.07581167491401,2.38139867764945,1.71802945414946,1.73394053133274,1.58397258075594,1.4834673121733,1.42569757367326,1.28255710307497,1.1897318196642,1.10127638463034,1.05671059631705,1.0287620737117,1.0130057037976,1.00821764727636,1.00490469503569
"772",1.89748429536571,1.7096286985376,1.4585036949733,1.37199449411838,1.52536428124536,1.41804234767775,1.3836504716036,1.47121381550897,1.46005299793205,1.40503387576417,1.3285744667454,1.21054744888854,1.11886700097906,1.0593060581015,1.03426391523035
"773",1.34607180144999,1.65502277716508,1.38842053912659,1.39373199187808,1.40301966025542,1.50461027183357,1.50894586945054,1.43925484924249,1.50683160349785,1.46963226018445,1.35203372992125,1.26968388341526,1.16326310389348,1.09367875051069,1.04506606306933
"774",1.34607180144999,1.121523411435,2.07439976634403,1.64852446502542,1.54321557799367,1.52814960241233,1.49702965978821,1.46609298594292,1.42591261214269,1.3287569247528,1.23006298753823,1.1552315188681,1.09225538481885,1.04934362057148,1.02058569830744
"775",1.34607180144999,1.65502277716508,1.51476273997567,1.64732671419564,1.73893673276651,1.66233220650359,1.53612129921601,1.49715998395156,1.38113397093421,1.28389861559196,1.18184836362063,1.10318273722699,1.0566920543239,1.02408392349365,1.00944039148446
"776",1.66304106634204,2.42724555111831,1.54516011775373,1.37219306853615,1.49356461420927,1.56164949363035,1.51940176639356,1.43976329479518,1.3395834555065,1.24481510526804,1.1409841535997,1.07275272650877,1.0402642675346,1.01895296641046,1.00904686300868
"777",2.337703117195,1.79950069369438,1.50195124841031,1.47837903560337,1.55125129752674,1.44181721111101,1.38930481723608,1.40622651852352,1.38542383165596,1.2901408018173,1.19636478349703,1.13998857290003,1.07618938107845,1.03504541667969,1.01703059484245
"778",1.34607180144999,2.29948580330477,2.05422282990147,1.64153608395879,1.5956406712519,1.55411486595391,1.42002716174431,1.34659809671609,1.23401861214421,1.14402252838862,1.07545889664329,1.0376221631128,1.01746723374958,1.00833358160279,1.00176133542036
"779",1.34607180144999,1.65502277716508,1.77141390998378,1.63902722475174,1.61029776280001,1.63618871628317,1.59928193318397,1.49072709007983,1.35993624978899,1.25459498665835,1.13927080480651,1.07397611364373,1.04298667092663,1.02189444760577,1.01217513292986
"780",2.07581167491401,1.84197465929578,1.71948222271957,1.64963566137771,1.54067630486254,1.47742537633975,1.48961172807894,1.43794385069335,1.33353633338239,1.21991819262226,1.12198161172978,1.06062191678263,1.02435519360533,1.01120573785894,1.00609036044404
"781",1.34607180144999,2.12552455213764,1.73065821870556,1.55822889732071,1.42720234259755,1.52411108793018,1.45422401313219,1.46378153845606,1.36854322922763,1.29221752362295,1.19889763580627,1.12547058260882,1.0636214689848,1.03265194175974,1.01429002100918
"782",2.52902962712945,1.66868387132709,1.28963607716465,1.38002570106816,1.40390856181375,1.54420296150961,1.46315102287133,1.4641847528383,1.3873341831136,1.345395392942,1.24505663812189,1.16618868797789,1.09441106765977,1.05337493260828,1.02490101163264
"783",1.34607180144999,1.43411572642335,1.05028347170796,1.23483681703779,1.60158728637123,1.7524973117059,1.71796629828484,1.62281380723165,1.49318539114138,1.39658377459447,1.29640331073257,1.20862179426685,1.12283993999275,1.07153478882402,1.03371936556737
"784",2.21865604720516,1.35482291900421,1.2124196540995,1.26414436370317,1.51335160814076,1.48031816067515,1.466500321593,1.43045242929234,1.45794112280061,1.4478381099567,1.3510548511385,1.27596997406957,1.1943676870921,1.10663806139261,1.0608724316351
"785",2.52902962712945,1.66868387132709,1.71532589485738,1.5434338903585,1.5178863690886,1.5318761091392,1.44042507624579,1.37453284729077,1.30947515450349,1.21235226700744,1.12137336829466,1.07303004707334,1.0413406865276,1.01966676242714,1.01024447147886
"786",1.89748429536571,1.29020475686586,1.28978120841175,1.35049450839304,1.47420938243315,1.66810092867502,1.56969635415028,1.57042242794638,1.48837036381035,1.41463174495853,1.32606949516017,1.20994948251244,1.1181544655729,1.05808420483897,1.02458859909918
"787",1.34607180144999,2.25980326362223,1.40510255833684,1.47963897381302,1.3997275460885,1.56762160594031,1.56705538544806,1.46986274568789,1.39877612333362,1.31959078872697,1.21911594123136,1.14760865203632,1.08151661319999,1.0405429921477,1.0196788371585
"788",2.07581167491401,1.63041942327098,1.76205918488914,1.56924831983233,1.45602696048715,1.53800053906783,1.48897742937068,1.41843550247349,1.35915838956625,1.27224419463023,1.18054366591371,1.1081027930304,1.05994706470177,1.03174622836846,1.01608391905226
"789",1.34607180144999,2.01955908903238,1.88751727181952,1.55337907635485,1.50637991599158,1.48310019645626,1.48742242798851,1.46632694946837,1.38053336927986,1.26295579901133,1.15859968701641,1.09665590087095,1.05023826452788,1.02333486248531,1.01045430957109
"790",1.89748429536571,1.7096286985376,1.70948369495188,1.78755378118303,1.53181335722146,1.54412221707528,1.4892515802314,1.44900619163664,1.29508555196664,1.21589123896384,1.13991230837156,1.07625531235781,1.04696366553506,1.02433218656028,1.01114549928721
"791",1.89748429536571,1.7096286985376,1.37906593696417,1.65449991176455,1.55704172796078,1.5148031249972,1.42274849487444,1.42144988705412,1.39153939896163,1.36507606280663,1.25106531726074,1.14520290412051,1.0921539323686,1.04187466274668,1.02168507224538
"792",1.34607180144999,1.65502277716508,1.95983553443406,1.77473551444074,1.53215701165701,1.50208910584819,1.51146501731626,1.44514016065397,1.38114744140795,1.27331387429934,1.14983515497327,1.08373952622175,1.04017348402525,1.01961214614074,1.01041997393707
"793",1.66304106634204,1.449547383778,1.71536995393982,1.54164286357362,1.67912773077743,1.51051802184577,1.5072561670797,1.47684487286409,1.39332994307016,1.32252392166401,1.22507823105166,1.13966940613446,1.08265337853246,1.04306005795051,1.01924926948622
"794",2.07581167491401,1.6780384707951,1.4175415156876,1.48951024000322,1.58531630073379,1.56687887983756,1.47152203394727,1.45241003917325,1.4148163801589,1.31626583156029,1.2114691482012,1.12574281067673,1.06954073106923,1.03531731600951,1.01727084885285
"795",1.66304106634204,1.61818460538097,1.33174399018894,1.12082757702705,1.47244125052616,1.36040185938292,1.37276978299825,1.36020237371365,1.44109520504934,1.44454193185012,1.410499322018,1.37896104502759,1.29374336061031,1.1878698073603,1.1189943926179
"796",1.89748429536571,1.53022489096522,1.41659742148242,1.43859494701261,1.16586208079021,1.2727152428172,1.36403610113785,1.41734619118274,1.4603589479619,1.5259424226701,1.45246186376237,1.38046682621732,1.24956370526906,1.14334311828481,1.07032404344255
"797",1.34607180144999,1.55300020012103,1.19451664302566,1.50988275933141,1.48821498467405,1.4570499565614,1.46835049794644,1.59822146649373,1.54723309245923,1.44751202312233,1.35434620218485,1.25070719276804,1.1573369422214,1.08749410228543,1.03993817457616
"798",2.07581167491401,2.16143714056486,1.65894836517447,1.7596065106407,1.65568792099149,1.55965784147149,1.44373602624895,1.30214620462048,1.19347401862352,1.10017810515317,1.06253574784012,1.03400520619124,1.01762412991352,1.00723757121099,1.00239574453759
"799",2.21865604720516,1.05028347170796,1.11040112593503,1.182933458736,1.31713621946962,1.56203120035568,1.64994498913924,1.59709416573862,1.51578268432335,1.45946224954445,1.40537994657281,1.28952411810506,1.19573739577925,1.10698459878325,1.0611737502062
"800",0.962633022353625,1.18377803601257,0.92729288735718,1.4587972605654,1.09150593557529,1.19916792278887,1.22750629628403,1.05909550039937,1.1101277049481,1.30726338325659,1.41415841956321,1.45483097025439,1.56033550909206,1.51029147995362,1.45425617394389
"801",1.66304106634204,1.75454808610122,1.53520837920644,1.43742884309839,1.51748063290691,1.57854584937743,1.54227650935077,1.51252375572822,1.42953732815875,1.34913059360534,1.22731432706003,1.1326796729204,1.07320850365588,1.03246167330586,1.01859594137077
"802",2.21865604720516,1.76758131656203,1.73428981236774,1.53640649237672,1.49906280442522,1.44287505536274,1.43397404146954,1.46768533324945,1.34425744957766,1.23474357109597,1.15142511795531,1.09407083705101,1.05339291469598,1.0257392391247,1.01156694308333
"803",1.89748429536571,2.29166682398911,1.97040892943098,1.64421601900154,1.51374716792412,1.50860603043985,1.39315234077118,1.3000168061198,1.18965381652083,1.13240166655581,1.07354068861727,1.03869429805652,1.02106764472933,1.00871719494117,1.00348863185558
"804",0.962633022353625,1.40472720557728,1.80826815421026,1.65450985549328,1.44901055792092,1.42596399201696,1.50087980795714,1.59583042744359,1.55067413933575,1.42038229517257,1.26836119353559,1.16592479115253,1.09078897289191,1.04216990393367,1.02054458510048
"805",1.66304106634204,1.34760029862261,1.76973878893248,1.39564795059435,1.36962676848657,1.46430333504948,1.40450384340786,1.41274788864328,1.41892225497351,1.37430869306915,1.35269342222904,1.27522455440334,1.18342771605709,1.11929369209699,1.06793158223903
"806",2.07581167491401,1.39999575288218,1.30927554590347,1.36846449091716,1.74629556517762,1.70894189884337,1.61096201164345,1.48871887662031,1.39107716084687,1.28585088246635,1.209976446124,1.13353041252783,1.07789837777844,1.04575908614515,1.02168428353304
"807",1.89748429536571,2.0419322338765,1.7365578734822,1.49239608508877,1.60098082351826,1.5348757876399,1.47386396050595,1.40759284355727,1.32234374903529,1.20526092946449,1.12166980894569,1.06271769650377,1.0357146408588,1.02025276948226,1.01041677992843
"808",1.66304106634204,1.22917591636315,1.05028347170796,1.23483681703779,1.55622438314543,1.45494203232177,1.40628117086175,1.38580224385666,1.4400215763628,1.55871359040983,1.52790803035943,1.39378643614037,1.28466488601304,1.17527783850793,1.0945639707426
"809",0.962633022353625,1.18377803601257,1.449547383778,1.58807101064716,1.51906428377962,1.59096203668258,1.61957817080251,1.51467592822015,1.45587693976559,1.41965307787573,1.33164686643538,1.23348202574943,1.15294905830385,1.09494419865712,1.05210298232093
"810",2.07581167491401,1.5793990160496,1.6352095219935,1.41039327339165,1.43858030220741,1.5548298929782,1.56099302129629,1.50055664208848,1.44100601533536,1.31856720407651,1.20185930511469,1.11799314880379,1.06171586522271,1.03318400644331,1.01637732665344
"811",1.89748429536571,1.18847555663604,1.85554464973834,1.90568381611635,1.78590110428862,1.57427468874463,1.46765486336647,1.38673677512828,1.31646229923909,1.19664593590442,1.12527894758944,1.06992924118545,1.03497262356678,1.01558184414417,1.00860564425788
"812",1.66304106634204,1.53882091942923,1.39982268932821,1.23768933724933,1.31469888966078,1.24599124930994,1.30412470203032,1.43807994297543,1.49605455596408,1.43860076319787,1.46301753655279,1.41702875365589,1.28932075099744,1.20079209832313,1.11409015049519
"813",1.66304106634204,0.92729288735718,1.18847555663604,1.19451664302566,1.81390279223724,1.4905165908898,1.49284234676503,1.52264488466294,1.51263781653729,1.4751925281528,1.40599865433828,1.32996595638727,1.20416766520556,1.11955144774736,1.05984813518099
"814",1.89748429536571,1.97220434272003,1.64076791345837,1.58668622064267,1.64149559809384,1.66859163246219,1.49811754308555,1.41822871209948,1.29448662883344,1.17344287931758,1.09513763036106,1.04530653440273,1.02174723310492,1.01175259638776,1.00608839996603
"815",2.07581167491401,0.943234899740855,1.86511835509285,1.63127065941572,1.65679504980794,1.5937474799908,1.51312766744938,1.47933124858626,1.38892904542904,1.29169930026391,1.1806740232722,1.11130045785072,1.0597062754975,1.03307389532104,1.01594929899875
"816",1.66304106634204,1.92003735752966,1.66338475128219,1.57923920136743,1.60998056205109,1.51143695277709,1.46015924294533,1.40646578597002,1.37341202108188,1.25711976634143,1.17300260852198,1.10293647049757,1.05702620688989,1.03441276198127,1.01635355463192
"817",1.34607180144999,2.07450414397453,1.25720917063605,1.45520624269367,1.21142304162849,1.28577080650592,1.25057788103496,1.37276876071829,1.43238697080127,1.4783683646772,1.44831237965869,1.38659457757507,1.28304374157624,1.18290873792237,1.10226620701125
"818",1.89748429536571,1.4587972605654,1.83690748665497,1.46050227149451,1.30596629594742,1.29174167573207,1.35001645515473,1.50716364065079,1.48403563735816,1.43451505419196,1.33500241096584,1.2199279857241,1.13492047410974,1.07853504026533,1.03995883070745
"819",1.89748429536571,1.4587972605654,1.65453272539441,1.4239517541496,1.31983808794223,1.42307154180193,1.38594511334383,1.37871016521467,1.38544834357995,1.3778020460595,1.36999315350993,1.2692616812143,1.17685185937925,1.12366392824084,1.07981623357252
"820",1.66304106634204,1.75454808610122,1.56071858328807,1.46471440562048,1.62483168155542,1.65847847806981,1.58296358326936,1.45584262870512,1.41354751783535,1.29236618316442,1.16709264513083,1.09275617757191,1.05270887558714,1.02993201543939,1.01515408581655
"821",2.337703117195,1.63648746468744,1.1926561790217,1.38192417388673,1.47738301429554,1.56735123667098,1.56821668204896,1.49331720872686,1.43061031067889,1.34742257367683,1.23071395903435,1.15204783973772,1.0912140049686,1.05362708970917,1.02925945797914
"822",2.337703117195,1.88199967619337,1.71129254014958,1.69442806805498,1.6518056717127,1.5358766452606,1.44714629204979,1.33822903760675,1.23096269446404,1.13087707738186,1.06766344644614,1.03549802734361,1.01964483784336,1.0090682383442,1.00519675254278
"823",1.34607180144999,1.89510021541711,1.98274394788661,1.56119582496789,1.55025984465271,1.52966827414951,1.5283174723115,1.42997096690677,1.34330746420342,1.25186555375155,1.14195657580676,1.08148279106673,1.0403827907727,1.01862571649211,1.00743350221353
"824",2.21865604720516,1.61257369948895,1.19050292029103,1.54344313246858,1.47868661988086,1.41363241588258,1.42729993462088,1.40540361419424,1.44273486866136,1.35023454945895,1.3093791512266,1.23525156750724,1.16173651461396,1.08960901486848,1.05254769794625
"825",1.66304106634204,1.53882091942923,1.31316303625242,1.44058299034198,1.45619261533196,1.57175783446054,1.55342256876168,1.509183026425,1.46875729854356,1.38718007177891,1.29573391049392,1.20196464619656,1.12910308362302,1.07490257800122,1.04778418227615
"826",1.34607180144999,2.21778645689954,1.92263435449478,1.66717436473823,1.66028395794989,1.61326017493815,1.47054224271305,1.38153085485147,1.24278414206618,1.1345733737223,1.06838313258975,1.03308767611225,1.01442942800615,1.00561670352235,1.00307755480097
"827",0.962633022353625,1.58096532944499,1.24923324727884,1.35780588400024,1.32827401154906,1.24880697148904,1.43148141437552,1.48854309457454,1.46735190910534,1.37048662189244,1.37878412698028,1.4089825879447,1.32419387041213,1.24933596268853,1.1816322162282
"828",1.89748429536571,1.18847555663604,2.02295787082727,1.56781200848997,1.50631979112228,1.54099761216347,1.60241370119812,1.48284529407217,1.4063689443148,1.2799785367039,1.17076691668559,1.08495620260616,1.04829622207208,1.0238659297057,1.00984939832446
"829",1.34607180144999,1.65502277716508,1.82337914052044,1.54676989795863,1.4180437041054,1.51708537101961,1.54160746343848,1.52688554443224,1.44627011712061,1.32426148616726,1.23677284285372,1.13239727452733,1.07303202236119,1.03675209389464,1.02030864852211
"830",1.34607180144999,2.21778645689954,1.39975555188487,1.38410437743944,1.47954504339695,1.42157155644993,1.47517852084131,1.47782858615965,1.38525853805667,1.35548130822388,1.27855176690916,1.19378906922473,1.11732961826215,1.07223682922694,1.03904772017049
"831",1.34607180144999,1.29249052067595,1.46493023456921,1.65452155219532,1.42334833289785,1.42674519623941,1.52966246724856,1.52717332793104,1.48917454617666,1.43701296661928,1.34749089444734,1.24780311932038,1.15592284227409,1.09215576012816,1.04663282305679
"832",2.43974391347954,1.87181920620189,1.6500197937459,1.4704346832243,1.50964893130367,1.48231500360869,1.46742614569793,1.41962156875847,1.35279924137183,1.20373773276406,1.12566483350228,1.06409730069583,1.02948960992168,1.01554905027317,1.00482574236591
"833",1.89748429536571,1.76064910659969,1.50620772021086,1.69134521587122,1.67614059934082,1.5369828286167,1.47745868651561,1.42335823268109,1.36620143747475,1.26429758860712,1.15354641516262,1.08762206691344,1.04585073273669,1.02355750940245,1.00753943957399
"834",1.66304106634204,1.53882091942923,1.26554404802104,1.41240475130361,1.43942797525886,1.70760790538923,1.5076671311803,1.48660507615379,1.41801281263186,1.40432022216827,1.33918565209375,1.24210434337001,1.14292428783414,1.07084056910992,1.03678233825469
"835",0.962633022353625,0.922334942884995,1.29249052067595,1.72268132792901,1.646527478951,1.58610677885435,1.57623519146369,1.52510014652961,1.47224316346141,1.40725986068518,1.35325806360962,1.25231673965646,1.16978087355804,1.09970792136272,1.06073112002643
"836",1.66304106634204,1.68961303433693,1.81390279223724,1.57720184949029,1.53982415363199,1.56028835698894,1.45352704344018,1.42398380827729,1.35864363921682,1.29041814483259,1.20760751693908,1.12275804571511,1.06275340205099,1.03675612750061,1.01947314585672
"837",1.66304106634204,1.08981228017503,1.39999575288218,1.81390279223724,1.66178514036245,1.75183489841895,1.57092053054807,1.52746081960693,1.41168766004983,1.28842397782909,1.19820883957152,1.11346018079324,1.05843853435082,1.03202935234982,1.01695499268713
"838",1.66304106634204,1.53882091942923,1.31316303625242,1.44058299034198,1.30391579425815,1.2471781430166,1.40649778942154,1.4468712747001,1.50565618366912,1.50650081917201,1.44424671155214,1.36908413771399,1.26127042999855,1.13402596545392,1.06699182243562
"839",1.89748429536571,1.7096286985376,1.69162655209474,1.39723823791035,1.50240760698183,1.52445573400583,1.46291155059385,1.44980207052456,1.44730955058516,1.33912484987792,1.22984241504702,1.12543387239308,1.07489181128609,1.03454758924314,1.01539903781412
"840",1.89748429536571,1.89492781807509,1.62378105105954,1.48361850888809,1.62501871147811,1.52514434356335,1.4802909429793,1.47311939435779,1.35232807485405,1.24289751097033,1.13568113313585,1.08973153307047,1.04896392813943,1.02335730874033,1.01247813069828
"841",2.07581167491401,2.03355931687423,1.78912316218,1.7716967129382,1.53532750422811,1.485808465489,1.42745889244078,1.31623263620232,1.23591361164339,1.14765056703208,1.08541248324601,1.05527417509085,1.03141542798953,1.01818070565908,1.00851352305137
"842",1.89748429536571,1.18847555663604,1.31896699338445,1.48227411338235,1.4239517541496,1.79130750173535,1.66821374368314,1.57319220076187,1.4438876617824,1.3770085811274,1.24655927965252,1.16047327706686,1.09233309206663,1.04020888229111,1.02155011619438
"843",2.21865604720516,2.09669241534262,1.66699246994738,1.70916539120216,1.65089805863675,1.50963751665272,1.43055103471338,1.32385176576834,1.22117921779794,1.12391323431451,1.06312893886196,1.03439017741978,1.01415117090771,1.00667789243562,1.00302380415416
"844",1.66304106634204,2.20132048481522,1.81015098846403,1.58465233920113,1.55556128564073,1.45846712343418,1.45030683358708,1.34700146797301,1.28139536652124,1.20296326598929,1.13265366107579,1.08505755939125,1.04929736436217,1.02367823317599,1.01352460201616
"845",2.21865604720516,1.35482291900421,1.12576029908368,1.20027445820129,1.58582921321057,1.57068336661997,1.58175132956916,1.47804495804973,1.46879750141515,1.39508518368585,1.32781754856817,1.23020910272141,1.15750974215285,1.08431643817271,1.04583206478131
"846",2.43974391347954,1.84800968239236,1.63582340083312,1.66918434896829,1.57923601868232,1.48989284259682,1.40281797368808,1.32886207367015,1.26251653581695,1.17792479143416,1.1091971596447,1.06754535692199,1.02950762427192,1.01695083670913,1.00975437709099
"847",1.89748429536571,1.29020475686586,1.11040112593503,1.13531491646261,1.14138234436349,1.31196935200826,1.22365075462029,1.50618267864038,1.57521684900629,1.56883967856947,1.48968429595946,1.44890959712011,1.32612085735221,1.24688988142618,1.14921584894702
"848",2.337703117195,1.47255127672301,1.54580727702635,1.50907050974927,1.436235858785,1.43029921795141,1.48377241877158,1.47021938686784,1.40416551391347,1.33283644517108,1.23728401405023,1.15520345731503,1.08763052738066,1.04938123767941,1.02869373241203
"849",1.89748429536571,1.7096286985376,1.43299349089167,1.25601556282201,1.37313883783866,1.38298558481103,1.45345708828023,1.49289726106521,1.44448478874307,1.40566351825761,1.38401219290064,1.26875175604964,1.17559983813492,1.09754950116717,1.05161511914752
"850",1.34607180144999,1.89510021541711,2.01220215974278,1.75857461299902,1.59867723970796,1.49148330786381,1.48178291903183,1.3871233252951,1.30055574538936,1.19950987474,1.12668899347544,1.06272838790141,1.03969747072545,1.01939504142028,1.01185053218507
"851",1.34607180144999,1.74430672668221,1.61035053799376,1.37903665491329,1.52296736786981,1.54156476031323,1.470581986004,1.48909691715931,1.46216325798506,1.38489654179302,1.29552697147753,1.1842357971614,1.1059123212187,1.05611098044241,1.02600768196645
"852",2.07581167491401,1.05884884039487,1.31896699338445,1.42834655945481,1.75317714812217,1.59807397968957,1.56441812096176,1.50165629555408,1.45148986865203,1.37371454213446,1.27174604347494,1.19560471082373,1.11420744923922,1.05401632121402,1.03127396746833
"853",1.66304106634204,1.68961303433693,1.38258381605019,1.67372231180242,1.76178157626684,1.68331588585209,1.53689273762172,1.45438908252928,1.35807286815303,1.24198124003153,1.15592420239991,1.09021450987948,1.04452576689589,1.02401423562075,1.01359116875347
"854",1.34607180144999,1.65502277716508,1.34080150801846,1.38689454722198,1.39620988817244,1.32097541033922,1.39602921088949,1.48649211774714,1.45260966010499,1.46753339317274,1.4136959715526,1.35068450828348,1.24401822825953,1.15071167110168,1.08013727754287
"855",1.89748429536571,1.97220434272003,1.46914638307959,1.5077517552017,1.47216364190386,1.53890280241976,1.47363255787502,1.48977368166044,1.37764125420351,1.2966797898551,1.18702244015798,1.11705479022463,1.06166096899169,1.03316125596714,1.01902346059433
