"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"517",0.241726910986493,0.650749836025435,1.15662923158395,1.47296742353281,1.76155963256818,1.97447008231109,2.17202583581981,2.36384791859558,2.56455862945968,2.76304581371286,2.9476190869827,3.10537370610556,3.23766929926526,3.34679390934732,3.43208355046511
"518",0.398647063127738,0.902861121553065,1.19943695126408,1.49200208413383,1.54535021837048,1.52701528630418,1.48307005979942,1.46665569363939,1.45681211932798,1.45738800891368,1.47422895802845,1.50409632109342,1.54385754686834,1.59222547663784,1.64639453536301
"519",0.359204809256644,0.783882613333645,0.96558852409962,1.12396591232013,1.29174554616875,1.46220728181059,1.6320408311709,1.79852568572369,1.96270098130494,2.12136151464615,2.27345845864287,2.41324602630409,2.54327514408042,2.65688108750805,2.75647672136266
"520",0.191735012297969,0.708194416225502,1.18456404144292,1.56990126760103,1.93747437620101,2.21855068277585,2.46688714273224,2.6952408250576,2.91505048237839,3.12553347830954,3.31127460770156,3.47461421812373,3.6248018645081,3.73473258695436,3.80584291178349
"521",1,0.479955125173703,0.621245331840659,0.801740656154215,0.929705192211885,1.03574101629245,1.13959044512167,1.25043737977364,1.36448999757135,1.48462034244119,1.60657058421239,1.73089210126718,1.84927258198573,1.95704359995245,2.0576348851723
"522",0.241726910986493,0.708803656743674,1.06282580706826,1.42362094141104,1.7493102777301,1.98618860062928,2.18413183418884,2.37915344878569,2.56308334377312,2.73418946884845,2.89852230024996,3.05043390492252,3.17430827420375,3.29326379130936,3.37363044741431
"523",0.230919677097522,0.609814553234325,1.02212184864782,1.40380962738162,1.75460069594642,2.08569286440929,2.40486281418073,2.71056885240262,2.99956645259879,3.25465085691231,3.48108175933801,3.67060583183736,3.8082970677961,3.91886738701384,3.96853085310079
"524",0.268269579527973,0.724529168313289,1.05887929604764,1.33602364315672,1.60581475103086,1.80253165054161,1.99029454902631,2.18006614591389,2.3653960055592,2.55131019272692,2.72920916878314,2.89221957931889,3.02737502547046,3.14829052265647,3.2535155510935
"525",0.398647063127738,0.77766014091588,1.19943695126408,1.48251174236696,1.56873258783641,1.58788758109984,1.60151593791413,1.59984680778505,1.58816955016171,1.58638702428918,1.60124013566803,1.63215130894683,1.67218551666843,1.72204225647678,1.77502174343249
"526",0.328917389134318,0.787934965650641,1.32046924775612,1.70902848053514,1.78350549506153,1.75713135848767,1.72913353053874,1.70574101544602,1.69420412356733,1.69513285526919,1.7096131807103,1.7373980252059,1.77465176891381,1.81743448662176,1.86331449874758
"527",0.533776295185899,0.686929211481241,0.985061205441115,1.23740205998071,1.2805537437566,1.36395025820263,1.40911320502534,1.4545566944149,1.48645250688428,1.52356625726577,1.57050884676053,1.62623181200236,1.69006534195815,1.75841744168189,1.82576209831681
"528",0.241726910986493,0.665729835190288,1.13594849388541,1.57384243999284,1.85674169900598,2.04339970657512,2.20666005522629,2.3566905149605,2.4965779957794,2.63380984133543,2.76897455304295,2.89458869912895,3.00241971852687,3.09452866242238,3.17874982355783
"529",0.230919677097522,0.665629650843712,1.11678687242049,1.53608637997396,1.85059750749257,2.090816942855,2.28221522502451,2.46055188805876,2.63501340171904,2.80040092405549,2.95711895445736,3.10718784527666,3.2418412965583,3.33462504784454,3.41911161234008
"530",1,0.511587428685901,0.557158028287002,0.69322406629179,0.840624031378856,0.992197291525362,1.1400124244709,1.29406111557252,1.45716246759131,1.61847463085643,1.77976617211587,1.92734219243139,2.06013316748569,2.18068783192783,2.29082251006803
"531",0.328917389134318,1.44867529934759,1.23790181377645,1.27108373794409,1.29454153919295,1.35542543161915,1.38051378681057,1.40618905728867,1.41374240198358,1.43532438011671,1.46972227152383,1.51588365022148,1.5707850258227,1.63197779711859,1.69550280386902
"532",0.304753413551119,0.67016462476774,1.12535319672314,1.46519968789256,1.71015694134445,1.83316800998392,1.93115450899971,2.02072605841688,2.10481601480654,2.19156613477628,2.28319549232268,2.37863488939388,2.46732416319985,2.55899883766479,2.63824603069608
"533",0.304753413551119,0.790568240793784,1.27015569889384,1.73089226252294,1.78898304020639,1.78986232689323,1.75887917940303,1.74487149775346,1.76060187138545,1.79270515826021,1.84061731469807,1.90129723974758,1.96883609436168,2.03944968097775,2.10784464277868
"534",0.328917389134318,0.728251204607549,1.06275989538929,1.28008499518635,1.46051562414128,1.6307284251902,1.7734245682643,1.89535062047131,2.01619523218712,2.14929367337455,2.27680948465155,2.40206014230303,2.51902658971634,2.62848906208923,2.72576216006562
"535",0.268269579527973,0.793224380941488,1.16180471998219,1.4941351530085,1.66428445719885,1.81451219485852,1.9422281704266,2.04879920931226,2.14041130412774,2.2296420506588,2.31976658792547,2.41281623355083,2.50425706571048,2.59891272962012,2.67996673949531
"536",0.533776295185899,0.686929211481241,1,1.12252410772561,1.23031118740938,1.29058705478956,1.33671826171048,1.39256845361924,1.46267105945757,1.54509564350741,1.63498184137059,1.73327518819853,1.83474709634438,1.92716534385902,2.01860945459545
"537",0.284917133302384,0.792235373370926,1.1418769109819,1.37889450163748,1.52544000942548,1.66279465033402,1.7986813033463,1.93831849669802,2.08028440397838,2.22296132090407,2.36457017192332,2.49467117240597,2.61791430081019,2.72854474429453,2.81809014628182
"538",0.254049570851963,0.82310314910064,1.57647798166062,1.76005992744607,1.81327601084304,1.85121364279304,1.88260792243503,1.89586531783148,1.90899528233701,1.93259944474203,1.9657969035733,2.01267874987666,2.06648926801821,2.12524136603608,2.1889322902386
"539",0.18053203938205,0.601476840352929,1.09792064347401,1.61647061178319,2.04861179364652,2.43792112377729,2.80487755715874,3.14980557157836,3.46594138114232,3.74954786240051,3.96154423263091,4.12756436176232,4.25444984270735,4.35985668934489,4.4194465019327
"540",0.284917133302384,0.671008613105029,1,1.27509107340444,1.56067657217196,1.80000177073377,2.01995094806168,2.23484454533002,2.43907918998152,2.63896850617798,2.8263525994264,2.99317422554308,3.13766561188103,3.24470149402218,3.33138352527871
"541",0.533776295185899,0.819151154003355,0.913149616697359,1.00962710665494,1.07909580722755,1.158571188608,1.24342500822959,1.33258084419683,1.4362272205091,1.54863762560587,1.66622405312454,1.78482781012981,1.89373812117174,1.9972778288359,2.09192443378194
"542",0.533776295185899,0.630666994279003,0.820335356007638,1.00972090312102,1.18229375482315,1.32874097110266,1.45325806275907,1.57410985089622,1.70144233628798,1.83383169159506,1.96555067350348,2.09427166868634,2.21324321522295,2.32127861156454,2.41579449928229
"543",0.304753413551119,0.760215997421504,1.06944880005339,1.27206760926938,1.43704488568687,1.59767939743881,1.76286734505943,1.94357066953187,2.12275553592329,2.29888587446382,2.46606016055457,2.62282629401006,2.76765894568859,2.89258517173704,2.9929446338054
"544",0.398647063127738,0.722868611079272,0.913765155137422,1.12036716894403,1.29637756235547,1.46417440638341,1.61301337888853,1.75225998425107,1.89589144240386,2.04137556358067,2.18532102368832,2.32259415993072,2.44932518799169,2.55910237960482,2.65599312213782
"545",0.241726910986493,0.637299313856209,1.09355045053291,1.49033083494564,1.79964198927351,2.05459071596226,2.2699038833242,2.4588493179552,2.64324162154703,2.81472877146233,2.97496820090486,3.11364599378648,3.24318896656779,3.3593205866865,3.43114882385326
"546",0.533776295185899,0.705558348506444,0.971739764650924,1.26474906335621,1.36661712771741,1.40529012919785,1.42406515383371,1.42923468055973,1.44578007477989,1.47360757467916,1.513891129297,1.56010502851319,1.61621745605075,1.67912662063078,1.74056545769244
"547",0.452861832131953,0.643976239995987,0.781339245881722,1.01370435819183,1.23199059933383,1.4195480408078,1.60081769040133,1.78348024331434,1.97091203816039,2.15727821772826,2.33391176151084,2.49810551000666,2.64861548309429,2.77014382219329,2.8784881508954
"548",0.304753413551119,0.67016462476774,1.04830794547557,1.33511474257703,1.55374867462375,1.73175231526994,1.902762156921,2.05487332296083,2.21535752566209,2.37994708364558,2.53826854336551,2.68257367130985,2.81578517478285,2.92989867041168,3.03689702858546
"549",0.212788352443063,0.584846647879109,1.07916273713742,1.50942582078362,1.91212593822607,2.25891731290141,2.55737561561933,2.84471194318486,3.10674833127519,3.3450134195894,3.5522049553896,3.72803766009505,3.88305812950392,4.02671483548054,4.12266064920934
"550",0.241726910986493,0.676731553674773,1.08189094434938,1.45409378899627,1.74836786639922,1.98724614886323,2.20160599570305,2.40216999535758,2.59376023791691,2.77934327594458,2.95332775721418,3.10432290289823,3.22869020349019,3.33448018222385,3.43341143450408
"551",0.212788352443063,0.718596643364442,1.08271276796967,1.45104131892324,1.78316638054566,2.07528786807197,2.34022409231071,2.59607628362717,2.83122073824541,3.06254624190809,3.27450244901495,3.44951175459722,3.57836362337476,3.68041496220189,3.74941147515361
"552",0.359204809256644,0.614979975989024,0.846070122163372,1.11571638058777,1.36571514355562,1.61363743648274,1.86134134358606,2.10727642634575,2.35540243148165,2.590256017507,2.79976788691167,2.98882146320696,3.15481211978747,3.26751727785782,3.38425596771926
"553",0.212788352443063,0.575774402636263,1.09266065936309,1.55212537407474,1.95191708563497,2.28612090751604,2.57077361271991,2.82874943760703,3.07015453346651,3.29246265380674,3.48451487594643,3.64710560254939,3.79102465902509,3.8922304406298,3.98610843807872
"554",0.304753413551119,0.611452614658383,0.993477147335936,1.3545160371565,1.61464899651866,1.83664215055135,2.01667093589313,2.18683797368821,2.35807627058975,2.5223491816301,2.68309688788533,2.82939714744855,2.9576519937766,3.07458528181246,3.18330404452489
"555",0.359204809256644,0.675180544376474,1.03655432261531,1.25047510671795,1.42047821370868,1.56333595918087,1.70016958225198,1.8362900300698,1.97362631584169,2.11953402550761,2.26581784945485,2.40762906597484,2.53391227601124,2.63709108797619,2.73204548785242
"556",0.205083839001909,0.792384316068205,1.24569304418682,1.64136732627422,1.93517348720673,2.10977645786729,2.25225154658223,2.38029244902017,2.49753320994577,2.61733804651954,2.73799615181776,2.8602609416964,2.96979493224161,3.06835744422512,3.14381279288857
"557",0.328917389134318,0.57902538166586,0.95032279924869,1.30392715558765,1.59240435571974,1.82166977256447,1.99350117893087,2.15901260370854,2.3274518661401,2.49513024770153,2.65560319934644,2.80198711891695,2.92922186335088,3.04026879497274,3.13719209220752
"558",0.18053203938205,0.826789439728732,1.2540673961365,1.68424110123621,1.94849223634591,2.17615378149978,2.37065083472434,2.54191606279344,2.71624019018815,2.8863907547503,3.04184803564915,3.1790951296506,3.2911993998915,3.38524889355481,3.44574112636343
"559",0.359204809256644,0.829589217298894,1.18456404144292,1.27893801089821,1.37798759873114,1.46804063507315,1.54861925057824,1.62135349785625,1.69939330930113,1.78163567755637,1.87403926928304,1.97426778315562,2.07492659238045,2.17554671914035,2.26144067974866
"560",0.268269579527973,0.643007263083625,1.05887929604764,1.33910621572518,1.5991418078541,1.8414594768167,2.07553702783096,2.31143890266486,2.54449197540787,2.77347139085716,2.98281842583073,3.15581400655167,3.30614380290048,3.41970902487933,3.51350913953034
"561",0.198100846192143,0.782417361666236,1.37564116772468,1.76488002561891,2.03446592454895,2.18191261017266,2.27457109404219,2.34431371414998,2.42314648770814,2.52148000252937,2.6294915581438,2.74208108591548,2.84814076396345,2.93704115835391,3.01208219789051
"562",0.254049570851963,0.671363684031986,1.04825414470798,1.41996008648666,1.72677020615616,1.95717268367648,2.16038573182911,2.34483084497057,2.52427762788384,2.70278247806232,2.87940741930943,3.04990864732048,3.19016292290542,3.33548961274519,3.48280443631249
"563",0.672950096316178,0.802481301960355,0.80664774971625,0.888301416952894,0.983412088719157,1.04074333060853,1.10783985784192,1.19130482568836,1.28880805744627,1.39891017045434,1.51424560936759,1.63107014452992,1.74357605307072,1.84642000478558,1.93850417153233
"564",0.304753413551119,0.942738896440592,1.28604251767304,1.81985424356451,1.89181675510225,1.9092324986099,1.87344852414601,1.77981785794344,1.71538587425323,1.67358542908204,1.64219238775241,1.62374867278749,1.61876833415911,1.62789443245579,1.6472679835483
"565",0.155397418944078,0.692249396238986,1.22532501237829,1.70355349055241,2.11692397990619,2.50388767603813,2.84533908041089,3.15711086156181,3.44386158240173,3.69728857966836,3.91540599838549,4.09059959154136,4.21515094391112,4.3033740887271,4.36069446706383
"566",0.533776295185899,0.72698265939203,0.874556376218686,1.02538345266778,1.14473358733348,1.26002698927977,1.37622332535983,1.47836994436556,1.57304697268606,1.66382813752502,1.75862259863474,1.85856895185173,1.95664419185338,2.04874534146472,2.13565638207642
"567",0.191735012297969,0.713584143162062,1.2147734011466,1.61638093141238,1.94043431665191,2.18970749880711,2.4248917733614,2.64195646421862,2.85211066206982,3.05563837058395,3.23719735680396,3.40280768582593,3.53672429484371,3.65094193401659,3.7350670049348
"568",0.359204809256644,0.783882613333645,1.09559449860588,1.25161987752804,1.36543111880303,1.4828488417203,1.5848387025845,1.67979644036312,1.78721215245808,1.9101320952713,2.03812860896736,2.16395315596964,2.2857367052029,2.39862440837417,2.50230496219691
"569",0.304753413551119,0.876316427736434,1.32344333787248,1.60086772720679,1.75522330440892,1.82819940176393,1.84179036702714,1.84118535055811,1.81357128992437,1.80179379656959,1.79122835983951,1.79172520492077,1.80495473898206,1.82931014507011,1.86263431566189
"570",0.241726910986493,0.695084135908831,1.17706559522059,1.54401029595342,1.82627317638,2.01226019989258,2.15510433879442,2.28202222262316,2.41123949375016,2.5470205700912,2.68056181819923,2.81326276308215,2.93260233574062,3.03319291401431,3.12282777226018
"571",0.284917133302384,0.658020648722697,1.04380436769482,1.36005566285627,1.62437535887022,1.83172966009105,1.99988785309239,2.16877985004662,2.35139851447335,2.53260733885116,2.71386408992227,2.87034104724341,3.00890451225933,3.14034601619873,3.24382956414751
"572",0.328917389134318,0.787934965650641,1.10090759365425,1.29988290949692,1.44768558901682,1.57601221122493,1.69687093239052,1.80274387952148,1.91719343724515,2.02764958452018,2.14165539359409,2.25257086732399,2.35564352200702,2.45216974009288,2.53930133706299
"573",0.185901826426476,1.03327501307621,1.33015297106783,1.59022740864159,1.83598394257531,1.99679495250825,2.12500099645443,2.24296541985201,2.35357198860699,2.46796014309221,2.58048826602244,2.69229119178499,2.79481167417888,2.88623867300552,2.96680498808251
"574",0.191735012297969,0.887195619306,1.41877140096827,1.80390886139626,1.97458002910073,2.11076587754491,2.19026226547812,2.25768121276753,2.32674987204933,2.4078595576335,2.49180873608004,2.58140346072172,2.66672801959746,2.75095820031932,2.82859471758903
"575",0.398647063127738,0.739020459328976,1.06583155826692,1.39951801239428,1.49215316831071,1.5438277700051,1.57496293235547,1.61567036184599,1.66293364072433,1.72051556963581,1.78370005318601,1.86068284361914,1.9395569598325,2.01699297540704,2.09702912728817
"576",0.148954131463426,0.664097809704453,1.27903963857173,1.8535272273189,2.2471634471824,2.60854207451568,2.90975042755185,3.19472715073644,3.46543414059256,3.71025951745721,3.92376053151491,4.10496053582061,4.25395425050336,4.36792916425924,4.43955164404803
"577",0.268269579527973,0.715606809991538,1.11054705837327,1.3565762367387,1.56544209648428,1.75248482402191,1.9486824311902,2.14572593568331,2.34992661232472,2.55673887205316,2.74776184584499,2.91040715416163,3.06830148442399,3.18069247036681,3.27478211072951
"578",1,0.543900324665913,0.679183244031498,0.743449610590267,0.837500204722557,0.950357229757244,1.06671762547236,1.17958130287176,1.29350031571472,1.40819927178613,1.52594785600424,1.64176516821156,1.75346702921695,1.86297522441149,1.96072041199115
"579",0.452861832131953,0.708267659318352,0.955525918424718,1.14201553265697,1.27872326317288,1.39132525257209,1.47834307503322,1.5765056391411,1.674714565538,1.78256729855842,1.90036145343668,2.01857116985429,2.13247745502583,2.23668686131613,2.33063751993004
"580",0.452861832131953,0.601002623704811,0.88713215843751,1.13490729604815,1.32335898948576,1.50487978862815,1.64138009524589,1.76367365455436,1.88860443982177,2.01145181912882,2.13838148911996,2.25940034597781,2.37131052780675,2.47282717927015,2.56327027923727
"581",0.284917133302384,0.630231586933276,0.988228735606223,1.27051712217864,1.56563072838539,1.83038565886013,2.08334027253861,2.32170932892925,2.54966081809717,2.76851482536735,2.95934372284812,3.12382604814985,3.26532795639681,3.38118430593719,3.46430874785191
"582",0.268269579527973,0.58319852516027,0.926997847091588,1.28550941184936,1.65404766609768,1.99542514680666,2.31950611253773,2.60266310302989,2.85987061511825,3.09684286750576,3.30930868328454,3.48512256391993,3.62526902292343,3.72865111655006,3.80648885172593
"583",0.359204809256644,0.74841332119673,1.21901365420448,1.50876009996645,1.56514188569637,1.61010601861964,1.63636713197324,1.6683760498701,1.70899081298125,1.74812539005298,1.79707767265873,1.85684002342468,1.92517295629442,1.99564123291777,2.06351228427336
"584",0.241726910986493,0.646110656148445,1.04195362743721,1.43135943077087,1.73150191055423,2.00218449819538,2.24708790030135,2.48436572494388,2.72274107887898,2.94265061074327,3.14114655512207,3.31460218754847,3.45879307110332,3.57887450877789,3.69493220503513
"585",0.328917389134318,0.919063123587703,1.23790181377645,1.36753715398409,1.44011666225739,1.50454340801661,1.56103664936737,1.61954658922395,1.68201870840245,1.75143994725683,1.82708113622398,1.90954836591821,1.99269622751521,2.07652845643131,2.15129635044047
"586",0.212788352443063,0.74728720010079,1.47235670018035,1.76622199463921,1.88544886221754,1.97559930813539,2.06683638933177,2.17619814475248,2.29939069610251,2.42772429014453,2.55932296064486,2.68443834662037,2.80328378997949,2.90382893440062,2.99547606014808
"587",0.398647063127738,1.0279298831223,1.08635843055243,1.23257430159389,1.27083002344245,1.33744142445185,1.38518220802594,1.42810850661483,1.47619927483065,1.52605894897271,1.5913064849785,1.66380082673372,1.74282687099745,1.82439540674346,1.9078972869435
"588",0.359204809256644,0.74841332119673,0.921092440696493,1.11711247738692,1.33213378327146,1.51337169600813,1.68243741519544,1.85561791350649,2.03394982627529,2.21604766665902,2.38858288728717,2.54403861449682,2.68582262793038,2.80882996243879,2.91493754894469
"589",0.191735012297969,0.731067737827977,1.14315704848001,1.54037924037039,1.87423092303133,2.16400652871686,2.43522900804224,2.68957961399505,2.9471673336788,3.18809687388864,3.40450239387885,3.59697347260399,3.7498672400322,3.85898367396579,3.92691970871423
"590",0.198100846192143,0.65239064911604,1.1392899458769,1.53598604118508,1.89939206189021,2.21049097629004,2.5057138125685,2.7898052282707,3.06366521354877,3.30890747823401,3.5192701667586,3.69908593465471,3.84208546290773,3.9486920129532,4.01972556081609
"591",0.533776295185899,0.562273343348877,0.762603424738053,0.982739814585731,1.19782986817378,1.38658459601647,1.55792453548511,1.7185090555388,1.87994728536701,2.03407714115038,2.18463151081666,2.32557010324744,2.45772476197658,2.571064695709,2.66302748437743
"592",0.205083839001909,0.782626342054604,1.27790169934576,1.60410781046609,1.83699849382626,2.01371300945024,2.19150758069268,2.35443741077598,2.52058003854278,2.68514812834377,2.84653771706967,2.99590839266057,3.13361431135627,3.25737958956955,3.35460011798582
"593",0.452861832131953,0.794419726866148,1.08566736172956,1.22012886870791,1.23496079656581,1.28413004411912,1.33338645139057,1.39628087510241,1.47682376974816,1.57587150139886,1.6833523051642,1.79209744521231,1.89606968428288,1.99088239540583,2.08003052144495
"594",0.221344988698005,0.782613405539615,1.22629238242667,1.62022788486136,1.88745264813598,2.09725008140353,2.22199192514273,2.31655363755106,2.40458244790551,2.49044466428714,2.58499231097249,2.67608229857991,2.76626061527918,2.84518950747033,2.91695861597876
"595",0.212788352443063,0.594671587741379,1.07684689456818,1.50912150637978,1.89504119966738,2.22927361029495,2.52603225869625,2.81312114995522,3.08575542048032,3.33612728709874,3.55241368192794,3.72344667715654,3.87337066698893,3.98397096659621,4.07281791279314
"596",0.672950096316178,0.635873597611378,0.757306542124553,0.88088165970443,1.01280287907388,1.1349952841595,1.2605740053769,1.38547274937537,1.51298607828828,1.63963574331484,1.76518964585384,1.8920121470284,2.0112459666253,2.12153789977626,2.21582571789686
"597",0.170962683173912,0.614738290915094,1.14035783390585,1.62278103620548,2.0767479245634,2.49089489726965,2.86396546107134,3.23134600013938,3.55276588099506,3.83369521294257,4.07296454305023,4.2522683330743,4.38467382258102,4.48325325177289,4.53751831464669
"598",0.205083839001909,0.585126531490108,1.03813394364017,1.50116424650572,1.94140107503346,2.3294366661005,2.67137615667836,2.98245055608761,3.27001653683171,3.5162986673177,3.72444097289385,3.90341365177936,4.0601548544791,4.1509279521192,4.21519578130339
"599",0.452861832131953,0.498073329290407,0.749879097598139,1.0064827481178,1.27443773659355,1.54161183390646,1.80847783937602,2.07396100485019,2.33251784512938,2.57396669456037,2.78490310140957,2.9690995624426,3.13009711658114,3.25904946227241,3.37962377760731
"600",0.304753413551119,0.656122237459993,0.989311331130186,1.26478312545215,1.51632831954187,1.74424105694422,1.9658422460155,2.16026404330051,2.35498143925413,2.53778835803544,2.70797793983541,2.85955822309083,2.99776693558233,3.10602342622848,3.18880106799127
"601",0.452861832131953,0.767930481520744,1,1.23495973102469,1.47384582809872,1.59898055473381,1.63664976938786,1.63298609398247,1.63067311578527,1.63824671878062,1.64840941315125,1.66769574358671,1.6984644005736,1.74054591750611,1.78824006838593
"602",0.304753413551119,0.59394152078682,0.970367239898722,1.2688763959193,1.53592177208829,1.79688416564899,2.03570938089046,2.27245972857597,2.49887540282427,2.71332636251213,2.91013676941125,3.08473904359518,3.22411070402132,3.33700722521776,3.43194542227655
"603",0.328917389134318,0.705466005441371,1.03698676109846,1.33917780096444,1.53804785287077,1.69108403785159,1.82410232060827,1.94420333798827,2.04684476463436,2.15537211482607,2.26623720696955,2.37618067630785,2.48043721998628,2.57458786952476,2.66252313932493
"604",0.284917133302384,0.84682217895801,1.2498626774394,1.46960781697581,1.61617336438463,1.69913772369949,1.77196460064091,1.83867059101165,1.90768530056713,1.98799616128301,2.07580888197101,2.17217307873381,2.26572205622626,2.35406489852756,2.42779126555693
"605",0.230919677097522,0.932894176769273,1.35646346598429,1.64986483326248,1.7764385487938,1.88636127445552,1.94630830503221,1.99206698870476,2.04083475885057,2.10315518825147,2.17408209621477,2.2550197973939,2.33285632432207,2.40945913281334,2.48050130636682
"606",0.241726910986493,0.682583312213428,1.01583853430855,1.34947876762562,1.66346034802919,1.94854596042051,2.22325253618394,2.49473209633334,2.75283880408881,2.98056341425967,3.1840809594417,3.36773381194279,3.5266614205672,3.65037646621229,3.74767630646683
"607",0.230919677097522,0.600497315161556,1.068907489156,1.47707449746172,1.82538416818759,2.11184817725752,2.37944251518449,2.6374256079585,2.88774187872187,3.11240520556451,3.3070392692351,3.4776341270711,3.61947913613743,3.7269245285859,3.8037956776961
"608",0.328917389134318,0.646310506728379,0.962566786684712,1.26575949900248,1.51767683464226,1.69578435593615,1.87513739389067,2.04935126128007,2.22217231679589,2.39219105079098,2.55231477268946,2.70537369068297,2.83931489897382,2.96083468430049,3.04861831384379
"609",0.359204809256644,0.501608118905899,0.845033265290901,1.19641113510388,1.51083728127809,1.7865923434323,2.05028699158445,2.29513448754587,2.53317192355709,2.75638200502937,2.95743903880793,3.13151287971334,3.28778594958439,3.39798683937813,3.48746489904976
"610",0.185901826426476,0.773641451915095,1.28036107115988,1.60864794304373,1.89643673397481,2.11771684137507,2.32798328685581,2.54469880020875,2.76564670816466,2.98139701254188,3.17352579751892,3.34203293611375,3.48694200075464,3.60559822389096,3.69350793398011
"611",0.328917389134318,0.596096705116923,0.964734773838882,1.31124329644696,1.56729860394735,1.76668133645407,1.9419889738107,2.10702740036757,2.27944899256689,2.45634713044403,2.62480462160216,2.77709440933262,2.91997981018326,3.04310462736542,3.15260889541132
"612",0.672950096316178,0.583793036959669,0.685910456304079,0.847280229495671,1.03441955779281,1.20708515453574,1.35416509677561,1.50016053753549,1.64321920107466,1.79193032238721,1.93734631486658,2.07960246379703,2.21142077143967,2.32481567367333,2.42824077160606
"613",0.328917389134318,0.919063123587703,1.34987053768453,1.61200411880872,1.67799261022846,1.76385216104552,1.73744097846013,1.71285269722682,1.70048421330168,1.67816918944529,1.65413064898607,1.64127257237722,1.63996214016483,1.6479918998962,1.6653692982703
"614",0.304753413551119,0.611452614658383,0.983314621037424,1.29450504059356,1.55073269306412,1.78352991508948,1.99297884598787,2.20673289003527,2.41970743318057,2.62632757736269,2.81926425880288,2.98686063500602,3.12640858418077,3.2563097496898,3.36850410417423
"615",0.268269579527973,0.611499759095386,0.91800901184602,1.27517384225149,1.6232739527958,1.94613476202322,2.24713558148277,2.53808975353054,2.80389939352198,3.05429266774265,3.27734882967102,3.4644173380821,3.62296041239161,3.7446574319405,3.84916742292504
"616",0.284917133302384,0.927112431146504,1.41877140096827,1.470329655471,1.47166000568784,1.52278264056832,1.57816898965312,1.65051418412732,1.73916161795143,1.84026133039531,1.94847919462267,2.0618170759683,2.16712030081411,2.26108141315382,2.35402050623761
"617",0.221344988698005,0.793433870035296,1.12119696677254,1.42719039110801,1.67625022876893,1.90697551756473,2.13151267590069,2.36341597051947,2.58898004814228,2.8033311331291,2.99152426269248,3.15840921716754,3.30469824592904,3.42114321827711,3.51120841108131
"618",0.304753413551119,0.621238861258818,0.973928412084122,1.26728330731628,1.50047989681603,1.73441811777779,1.97897758337727,2.21369720973725,2.45090447591038,2.67980386016179,2.88594408402251,3.05999201332563,3.21039952814812,3.32925523717276,3.4370357200615
"619",0.304753413551119,0.67016462476774,1.04830794547557,1.27499965347694,1.5150735124683,1.71730207550846,1.89407816823253,2.07494503650267,2.25620131155549,2.4395308139912,2.61958415661169,2.7779225638799,2.925856881755,3.03433735219873,3.11965578503352
"620",0.205083839001909,0.970529818546836,1.56770338893093,1.70470798267469,1.79226867072573,1.85768458903726,1.92018648006254,1.9831290309586,2.0656254705613,2.15727228280719,2.25728834143987,2.35364961513951,2.4434169240354,2.52868288442271,2.60763490711616
"621",0.304753413551119,0.656122237459993,1.0301070886466,1.33683419676586,1.55213832885269,1.73813473724037,1.9055788493687,2.08161988086773,2.25893221603903,2.43831650447912,2.60557916646424,2.76220679875925,2.91170209092057,3.0362012257584,3.12386699022366
"622",0.398647063127738,0.739020459328976,0.941938058267348,1.15904417613932,1.35966096731282,1.51606924139824,1.64303582889173,1.74893253725771,1.84443994482358,1.94399558329218,2.04998664446049,2.15628369448165,2.26181864878056,2.35777026109937,2.45089710779058
"623",0.284917133302384,0.729392194766773,1.04380436769482,1.2756465102577,1.51187473347059,1.71532770129855,1.90766549676312,2.10964682150321,2.30827487968114,2.49846658192601,2.67510427866181,2.83264879047133,2.96689186399507,3.08151996734578,3.1598149569791
"624",0.155397418944078,0.565037254047919,1.18918683104052,1.8296686592442,2.33062692561996,2.75843672229016,3.13602653999978,3.47076741091209,3.76868720061016,4.01679356277457,4.22575167766984,4.38579322247242,4.50312456519049,4.57268519988937,4.63123439240193
"625",0.254049570851963,0.737802623379618,1.31285306860161,1.66711812483469,1.79902411199513,1.87457261073923,1.94581294909213,2.0233318812812,2.11175616211697,2.20914035585001,2.31166623729578,2.41521329009022,2.51801064953921,2.61498780448865,2.7122332804013
"626",0.452861832131953,0.666189767168503,0.883758836901932,1.11961330873098,1.30487424792498,1.44268869155525,1.56280234947525,1.6736943003942,1.78782588119729,1.90743651638677,2.03635139451929,2.15918111634029,2.27650146708148,2.38252766792317,2.47941704935279
"627",0.359204809256644,0.603513636283879,0.870556545197856,1.15371552711921,1.41127070947013,1.64039782489042,1.85893384527664,2.0854625711351,2.30991267440053,2.52283873057322,2.71368055184365,2.88241203008906,3.02402590175694,3.14285383455127,3.233386561829
"628",0.166674748312118,0.838638903623452,1.36800044040814,1.85715817651688,2.20944179192609,2.42465807051127,2.54467950132626,2.62746388022996,2.70012458530205,2.77243113522262,2.85614912185218,2.94098301975189,3.02982283192321,3.11048977627429,3.18750466445158
"629",1,0.664482898872415,0.730599955643236,0.916399738960359,0.969817187554849,0.993002480393477,1.04975924876633,1.07980144049839,1.11074740680266,1.14234399509673,1.18059341409283,1.22546546536131,1.27596830055799,1.33096787929187,1.38670771333221
