"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"474",5.13988876603597,2.71529283323417,1.39275082016166,1.83066381458939,3.18177872919282,2.73955578693701,2.93768508840155,3.67681745824229,3.41733362429891,2.8107156052436,2.21949078962189,1.79294161613694,1.48866801770557,1.26220025640878,1.13953451428442
"475",6.85318502138129,5.0606310417248,3.38067159545388,3.46098642330068,3.49760661189581,3.06384537069972,2.98657440288512,2.58962086826513,2.13037802637395,1.80916708265643,1.4857643537132,1.27737850895024,1.14932744433211,1.08154610746823,1.04405141763261
"476",8.56648127672661,5.07298251882811,4.45798101530704,3.05891472026214,2.91573681410979,2.55546445648692,2.54232577937211,2.43378152965696,2.15911024074305,1.8526303364027,1.56703319990176,1.34619184731766,1.20939016777773,1.11278856592605,1.0636322863107
"477",10.2797775320719,6.0060039570359,4.44097966982667,3.55594926497146,3.45408656559452,3.05831478124027,2.51392524835197,2.10757164785475,1.83694496007259,1.55157576895726,1.33215496515199,1.18608578624024,1.11015613993483,1.06331778253667,1.03856684024682
"478",6.85318502138129,4.744341601617,3.8473448970973,3.17717707947106,3.46635052364096,3.38487503821402,2.95116953019864,2.61421243546533,2.1946291748698,1.78348877800697,1.44885244250053,1.24540830055469,1.13174663617575,1.07164468681596,1.03666632041791
"479",3.42659251069064,5.0142389288126,3.03375929303845,3.64799623567888,3.36786187544214,3.39071186953531,3.25333006326202,3.09814509854391,2.42176571011121,1.88756035967513,1.53593281398694,1.31610537044955,1.17937307414032,1.09682927267349,1.05403060641178
"480",6.85318502138129,3.162894401078,3.10143682891995,2.69396866495782,2.60913159500115,3.42003626038771,3.01248518010306,2.63910793369628,2.51744868307245,2.15215243228646,1.80537293346841,1.50982245854483,1.3130489975582,1.18580122300823,1.10164088256193
"481",5.13988876603597,1.93949488088155,3.05898079496203,2.34457779974357,2.19159829324627,2.42170205299717,2.47763030422629,2.91979903147494,3.15228174908183,2.74809205821495,2.39307308812366,1.94282920509685,1.58434464060239,1.34564365803496,1.20530809720934
"482",5.13988876603597,7.7579795235262,3.90046579782399,3.370600104814,2.77437661411127,2.3305551104709,2.44850173834623,2.410629578844,2.26402296925747,1.96963558199498,1.65349159779717,1.39385513302827,1.24321581346337,1.14452004635968,1.08002865565974
"483",8.56648127672661,4.00498619907482,3.85320752667496,3.03627134568565,3.05481303199424,2.96660268875941,2.83363887004408,2.53900934577131,2.23733248976881,1.90018791628817,1.5977845033229,1.35284322596152,1.19645827249002,1.10950509098143,1.06056449777135
"484",18.8462588087985,6.4851267472903,5.86390900929877,3.94989797529851,3.51523037125875,2.88556141198972,2.18378214265976,1.69898011369863,1.40722839968068,1.24266550139151,1.12898955973947,1.06950062602773,1.03472430333157,1.01655173860564,1.00775760953017
"485",8.56648127672661,5.60698067870475,3.33286322294414,3.72794653973668,3.43292455895872,3.37645279908712,2.90534994682558,2.4229943733644,1.99983748589931,1.62444168084394,1.3608761230954,1.19989633529911,1.11198807740905,1.0588161604903,1.03304244031572
"486",5.13988876603597,8.14587849970251,5.53343329209149,3.62381782297339,3.37054613948235,3.20059690350472,2.55654714687149,2.3291559069737,1.92338243022122,1.53073469964599,1.30880128331373,1.17250112895399,1.08591344841942,1.04577335927874,1.02211099861165
"487",10.2797775320719,5.31300350045483,3.22525941276124,2.43621464006422,2.14554880172809,2.17497118768403,2.59750901873291,2.43635320681788,2.29533886723089,2.00759118936077,1.79267412218881,1.57567888679803,1.39516765257801,1.26934207271763,1.16618023764705
"488",13.7063700427626,3.63878381517119,2.06209790875313,2.02827945960035,1.40112277381901,1.38636502645815,1.30105476922208,1.49988616026475,1.5805909404861,1.68260233604347,1.99057599975718,2.23426422207859,2.17029789288514,2.2537380114347,2.09430575217407
"489",6.85318502138129,2.5303155208624,4.86987661197768,3.68176445511041,2.96324578286198,3.04881927215002,2.98817975400338,2.95578443586081,2.37123207915954,1.86706823429029,1.5355137643087,1.33754761231489,1.19125721490997,1.10475503608916,1.05837287416974
"490",6.85318502138129,3.4791838411858,6.72913625826379,5.19892897028853,3.94097954550302,3.0805992480362,2.65725011300999,2.10473217786604,1.81715187587898,1.50424211089773,1.28289785333033,1.15485050741981,1.08542465602725,1.0436697645138,1.02393633311542
"491",11.9930737874173,4.27465975777348,3.89558461562472,4.1335474328053,4.60276043137134,3.64341502900684,2.65098395581574,2.06282025899515,1.69711693961031,1.42006649313654,1.23537659026406,1.1271792472586,1.07333582746754,1.04036470511041,1.0217492429543
"492",10.2797775320719,2.77200182632426,1.59705135063128,2.18801533424456,3.82023961529282,2.87575045976293,2.95636918367651,2.86911885388735,2.69966001253651,2.29057000271761,2.00199497495436,1.63202102318951,1.34988182823878,1.18979135583491,1.09839521826005
"493",30.8393325962158,6.52957840288825,4.35055295464414,3.23710651943784,2.85041059334549,2.53124515468855,2.26598577223916,1.86815965435995,1.54018771802623,1.32995909505757,1.18154564597851,1.0968316518958,1.05070552930224,1.02671857495336,1.01304531089563
"494",6.85318502138129,2.8466049609702,3.77375442495079,3.62219850859294,3.03051359089539,2.64785124917102,2.38760827440103,2.39398022000879,2.37021020010693,2.19145060864872,1.90730791632944,1.57625018250253,1.33578247149642,1.186479057881,1.09986182640916
"495",10.2797775320719,4.85100319606745,4.23342819647176,3.70834148445663,3.49629167523215,2.84294365247997,2.49522436199966,2.24100781073545,1.98732542818227,1.67049073187325,1.395384328931,1.2130637096783,1.12434647841916,1.06963902297146,1.03705312789366
"496",8.56648127672661,4.80598343888979,4.42652037181601,3.50258767329375,2.74500090721628,3.21790974666279,2.94234756561774,2.55109554427255,2.19794753491063,1.70430513299879,1.40070360282846,1.22118462556491,1.1126710502375,1.05767200770793,1.03045175378607
"497",8.56648127672661,2.40299171944489,4.05515632262894,2.88038599053697,3.28773894512789,3.25350226552992,2.8519979692512,2.70202495800652,2.33039681766169,1.95597884731443,1.68057898030795,1.42376993626623,1.24724962734072,1.14671392758377,1.08566687188374
"498",10.2797775320719,3.69600243509901,3.66675506167032,3.10761917140563,3.21333845806645,2.91320757004597,3.15235690843744,2.75588292972289,2.24174399767699,1.79218414388221,1.47968280679959,1.27300763514814,1.14794829575772,1.07734340589929,1.03985290651349
"499",8.56648127672661,2.93698987932154,1.98474571686778,1.98911326025905,2.28125742408689,3.09125428099439,3.51773975842437,3.23841876440101,2.86808971359449,2.5256311859433,1.95299512958856,1.5813642934131,1.35249042953176,1.19681917130989,1.11431530698138
"500",8.56648127672661,4.00498619907482,5.41283914461482,5.20675187181073,3.7797004235558,3.38185400160429,2.70901650193249,2.13858191818897,1.67605403709947,1.40725194144495,1.23870397109848,1.13432586382553,1.07320322788708,1.0368159069781,1.0186338840652
"501",5.13988876603597,1.93949488088155,3.27747942317361,3.55663968038355,4.33282418662147,3.45157242097849,3.20794673932921,2.74437309694577,2.44706296625669,2.10486014618598,1.70736688910164,1.42507675675681,1.23634450554511,1.13030479798108,1.07062139200292
"502",10.2797775320719,7.39200487019803,4.12993369242384,2.84315391639754,2.70995744007051,2.75730469176942,2.62436270987774,2.36100893472088,2.03603030743363,1.67953629824709,1.44167833598184,1.24818158543968,1.13278800371307,1.07755454691247,1.04047186889495
"503",1.71329625534532,3.54446435376817,3.6674207960148,3.53141957464149,4.32907942925251,3.28267415408159,3.17717624916225,2.74636228618643,2.41241855330284,2.07807042679207,1.72272084918817,1.43733082235576,1.27400172462417,1.1599271597728,1.09953192467599
"504",11.9930737874173,3.25688362497027,2.50620285993863,3.24904020576357,2.94544419479996,2.76986454944148,2.82325640708226,2.70283443557627,2.42249922711908,2.05949443190631,1.69503543641585,1.42516787707615,1.23379718109814,1.13788749233053,1.07273450774257
"505",8.56648127672661,4.53898435895147,3.97767520224057,4.63867946968029,4.33484694697248,3.26015503489381,2.59453086964225,2.14837351900234,1.82306608417774,1.50712699352109,1.30478760947175,1.17323528810169,1.10587787766256,1.06224194538332,1.02914209064721
"506",27.4127400855252,3.93479894003764,3.30159837847521,2.74744896219013,3.01861441948637,2.94511625615776,2.5523372648165,2.27467854393208,1.98744904115915,1.61769306442965,1.35256721786644,1.18677447419576,1.10779655244148,1.05846967546027,1.03263234115648
"507",29.1260363408705,6.04686381851874,3.90668236759437,3.06262463890297,2.6597173694705,2.51694217599491,2.34715902382105,2.00503688855565,1.7128497956821,1.45841919330515,1.27379311864342,1.14918911857843,1.08087771716133,1.04181006835288,1.02025426251602
"508",13.7063700427626,3.82072300592975,1.91647335043964,1.67939886225246,1.41763044847235,1.42808633561291,1.29644975484862,1.46993352495559,1.91216635768745,1.79529088531813,1.86786166718495,1.92840063024201,2.25491731762045,2.41010541358286,2.18045365525911
"509",5.13988876603597,4.26688873793941,5.19885040564148,4.03997447412449,3.0789747399272,2.72696318986655,2.59565324917929,2.60055659903548,2.30839124723961,1.84978962871307,1.52233757042444,1.31051214983606,1.18018772065662,1.10046477263251,1.05357344462214
"510",13.7063700427626,4.73041895972255,3.43484365660437,3.27345445175505,3.17319309778999,3.23959614075275,3.02853949776368,2.50261793774206,1.90359064994691,1.53709229945392,1.33727840016615,1.19089920321263,1.11136783511612,1.06538522137344,1.03880977593093
"511",3.42659251069064,4.01139114305008,5.7524269041731,4.88354272084793,4.21814591221523,3.38755965088853,2.81194974882771,2.52554922914782,2.00068360664148,1.57530240603863,1.3346350245826,1.19493206386474,1.1119401671716,1.0601794419382,1.03409511378152
"512",17.1329625534532,2.70120918892249,1.94698851609549,1.67241998273797,1.56041169700599,1.490284790059,2.03720684300594,3.38686850761853,3.5815492490907,2.94158847730373,2.42246091589532,1.94578109337302,1.60316395865188,1.34476505551841,1.20156941871742
"513",20.5595550641439,4.59710065602281,3.78113593481812,3.63155840395825,3.444460221238,2.83895433476708,2.49216200585291,2.11116864277929,1.77962175065096,1.4732976708232,1.27994000152015,1.15269993434087,1.07646440390524,1.04001163395696,1.02243615659243
"514",11.9930737874173,6.3102120233799,4.58375782014373,3.10799332324228,2.34017977994465,2.32194448899919,2.4321318590347,2.27608082386523,1.98487702121915,1.72041023524988,1.51196862522879,1.33416325326271,1.20220253399099,1.11933639186399,1.06770931176826
"515",6.85318502138129,4.1117627214014,2.84529214975566,2.41396913579657,3.4532961630912,3.16862110991132,2.77896179918564,2.45566096658314,2.465642154003,2.16881567217533,1.76955132550235,1.4950278054772,1.2909200282957,1.16812460979403,1.09508519389879
"516",5.13988876603597,1.93949488088155,2.18498628211574,2.28139994542915,1.71672427053823,1.94812351768773,1.66271600126003,1.85798426639057,2.10486216633148,2.07297093206992,2.4410913056654,2.45156522006383,2.34776111823853,2.12581950581649,1.84942356381744
"517",1.71329625534532,4.2533572245218,3.20942245447429,2.03773758856059,1.87033568803064,2.32534265894586,2.76592520434567,2.61362326742756,2.58146731417721,2.4706079328965,2.34542983366547,2.16393911390034,1.81875194007964,1.54169317841308,1.3496413243453
"518",5.13988876603597,3.49109078558679,4.77474168802561,4.48827612226884,3.86540979472664,2.58840989543117,2.48415638560811,2.41399876882521,2.19410100616594,1.9315849414005,1.61679632287922,1.35295925485264,1.20093619931207,1.10638116866166,1.05892983328345
"519",6.85318502138129,2.8466049609702,4.89190388419548,5.25117240289075,3.79181519838044,3.08324106313386,2.66711281662245,2.30826018622221,2.06633728329917,1.73581514546025,1.42809007985338,1.24939317903368,1.14871061017203,1.08102588525807,1.04379544485104
"520",11.9930737874173,6.92087770306183,3.55929457102957,3.21288939699134,2.99787858964811,2.80398728049438,2.522077251534,2.31989410466677,1.95311829589318,1.62966906033527,1.38809837252115,1.22474751149038,1.13448950288426,1.07592234364364,1.04032970372688
"521",15.4196662981079,5.09867403594006,5.56289597627037,4.38063101151992,3.4743861712673,2.84291227255163,2.47515045303543,1.95522065251417,1.58607883829006,1.33952180723281,1.18772881061204,1.09795034885305,1.05150809417545,1.02757290897513,1.01432926973255
"522",13.7063700427626,9.09695953792798,5.42759508957968,4.15562048879956,3.706344079581,2.77679080925408,2.16654095971839,1.72902991533313,1.41486562685301,1.23533954186173,1.13475351664531,1.07066232233083,1.03858256305687,1.01992841028164,1.0087942898106
"523",18.8462588087985,2.62164698294714,3.53872684591118,2.61736864172357,2.56026821311643,2.83294674439159,2.86250826306929,2.53125693667633,2.24692066998271,1.95052922777422,1.6160959832799,1.36198174643813,1.21594674876673,1.11646141344804,1.06476691383282
"524",8.56648127672661,3.47098803919818,5.65107039604988,4.62676782830011,3.18786010829228,2.65619848132896,2.56990361128831,2.31512427359454,2.08756266747051,1.74746409289728,1.42372812726915,1.24257412191737,1.12781859140944,1.06569661360233,1.03339219777923
"525",8.56648127672661,4.80598343888979,2.60848521910586,2.03037461165593,2.20470395688257,2.3812562025803,2.57676140273508,2.56639871021252,2.53681447943755,2.60818659296569,2.16560448934617,1.71568654350197,1.41817033728,1.240362322223,1.13083647614559
"526",13.7063700427626,4.00266219668831,2.86339119113181,2.93412472363181,2.98438456824106,3.25007885705483,3.23235012763009,2.81655602076806,2.1487369570801,1.73526351424414,1.41750246043943,1.24211786490414,1.13004461201656,1.06155256158719,1.03079293771702
"527",13.7063700427626,4.73041895972255,3.21324084004925,3.62240848470314,3.43653860569115,2.93086856595504,2.91343516888205,2.28646347263565,1.92427795240592,1.61800478306308,1.36761933958342,1.20160130873577,1.10821972338794,1.05885176938381,1.03153096326762
"528",3.42659251069064,3.50996725016882,2.5451221694107,2.35334714376056,2.06239971017037,1.87572244467768,2.18085252502357,2.00313342910574,2.20635061937285,2.46033400759441,2.53884861055391,2.41832669361858,2.13427201562601,1.78354945637057,1.52074763201287
"529",6.85318502138129,8.2235254428028,3.51348280952726,3.0194744733254,2.90329719039006,2.59077348401411,2.57765535507494,2.36625187174215,2.14068468517113,1.83555206260845,1.57643283328252,1.31560691472254,1.17732238679113,1.09185454950509,1.05006355121794
"530",8.56648127672661,3.47098803919818,1.84944122052542,1.51846108175666,1.23017822621012,1.3955256566708,1.5487003097366,1.75816352750207,2.03318184087134,2.33856856243102,2.58603359334936,2.7143193603168,2.51260039253574,2.22899249272063,1.94244583549193
"531",8.56648127672661,3.47098803919818,2.46592162736722,1.82316034304556,2.09201381280525,2.41572950317179,2.40591758891307,2.74688029432899,2.63911697136206,2.64294959198786,2.32984811189893,1.95771181647899,1.59096017409559,1.34110786128453,1.18839209263042
"532",10.2797775320719,3.00300197851795,2.70650118902317,4.04850933108129,3.54323269343667,3.34834555260392,2.921932474073,2.81755661396231,2.30436499957529,1.79021399067879,1.46760267359176,1.26834842977319,1.14655430710356,1.08221328639293,1.04353287176522
"533",8.56648127672661,2.40299171944489,2.02757816131447,2.49543899302686,3.10194711262442,2.28965344787045,2.51137236316541,2.2234296783088,2.21135818175289,2.36843899781733,2.41552892671663,2.12102356206004,1.72863692171692,1.44423075255221,1.24329561205608
"534",8.56648127672661,4.27198527901315,2.69948307607191,2.81275286032634,2.72053810495055,2.93129894454981,3.17545958772671,3.01149496621903,2.56440260104516,2.01354231285133,1.61417511395142,1.35696311345651,1.19721511375138,1.10862543124563,1.05890608458995
"535",6.85318502138129,4.1117627214014,3.16143572195074,2.993261035791,3.47843973209857,2.95520049448829,3.12592969249162,2.91406206815696,2.48921466488964,2.00770891833834,1.55422861649539,1.30498563910342,1.16321398069809,1.08481446042352,1.04666103880979
"536",5.13988876603597,1.93949488088155,1.52949039748102,2.43264276078578,1.5792571061733,1.42561501000334,1.42313052952913,1.74614378042726,2.80553368595149,3.02589481524609,2.76902660476026,2.86811035586784,2.60601436038104,2.18914711834531,1.80288519887767
"537",6.85318502138129,2.2140260807546,4.34249733744385,2.4650794408501,2.37966429660528,1.81502283215393,2.08992430303777,2.43322340626674,2.66482562556091,2.79464316914389,2.40538891827944,2.00844664334196,1.62253103622965,1.36186507752205,1.19279493980161
"538",20.5595550641439,5.2355868582482,4.06787883514356,3.1874753824119,3.34487349625535,3.02996529117305,2.54226091755129,2.02608787013624,1.65350862114812,1.41106881211696,1.25791509797499,1.14704121570865,1.08243799295598,1.04401888968731,1.02366253103171
"539",10.2797775320719,3.69600243509901,4.51948879694249,4.36732456687148,3.00284208741019,2.9307592000966,2.50143476273151,2.28272440083106,2.02154510276129,1.70406644224784,1.46125104532479,1.26775813345785,1.15042114968986,1.08282597879028,1.04529333532387
"540",11.9930737874173,2.84977317184899,4.72092854572323,5.59473545658441,4.48309618164608,3.41851488689572,2.80304926584447,2.14122649105019,1.7081759297164,1.37517119776409,1.19883782784608,1.09715205454681,1.04632848496866,1.02042609939663,1.00862203544339
"541",8.56648127672661,3.47098803919818,4.212616113419,3.57001238991013,2.90163587900779,3.03414316138606,2.78081177046287,2.54829268912823,2.24629801649527,1.89430173924914,1.54571077303289,1.32712175617386,1.18156997617235,1.09797513760706,1.059276720073
"542",22.2728513194892,3.20867320719181,2.21656527395447,1.59235241335244,1.42298915267245,1.41611778114586,1.64113017261805,1.84859880986011,2.08001531685992,2.41807369906608,2.5813823113988,2.34701585273686,2.07919971214532,1.75169484408711,1.44241182794257
"543",15.4196662981079,8.55261451189946,4.00369921170037,3.2238081582752,2.86764901503442,2.73976527883277,2.50802515154421,2.03378013757156,1.68101571727251,1.4224790106042,1.25433554892326,1.13371740848863,1.07668496452598,1.04347274030892,1.02520934796892
"544",6.85318502138129,2.2140260807546,2.33826779708515,2.13315373958429,2.69683693917803,3.7462417274386,3.36124136896251,3.15220804147193,2.68878974694923,2.46889768787528,2.13633319050196,1.66240858828367,1.34657118056593,1.18272809766174,1.09441427746863
"545",6.85318502138129,6.6420782422638,3.39013667009818,3.76788944956678,3.73169640772157,2.77593187330278,2.72416285642445,2.40116616740452,1.9818255180904,1.69403981960135,1.41577271766764,1.24191084252125,1.13954117569873,1.08354478100795,1.04789080995847
"546",6.85318502138129,3.7954732812936,4.04235977618731,2.72638458349202,2.8984402080868,2.84455492832818,2.7538969612413,2.6413912887602,2.49142347137092,2.13773183268557,1.71469405585766,1.4287607931358,1.23669212385545,1.13391314928581,1.07301108110282
"547",5.13988876603597,3.10319180941048,3.47677757549252,2.67709410574682,2.03847104527313,1.88203149931932,1.80583863857654,2.36755527491835,2.83083757848131,2.61541812487983,2.32225279104797,2.09846009442274,1.76023363677875,1.488231636109,1.27980996196567
"548",15.4196662981079,5.09867403594006,4.10145720284341,3.96974059714881,3.76562972526136,2.83710527055474,2.69220926323324,2.0806170139699,1.64451718909811,1.40841732811505,1.24099239778645,1.13392746771776,1.06698220081577,1.03602410799983,1.02125480613418
"549",10.2797775320719,2.54100167413057,2.61107308421385,3.05428615934483,2.71078145747288,2.31473425184944,2.39519817580943,2.66079740065036,2.61539028926583,2.46244086042822,2.03861613110148,1.6816193624176,1.4109946242939,1.23699427444608,1.13057788939371
"550",8.56648127672661,7.74297331821133,2.98876963318653,2.08118974525387,2.44224855279746,2.45845338526191,2.78828996174979,2.5095823102644,2.4384779724192,2.13468264872753,1.73932843647595,1.44300650904254,1.24396784427577,1.13545380624723,1.07132970250733
"551",25.6994438301798,5.00937512650094,3.98843641476356,3.30934268125255,3.04637910912503,2.69723783557683,2.40811182603082,2.08596902169867,1.74474846359675,1.45415753889619,1.24372532257867,1.13974246379677,1.07796736855705,1.04262979250331,1.02309914521366
"552",1.71329625534532,2.1266786122609,3.07931552864308,3.82703163481106,5.18571081633167,4.64252837528842,3.2090588365493,2.83470783776836,2.47488786442471,2.00076762142809,1.64328684261066,1.40748372790587,1.24459972740164,1.13867885236381,1.07795209750988
"553",17.1329625534532,4.05181378338374,2.03968471177408,1.97972622405153,2.20767014947203,2.88692781460875,3.25358938858545,3.04249415402611,2.57948361570077,2.1689212654247,1.74700698339312,1.41272820651759,1.21673095872441,1.113976408584,1.0608377919037
"554",5.13988876603597,2.71529283323417,3.83006475544457,4.17222905137904,3.10720769070711,3.18000639194373,2.89817863187096,2.58159876854717,2.44534018858609,2.04118275418449,1.68292816677169,1.40538517469029,1.23675720239227,1.13695405406686,1.08153699779185
"555",20.5595550641439,4.21400893468758,2.89927276326246,3.40612294082011,3.13755421080959,3.10164972039502,2.70068835995656,2.24880245681672,1.90030498842434,1.61586385117217,1.36569189746726,1.2174418564395,1.1204470429425,1.0645618617904,1.03516118715862
"556",3.42659251069064,3.00854335728756,2.84723677142909,1.57337714683851,2.19850970976625,3.25646088786121,3.06173139529555,2.89221513714107,3.11410701631363,2.75499332967151,2.37471827307172,1.88639743648011,1.55384796509484,1.32653729319459,1.18277485226859
"557",10.2797775320719,5.08200334826114,4.39949767953594,3.10613165600071,3.36110057067842,2.99405979958806,2.84610287399694,2.40952346353406,1.89376895813129,1.5588931309286,1.37208537942805,1.23095848475029,1.13280189531654,1.07403722362102,1.0396869012165
"558",6.85318502138129,4.744341601617,4.41037097959934,3.01923586517796,2.87460741605191,3.02072096762129,2.98320011217083,2.70445243485923,2.2648525121125,1.80432005265152,1.50670138217542,1.29464507785025,1.15908159967233,1.09082704639506,1.05320057798853
"559",10.2797775320719,2.31000152193688,1.82371514585596,1.95811198009356,2.34172956411078,2.3960452314539,2.72000951316396,2.77543835163828,2.74822980079111,2.52595000909904,2.31461515707343,1.94484235313613,1.63973061078617,1.39230773925964,1.22519855559446
"560",8.56648127672661,3.20398895925986,5.57438020390419,5.9125317059429,4.52809049785949,3.33416663631344,2.6394126377899,2.07086968079413,1.71404804593966,1.39150540100386,1.21699728149865,1.11483616999782,1.05838440866337,1.027305455084,1.01245855380362
"561",3.42659251069064,4.51281503593134,5.09893531620722,4.95516265685948,3.17910256115123,2.85676286290309,2.6527453059541,2.47805370160382,2.14259974964097,1.82504510003594,1.5085812432686,1.31016605605261,1.18042550576626,1.09721546128054,1.05443099792294
"562",5.13988876603597,4.26688873793941,4.33237533803456,3.56852294156907,3.38068423472446,3.99634419826525,3.38751641860665,2.78511242157818,2.13328970978932,1.67644908378044,1.35557862774598,1.18816497087604,1.10115123555135,1.05425660390602,1.0310729633991
"563",11.9930737874173,3.8675493046522,2.62365607785388,3.33141851844851,3.05756201363254,3.25999357562102,3.10203213484538,2.67174659170082,2.17196775507536,1.74300480914034,1.45016594803368,1.27604124630536,1.15594833584019,1.08957408924732,1.04900739476007
"564",5.13988876603597,2.32739385705786,3.87570010356075,4.85833381543527,3.49865311265415,2.88268721943411,3.07203490734943,2.65267996264635,2.35351732396217,1.9413787068416,1.6260708783076,1.37668770532546,1.21669105560668,1.12804465194444,1.06843814699936
"565",6.85318502138129,5.0606310417248,2.57998621758322,2.3427866326435,2.61277850534142,2.89996936213793,3.27455544745384,3.03815639411799,2.69841400261031,2.17036588909138,1.74612543011911,1.42340763166647,1.24104352504998,1.14253576247115,1.07695171264911
"566",3.42659251069064,3.50996725016882,5.45383322016578,2.64877048710481,2.7585967820821,3.33013674847671,3.27173839486259,2.85933619421705,2.43294626185899,2.04339883411516,1.68991866240538,1.40412015081975,1.25456341047036,1.14177064351785,1.08196452299903
"567",17.1329625534532,5.40241837784499,3.65148665823476,3.01479825452801,2.60525486476026,2.36773699920254,2.31212309266828,2.32452144011256,2.10188688281463,1.75967652344499,1.48442291711079,1.28325411843961,1.15696312293574,1.08842418405227,1.05106300970491
"568",17.1329625534532,6.90309014946859,3.27702408927873,2.80437456569141,3.17124430194945,2.97834169862933,2.69323353386461,2.29507414664742,1.81510794061994,1.51279804764581,1.29986153936443,1.16682045246495,1.08861995891113,1.04383883535392,1.02158456352533
"569",3.42659251069064,3.50996725016882,3.45409437277166,2.21960564951524,2.69392951357607,2.108728168179,1.96714455979479,2.71231338598286,2.80704257117079,2.71539688077984,2.43021828243203,1.99511876204133,1.63761156963136,1.36844118411148,1.21047603855146
"570",11.9930737874173,2.64621794528835,2.25064574555924,3.88655234119429,3.36425353253377,2.92211914391789,2.72346499589029,2.47114923565459,2.33357567372117,2.07685824414417,1.67719688428631,1.41183077331421,1.24220001518902,1.13482378357073,1.07984473504174
"571",10.2797775320719,4.15800273948639,4.11033362228854,3.06288273545093,2.77106913628751,2.63118165205002,2.66272570728579,2.4933385422669,2.35042472644696,1.92772261572757,1.58360692479376,1.32546178418446,1.17389939102326,1.09647187689905,1.05081899780412
"572",23.9861475748345,5.66769741540656,4.66249308684783,4.00546329392201,3.48820195553233,2.71165697622063,2.13792544448167,1.78222243375922,1.49984705756453,1.30302179223237,1.16989565169807,1.093796975547,1.05483836236096,1.02809780505257,1.0156228191844
"573",8.56648127672661,5.87397975864308,4.73784964681282,3.60463191558136,3.34520023852824,3.23144841247555,2.77698962996617,2.18629275935317,1.81541256984955,1.5014414112011,1.313204248618,1.18567155600393,1.10385527636475,1.05743527237572,1.02716074403275
"574",15.4196662981079,4.76972732394393,2.94343133599249,3.27369527457395,3.39745252223799,3.36088568010581,2.74583413972135,2.37500497872514,1.96274151857567,1.60377805725561,1.35349049989822,1.1957041662782,1.10485689546942,1.05351250952807,1.02589791527148
"575",8.56648127672661,3.7379871191365,3.3926762055377,2.80492519059718,3.02418636833156,2.94872110082047,2.77623209350682,2.70046647132756,2.55708329011867,2.13275746054038,1.68039472894747,1.38422207056133,1.208042455866,1.11171467001564,1.0563955157956
"576",13.7063700427626,3.45684462441263,2.93599097880891,1.87898857871166,1.74198876974977,1.54659606398823,1.74658741395579,2.0408305516764,2.22800702548246,2.4619111071691,2.42156149053844,2.17061549308114,1.90285689999198,1.58793582587916,1.35498302214849
"577",11.9930737874173,2.84977317184899,3.7026890554692,4.04447907186722,3.40628883217518,2.8657279723074,2.72903046143471,2.45635366347907,2.14607940659524,1.80303244120334,1.49545244015567,1.30518052200377,1.17553703036204,1.09738721849664,1.05254869784124
"578",3.42659251069064,3.50996725016882,1.45435552537754,1.32519267596252,1.77711925860942,2.89779395471317,2.44061223539496,2.48603433332861,2.45454521093086,2.5276636614535,2.45056777787038,2.3752619963095,2.22940679937896,1.86991601855332,1.54113169584204
"579",8.56648127672661,3.47098803919818,2.26042815841995,2.00210561354235,2.26152078044345,2.99584393878854,3.0106183733675,2.55085395132059,2.50704038773906,2.29678749080998,2.08781819227256,1.75808613175793,1.4843071335666,1.28885029909184,1.16938182450649
"580",11.9930737874173,4.07110453121284,2.44670023670264,2.37253807271249,2.0128679104937,2.10473522502821,2.43957185358064,2.40719341119556,2.52509351679026,2.49818343561723,2.15902451218217,1.76570019382136,1.50795592895449,1.28402496500549,1.15764212482929
"581",17.1329625534532,3.90174660622138,3.88413789553934,2.9204174985226,2.60790062625929,2.83568143404299,2.50494086785329,2.43115675528008,2.15944614084703,1.77137109283614,1.46771313764648,1.28323751289901,1.16069194670265,1.09081916371855,1.05041646645712
"582",5.13988876603597,1.93949488088155,1.96648765390417,1.80772296816791,2.50345020835653,2.16551209209184,2.41164476733693,2.48435360129958,2.61323649486981,2.78351510348178,2.65736043989564,2.31204067536148,1.94101569795962,1.62522565650442,1.4164817353792
"583",6.85318502138129,2.2140260807546,2.83932518217482,2.46116780736642,3.48444202176576,4.48680609989332,3.11884608631698,2.76981284054933,2.49817846614572,2.14876260976356,1.74236488573364,1.44929024198444,1.26577842745145,1.13724128819667,1.0732613086586
"584",10.2797775320719,6.46800426142327,4.85824790058368,4.27601141787483,3.85581761083528,3.10423726767321,2.60664466601132,2.04798717700865,1.61404215216531,1.33401927893578,1.18251861893169,1.09264731777812,1.04843964220017,1.02563388270275,1.01273063665278
"585",5.13988876603597,4.65478771411572,3.11692654588946,3.85891736875261,3.34297525646043,3.18526203118965,3.17680986219035,2.93372568838412,2.35440517833876,1.88294224800016,1.54053902296229,1.27766212560566,1.13748634046074,1.06796875415617,1.03314056649222
"586",15.4196662981079,3.9473605439536,3.44499765705085,3.34444119034947,3.20538762148378,2.99476934627786,2.81559356307598,2.35188061482726,1.93893740844791,1.67261724000718,1.4187202349776,1.24207149551011,1.13492202056596,1.07278330280671,1.03808989243165
