"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"783",1.67192931116192,1.24715677836481,1.14879779764735,1.19666622391096,1.18195137355264,1.22494873322496,1.19065885781895,1.19663306523329,1.14315113858828,1.11036853460492,1.06303397318999,1.0312940227377,1.01843505643005,1.00969436561475,1.00495428586137
"784",1.91392643224342,1.37470026989498,1.29532019968208,1.27470409573918,1.21972794707516,1.1727419682735,1.11454177758532,1.06370285782106,1.03195808085953,1.01571512309303,1.00863090245334,1.00389668944813,1.00088526499001,1.00019607402767,1.00024692646816
"785",1.53508123859957,1.16997289142313,1.3394970181589,1.19135161424135,1.32394611500442,1.2703921929995,1.22977195455761,1.15558474494411,1.09024374378915,1.04993519243872,1.02470934517538,1.01587184565318,1.00919482458453,1.00293132692681,1.00048520424911
"786",1.53508123859957,1.07780315639626,1.22637068615015,1.19028863390501,1.20435037439759,1.19369909064284,1.24305952324578,1.20574165475861,1.17171127224315,1.14119768896371,1.0892312858867,1.05124256606839,1.02713329876181,1.01357128094096,1.00936343233784
"787",1.48746219098194,1.3579521039419,1.23169782594848,1.21536410441873,1.23095525423004,1.26375432900081,1.18089650699756,1.17570458215363,1.1098562089491,1.06914670349635,1.04064000168283,1.02682420435782,1.01043485256144,1.00810791838424,1.00392822834056
"788",1.3588908076673,1.37384414310305,1.12058262641853,0.995512465067217,1.02087376932824,1.12596561053903,1.18185442812735,1.31346761065121,1.22045857122383,1.18342723068174,1.16044764996223,1.12486474436761,1.07246304099413,1.04132601128786,1.02693805538222
"789",1.69790333713595,1.2870332561868,1.31260029162806,1.23339017146262,1.22399748769465,1.20621494185015,1.18203843192461,1.13800705815189,1.087099583586,1.04159119853737,1.02439405756619,1.01369133757959,1.00830260045972,1.00240262971477,1.00083700682945
"790",1.64335788259049,1.35794030731298,1.24259621377471,1.24824824728568,1.23252859534983,1.20609475550747,1.18924552390971,1.15005769722924,1.08692216204837,1.04984329972363,1.02704424960126,1.01235692512964,1.00574825794667,1.00210429104481,1.00063632088438
"791",1.48746219098194,1.33362498178869,1.23433168528423,1.22364631881089,1.23322648255032,1.25127150082318,1.24432361327723,1.17676574568204,1.10955087462666,1.06409264598443,1.03080579419286,1.01602836911617,1.00895190001153,1.00327352601986,1.00078464906331
"792",1.69790333713595,1.43458249254914,1.32235009010075,1.24730043002651,1.23704017585906,1.19880848662748,1.14157430341904,1.0906280868691,1.04384726754583,1.02268869410541,1.01277749402489,1.00807379880522,1.00137143503634,1.00047341606852,1.00024484236008
"793",1.61161185084446,1.35383120929996,1.26020711096565,1.25026496593074,1.24768846742778,1.22932627382733,1.19429075571049,1.13089885972277,1.08524821440626,1.04253594853233,1.02233259026335,1.01112370118597,1.00631527888124,1.00232558781632,1.00040970256489
"794",0.869051231746707,0.924571926826046,1.2211920132761,1.04923172782496,1.24024206858674,1.09386676940452,1.23733776591606,1.32966745143928,1.29645501061708,1.23623513336891,1.15830331128089,1.08470688834594,1.0565573085861,1.02877093942994,1.01527957159185
"795",1.43031933411652,1.30587925386033,1.25572360054804,1.17801223312228,1.24895434994123,1.18639228149728,1.23018583004909,1.19092564099823,1.15312744734691,1.1027345240079,1.05433102439145,1.02970482309881,1.01599635654899,1.00890273059457,1.00294230238959
"796",1.94692602524301,1.47047688393025,1.32283303611447,1.25679014194371,1.20041352303404,1.13998267526887,1.07839192926731,1.043166387937,1.02080138075757,1.01043467415883,1.00538657722016,1.00134700763355,1.00033879117045,1.00014815471515,1.00000633255533
"797",1.53508123859957,1.29547315532454,1.08663591433915,1.09553932920374,1.23999593519758,1.18985146280497,1.23127079980447,1.21112206363451,1.19183992026299,1.13963362560926,1.09276970313453,1.05059273078072,1.02580271238203,1.01084705372116,1.00862921812854
"798",1.26365847588956,1.36801494301169,1.37041434474325,1.20159214943991,1.2580564878494,1.25420319138406,1.23245731004549,1.15993267488536,1.11098914127202,1.06182551902665,1.03188435638457,1.01823842227031,1.00964824917842,1.00324087076648,1.0004422518105
"799",1.7640990461888,1.3394970181589,1.30764920151367,1.28870403360045,1.25444740545385,1.18465514603243,1.14635333992258,1.08669997834617,1.04878538071689,1.02982888505963,1.01746505114145,1.00920809411091,1.00206043286005,1.00074305988263,1.00020159203014
"800",1.61161185084446,1.45697273726681,1.41570321558575,1.28784578108365,1.21824288080621,1.19582022614334,1.12919630992381,1.07487478857779,1.03962694750085,1.01978701554605,1.00983123761067,1.00462991639025,1.00096297261969,1.0011335357772,1.00045519816769
"801",1.48746219098194,1.61621274256997,1.38731040710671,1.24552196704298,1.24852993895316,1.20142095675021,1.12297658642012,1.07141417949619,1.03508816359578,1.01936310942312,1.0086793347237,1.00157765227112,1.00064791062102,1.00029406314719,1.00016693181927
"802",1.53508123859957,1.49665454541999,1.42428134448088,1.28989748946082,1.24268428380374,1.19468823893177,1.12111892568317,1.06923707767384,1.03955137027315,1.01981872196448,1.01001134529483,1.00732689503515,1.00156411325985,1.00026816957494,1.00012027240838
"803",1.67192931116192,1.21538167516114,1.30493386291187,1.27911893611687,1.28902886628163,1.22273065310406,1.19119868016357,1.11766785971153,1.0708949566953,1.04222480527838,1.024713661007,1.01184816343253,1.00742622516678,1.00223614247791,1.00074051958454
"804",1.69790333713595,1.20350134110056,1.35352656356534,1.27712252537745,1.2807173192924,1.23541168453725,1.19311832037522,1.10696451183343,1.05803976745945,1.02699503239116,1.01450247510801,1.00772327503332,1.00202872366459,1.00049871521576,1.00020037636931
"805",1.57589756513017,1.04415086049444,1.07317333672556,1.08010978321701,1.19505552756609,1.30299471427791,1.28482042743483,1.26732562038251,1.22115564307962,1.1464080971644,1.08146114481087,1.04893006281086,1.0239461886696,1.01060859395072,1.00464509907192
"806",1.61161185084446,1.45114183347673,1.20787214195476,1.1959941855838,1.20376669549933,1.27159419009119,1.20495126747124,1.13783643410441,1.0722412239258,1.04503005290434,1.02275094586289,1.01214767578911,1.0031778796424,1.00255848234758,1.00063349918798
"807",1.26365847588956,1.21552774766736,1.28904457010186,1.26179961676606,1.1770174364968,1.14076488866095,1.20634208169805,1.26658946150651,1.19291044483375,1.13274898572915,1.08914292632485,1.04017623276912,1.02013641014612,1.00996094915494,1.00381152597489
"808",1.53508123859957,1.16997289142313,1.4155011150251,1.24411910512,1.31928830981036,1.21769819792288,1.17849695708759,1.14213370821917,1.09862905461152,1.05178245036429,1.02538215104995,1.01041311826211,1.00900712754345,1.00239477670144,1.00029906801962
"809",1.61161185084446,1.45697273726681,1.27493662371275,1.223827010165,1.24719277605788,1.25459487058983,1.16291002149829,1.10467059855124,1.06046560697655,1.03639161651746,1.01735496698735,1.00861994767937,1.00191254753302,1.00086719222793,1.00017811319598
"810",1.69790333713595,1.2870332561868,1.34437885006567,1.331255435231,1.2493889167487,1.15788621657258,1.14765340258574,1.10244442791882,1.06847998793447,1.0393815270539,1.01958545929866,1.00976871690544,1.00209006343707,1.00077762995149,1.00030327272037
"811",1.48746219098194,1.48707891409672,1.29032556549386,1.33557883430916,1.24045454986616,1.24069805620984,1.16123300713319,1.09307860864634,1.05030629906786,1.02941998495386,1.01112605873591,1.00783513130824,1.00257808687323,1.00030442501668,1.00015034466214
"812",1.26365847588956,1.03423542561479,1.32175226973335,1.38701502852039,1.24998352352854,1.19237676342808,1.21909362642837,1.21388613972488,1.16696528680366,1.10120922862219,1.06086794689428,1.0321020519309,1.01835610326841,1.0095776744791,1.00356395808901
"813",1.48746219098194,1.26183620248112,1.40533325915127,1.30848143716259,1.26371977643067,1.21395463661587,1.16680637320356,1.15728416052066,1.07274080924427,1.0397552653399,1.0201028088703,1.01082049818452,1.00518008975033,1.00207889687937,1.00028384574435
"814",1.74369088292349,1.10288366821685,1.05107053497754,1.14098638481222,1.18765262916775,1.26239217670021,1.27313949499429,1.25943310943319,1.17343141169086,1.11104087403975,1.06941336724285,1.03791321873164,1.01858119541666,1.0081544899106,1.00222762888331
"815",1.64335788259049,1.27201717179042,1.2711678547752,1.25298316923968,1.2564176884472,1.21596426833678,1.20145893074071,1.15166622426606,1.08909561515352,1.05084781640785,1.02150827855157,1.01239211572277,1.00814615823921,1.00310605078567,1.00039357035578
"816",1.69790333713595,1.3175365761638,1.24158821408084,1.28983119146393,1.29315095587272,1.22251108404938,1.17026020243017,1.1101519113788,1.05917829786366,1.03377780212255,1.01592768377207,1.00978480399278,1.00386376035521,1.00081775624744,1.00033838881786
"817",0.869051231746707,1.37785551354162,1.115912432256,1.07499251175427,1.18051569608898,1.29092400131367,1.28470503979257,1.21206904854211,1.20287805100424,1.16446629927436,1.13031164339644,1.07948108263221,1.04206352130878,1.02166686612223,1.01153342616147
"818",1.26365847588956,1.46692275174922,1.26948892472097,1.21127830706153,1.2155001535574,1.22522418255994,1.21139490941563,1.18476711076632,1.14088703247885,1.07477136145584,1.04366284913481,1.02067272779192,1.01012090251622,1.00432795771932,1.00172015288574
"819",1.88959931009021,1.29118786828355,1.28518370923981,1.21263974673279,1.24348377574744,1.18963907992519,1.14463606666657,1.10401774840227,1.05952574568242,1.03217707926452,1.01883179037619,1.00963762742983,1.00642669754308,1.00274863883018,1.00065778787468
"820",1.78314666523642,1.20222313756791,1.27874625072318,1.3033895074365,1.22067752411582,1.19059274777599,1.14675426745127,1.13178572607094,1.09254097399158,1.05004184915423,1.0299040312486,1.01715726127013,1.00933074786643,1.00243282810571,1.0005391970992
"821",0.869051231746707,1.28942013946925,1.43867696613705,1.28285240694852,1.20033729641043,1.23652443830328,1.2787932136461,1.1816329918027,1.13701759300104,1.08488896868137,1.04942347007243,1.02601994834164,1.01096719686609,1.00880015685102,1.00171839257783
"822",1.57589756513017,1.17322535742607,1.40583853554915,1.31576299437059,1.31078025060603,1.23404081094981,1.18020412522144,1.11807313926434,1.05980461123906,1.02954527375809,1.01341860566785,1.00888815510378,1.00523124473178,1.00062429914839,1.00060897993959
"823",1.69790333713595,1.35158882027601,1.28217214039571,1.27693228583307,1.23503163324948,1.20020897025665,1.15483432939782,1.11321759691541,1.0699775710223,1.03905866241841,1.02236260748871,1.01114010987141,1.00817200175323,1.00243673559942,1.00059849931174
"824",1.7640990461888,1.17481411727021,1.1715047101133,1.17363018517907,1.33553505018832,1.24675630281855,1.22161454694569,1.14169378110493,1.10342264920506,1.05375329798713,1.03053549791593,1.01568567502824,1.00961483082953,1.00512510126784,1.00318974880402
"825",1.43031933411652,1.32175226973335,1.12058262641853,1.19580409600129,1.2181941349895,1.26179744777206,1.25410805743922,1.21295088915778,1.16481596722711,1.0896590745458,1.05068644021009,1.02992476664051,1.0169790765205,1.00951735114625,1.003089923245
"826",2.01171266444111,1.38905447458447,1.34105978111689,1.27729650381144,1.1942601197618,1.13959025123026,1.07549484061921,1.03995917163149,1.02029256767806,1.00951076067542,1.00261289755641,1.00059057785161,1.00016279394367,1.00027680987237,1.00008028231663
"827",1.48746219098194,1.2271723369349,1.1268544877878,1.07575400620511,1.0637605763151,1.01971656791008,1.12793523517689,1.21340274922412,1.21064079577588,1.24032588475872,1.22646367270467,1.16636974456656,1.09568193193235,1.04949484037304,1.02506385466511
"828",1.7640990461888,1.28576978098872,1.2488091323701,1.26904426963731,1.21934285922996,1.21327903002535,1.17923440555225,1.12720333748121,1.0728317436365,1.04322894107995,1.02018064636345,1.01029293992496,1.00775223778255,1.00172776692132,1.00040846642734
"829",1.48746219098194,1.32063796880168,1.20113639004441,1.18743214378443,1.17675180791909,1.20722731922161,1.2416934610547,1.2054106642598,1.15826341203262,1.10264580129378,1.05969243821679,1.03191433760794,1.01760702864982,1.00837806709977,1.0034514824571
"830",1.61161185084446,1.08580942778234,1.17319739635667,1.34936143218589,1.28431499478436,1.25520940178207,1.22021704469685,1.17816340455195,1.1228083569738,1.06489827475652,1.03646659328441,1.02104290117892,1.01032422376643,1.00688622433105,1.00122231931462
"831",1.48746219098194,1.14192900883443,1.3175365761638,1.36963605439182,1.33835519804128,1.27466353885139,1.21379359740074,1.12277799363267,1.06251108345999,1.03872230930753,1.01688776510282,1.01000136031203,1.00303417510898,1.00044384357529,1.00019348871899
"832",1.43031933411652,1.5455908299448,1.48645200811056,1.26643927663178,1.24260203781214,1.20622893511439,1.11535045182097,1.0688406970132,1.03148133810361,1.019091745382,1.00972360178306,1.00362531459987,1.00147079783808,1.00024156269025,1.00005702436458
"833",1.80100380809356,1.42796910175652,1.30263705874694,1.27608021792362,1.21215526788969,1.19049277006,1.13049899011191,1.06954329806101,1.03859809194543,1.0194156970717,1.0097667619542,1.00462588044195,1.00109335150096,1.00021103662717,1.00022176451939
"834",1.86300685492633,1.27450145604929,1.23755327593937,1.19960207192277,1.21771995032882,1.21335069132419,1.17415621620401,1.14360017199083,1.07798251668821,1.0405231687774,1.01917734073933,1.01027877690251,1.00476035981129,1.00203874427955,1.00037249701664
"835",1.7640990461888,1.25821104337002,1.24158821408084,1.25824090421387,1.28719076679365,1.20772509057725,1.18179008314983,1.11543580426983,1.06714913783999,1.03882431040883,1.0201382830344,1.01151817711554,1.0083961373137,1.00347892303667,1.00157232007574
"836",1.53508123859957,1.34221785989534,1.16279576092934,1.12322278670616,1.22446107457921,1.24586497007352,1.23663997675239,1.21831371152121,1.14170638773728,1.08170605765394,1.04355667569607,1.02756979366956,1.01714947438073,1.00982385553604,1.00670700368474
"837",1.26365847588956,1.34760677974638,1.07499251175427,1.04406287860816,1.08082793929212,1.09670592427765,1.1551428880727,1.16212458672039,1.19315044300624,1.22709404181382,1.2304381682099,1.18559048546836,1.11595755147165,1.06368497150863,1.03015038077311
"838",1.3588908076673,1.54346989954398,1.25851483458659,1.34706025083317,1.28089534506271,1.24169196922827,1.1497114568512,1.10116874229074,1.05266760371818,1.02926190195355,1.01545733930827,1.00756564551243,1.00115914584292,1.00077322521037,1.00018507441031
"839",1.81781053078264,1.29578778033079,1.31128038964608,1.27532487863444,1.23315357579864,1.19060034813435,1.15097945163793,1.08750848299158,1.05184533702665,1.02939900821984,1.01804811873635,1.00939130594041,1.00210030540329,1.00067667690394,1.00042583133442
"840",1.26365847588956,1.09137809181292,0.979106913124033,1.23955739188998,1.28642355865393,1.40549398864691,1.30748236907869,1.21098645232395,1.17970413623137,1.12007428101127,1.07673231846182,1.03779692944242,1.01607133243467,1.00924143820368,1.00307198462489
"841",1.43031933411652,1.09968057392264,1.20512539978517,1.23741349144845,1.22301781506306,1.22808311987214,1.21187624084508,1.17991917367698,1.18855427289617,1.13963588892098,1.08971454643014,1.05246692429075,1.02948115929444,1.01766563433518,1.00904102708981
"842",1.92535500367199,1.315649264872,1.34174605889282,1.31578082811492,1.24356310269204,1.16189452715288,1.09018431597696,1.05101373236295,1.02870820203683,1.01108353882808,1.00773636618349,1.00303226662486,1.00089687616515,1.00023968419018,1.00011946547634
"843",1.53508123859957,1.26888070016066,1.38448997609288,1.31110735761778,1.24813513388159,1.22351233048118,1.19052083422644,1.12784225495029,1.06892662315541,1.03477264317443,1.01982357013502,1.01027843578615,1.00519869537053,1.00147187511326,1.0011391047582
"844",1.81781053078264,1.2366697075811,1.20276613119019,1.29647205530377,1.262445993039,1.24328165426817,1.17765983298543,1.11133172743404,1.06097190327123,1.03033212896564,1.01840450950081,1.00967538036337,1.00278362493274,1.0007404839162,1.00077372976005
"845",1.57589756513017,1.115912432256,1.26932461351189,1.34859841587988,1.31768736456304,1.2487922165542,1.20418368116866,1.15867771054346,1.08987612775975,1.04607838246709,1.02483872182155,1.01132540740787,1.00886977339879,1.00156769778006,1.0004368212129
"846",1.64335788259049,1.63770614045924,1.41243421741907,1.26347309706519,1.20610741318161,1.13206427006534,1.08651155700038,1.04001836424045,1.02228232633799,1.01160043068031,1.00940912015282,1.0026260637918,1.00084816265562,1.00025207446375,1.00023521105966
"847",1.64335788259049,1.44105778393336,1.29628752672102,1.3480317030488,1.26830764552456,1.20905003671929,1.12673004462519,1.07447594742396,1.03253522777131,1.01623805503294,1.0076751480039,1.0031854818015,1.00041429544099,1.0000687258426,1.00013324169917
"848",1.43031933411652,1.02314996270522,1.34221785989534,1.37900291035251,1.3654614960912,1.28956664499719,1.2104310421058,1.14566116939224,1.087362511996,1.0459877500296,1.02086475834263,1.01047567258339,1.00626057237207,1.00135135373738,1.00079830411562
"849",1.78314666523642,1.4023205812556,1.31589450483389,1.26885242299109,1.23368930991403,1.19184748050913,1.13034973030555,1.07705939645767,1.0412397747234,1.02082198598557,1.00979417189187,1.00580629906133,1.00214302496726,1.00039684565062,1.00021691926076
"850",1.43031933411652,1.3646810201809,1.24649157511817,1.23730849627214,1.28337902719568,1.24833581702753,1.20116343169029,1.15927871304891,1.11593206359653,1.05995802715137,1.03006106129011,1.01316162472982,1.00854702459507,1.00187459855501,1.00043023552655
"851",1.48746219098194,1.05563752254473,1.27846255951985,1.34143114399377,1.18641064982556,1.24664601349415,1.20983743054969,1.19253102402121,1.14657552639572,1.09890081663134,1.06291591155262,1.03506359589857,1.01829111749575,1.00968163490578,1.00553905157642
"852",1.74369088292349,1.3107028649501,1.27750733964934,1.20207863690247,1.25254267113868,1.22648698081473,1.19084809372255,1.12162961962472,1.07815739772729,1.04105015644466,1.01995559652492,1.00927605537649,1.00424335169105,1.00172114676989,1.00033350579905
"853",1.7640990461888,1.47207539586824,1.28502868290858,1.28383185966618,1.22546003659287,1.18018843600502,1.12533598605774,1.07900545580102,1.04000397632621,1.01895225251822,1.0098052343468,1.0056190949373,1.00084688010563,1.00044196051018,1.00012604042596
"854",1.48746219098194,1.54101755200836,1.34842244821735,1.25864419975179,1.22879368369872,1.17893218146734,1.15490377051958,1.11095022251014,1.05953498190319,1.03421758072639,1.01911203788398,1.0089965082908,1.00410927893454,1.00039303746614,1.00014501551033
"855",1.84872114064061,1.30232351723622,1.27176033571232,1.24170700738319,1.20566653013604,1.18444524553535,1.16143030974708,1.11288340649423,1.06881759870577,1.0399592707389,1.02081701308222,1.00920012878863,1.00362796632051,1.00093494895417,1.00036824357066
"856",1.26365847588956,1.40491970491645,1.26496019792961,1.19344740355524,1.16505430117075,1.14578121670551,1.22887610359123,1.20727233839849,1.17044589108409,1.1311497532634,1.07882524117444,1.03990137600647,1.02026929208136,1.0104175798449,1.00743210601983
"857",1.69790333713595,1.15675663652977,1.14950672676769,1.17503293002629,1.12996015758174,1.16629687753939,1.18681102185248,1.18724030038667,1.20711627695329,1.14711671161967,1.09929642029172,1.05962033814988,1.03042715117994,1.02025677057411,1.01030577546098
"858",0.869051231746707,1.16084932062194,1.07524183535567,1.22368437601697,1.26775500885604,1.25602594318432,1.34202703158631,1.21828549065347,1.21425860882971,1.15934784299722,1.10117164396674,1.05985008423733,1.0290667669175,1.01167634428106,1.00791520782264
"859",1.26365847588956,1.62379182657013,1.28832712291225,1.21487368544137,1.23370748877731,1.23105867491048,1.19788417216379,1.13329959942358,1.08681252679223,1.04959804020537,1.02640303023853,1.01024788181648,1.00594406431199,1.00095653467171,1.00044695728184
"860",1.3588908076673,0.970480477166813,1.37766803316791,1.21255309802284,1.24011682967727,1.25468390029373,1.20581870455981,1.22575846906149,1.18998455164488,1.13056403375436,1.06950874688412,1.03385293832959,1.01913062751441,1.00963701609831,1.00372326596489
"861",1.121343693142,1.60003720690968,1.24130234572249,1.18265913327363,1.17751427018053,1.22051695094129,1.22626465875552,1.20886745702108,1.14436663825144,1.08168405483886,1.04154982569662,1.0263464524307,1.0102092686173,1.0088554052432,1.00201426716935
"862",1.80100380809356,1.17748880084053,1.17906051219984,1.23685991885386,1.25957684396053,1.23593934034443,1.20984658172245,1.16627854772145,1.09637162092049,1.04879934310428,1.02932276482666,1.01298768759,1.00853406139379,1.00106401761316,1.0002727078039
"863",1.3588908076673,1.35797112723004,1.37462346102003,1.26885273385697,1.25527184046033,1.20622574522026,1.198429075284,1.139507721184,1.10561401093282,1.05826582858745,1.02899637492256,1.01610481452198,1.00862410220188,1.00363533399115,1.00039450494436
"864",1.53508123859957,1.16997289142313,1.22770772339301,1.30473615440613,1.21520936250577,1.27001646766702,1.25447842765353,1.19109290523789,1.12105730058515,1.06121840597134,1.03091691035207,1.0130755375871,1.0086892601718,1.00158289346949,1.0003331653254
"865",1.69790333713595,1.38201151884753,1.25036804967112,1.34202703158631,1.26742807650394,1.22668057533398,1.140930801357,1.08199130399845,1.04072440375,1.01974618934524,1.00980375569014,1.00391292031732,1.00140119803099,1.00043968846118,1.000230642784
"866",1.67192931116192,1.33307991388738,1.26885351722623,1.28652049784182,1.26339689949482,1.21662642311957,1.16008747462153,1.11186902070442,1.06961771706496,1.03524632471415,1.02077199915897,1.01130040221618,1.00475189710228,1.00156323145479,1.00046652887196
"867",1.83368354665565,1.31150165937987,1.21728623119747,1.24439497456207,1.24423556782167,1.20428992984346,1.17852655373902,1.10739847126352,1.06864384997857,1.0357204703442,1.01964581978556,1.01033900702692,1.0040888708644,1.00140343282361,1.00035463292409
"868",1.86300685492633,1.40408928131105,1.28733002035058,1.32150379084386,1.20356577000786,1.17673216858402,1.11627421339276,1.05872255080607,1.0307248075039,1.01517934097481,1.00777058777398,1.00429081619291,1.00046652887196,1.00016974561159,1.00007379916634
"869",1.3588908076673,1.23806393358335,1.05030399167598,1.23356371552503,1.28246142827192,1.22252013712345,1.21795351934762,1.2517273936517,1.22464365500082,1.13292235599074,1.0691630244439,1.03104371983915,1.01834061742136,1.0081188582933,1.00402876240422
"870",1.3588908076673,1.40316745137373,1.37416195419943,1.29796315912753,1.25347977509499,1.21892384374198,1.1885561395895,1.12291528024447,1.07842965893632,1.04856555232958,1.02450391238957,1.01150203590597,1.00690858384027,1.00144035168616,1.0004775971678
"871",1.69790333713595,1.3175365761638,1.20662437227974,1.24749190730078,1.22101812586473,1.19788258362424,1.19053541517075,1.14588115836671,1.10669004195464,1.05367659368859,1.03084973783737,1.01274991209303,1.00916974382923,1.00488502596742,1.00091279674813
"872",1.84872114064061,1.33780576774406,1.36767692267569,1.31145123595326,1.23476948081893,1.16351600964492,1.10947066552555,1.05798790519169,1.03205459196414,1.01429554800499,1.00773308329953,1.00203825663162,1.00048749062777,1.00025267956407,1.00012607055521
"873",1.48746219098194,1.42053180484673,1.32412169998239,1.24549986456921,1.26487597666201,1.22928236121739,1.18028117405647,1.11611506216011,1.07254149695982,1.03882874654195,1.02028077398921,1.01051347026628,1.00772675508012,1.00151423353891,1.00056242906817
"874",1.43031933411652,1.18597206021364,1.39882255095268,1.27523364329115,1.29779328477016,1.2341021908782,1.19874121935405,1.15578119165549,1.09915163110149,1.05405169770056,1.0300890849433,1.01521023677385,1.00924657103096,1.00379691559881,1.00097463459192
"875",1.121343693142,1.40782363561172,1.21296594373436,1.18628596482811,1.22591218231794,1.21977806777919,1.24215429992308,1.20428796357861,1.18661978512834,1.11327284030847,1.06986500419369,1.03589204832238,1.01982202681392,1.01026980965545,1.00602481106217
"876",1.86300685492633,1.32451433470552,1.29779854729783,1.31365106395863,1.26350279482629,1.19832801006232,1.11291193777357,1.05981663422551,1.03042252572242,1.01765617114725,1.00955696858593,1.00227406673666,1.00061412248489,1.00017343026687,1.00010620970094
"877",1.61161185084446,1.21873084196204,1.26180095245762,1.34664363248173,1.28139533389747,1.24828810479837,1.2078238322835,1.12510137295685,1.06945049641982,1.03554354793339,1.01693260723246,1.00937161508173,1.00178297835859,1.00082212835876,1.0005116926747
"878",1.43031933411652,1.2521677692665,1.43949083145097,1.26553255367226,1.21484317346232,1.21105821836341,1.18839842654172,1.15142856326075,1.11377363882884,1.06241761155525,1.0370209609695,1.01969145913371,1.00994602790664,1.00525979384373,1.00121043664462
"879",1.78314666523642,1.24088972285104,1.15487115029492,1.27498087443139,1.29120783134998,1.20931560045787,1.17371413698149,1.13716844866466,1.09697723589859,1.05625084377749,1.02367118183385,1.01028606830003,1.00816858353117,1.00336768245624,1.00078440772293
"880",1.80100380809356,1.23867024572603,1.21261566350098,1.20342612958306,1.24240891964132,1.220514233781,1.18596640712154,1.14144516859027,1.11083315605962,1.05869683803693,1.02975298391006,1.01958019475977,1.00945755150692,1.00164744150592,1.00044643212792
"881",1.3588908076673,1.35797112723004,1.3062735908166,1.2300193313866,1.22996662348362,1.20701306238231,1.18200499110573,1.17355566209734,1.13058520363429,1.08305932962338,1.0539716103381,1.02997545415867,1.0169467324378,1.00931487044797,1.00326638116644
"882",1.43031933411652,1.06396628823143,1.19003208011514,1.19426616564391,1.27045720188813,1.26458501006147,1.22108109846735,1.24313414871094,1.18747435108486,1.13788976820428,1.07295479742289,1.03299879551612,1.01922390675939,1.00954895329668,1.00389761916653
"883",1.67192931116192,1.34754877835624,1.32391601573745,1.34236428597091,1.30518900314925,1.20664662235785,1.13082427415354,1.06979557953659,1.0315510858187,1.01673071029774,1.00840320382203,1.0020363941664,1.00053928000413,1.00022223677674,1.00007884022334
"884",1.67192931116192,1.38701855179902,1.36548503594895,1.27180085232529,1.24554076873889,1.19323977362176,1.1452559242027,1.08494118764579,1.04788084649607,1.02651707560096,1.01098269460503,1.00673318521811,1.00266718649276,1.00064813393142,1.0003898755705
"885",1.57589756513017,1.49279002745476,1.26724037147001,1.24101713362466,1.22729946738362,1.23437655500601,1.16800683934134,1.11005107927636,1.07121117492233,1.03147420336374,1.01924785488891,1.00720773884994,1.00104809490525,1.0003841611819,0.999995879055196
"886",1.61161185084446,1.08580942778234,1.2540838087974,1.3590050445693,1.26009929946996,1.23478623979559,1.25125533765007,1.16791342411403,1.10141211071609,1.05049913190976,1.02459316093554,1.01025118914779,1.00895190001153,1.00504201324843,1.00193389720292
"887",1.72171286094547,1.28903686250816,1.3174393231851,1.30404291780781,1.288156879452,1.22580552632848,1.15172216957703,1.08102583224712,1.04056857026314,1.02127625104311,1.01137703609666,1.00931882360618,1.00337625418583,1.00059469855206,1.00020110638285
"888",1.61161185084446,1.0140478560208,1.3808073716748,1.21714692886515,1.32443011953769,1.26322683839131,1.21268872704061,1.16063349070773,1.11449426052867,1.06675354035634,1.03126183735154,1.01276563020327,1.00737568190175,1.00292506982764,1.000624148146
"889",1.121343693142,1.04500427071959,1.15177244729196,1.25604497710227,1.25959391450936,1.3472209146347,1.25949219778612,1.25156186252504,1.19309167577761,1.12238168273899,1.07117255686304,1.03928290802056,1.01954493242511,1.00981414211105,1.00560243335605
"890",1.57589756513017,1.38393421377362,1.20393548009959,1.2461382336745,1.24940147403553,1.27185089758766,1.19711230245864,1.13484353183194,1.08015550535225,1.04681728991418,1.0235239968827,1.01759656092029,1.00997009282182,1.00262007384356,1.00096759932053
"891",1.67192931116192,1.17962598157935,1.18276532008624,1.1808172200199,1.19080877867738,1.23614350245119,1.24333902046774,1.18128988715979,1.15782173970315,1.09683620386579,1.05750588418025,1.02993618162669,1.01499298082575,1.0094035658514,1.00315486709918
"892",1.80100380809356,1.40964805935867,1.28597693338353,1.24043614353939,1.27118440657861,1.19634850265908,1.13067785847683,1.07045623782476,1.04005298063711,1.01968443181347,1.01000015778454,1.00606259006605,1.00125493207304,1.0008443397913,1.00015024100294
"893",1.80100380809356,1.4614237657288,1.33723608714731,1.26444289423985,1.2107977533051,1.16043517804609,1.10872615750361,1.0686679872057,1.03858040507689,1.01987813985634,1.01157564272465,1.007956538311,1.00293117222732,1.00082981263873,1.00028043871587
"894",1.61161185084446,1.21873084196204,1.18857600357098,1.24517494738167,1.23853831589196,1.26491753643987,1.18688056399567,1.17074869480586,1.11762602073015,1.08471177088716,1.04507784171073,1.02921275063392,1.01253767265187,1.00906037621807,1.00255135835234
"895",1.78314666523642,1.35309302422427,1.27573787877599,1.21078172421632,1.22359666183037,1.20239843861224,1.17698037514828,1.11097027476473,1.06754800454667,1.0351090658394,1.01902103575441,1.00977152304533,1.00581047990509,1.00252564120333,1.00064928481494
