"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"531",0.499090463353035,1.26068594058879,1.14269117816583,1.16173975571671,1.17509368980973,1.20933680033966,1.223278851657,1.2374490348094,1.2415992095265,1.25341182779209,1.27210232708386,1.29692890029944,1.32608990917904,1.35814582742838,1.39095016448232
"532",0.475847576505311,0.778687919570035,1.07660286348716,1.26965436745221,1.39845172724528,1.46049952038897,1.50881377034107,1.55218024313341,1.59224112620757,1.63294520958286,1.67528784104151,1.71871895036185,1.75849599060338,1.799052368543,1.83367370989249
"533",0.475847576505311,0.863400115174095,1.16120955485804,1.40902524032045,1.43839740087122,1.43883921862701,1.42322153007623,1.4161268441044,1.42409258275445,1.44026710778303,1.46420602455864,1.49419149846131,1.5271474686769,1.56115355217855,1.59367266636507
"534",0.499090463353035,0.820211317098939,1.03877615854094,1.16687478246108,1.26711601377045,1.35749589788963,1.43056616932438,1.49126895234864,1.55000416310517,1.61318750755317,1.67235773201009,1.72927842496878,1.78143700646789,1.82943236832902,1.87145752140458
"535",0.43939705607608,0.865211999586047,1.09826769776599,1.2852679481231,1.37488768928925,1.45119218877757,1.51421538885854,1.56562275089334,1.60901751802272,1.65061948143092,1.69200904595274,1.73411403758484,1.77490174904718,1.81653935077014,1.85174370770824
"536",0.675459869679466,0.7908060635672,1,1.07491048222353,1.1383068733046,1.17284890138997,1.19887782064393,1.22994402042929,1.26828445015852,1.31249332992692,1.35970778311927,1.41023730892281,1.46128568760012,1.50686505239095,1.55116390170464
"537",0.456246035547402,0.864537614918411,1.08645578615776,1.22238186985697,1.30203289964052,1.37411834174541,1.44326602307436,1.51230961231132,1.58061717152037,1.64752662329625,1.7123602165698,1.77065242202194,1.82482886077276,1.87265133702065,1.91082889911608
"538",0.42469196169693,0.885439545495861,1.32909169231754,1.42381859161718,1.45057419561234,1.46946869642867,1.4849947772233,1.49152204309215,1.49796971946631,1.50951925285943,1.525673680168,1.54831399131079,1.57405796524108,1.60188067758094,1.63171837758887
"539",0.343041316290783,0.727799610001175,1.0601244339284,1.35006563686156,1.56553323893015,1.74536909414954,1.90522465163013,2.04845931055756,2.17464443742876,2.28421412906508,2.36409714424861,2.42554121591131,2.47187855617568,2.50997926493567,2.53136590138438
"540",0.456246035547402,0.779300687314388,1,1.16402753422601,1.32074984815611,1.44392814824806,1.55180810043281,1.65302558124293,1.74588722847183,1.83398753493657,1.91432849142418,1.98418653453184,2.04352126437904,2.08681628876812,2.12148710358337
"541",0.675459869679466,0.882780090007918,0.944797451674421,1.00600612823476,1.04872713020175,1.09635626495381,1.14587501127992,1.1965572396097,1.25390452887403,1.31437299988857,1.37588892443538,1.43630840752898,1.49047587551158,1.54089856481651,1.58613900599687
"542",0.675459869679466,0.74967851455639,0.883577490747535,1.00606453976083,1.11033331860518,1.19440112574602,1.2631770110249,1.3278435183521,1.39399357429818,1.46082997321752,1.5255542389253,1.58725109742626,1.64302137504469,1.69269824382249,1.73545154562414
"543",0.475847576505311,0.842530492660169,1.04285757111178,1.16230169578147,1.25435064763531,1.34023520528801,1.4252375982667,1.51486946025508,1.60070937621054,1.68247408034972,1.75793289142333,1.82696806282497,1.88938453950056,1.9422442626165,1.98409140989322
"544",0.562817840649456,0.816417122190774,0.945195446193939,1.07361911120328,1.17613504586192,1.26909901482394,1.34826025107493,1.41987165533869,1.49153488857046,1.56207477690266,1.63003536694422,1.6932977490453,1.75046741352589,1.79909786386439,1.84137329881144
"545",0.411697402003223,0.754596274652215,1.05748511957025,1.28322165352419,1.44374776021412,1.5683873321164,1.66918574600311,1.75471846849802,1.83584300961089,1.90940407567927,1.97663488116176,2.03372988824176,2.08620825077296,2.13258896252033,2.16097489895353
"546",0.675459869679466,0.804142627053039,0.982242529195036,1.15811777963532,1.21556807958115,1.23695456401625,1.24725760951525,1.25008549548996,1.25911064888208,1.2742030880592,1.29586318722729,1.32044752813356,1.34993348672786,1.3825382460967,1.41394161021664
"547",0.609506827102239,0.759527761722663,0.857086736478234,1.00854335207897,1.13927776443927,1.24478346039201,1.34187997480968,1.43563054254379,1.52815366145539,1.61693048442593,1.69845001564946,1.77217553095448,1.83817485491956,1.89044457284443,1.93632288703827
"548",0.475847576505311,0.778687919570035,1.029924877277,1.19797876424962,1.31708250803056,1.40946277591223,1.49491092525465,1.56852216000527,1.64400218548519,1.7193114803245,1.78992972260012,1.85286930225392,1.90985193385858,1.95786559816856,2.00225225590983
"549",0.38016086529836,0.715156768228298,1.04876778367963,1.2934729751432,1.4995046194062,1.66413175820848,1.79833905030004,1.92209095524815,2.03091289026979,2.12690780646334,2.20831620742045,2.27601532422674,2.33471397286912,2.38832979567922,2.42373978914626
"550",0.411697402003223,0.783448163110196,1.05042410310262,1.26363097219624,1.41789969777359,1.53605685223848,1.63761666625548,1.72932785256348,1.81428764319335,1.89436590464552,1.96763608902721,2.0299217907071,2.08037432356395,2.12271939439007,2.16186542438461
"551",0.38016086529836,0.813398262083442,1.05092273262795,1.26197241540812,1.43547263294265,1.57824334614785,1.70131959398447,1.81529999338744,1.91638861335433,2.01280479942295,2.09877472148623,2.16819589699655,2.21846608568106,2.25780012239979,2.28416219950374
"552",0.527337722436459,0.737968984327949,0.900801237734869,1.07083148207614,1.21506658630485,1.34858624458281,1.474488076364,1.59340414658309,1.7082077952581,1.81275529375126,1.90305468219539,1.98238262831779,2.05049369327649,2.09597540877109,2.14246878009063
"553",0.38016086529836,0.708202932746918,1.05694725885248,1.31622231430289,1.51893207628698,1.67662909056838,1.80422167516723,1.91534296285145,2.01592860542016,2.10596202629918,2.18192064647608,2.24500706264269,2.29997375778176,2.33815926777233,2.37324838041938
"554",0.475847576505311,0.735320635772936,0.9959182160728,1.20882962443935,1.34911456015246,1.46222882833136,1.55023272173418,1.63074245997424,1.70941950463273,1.78290521378631,1.85309516195987,1.91561705332373,1.96943621719794,2.01774644082329,2.06204826187811
"555",0.527337722436459,0.782325433838129,1.02269243144414,1.14993133028487,1.24529318320306,1.32215599458398,1.39334175236925,1.4620536107375,1.52946865006296,1.59919066320717,1.66730718260107,1.73178305567661,1.78800914085766,1.83317196509126,1.87415261714132
"556",0.371498572284238,0.864639196176557,1.14718087895538,1.36302435162811,1.51077552614855,1.59458537359735,1.66106091229412,1.71946741196846,1.77192177372463,1.82457780001768,1.87670288177965,1.92865050258853,1.97448590860676,2.0151910201285,2.04602258348952
"557",0.499090463353035,0.710699485339197,0.968655765723979,1.18041122648814,1.33746784002948,1.45476730676129,1.53907686675103,1.61774283878276,1.69551033974496,1.77085606477759,1.84120433819368,1.90399732560827,1.95758291888307,2.00364136337921,2.04332851062821
"558",0.343041316290783,0.88791588477989,1.1519948779703,1.38516868068226,1.51726582138566,1.62575833373199,1.71511105227494,1.79153688250217,1.86736883632563,1.93964366797226,2.00429178363143,2.06034383418521,2.10545697953112,2.14286162781192,2.16671432190628
"559",0.527337722436459,0.889793925664801,1.11166540510672,1.16622120672506,1.22187933031358,1.27119243033812,1.31436325273504,1.35261304171765,1.39294410595906,1.43470236128094,1.48076683669548,1.52977932322525,1.57807162311314,1.62547486677102,1.66529335889175
"560",0.43939705607608,0.758813282097227,1.03640389260467,1.20021594244486,1.34100180061001,1.46462469967966,1.57836177124867,1.68821016730964,1.79267135298928,1.89186353528761,1.97989318497324,2.05090065891023,2.11142707978308,2.15646901083394,2.19325021064181
"561",0.363541468052258,0.857825691923613,1.22057853321222,1.42625438430876,1.55876811150535,1.62844593785348,1.67132995601994,1.70317718206168,1.73875060243569,1.78252120567034,1.82986842388184,1.87845235112092,1.92353860111433,1.96084728120234,1.99201113660807
"562",0.42469196169693,0.779558395975365,1.02989184113384,1.24500927158335,1.40692708916985,1.52148689511973,1.61838581307565,1.70341198665055,1.78375703482878,1.86158098499544,1.9367093516088,2.00760962696037,2.06482400012038,2.12312099674278,2.18125118687204
"563",0.780709182155711,0.871508899393841,0.874334175378996,0.928646062810409,0.989600062682264,1.02527359534508,1.0661004246322,1.11561491829072,1.17183820112214,1.23344174364625,1.29605282169802,1.35767368054884,1.4154696433255,1.46708933669046,1.51240015238317
"564",0.475847576505311,0.963817131027179,1.17026597790254,1.45386097275889,1.48953055776186,1.49808605504553,1.48047508469889,1.4337872859886,1.40112261660019,1.37968495596013,1.36345252852867,1.35386155418363,1.35126471905131,1.35602094809036,1.3660848058164
"565",0.312357814659439,0.794628461025298,1.13542136433202,1.39507436731489,1.59795957751076,1.77473811555918,1.92235578104429,2.05142736847952,2.16597557455029,2.26426416500344,2.34685091209885,2.4119419808293,2.45758307270583,2.48960637774012,2.51028069814447
"566",0.675459869679466,0.819318068284262,0.919639002183814,1.0157900171349,1.08815375724602,1.15541341269274,1.2209013430216,1.27677524270328,1.32728307673235,1.37465206980239,1.42309176659292,1.47311507424772,1.5212301043846,1.56559702327963,1.60678256705552
"567",0.356195469273997,0.809847497046614,1.12930056711281,1.3500188235892,1.51334115082272,1.63207952343507,1.73953321267325,1.83528508619487,1.92521387334397,2.00996604982351,2.08379857017337,2.14980158212315,2.2022963224786,2.24648270085235,2.27869656813792
"568",0.527337722436459,0.858829383824663,1.05872008402982,1.15058917122584,1.21490864595459,1.27919146019918,1.3334927772802,1.3828829126836,1.43750733048332,1.49852718589844,1.56052144329297,1.62005556188518,1.676452977542,1.72773211299129,1.77403689710687
"569",0.475847576505311,0.920795304004931,1.19142263047966,1.34190618914461,1.42137193255407,1.45802418046745,1.46478917982928,1.46448842757409,1.45072182590147,1.44482643686089,1.43952545178741,1.43977499560727,1.44641010591008,1.45857776688141,1.47512814692526
"570",0.411697402003223,0.796660639147686,1.10726205211505,1.31191703101285,1.45706386458302,1.54811274456828,1.61591193373211,1.67474973723669,1.7334056895693,1.79378456514135,1.85200068090037,1.90878246254418,1.95899458299907,2.00072556008263,2.03747608854465
"571",0.456246035547402,0.769838632372142,1.02715726828391,1.21191713782139,1.35418810749382,1.4597831994902,1.54215677666,1.62231307541941,1.70639236665922,1.787433582031,1.86634771352873,1.93289578286959,1.99069741957573,2.04461216022488,2.08646578480812
"572",0.499090463353035,0.861601573279596,1.06192609283933,1.17812167485471,1.26014757211431,1.32884625362367,1.39165154594589,1.44530254894579,1.50198712027087,1.55550196608736,1.60960196867338,1.66120809753642,1.70831707191658,1.75173771546771,1.79038487714153
"573",0.349383414927649,1.02066907069924,1.19519424424892,1.33632477942457,1.46190128924045,1.54066571752473,1.60176743998579,1.65677720749916,1.70737799211236,1.75877927169361,1.80847987554015,1.85706142529575,1.90094846361962,1.93957979336799,1.97324324756142
"574",0.356195469273997,0.927923381273072,1.24435777577492,1.44588622424507,1.52993053537041,1.59505271441418,1.63233794274414,1.66356255726167,1.69519070221098,1.73188667275521,1.76938234711659,1.80888072050156,1.84602127800362,1.88225081862763,1.91527748671451
"575",0.562817840649456,0.827771154882924,1.04065160761043,1.2337766814109,1.28420210772194,1.3118200982848,1.32829323426982,1.34964787089591,1.37419012836507,1.40373985126179,1.43574112635686,1.47416202964991,1.51291345895476,1.55038743873474,1.58855695096926
"576",0.304199044755295,0.774274631037981,1.16627912518028,1.47061623545036,1.65871458614225,1.8207430203263,1.94943984261479,2.06666986992444,2.17444551995052,2.26922562879807,2.34997942020602,2.41723078378817,2.47169858718069,2.51288284610415,2.53855715120503
"577",0.43939705607608,0.811281439906866,1.06772793124638,1.20997842984321,1.32326897476047,1.41998552112497,1.51735838361466,1.61151334633869,1.70572469552398,1.79805918960111,1.88088364676643,1.94971482213582,2.01516804976153,2.06099078736338,2.09888674948657
"578",1,0.683438710260537,0.785220902343706,0.830868341584594,0.895087673064345,0.968677699773715,1.04119223219252,1.10874053409405,1.17450288232553,1.23855435900684,1.30230380167541,1.36323082719815,1.42048287586933,1.47529688201718,1.52321004054885
"579",0.609506827102239,0.806071158591261,0.97196705527134,1.08653821781676,1.16609881453589,1.22925764315302,1.27676073930743,1.32910626562868,1.38026666198735,1.43517119585175,1.4937318211861,1.55114551462897,1.60528733848325,1.65387712954157,1.69696040293204
"580",0.609506827102239,0.727440924400477,0.927881896895084,1.08230643970187,1.19137517105371,1.29103682739906,1.36303097887483,1.42564498997937,1.48794928465353,1.54772401537787,1.60806367421979,1.66435415414695,1.71540933214303,1.7609462637356,1.80092862571293
"581",0.456246035547402,0.749354990213808,0.992626633718693,1.16141605797772,1.32336862915831,1.45911367505589,1.58206794335633,1.69289453896995,1.79494649039822,1.8897496928924,1.97014019523597,2.03788313976333,2.09509757473517,2.14125321381257,2.17400415132778
"582",0.43939705607608,0.713896512960558,0.953727276191932,1.16996275887047,1.36959610744678,1.54000507000195,1.69189030124964,1.81817726137793,1.92848600212208,2.02686340348967,2.11269011000318,2.18215846358077,2.2365965469636,2.27624939395459,2.30583300561085
"583",0.527337722436459,0.834331120672271,1.13176264727383,1.29311639787019,1.32311036385266,1.34674088823769,1.36042770368869,1.37699929127085,1.39785566251096,1.41777679168875,1.4424616654799,1.47225844913075,1.50589119931304,1.54010929808798,1.57264034006363
"584",0.411697402003223,0.761100162881491,1.02601862471353,1.25124668492895,1.40933539565266,1.5432634088951,1.65867973345285,1.76607728848125,1.8701608655701,1.96318708157647,2.04493790326867,2.11480161263346,2.17184017589577,2.21866403782514,2.26336213702211
"585",0.499090463353035,0.948616857442875,1.14269117816583,1.21607947621508,1.25602576152225,1.29085645669609,1.32094029093374,1.35167071207231,1.3840260477208,1.41945631690228,1.45746671760115,1.49824095424342,1.53868842456914,1.57883294234171,1.6141268072498
"586",0.38016086529836,0.833546274328754,1.27352697440329,1.42693209199582,1.48639495853139,1.53042408184575,1.57422321285132,1.62577904793103,1.68270498414431,1.74080290295625,1.79919478272638,1.85367416120407,1.90454797144357,1.94695938857911,1.98514008136641
"587",0.562817840649456,1.0173659126965,1.05313297634223,1.13961509450076,1.16159481972298,1.19928314906724,1.22586265669551,1.24946977182634,1.27560325060533,1.30236305780421,1.336891448785,1.37463796717721,1.41508948714735,1.45612734053272,1.49743117004849
"588",0.527337722436459,0.834331120672271,0.949925423875985,1.07166874338644,1.19630633192393,1.29558527846012,1.3842413671388,1.47165275486751,1.55852095947926,1.64432225996265,1.72320798277155,1.79247171729602,1.85427152975052,1.90690213833537,1.95161112074247
"589",0.356195469273997,0.822192501730145,1.08721687989728,1.30998790429235,1.4808614815482,1.62008053539716,1.74416424872761,1.85589222647766,1.96506987007659,2.0639881208331,2.15047068875756,2.22566999944817,2.28433572960115,2.32565659923443,2.35116178101168
"590",0.363541468052258,0.765715308405307,1.08491675295443,1.30765158054594,1.49325554681551,1.64174410851929,1.77554697549142,1.89881947517612,2.01326440824176,2.11253002346918,2.19549716162082,2.26495205349499,2.31928643627905,2.35930065517969,2.38573802258461
"591",0.675459869679466,0.697777857893334,0.844183228189834,0.989177193270971,1.11943005100258,1.22663819044276,1.31929376701142,1.40271645161773,1.48368274095175,1.55858193092321,1.62971390477231,1.69465343902366,1.7542168496156,1.80434935246604,1.84441981985662
"592",0.371498572284238,0.857968885775666,1.1656305056002,1.34360301863889,1.4624061343922,1.54881121556736,1.63291794138644,1.70777034810265,1.78212354431087,1.85398047267673,1.92286187717167,1.98531914667981,2.0418717649418,2.09190872717847,2.13071554175959
"593",0.609506827102239,0.866026661585213,1.05271421825905,1.13240965689796,1.14099366211687,1.16917798548509,1.19700929749409,1.23199229991177,1.2759404952889,1.32877210094017,1.38471177819109,1.4399619388211,1.49162252850892,1.53781291512184,1.58049660499039
"594",0.389644507466063,0.857960022061627,1.13598152698194,1.35202606412879,1.48738206567737,1.58866156064577,1.64707755004748,1.69054398643848,1.73041310469227,1.76877691031326,1.8104520824922,1.85006576124105,1.88878786324638,1.92229262177904,1.9524567272566
"595",0.38016086529836,0.722642073361102,1.04736058204709,1.29330998380368,1.49111678928759,1.65044900179988,1.78453186720902,1.90872240967425,2.02232494040184,2.12337467225973,2.20839730654148,2.27426313538097,2.33107186184706,2.37245292086142,2.40538374243326
"596",0.780709182155711,0.753540754232606,0.840513741059556,0.923790474829324,1.00798270264951,1.08235888270514,1.15572688727717,1.22602335296644,1.29537894096792,1.36212546050714,1.42641076274754,1.48962670760302,1.54762501692866,1.60013544905333,1.64421932835904
"597",0.331560914084514,0.73778770887959,1.08555221788103,1.35335724569342,1.57893723198237,1.76897675783524,1.93021132808564,2.08144368122143,2.20853414677933,2.31611963908734,2.40543786645489,2.47108630546698,2.51889930884238,2.55414644893931,2.57342487370165
"598",0.371498572284238,0.715370651969242,1.02366621373879,1.28904367613178,1.51381233998826,1.69641387910083,1.8480316437676,1.97974056932238,2.09697724631014,2.19433837167316,2.27464268575622,2.34235577877531,2.40070680598365,2.43411306323867,2.45759941129577
"599",0.609506827102239,0.646857032819008,0.835352025619941,1.00404680722619,1.16365472991567,1.31064295420239,1.44817399525476,1.57761260107132,1.69781595073646,1.80562195564276,1.89673345966006,1.97419694544064,2.04043907967825,2.09257891419016,2.14063549838653
"600",0.475847576505311,0.768449749332043,0.993306127552121,1.15813727348239,1.29716666293107,1.41580703378917,1.52569567426088,1.61832883798742,1.70801696632118,1.78971808017788,1.86381671105904,1.92835434057325,1.98608881552838,2.03061670369809,2.06427304553329
"601",0.609506827102239,0.847863991877535,1,1.14099304682616,1.27433184267377,1.34091728464797,1.3605745592254,1.35867021246701,1.35746712134466,1.36140413934638,1.36667634857452,1.37664833138604,1.39246818222187,1.41393168932406,1.43802401416717
"602",0.475847576505311,0.722087461979735,0.981375199857589,1.16047843410206,1.30761738335798,1.44236458701066,1.55936348828491,1.67036015703356,1.77251686621246,1.86611658008367,1.94960161152839,2.02190859760177,2.07852961103319,2.12372469373706,2.1612884517819
"603",0.499090463353035,0.804076846865029,1.02295907025323,1.20025604236526,1.30874837320461,1.38868339945555,1.45598113333274,1.51517764033907,1.56468913371907,1.61603741849319,1.66750004164274,1.71761040513912,1.76433134436547,1.80589428735406,1.84420149291208
"604",0.456246035547402,0.901301595810673,1.14957930593389,1.27204041061428,1.3499104695896,1.39281316713531,1.42982998675689,1.4632379491806,1.49732718069092,1.53641915643953,1.5784909768588,1.62389900907235,1.66726312621206,1.70760146905247,1.74083291830584
"605",0.400094967241131,0.957514234285931,1.20991556371765,1.36743039330338,1.43208523790939,1.48684448077417,1.51620272340144,1.53838473433729,1.56181612184097,1.59145577617323,1.6247908409062,1.66233662851223,1.6979699312672,1.73260565623186,1.76435983457006
"606",0.411697402003223,0.78767541697598,1.00986989780481,1.20601798653285,1.37446214500741,1.5172919676538,1.64766151462845,1.77067944828065,1.88305492808411,1.97895755244127,2.06236278625448,2.13592548832964,2.19837792451406,2.24626523119719,2.28350147069065
"607",0.400094967241131,0.727058604850906,1.04252763259884,1.27607588020525,1.45662052319759,1.59556383196074,1.71908365361095,1.83331729996218,1.94021108705024,2.03322332441776,2.11178448556574,2.17922679735798,2.2343633469268,2.27559056218368,2.30481322828142
"608",0.499090463353035,0.761247290822299,0.976437151675436,1.15869597153283,1.29788754789835,1.39109452162395,1.48130907716578,1.56588639967338,1.64716112216698,1.72483443258952,1.79611399304198,1.86269624432647,1.91981100048604,1.97076050288341,2.00707873166511
"609",0.527337722436459,0.649722412590114,0.900111123031351,1.11860119512444,1.29422879484715,1.43719572856942,1.56633322459314,1.68075761197244,1.78768261281013,1.88456937218025,1.9693475896965,2.04101584562506,2.10409192416728,2.14789752614137,2.18307498488159
"610",0.349383414927649,0.851799404404433,1.1670320635533,1.34597852246356,1.4918029938299,1.59833360830748,1.69575228641019,1.79276242304586,1.88852586954731,1.97930345372123,2.05808719533993,2.12572315630636,2.18287040248528,2.22900391851697,2.26281681676498
"611",0.499090463353035,0.723723959934626,0.977811088899822,1.18454632743437,1.32424957345264,1.42716401981294,1.51409883343573,1.59328645680889,1.67356919768709,1.75360222665717,1.82782921171967,1.89340775950684,1.95372037347392,2.00480922840915,2.04959857470987
"612",0.780709182155711,0.714351266785396,0.790072853055297,0.901606264127484,1.02137553731959,1.12482819267523,1.20863386829459,1.28850493305473,1.36398529464341,1.43987800968127,1.51183549704474,1.58029331176942,1.64217567704808,1.69430982047178,1.74103435854475
"613",0.499090463353035,0.948616857442875,1.20623680065647,1.34773293642554,1.38195460512592,1.42573517179067,1.41235472671404,1.39982907563195,1.3935029029732,1.38204549484653,1.36963905208729,1.36297517263534,1.36229492530614,1.3664599912986,1.37544774694182
"614",0.475847576505311,0.735320635772936,0.989538760928916,1.17507298291309,1.31548405791943,1.43565553228834,1.53882481333574,1.63999908209505,1.73720786388202,1.82849197539834,1.91132643308216,1.98156968454789,2.03893595349597,2.09147928973485,2.13623081535916
"615",0.43939705607608,0.73535606960646,0.947936706036755,1.16407475832551,1.35361415583591,1.51611822664499,1.65870173067162,1.78985092246015,1.90480936091906,2.00941276109718,2.09991476844537,2.17404674175507,2.23570626009538,2.28235165053661,2.32195741764846
"616",0.456246035547402,0.953800954495439,1.24435777577492,1.27243087328618,1.27315030872957,1.30061481998024,1.32998254399001,1.36776673774806,1.41322875002831,1.46402902780462,1.51725947423895,1.5718327474131,1.62153709335242,1.66512800464919,1.70758134306539
"617",0.389644507466063,0.865354805571853,1.07411602593969,1.24896766716805,1.38105756560134,1.49697896696304,1.60483338317986,1.71183776709969,1.81219713610896,1.90456807443277,1.98350285971752,2.05195460623752,2.11085004075564,2.15703421799742,2.19235248049956
"618",0.475847576505311,0.742654187775818,0.983624635121587,1.15956759852244,1.2886763645343,1.41081843516461,1.53205919877213,1.64323200881046,1.75117275012514,1.85167336769859,1.93945606187893,2.01175543407856,2.07300059529921,2.12063991863286,2.16329142367106
"619",0.475847576505311,0.778687919570035,1.029924877277,1.16397537288162,1.29649565614154,1.40210062937058,1.49064314219706,1.5780803903201,1.6628809367499,1.7460892660947,1.82555626157174,1.89376063429957,1.95617711676371,2.00119732878395,2.03618237335441
"620",0.371498572284238,0.981477960979181,1.32446332116548,1.39566519032961,1.44004792528843,1.47267693996176,1.50345221656144,1.53406710559859,1.5736467080084,1.61692770419815,1.66338162290494,1.7074131878208,1.74782716938448,1.7857019818879,1.82034724694415
"621",0.475847576505311,0.768449749332043,1.01871214744258,1.19894280708792,1.31622918042878,1.41270717039388,1.49629363103873,1.58125128664718,1.66413862011135,1.74554600314274,1.81945019000305,1.8870574350178,1.95025695994378,2.00196552560932,2.03789983302578
"622",0.562817840649456,0.827771154882924,0.963305334666073,1.0966359861965,1.21169731027226,1.29702813822397,1.36389016042667,1.41818589260759,1.46610584253971,1.515076444784,1.56618981277945,1.61646455762418,1.6654673103911,1.70928085577763,1.75116945979446
"623",0.456246035547402,0.821014249444377,1.02715726828391,1.16434441894095,1.29478416888435,1.40109291921476,1.4973174657658,1.59452413528732,1.68676547532987,1.77233561863832,1.84964314597447,1.91699269117909,1.97327936098295,2.0205896140537,2.05252535907012
"624",0.312357814659439,0.699919634402657,1.11437486269994,1.458756420837,1.69695558178872,1.88544727031144,2.04285400748956,2.17653644875435,2.29149444056887,2.38465027168003,2.46144413152765,2.51930120884255,2.56121611286154,2.58587224649041,2.60651648556723
"625",0.42469196169693,0.826918335811053,1.18545501225478,1.37635030432428,1.44343793596247,1.4810302090461,1.51596153092542,1.55343094747719,1.59552038150367,1.64111709079026,1.68831393967134,1.73519057922757,1.78098793163474,1.82355363881799,1.86564668343161
"626",0.609506827102239,0.775798121122445,0.925675151627392,1.07316755116068,1.18094701477027,1.25742732077146,1.32187392132495,1.37974105045224,1.43781583567535,1.49720513474061,1.55967083612818,1.61782175394096,1.67221632562662,1.72047640291231,1.7638777807155
"627",0.527337722436459,0.729338987150558,0.917007981388475,1.09348218264689,1.24024205887036,1.36252111251284,1.47329582830935,1.58307503386645,1.68751338457118,1.78312147736156,1.86626882457975,1.93797218085108,1.99694425525012,2.04563249930361,2.0822650903726
"628",0.32633873820471,0.895848102486723,1.21633694514791,1.47241610559457,1.64125704320415,1.73942842933281,1.79275392538974,1.82898638063121,1.86043660984827,1.89142001166405,1.9269171811942,1.96249167514826,1.99933593227512,2.03244118312194,2.06374848809384
"629",1,0.774555211285018,0.821863656380707,0.946897779245178,0.981027480268353,0.995620793646999,1.03081580442165,1.04915568694171,1.06784831694787,1.08673352369265,1.10933501848319,1.13550270493999,1.16452798126496,1.19565183342792,1.22670626142796
"630",0.562817840649456,0.911369821015963,1.02976510235351,1.1024815059809,1.1579593598449,1.20777954443912,1.2572134083283,1.30634719164619,1.35535852032118,1.40824724075002,1.46675150705209,1.52437427879217,1.57858129347312,1.63009804736187,1.67742914815745
"631",0.356195469273997,0.884016642119788,1.21377389682333,1.35432789990394,1.45599497751032,1.54537129724411,1.63066345231632,1.71581261003232,1.80084240807788,1.87952745270432,1.94767129271352,2.00819366303087,2.06099127542419,2.10436691748304,2.1372086818916
"632",0.562817840649456,0.806110001770484,1.04666553568255,1.14888545422602,1.21301068714265,1.27010214435925,1.32350932576063,1.37324249996355,1.42060440543794,1.46936054495147,1.52198071838541,1.57361688501468,1.6241650788813,1.67107639710659,1.71508666921243
"633",0.349383414927649,0.70680309337676,1.12245035984751,1.39180540520627,1.59066098833959,1.74078953479687,1.86705595285989,1.98023045796433,2.08733005101721,2.18018212016389,2.26145387991303,2.32732901097085,2.37660220431844,2.41497295859102,2.44042728290348
"634",0.43939705607608,0.824272587620808,1.05147000424553,1.24258241120757,1.37832086534073,1.46791000084147,1.53759723368389,1.60682901821414,1.67520437654845,1.74145185733488,1.80420628942672,1.86243329578386,1.9138616367517,1.95842312440182,1.99729941595399
"635",0.411697402003223,0.701823211568546,1.00445923200125,1.26004511216686,1.44704235633131,1.60376778150642,1.73667736018331,1.85719606657411,1.96257399755946,2.05891216481115,2.14065871729226,2.20773503908876,2.25761282541609,2.29638489465594,2.32318724042591
"636",0.411697402003223,0.768036865065417,1.06124399917557,1.24633417338523,1.40034012635969,1.52489815395384,1.63794788258923,1.74554327583293,1.84232584693781,1.9343147800317,2.01420829164657,2.08173798948233,2.14074829849545,2.18067847129229,2.21734389973497
"637",0.527337722436459,0.737968984327949,0.982242529195036,1.19184719997765,1.31465911381836,1.39175240531353,1.45383690471434,1.51395287115749,1.57252465977023,1.63534666634033,1.69548294637329,1.75255289831209,1.80239832401757,1.85047198941108,1.89245913775469
"638",0.609506827102239,0.806071158591261,1.03402067626234,1.14451702272398,1.19033543569056,1.21782375753003,1.25803797916986,1.29358611439353,1.33445214273508,1.37709931066844,1.42417681665404,1.47332705306716,1.52059302529853,1.56324398630654,1.60545321363976
"639",0.675459869679466,1.13972519601714,1.10306247860737,0.992654042246035,0.976848043941497,0.982035403578475,0.993760140844463,1.01858127488986,1.05213418714008,1.09142595351815,1.13679002102069,1.18528162746555,1.23652958123171,1.28578931207165,1.33143707319174
"640",0.389644507466063,0.965999160028685,1.1297229990494,1.23683813148671,1.3320755472735,1.42559472535141,1.51033357553446,1.59727225132071,1.68691883690144,1.76708156501124,1.84185708347994,1.90815446574825,1.97018754408312,2.0243069438613,2.06570097348643
"641",0.32633873820471,0.780607425548963,1.15630771302223,1.39028670376904,1.57335980629316,1.73183850066738,1.86776664821865,1.98883678912504,2.09443315504866,2.18442135417721,2.25705317847773,2.31609852519195,2.36481578346104,2.4074237420691,2.43407670903508
"642",0.675459869679466,0.708414515974233,0.822775735114491,0.985705396869445,1.10846464680738,1.215415062553,1.30964034706436,1.39941458094107,1.48591404514863,1.5701897414067,1.6490145502161,1.71985930891004,1.78273001303017,1.83510420889278,1.87934355311154
"643",0.371498572284238,0.771525312987697,1.12274344726821,1.32178863460331,1.47289718330134,1.60365434371374,1.71570878179365,1.82752828241728,1.9333486907145,2.02689817161914,2.10835613763309,2.17653567173967,2.23297672155675,2.27903981309892,2.31288723459572
