"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"505",0.533776295185899,0.932623999298745,0.985061205441115,1.06987552776988,1.12286759102707,1.19447152530336,1.23946434743272,1.28254255433057,1.32626785828427,1.37559405845627,1.43180700909462,1.49406687133555,1.56245680377802,1.63283621698277,1.70205964079548
"506",0.328917389134318,0.883777583185001,1.49037790547472,1.56151071783562,1.58836565300775,1.61515608043392,1.61641704192124,1.62307805716378,1.6233069935669,1.62776476837961,1.63959098695466,1.66068682049131,1.68888174214018,1.72611322751939,1.76906662762394
"507",0.533776295185899,0.932623999298745,0.938831779287734,1.07111220733764,1.16451794224471,1.23700572792039,1.27637294692766,1.31916581629395,1.36462359032694,1.40528517944469,1.45003157954264,1.5003318921475,1.55600413558222,1.61725201322462,1.68215838142538
"508",0.533776295185899,0.655846888101479,0.885996258335249,1.08724805641049,1.2280550843643,1.36699794043692,1.49352149114089,1.58963609349649,1.66498713473996,1.73022022960395,1.79065347646945,1.8522127317691,1.91800873567918,1.98537924122868,2.05178725645041
"509",0.398647063127738,0.739020459328976,1.06583155826692,1.2794778730905,1.47801993526705,1.59397586734757,1.67039059927855,1.72269555514922,1.75935985622889,1.79685679806637,1.84084062495361,1.89205350005461,1.94616337409748,2.00511901561337,2.06499132880921
"510",0.398647063127738,0.68304182857469,0.974290332912794,1.20947826492002,1.38069533333776,1.52022931078835,1.63753170901405,1.74694520768162,1.85826301146,1.97513004772645,2.09474339532398,2.21015169456584,2.32103340035734,2.42869906749053,2.52633372000871
"511",0.359204809256644,0.707179141001342,1.04758646582496,1.29753112725623,1.45057695373017,1.58177843355909,1.70902106475523,1.8208370279041,1.92676141264108,2.02992483780662,2.13039176083169,2.22949523511459,2.3246284613253,2.41325783968839,2.49652428431033
"512",0.398647063127738,0.722868611079272,0.989065783457082,1.19984866152619,1.40542077730833,1.5734322901858,1.68830090650514,1.77623594181476,1.84785203744462,1.91555697356565,1.98366182527945,2.0567077910231,2.12967517974608,2.20248925418808,2.27378904558385
"513",0.398647063127738,0.757127271657331,1.02522041319334,1.2099964528935,1.37581804159452,1.51253469813468,1.62147266490897,1.71204366816258,1.78839800364236,1.85770875326747,1.92882892733605,1.99942041630804,2.07197798902302,2.14390113952537,2.21333622397542
"514",0.452861832131953,0.666189767168503,0.961897220289089,1.18091271764231,1.31270153635062,1.43214153824247,1.53524952822322,1.63040373134818,1.72102521257688,1.81598925321764,1.91738068591954,2.02357358365586,2.12818278086115,2.22408044407652,2.31173856099516
"515",0.533776295185899,0.72698265939203,0.948823852460257,1.12826636240664,1.22577978017129,1.30828948695397,1.36600705803592,1.42825680285289,1.48662643585812,1.54812855905446,1.61422712735368,1.68529583103484,1.75934840553898,1.83595221259568,1.90953619721916
"516",0.672950096316178,1.14114030999401,1.10408951367381,0.977603355892377,0.999051432633047,1.00934040470967,1.03524032795302,1.07460547132715,1.10205195603383,1.11022134853799,1.12036607918657,1.13050897269905,1.14211779215261,1.15719496033048,1.17624743766376
"517",0.359204809256644,0.719679529354534,1.10408951367381,1.31599981354644,1.48787852409211,1.60719862557915,1.69715477698867,1.7730358431524,1.85170770647625,1.93230155803415,2.02013115491936,2.11208606445416,2.20563440083964,2.29820928497959,2.38139215953467
"518",0.533776295185899,0.819151154003355,0.959735609788702,1.14834786272312,1.25068291007155,1.30613356074471,1.36823218634964,1.40409816147221,1.43585353375992,1.46710165025429,1.4973014997775,1.53401427604222,1.57710901760099,1.62633689454517,1.68065143159788
"519",0.672950096316178,1.14114030999401,1,0.890954533990201,0.869347770770937,0.886620020092116,0.931611990233713,0.986247857650786,1.04539517409507,1.10741251999895,1.17037170056431,1.23892553425534,1.31108955968508,1.38465936245578,1.45895527046629
"520",0.359204809256644,0.829589217298894,1.23969849336562,1.47951771065482,1.59780141839594,1.65539433135744,1.65527680138791,1.65655788223959,1.66208172163921,1.66932488637419,1.69083522554031,1.71961129766429,1.75554322432034,1.79687493308717,1.84047379074605
"521",1,0.756530337024315,0.730599955643236,0.73776167079664,0.795988544721109,0.862453284552838,0.928312892475489,0.998088717943611,1.07382889281229,1.15357956315006,1.23698591309502,1.3222530631553,1.40832385238844,1.49335928356745,1.57590838331065
"522",0.672950096316178,0.635873597611378,0.712288501679257,0.872069811149774,1.0242500290401,1.15906765298225,1.29242331006577,1.4250268501696,1.55192923303394,1.67777209526221,1.80155164834251,1.9256835364462,2.0423359825697,2.14845352094906,2.24519089260872
"523",0.398647063127738,0.671937523078219,1.05664061053356,1.25075898810038,1.40240179028036,1.53842961327543,1.64076325195842,1.73160779803472,1.82069149337423,1.90780697607495,2.00097100274425,2.09979825331513,2.19811590419864,2.29254527227527,2.38189208143252
"524",1,0.634416231160704,0.631385035558919,0.714842090890238,0.820311880331714,0.926636650207856,1.03796123771524,1.14332365725271,1.25005846675766,1.35437042630096,1.45735275288305,1.56346132905512,1.66585998418023,1.76358770130579,1.85648318837282
"525",0.672950096316178,0.672950096316178,0.836134211796294,0.973562755514098,1.08972307823776,1.18087475671528,1.26338008696958,1.34345565566077,1.41448874974667,1.47970594009737,1.54500025693938,1.61422007078037,1.68396541210859,1.75366008732159,1.82094102904808
"526",0.533776295185899,0.866914194982771,1.03655432261531,1.3014378190148,1.48196257480015,1.4399189583006,1.37516482113405,1.33318594200391,1.3038533935939,1.28791407320563,1.28527103421636,1.29608806108753,1.31641926687996,1.34505848468727,1.3799396344457
"527",0.452861832131953,0.654618462904786,0.890611321690289,1.13566917502641,1.31304942382749,1.46267557148417,1.5926225952245,1.70868482299643,1.82132623128772,1.9268777428018,2.02722211117864,2.12845469990556,2.22545761360604,2.31904066088347,2.40604621522919
"528",1,0.557226479550717,0.701182793940861,0.872103194540938,0.984981428350782,1.06115573435044,1.1203619975634,1.17136865190081,1.22442618380381,1.27622422735726,1.33155824010842,1.39169899337817,1.45545652124196,1.52324873006504,1.591743119331
"529",0.398647063127738,1.0279298831223,1.09792064347401,1.15329482646795,1.24156987228918,1.3008433404387,1.37692632442011,1.45122171574174,1.51548984114783,1.57703400864953,1.64322133035249,1.71550474633296,1.79088767633596,1.86647031639029,1.94443941988544
"530",0.398647063127738,0.955505120815847,1.03239118471,1.21312020642784,1.32561601994419,1.40128644238567,1.46265211928483,1.52036582290043,1.5756848107433,1.6323004407212,1.69371016532708,1.75841399860346,1.82614262042786,1.89437554173631,1.96191115384102
"531",0.672950096316178,0.758268221204988,0.845033265290902,0.983260749073763,1.11946366159801,1.22264201800186,1.28339537981936,1.32996358376805,1.3664766387605,1.40142690819598,1.43379254240132,1.46618292634412,1.50244724584897,1.54341415110694,1.58943149267429
"532",0.533776295185899,0.686929211481241,1.05963402266705,1.25559440093423,1.42094918833313,1.59735196687224,1.71556354677315,1.73450251439831,1.70824353206497,1.66588064413965,1.62263079625643,1.57914470782574,1.54235264009721,1.51399637043056,1.49621458078353
"533",0.398647063127738,0.862008263823206,1.1244375285554,1.36152715520368,1.42799865711209,1.48517361662965,1.51997878005871,1.5537234624458,1.58585245444774,1.6142194022368,1.6471999922861,1.68828938706148,1.73481134747123,1.78669166629815,1.84298234472097
"534",0.533776295185899,0.568955779457114,0.753932970684133,0.98670269170309,1.20265815999931,1.38703171611911,1.55635496085292,1.71552773427479,1.86740099188,2.01933545039121,2.16556679784976,2.30701909486267,2.4345749378313,2.55671046731576,2.66111995415075
"535",0.452861832131953,0.587276269971794,0.857326045611969,1.12374075962826,1.322256162497,1.49250868039909,1.65125655394413,1.79674473063096,1.93680265682047,2.07785794728635,2.21320208869491,2.34309793883317,2.46390990562081,2.5790101493412,2.67887147666749
"536",0.533776295185899,1.23276483923575,1.05963402266705,1.08848226945096,1.05782991547508,1.04141441355279,1.06448640013315,1.0918027871473,1.12378753829708,1.16413780875859,1.21216590649703,1.26627112371762,1.32428144860167,1.38659676148618,1.45229701144888
"537",0.268269579527973,1.09036540976866,1.27758452336803,1.47750803835991,1.60680215477666,1.69621556752721,1.76393859159658,1.80956979372449,1.83382812022245,1.8605227099509,1.88906527470268,1.92580877225629,1.96950641346439,2.01940749875121,2.07265197017375
"538",0.452861832131953,0.794419726866148,1.12535319672314,1.26522840753145,1.3246111095473,1.35776572860237,1.40001568660317,1.44261882227577,1.49177369998243,1.54216109346414,1.59678829629474,1.65825161441504,1.7223004677403,1.78901079554242,1.85589631378271
"539",0.533776295185899,0.752059437160187,0.905723664263906,1.03415425086307,1.14795063532013,1.24741443342938,1.33399806885388,1.42187790254934,1.50800104578337,1.59595677681569,1.68904754670681,1.78673384288827,1.88612665766564,1.98317419297211,2.07294412687461
"540",0.398647063127738,0.902861121553065,1.03998393266325,1.2060732069848,1.30906578423901,1.41620979084955,1.49363553340393,1.55514467612962,1.61878658700201,1.68347087152228,1.74954462747026,1.82007460548954,1.89537193494001,1.97202170314182,2.04434787755552
"541",0.398647063127738,0.77766014091588,1.1398522810476,1.360653390884,1.44989098706372,1.52453154950579,1.58077605746735,1.62442269915998,1.65804970193121,1.69192294587275,1.72916567711512,1.77138460606372,1.82209557241535,1.87853667924437,1.93833201787679
"542",0.452861832131953,0.745299430886913,1.04195362743721,1.21483862023997,1.36569187351721,1.48679043406314,1.56354941117268,1.61570990445587,1.66061578507304,1.69237391631569,1.72323181827145,1.75927718275679,1.79711791013139,1.83904878422008,1.88625997215214
"543",1,0.703227547859181,1,0.943465405387951,0.893280089384697,0.880777907180565,0.900625136067057,0.933322227504342,0.964702425404501,0.999325619712325,1.03812454774382,1.08144068303602,1.12777289541943,1.17976364256476,1.23494854282486
"544",0.452861832131953,0.985154718075712,1.10408951367381,1.1961284381954,1.21820103376907,1.24831848214428,1.28847484887629,1.33376520796691,1.38064484815134,1.42874208835395,1.48052492646936,1.53855631910787,1.6021689049178,1.66789915023661,1.73363244078553
"545",0.672950096316178,0.533235101817527,0.757306542124553,1.03019573748648,1.25414897028173,1.37878761912017,1.47169280066045,1.53141242977433,1.59013536017007,1.64832094845611,1.71061230961365,1.77737354296864,1.8476751220298,1.92053268288097,1.9939775579207
"546",0.672950096316178,0.723957934691959,0.968625085926997,1.01955603107427,1.07807047510257,1.16205914294332,1.2299012151944,1.28065095489468,1.32471571271885,1.36523407844848,1.40210752885901,1.43969901347167,1.47994919856201,1.52548940269404,1.57453458770911
"547",0.452861832131953,0.708267659318352,0.927975697271843,1.27548803344502,1.46495873835781,1.59332441110467,1.67713164707814,1.73625479233396,1.76613942772421,1.77787573714986,1.79329097226905,1.81249722604374,1.83991195271636,1.8760307136367,1.91825473707335
"548",0.672950096316178,0.956945014973922,0.923167015268207,0.896369228458583,0.919246523660215,0.972803304586486,1.03260655153846,1.09800201105867,1.16877393575652,1.23947450465794,1.31167993457569,1.38689666051634,1.46331527948488,1.54031662020891,1.61219981737071
"549",0.304753413551119,0.631850704777453,1.05845664571329,1.3839751164843,1.63269016940632,1.82333014588324,1.98026880958926,2.12453033815608,2.26065661776549,2.39053801245998,2.51960938327475,2.64104096335419,2.75370062182047,2.8627307613267,2.95018025537557
"550",0.452861832131953,0.643976239995987,0.918550717367313,1.1207213961155,1.30505053884887,1.45353044836509,1.57779500931499,1.69653106679931,1.80877678791824,1.92054166996151,2.03553249301785,2.1475137563773,2.25656850099615,2.35677607607704,2.4455636000978
"551",0.359204809256644,0.892469886973976,1.20080305965984,1.26702937574125,1.35836329933898,1.42754610634651,1.50205328093085,1.57726201495784,1.64872954936575,1.72634334159386,1.80680107149704,1.88891465495976,1.97018688942459,2.05185799951528,2.13159106676471
"552",0.452861832131953,0.745299430886913,1.0301070886466,1.17653232625244,1.33755046255864,1.43224617644608,1.51127253012132,1.57573346130564,1.62862023765736,1.67888352471492,1.73552291584039,1.79746407109418,1.86490233071881,1.93490010466157,2.00572341351607
"553",0.398647063127738,0.671937523078219,1.04804775480696,1.24666259133864,1.38240907181384,1.52799928758966,1.64152634640946,1.74126249227108,1.83585982183407,1.9309495471588,2.02846162370127,2.12510161841075,2.21916687387939,2.30641141246916,2.38750646588592
"554",0.533776295185899,1.03378012082315,1.08759574725442,1.16987685381466,1.15392770904352,1.14644451018252,1.16126510379295,1.18318725916945,1.21428293271984,1.24218107816727,1.27666590872123,1.31608090824592,1.35928973665867,1.40909935721492,1.46292615563184
"555",0.533776295185899,0.686929211481241,0.938831779287734,1.09583051496925,1.19321444775485,1.28911790014534,1.38268956762669,1.46847412421594,1.55150972632223,1.63198070530012,1.71153711788215,1.7937303528484,1.87856621056726,1.96297744330509,2.0444238084641
"556",0.304753413551119,0.713210575050132,1.07731408920732,1.35413017683717,1.5782988414625,1.75660524950164,1.88918792989958,2.00540519419477,2.11827291134533,2.23336434761969,2.35308577695759,2.47302650964856,2.58961966581583,2.69255428043845,2.7888711728835
"557",1,0.610059123381899,0.693210664520709,0.78742355116084,0.90898083790276,1.01043087944233,1.094741618243,1.16543339464066,1.22878385261008,1.29106809033036,1.35150352960712,1.41062605482981,1.47108096166883,1.53575790006521,1.60099907047653
"558",0.533776295185899,1.03378012082315,1.23969849336562,1.24626280979757,1.26130326910964,1.27814444601025,1.33388381732,1.33049240502516,1.3102697514905,1.28874243922378,1.2685864541862,1.25200505560752,1.23950654193372,1.23282290188738,1.22812372880367
"559",1,0.664482898872415,0.693210664520709,0.746477188743746,0.829230182384232,0.918684862732646,1.00443942382977,1.08469659759057,1.16498739799268,1.24718855331333,1.33394197700243,1.42528492976303,1.51899605095782,1.61135635326402,1.69432770369524
"560",0.672950096316178,0.696163057170696,0.769666979406701,0.905195454858325,1.01999920430609,1.14200703149828,1.24710473533541,1.34639772558114,1.44144499964025,1.53301363990048,1.62724174394809,1.72182751393776,1.81612164699678,1.90730661602011,1.9927166957274
"561",0.533776295185899,0.630666994279003,0.802467777623513,1.03927078382304,1.25202162262892,1.41822849370568,1.53803701406797,1.64064528382726,1.73195082465515,1.81720292262686,1.90271299715068,1.99103399608146,2.07879415878223,2.16552584663852,2.24365501223822
"562",0.254049570851963,0.879816814115236,1.27575153190417,1.58133265918703,1.71106580948266,1.79619496593108,1.86834008107476,1.93930764240023,2.00709046197269,2.08281705121465,2.16451975599373,2.25067817477472,2.33416528308562,2.41804348202914,2.49686121520003
"563",0.672950096316178,0.723957934691959,0.769666979406701,0.865429701260013,0.987298499610979,1.10898655726777,1.21825964456192,1.32371642759505,1.4241015315768,1.52629368538584,1.62836072732007,1.73367388214543,1.83723004905144,1.94048752687622,2.04385230709734
"564",0.533776295185899,0.72698265939203,0.874556376218686,1.04651787019943,1.17474487758891,1.28026842911441,1.37631162039138,1.46728530129756,1.5539194266382,1.64463928518886,1.73446686973915,1.82598551465049,1.91700407906925,2.0059768170619,2.08948989902285
"565",1,0.502701471430842,0.543919365580335,0.690840608629901,0.8531900600642,1.02347204555599,1.18666065192952,1.34312005633203,1.49678572334196,1.64242436123442,1.78243024652462,1.91124237799135,2.03538084363474,2.14859647489387,2.25238596053187
"566",0.212788352443063,0.660598346769362,1.15713853591175,1.55367990133653,1.88715362011121,2.16106297159094,2.38932420544037,2.59464646768298,2.79005786877872,2.97348591573711,3.15298522308427,3.31191282093504,3.46031568383838,3.57160036615671,3.68605225329856
"567",0.398647063127738,1.0279298831223,1.29926322260941,1.28459174619188,1.32434099109785,1.3342841172756,1.35197250445346,1.3730604888778,1.40251344333214,1.43647393114315,1.47337970666212,1.51452252148643,1.55992516059848,1.61095021418923,1.6665106870423
"568",0.672950096316178,0.635873597611378,0.813261387027816,0.973212778534903,1.10860472411769,1.2016601573653,1.29292687910145,1.38249802323106,1.46140711025779,1.53613221893666,1.60881363364037,1.68225811872107,1.75434165209296,1.82760109380779,1.89976434874997
"569",0.304753413551119,0.850491223600653,1.07731408920732,1.36850862916124,1.57868306272723,1.73301266770671,1.82697650689246,1.90333628826153,1.97127947708436,2.03701714338493,2.1033399171008,2.17255676040992,2.24871639484377,2.32737620229849,2.40294657677085
"570",0.672950096316178,0.723957934691959,0.76536662546417,0.86446045099789,0.984892832424684,1.0921426046971,1.1989336369483,1.30876110278159,1.41679344586916,1.52991477897699,1.64376222417653,1.75424993018417,1.86539203334368,1.97024753748139,2.06572668872826
"571",0.533776295185899,0.655846888101479,0.913149616697359,1.11438418197222,1.23693465038223,1.33226745399281,1.42415366155147,1.50500065443369,1.58540354708605,1.66503034496096,1.74746443323948,1.83129879353773,1.91836304602481,2.00338434397903,2.08862260674568
"572",0.398647063127738,0.708322268423368,1.01198288474998,1.25100693346042,1.40941078987808,1.56835439435405,1.67166260310511,1.75249386110955,1.82850324764838,1.89804452587585,1.96563571258063,2.03652599315736,2.11472867505399,2.19298293575045,2.27080910773517
"573",0.533776295185899,1.23276483923575,1.05963402266705,1.00924474268637,1.01341869064091,1.05436094436086,1.10007352607992,1.13870556060814,1.17563690406973,1.21484213982579,1.25777153683974,1.30417383976689,1.35699698950552,1.41530366893545,1.47542426090421
"574",0.452861832131953,0.767930481520744,1.04195362743721,1.25167638771032,1.35405392545789,1.39392534261125,1.44336295957115,1.49520088924554,1.54664940710595,1.60299884056675,1.66708441584053,1.73449415806727,1.80766966777121,1.88083473224981,1.95394428203069
"575",0.672950096316178,0.594884698981584,0.769666979406701,0.926965327442053,1.09121205051436,1.21739642657308,1.32934002443794,1.43352421276617,1.5307933146519,1.62972799081957,1.73355320006242,1.83606932389958,1.93649703667525,2.03435293466306,2.12259337938487
"576",1,0.634416231160704,0.905723664263907,0.953985118612007,0.982991269224142,1.04058456834282,1.09475010866169,1.1011189230472,1.10318597281188,1.11025914892963,1.12379761588757,1.14008275509876,1.16003602865107,1.18641862332673,1.21856831564459
"577",0.398647063127738,0.80127382596061,1.19943695126408,1.35477984266656,1.44932941934493,1.50293590109262,1.55886148456581,1.58357653598958,1.61016375417917,1.63734078274819,1.66904897752185,1.70811057815806,1.75476907330373,1.80732547941509,1.86545626505002
"578",0.359204809256644,0.858205339254899,1.13322433403702,1.48097086916963,1.60558072676259,1.67383795567587,1.70839041591727,1.72114807815682,1.72402168629856,1.72670564720554,1.73324461983806,1.74513544323172,1.7648454628147,1.79370234995839,1.82874715818299
"579",0.672950096316178,0.696163057170696,0.89061132169029,0.970018129931972,1.10480553594288,1.18429067249446,1.24672921567145,1.30343475925401,1.3565322421692,1.4099557824706,1.46442976207288,1.52372807631753,1.58933694722511,1.65513429527524,1.72263019364431
"580",0.533776295185899,0.562273343348877,0.814023584069094,1.06440083095744,1.2694165794932,1.43733994010621,1.57586101753376,1.69443379355522,1.80211081204623,1.90383774626672,2.00664471850499,2.1069831510706,2.20593201321424,2.30090340453455,2.39233737957604
"581",0.452861832131953,0.745299430886913,0.905723664263907,1.08787899582653,1.25118399960647,1.39169728431958,1.51945061221849,1.63311078350422,1.73759851952971,1.83528703895037,1.92507341778038,2.01423841767942,2.09920293952193,2.18000516286357,2.25769317274922
"582",0.304753413551119,0.906544373381395,1.24249066368132,1.41923366743122,1.5261017486395,1.60014769133562,1.68372379301845,1.7517143154154,1.80853458134085,1.8645699990879,1.92699293651029,1.99430764538605,2.06550874399225,2.14023996231371,2.20991584169298
"583",0.452861832131953,0.634137052148753,0.868289409279861,1.1624696358292,1.39617196640012,1.56936554891399,1.69184876785416,1.78543866346544,1.86615374072855,1.93942855895552,2.01364133249963,2.08879036679979,2.16942520732746,2.24827743270232,2.32663099619141
"584",0.533776295185899,0.866914194982771,1.12282426199355,1.09345053092032,1.13966769544312,1.18614091047062,1.22586008408945,1.28044248749929,1.32951638258989,1.37658319539515,1.42448210533877,1.47691579770548,1.53455437049159,1.59555771779801,1.65559795700041
"585",0.533776295185899,0.932623999298745,1.3687381066422,1.28459617675051,1.24111786324582,1.20540763004485,1.18993262051559,1.17715184700708,1.17049396133801,1.17850634301863,1.19501151934037,1.21485452524459,1.23924428118143,1.26936300794261,1.30404440494901
"586",0.533776295185899,0.705558348506444,1.01696850489722,1.14477766580728,1.2852643288409,1.36565375055303,1.41052020784176,1.45672698106913,1.49332250398051,1.53379384918585,1.5753040734057,1.62096769209678,1.67186240412771,1.72720965430436,1.78614991195957
"587",1,0.589717224448682,0.905723664263907,1.03892329542325,1.03947816436171,1.02246401039567,1.04734032040698,1.07124838628069,1.08726189877629,1.10767116803022,1.12799777788208,1.15203845203487,1.18052827428961,1.21366941135452,1.25244678628515
"588",0.328917389134318,0.919063123587703,1.05809830827303,1.1938724314336,1.34664463902396,1.48700820388889,1.61124992379469,1.72585234480744,1.84308777004155,1.96097901419751,2.08310330600413,2.20398387894362,2.31689006508035,2.41677981030525,2.50952163092147
"589",0.533776295185899,0.819151154003355,0.905723664263907,1.05050638357113,1.17389092667123,1.26246795993783,1.34933181616142,1.41953684202039,1.48005601858248,1.53685788911776,1.59350546704412,1.65518196842488,1.72009860579522,1.7866070250821,1.85565709276122
"590",0.533776295185899,0.670501196297044,0.89875490305386,1.11753517523053,1.24367755141708,1.35022382962237,1.43635477784119,1.51097322132326,1.57806132001724,1.64679064269187,1.71965401434331,1.79848350747559,1.88003026593876,1.96096345560434,2.04132945085285
"591",0.672950096316178,0.696163057170696,0.813261387027816,0.996154483267992,1.14739047417024,1.22240895786017,1.28592662762208,1.33923127994551,1.38569262982004,1.43296710120375,1.48567840113781,1.54357121897639,1.60754091694698,1.67329090802202,1.74234310702416
"592",0.328917389134318,1.09596681245423,1.25487203184941,1.26410376795214,1.33716449518877,1.40592832200584,1.46977296328614,1.52555453872687,1.5838081934053,1.64650456570132,1.71452303101692,1.78930013629196,1.86842478094328,1.95204448811346,2.03274438295782
"593",0.284917133302384,0.693150807720023,0.994818094894323,1.29940576363299,1.58071270619504,1.81993514952454,2.02433688434152,2.20960841641791,2.38565152143632,2.55005827188573,2.70607937564752,2.84991341092616,2.98839575996951,3.11305076993777,3.22668379420122
"594",0.398647063127738,0.902861121553065,1.15713853591175,1.21173035340168,1.2744390073262,1.34423315037798,1.42004917505845,1.49323492354844,1.56268812905563,1.63028432598275,1.69997046831565,1.77259013400578,1.85026210899019,1.92748198516726,2.00120592854225
"595",0.533776295185899,0.686929211481241,0.834255220513413,0.993178701360413,1.13775485548044,1.274562318869,1.39971418721718,1.52227677636258,1.64161748990916,1.76248126432404,1.88232644301768,2.00111992293844,2.11301507926732,2.2225015204992,2.32776440474785
"596",0.398647063127738,0.634916812567151,0.922415860295843,1.20203169659795,1.41608991807249,1.5828598781844,1.71958588606412,1.84838676688996,1.97117920920482,2.09204238142965,2.215212644509,2.33445924547023,2.45158865873883,2.55354607882081,2.65143459060662
"597",0.672950096316178,0.802481301960355,0.968625085926997,0.975379105905093,0.995169009359129,1.06077868773476,1.11657410531921,1.17367242414368,1.22814723438433,1.28561772524847,1.34809053804384,1.41364825012116,1.48356243527508,1.55457883570209,1.62765371371691
"598",0.533776295185899,0.705558348506444,0.929623987498781,1.05328142144324,1.18604681338492,1.28324981698401,1.37974232661675,1.47167300090894,1.55560303539552,1.63809530189284,1.71905612456093,1.80078923995588,1.88085457886548,1.96051117458319,2.04032458993382
"599",0.452861832131953,0.794419726866148,1.0301070886466,1.20737678625049,1.36402883169305,1.46375552009932,1.52545866155211,1.56075874205758,1.59379602154274,1.62539112214235,1.65643492929253,1.69627925217439,1.74043861267091,1.79251441543147,1.84767389499838
"600",0.672950096316178,0.672950096316178,0.813261387027817,0.922842378479052,1.05060807887516,1.1652578007461,1.26629870401006,1.35251987407824,1.43178458380569,1.51055959635477,1.59167978843834,1.67825568418331,1.76651020595446,1.85268645120494,1.93712548259467
"601",0.398647063127738,1.1394232612188,1.43450289958509,1.26340412383126,1.21196266217056,1.19411078698636,1.2041111933668,1.22891065709257,1.26886893091681,1.31773430637322,1.37479172352093,1.43698750791579,1.502126023526,1.57127077208201,1.63759693627895
"602",0.672950096316178,0.802481301960355,0.877306662123742,1.04891465121924,1.07290734141505,1.11940834390039,1.15930090314047,1.19811380136435,1.23688186624496,1.28152546546945,1.33378200334378,1.39352709467544,1.45866124057201,1.52846127613341,1.60092949336267
"603",0.672950096316178,0.653118134868816,0.783851694465466,0.939514102882696,1.09833176185285,1.21346359418691,1.31346948079094,1.39882971242918,1.47235028468182,1.54240005732554,1.61266953122714,1.6884958611335,1.76794403258679,1.84853372306338,1.92828323433767
"604",0.452861832131953,0.794419726866148,0.923167015268208,1.08627382709867,1.24721925261572,1.35778597927318,1.45275066898311,1.54152269068746,1.63306323756661,1.72909671620386,1.83006586706004,1.93621251004212,2.04244266387424,2.14678960715827,2.25216730781214
"605",0.359204809256644,0.858205339254899,1.07288768417094,1.31520492118231,1.45989314827845,1.56707599852904,1.65143288947541,1.71066245289078,1.76386430261204,1.81063235187469,1.85858295875716,1.91403391140239,1.97502932590621,2.03876432555835,2.10329334454703
"606",0.359204809256644,0.695682431877688,1.18456404144292,1.53337835034725,1.72614460912902,1.80644529158813,1.82783945381084,1.82408991213596,1.82375086859669,1.82404551040739,1.83466137775253,1.85509618729185,1.88510904090243,1.92342757496898,1.96977753929872
"607",0.672950096316178,0.583793036959669,0.968625085926997,1.15327656746065,1.22943243397687,1.2994671695397,1.36007161847782,1.4042521646433,1.43163789634028,1.45195738732201,1.47231049431838,1.49856198336767,1.52928746443907,1.56532248507869,1.60804518165975
"608",0.533776295185899,0.782086023215374,0.89875490305386,1.05370535334006,1.17398408548303,1.26301726932805,1.35049182601471,1.42188860066496,1.49056422641282,1.56233229930533,1.63546411406098,1.71019719207631,1.7889892447262,1.86997536856578,1.94741908682373
"609",0.452861832131953,0.593943794567647,0.859964071657338,1.14312814882606,1.38150015984191,1.57053206832935,1.72171995673639,1.8354791754256,1.93653639058604,2.03292119816377,2.12284950350404,2.21248663287513,2.30551117503346,2.39317617685528,2.4803231182928
"610",0.452861832131953,0.826137582017008,1.10408951367381,1.26956819578896,1.39044155732996,1.43356863834267,1.45794701136477,1.4858642206446,1.5076308328494,1.52921683376195,1.55746469664074,1.589406243341,1.62766595987201,1.67112378369441,1.71912800328569
"611",1,0.703227547859181,0.77416856995861,0.819497012589137,0.897072778555558,0.956278467213986,1.00267780766294,1.05414715619123,1.10352626869262,1.14759474822762,1.1933512326247,1.23955742155383,1.28871692505572,1.33997566389052,1.39326792587057
"612",0.328917389134318,0.653334232503297,1.00906641053247,1.30510349598595,1.56768255693628,1.77565438725163,1.93282237539212,2.06295451351191,2.18020782111214,2.28535213146397,2.38797410338706,2.48881836348419,2.58910166201014,2.68409938935723,2.76771765805635
"613",0.254049570851963,0.640053454984911,1.10805650681574,1.45486044967249,1.750345342353,1.98369351618017,2.18212233075478,2.35497409326749,2.52337828379774,2.68991142748795,2.84695588001703,3.00016564499867,3.13179340791415,3.24311749480724,3.33658136120637
"614",0.452861832131953,0.826137582017008,0.983314621037423,1.1193499124413,1.26148542423333,1.35860878107207,1.44057052311244,1.51203622035328,1.58189260473682,1.64997712450475,1.7213889119396,1.79809891588508,1.87681469474498,1.95701555516396,2.03391217272556
"615",0.328917389134318,0.787934965650641,1.10090759365425,1.32577357259682,1.49005279756506,1.61554554710789,1.72149285288734,1.81340412548883,1.90035170790762,1.9941320509264,2.09002892378321,2.19128343946607,2.29116512188529,2.38901061414608,2.47587328056615
"616",0.254049570851963,0.6110921760996,1.0399193253483,1.42931470745622,1.75118328424026,2.0225132998177,2.25558701742377,2.46922966765544,2.6709445826414,2.86493912659493,3.04569828169312,3.20014828413375,3.32967736564009,3.42982373507748,3.51480325736489
"617",0.359204809256644,0.74841332119673,1.02638809625704,1.26623543649777,1.45339415228369,1.60869820267899,1.73169769433896,1.82724250504905,1.91776868282569,2.00019030943813,2.07725986913135,2.1558982996302,2.23744907882652,2.3168153611306,2.39079633516125
"618",0.672950096316178,0.696163057170696,0.86544243613477,0.995192576056665,1.05819512642352,1.12795972748132,1.20158942464008,1.26871518442515,1.33961640106251,1.41246535455488,1.49026433989582,1.57462046378374,1.65927896992014,1.74452666073365,1.82483843107936
