"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"500",0.398647063127738,0.757127271657331,0.922415860295843,1.07345952323707,1.24389673479152,1.40103419074299,1.55871862451894,1.71775962381131,1.88186741214445,2.04258922167448,2.1973575309252,2.34395899147474,2.47916946532746,2.60625898669299,2.71436084961143
"501",0.533776295185899,1.03378012082315,0.985061205441115,1.00663700323853,1.02820670123221,1.08178618841485,1.1399922001422,1.20562758130189,1.27260753080633,1.34229770592511,1.41859726307564,1.49991486323912,1.5857814843496,1.67157267289966,1.75487772985611
"502",0.359204809256644,0.614979975989024,0.941251513033681,1.27197234023719,1.52862959578037,1.72244026198067,1.87926537637427,2.01385638119831,2.13625901192073,2.2567724238101,2.371734783407,2.48949318496671,2.60481642232335,2.70265456067334,2.7968543050727
"503",1,0.703227547859181,0.719685673001152,0.778231968178492,0.825341527908478,0.896658064347259,0.965278590644075,1.03766899205273,1.11068318168339,1.18484610565582,1.26256768477963,1.34453393793629,1.42594899991822,1.50791105953195,1.58434989649897
"504",0.328917389134318,0.829132141993465,1.19598024562548,1.34978127905116,1.48446282811228,1.59285981099754,1.67394297572739,1.74322012726859,1.80888115463032,1.87626242977644,1.94936348511144,2.02754715636047,2.11222004306701,2.19164291500713,2.27284927798355
"505",0.398647063127738,0.722868611079272,0.969737175697611,1.13085177846649,1.27349790044061,1.42517371626187,1.57714730820156,1.72489756103455,1.86629433080723,2.00900778355198,2.14772002731614,2.28192651247373,2.39954189205205,2.50562603862244,2.61934805775336
"506",0.205083839001909,0.756530337024315,1.25230223747075,1.6643881183006,1.92863995149549,2.1243837472739,2.2897976091232,2.4275639102529,2.54892528771792,2.6726591652094,2.7991349517405,2.92732272412945,3.03675314344834,3.13734597352127,3.21875131372014
"507",0.198100846192143,0.64178464408419,1.15880046211155,1.63684712332553,2.03299506435533,2.33705439907747,2.57394416193916,2.77717349940764,2.95425170555929,3.11666656684957,3.26773611282413,3.41161355752184,3.53705716940594,3.6471992355359,3.74436499131564
"508",0.304753413551119,0.774659573095112,1.34590019263236,1.66679415361776,1.91474736802968,2.00786725057476,2.09340677872831,2.07798570651669,2.02491039161135,1.9941294372413,1.9612242354727,1.93082130988172,1.89601661776464,1.86394605829434,1.83999137269626
"509",0.533776295185899,0.72698265939203,0.83804760242776,0.982100502657006,1.13861287652253,1.28149151529481,1.40508734745195,1.50831489516369,1.6051247394934,1.70555016740723,1.80841646406192,1.91179048271031,2.01298443856743,2.11062340333311,2.20335351301815
"510",0.304753413551119,0.713210575050132,1.08566736172956,1.3606335213962,1.56929089050295,1.72428811110793,1.85304659882364,1.97607833289015,2.10743497370705,2.24141995855318,2.36830815903765,2.49451583112202,2.60828899290962,2.70821578466647,2.79278589513192
"511",0.672950096316178,0.723957934691959,0.761251273987934,0.851928953106505,0.95694334352129,1.07312089951692,1.19240231358484,1.30614479598393,1.42522946015951,1.55156319504692,1.67852309489976,1.80193514582323,1.91910079070416,2.03113385344829,2.12869893190859
"512",0.268269579527973,0.91436586214678,1.4105676750826,1.7211887497878,1.89491421909624,1.9921084025118,1.96498986026683,1.89611380170209,1.84229404535421,1.812693726813,1.80187563679279,1.80850882439118,1.82870700724112,1.86189703220624,1.90094353456838
"513",0.241726910986493,0.716190396859287,1.13872594040016,1.4638682953651,1.71848720637576,1.94449866060846,2.13680194460758,2.30998897298337,2.46953808431673,2.62659776835141,2.7754809849092,2.91923963658416,3.05868458936781,3.17379652573096,3.26068961268303
"514",0.328917389134318,0.646310506728379,0.962566786684712,1.2877737569649,1.59362412229398,1.81918317682077,1.98298917041399,2.11739331734522,2.23694143711361,2.34582477810265,2.44567972300544,2.54113603141836,2.63340494165871,2.71904606533191,2.79775122024579
"515",0.452861832131953,0.745299430886913,1.01925902092718,1.22811497881311,1.30988654609896,1.39023368995655,1.46876706396957,1.54464468576053,1.60711593108547,1.66997506205971,1.73895050872619,1.81106063972826,1.88759561063623,1.96438380499356,2.03915991243547
"516",0.533776295185899,1.03378012082315,1.08759574725442,1.12730225624078,1.2257112692043,1.25241332556711,1.30216040193067,1.31977614356033,1.32698529292289,1.33660809410914,1.33734212024438,1.33960169114325,1.34393397424555,1.35181693871486,1.36418039687912
"517",1,0.664482898872415,0.730599955643236,0.877854537725929,0.984329130165584,1.03621646294929,1.07124723647521,1.10846483357492,1.14256973319512,1.17589379948957,1.20854259089091,1.24160709680786,1.2790772042786,1.32041219005322,1.36447184713096
"518",0.533776295185899,0.782086023215374,0.869255253222378,0.97285949173135,1.08494166525303,1.22655910350376,1.34704831878642,1.45250528346873,1.55028537661794,1.64323306773581,1.73759109237119,1.83681653170108,1.93512958507664,2.03360961476456,2.12275141932036
"519",0.452861832131953,0.865290433004469,0.932992366913225,1.01328550944913,1.13158924869853,1.25764985242261,1.3808605076446,1.50005167492889,1.61124666273644,1.7224755555031,1.83892421188909,1.95359926416586,2.06133168653506,2.16634025896142,2.26226489807466
"520",0.328917389134318,0.627263618820008,1.00906641053247,1.31632175430041,1.56283842571707,1.76182046557091,1.93004141981102,2.07069497556436,2.20255235636009,2.32980480836484,2.45408753755947,2.57521772509585,2.68398768803778,2.78465348586107,2.87717558106103
"521",0.284917133302384,0.693150807720023,0.989843505673435,1.27188843127321,1.53658294700017,1.7805850083254,1.99656942517122,2.20639977281103,2.40879686847841,2.6036141272182,2.78799875463092,2.96070974402272,3.10986073413136,3.23154697018606,3.33160402690831
"522",0.304753413551119,0.575126464740567,0.909840929531527,1.24343715360201,1.54066684264071,1.83085586038026,2.10731042978905,2.37096694487774,2.6260763077317,2.86155369559695,3.06926234562081,3.25906117100281,3.41123575360846,3.53939210713228,3.66644646897127
"523",0.254049570851963,0.931117146589398,1.2039548604651,1.48528793185347,1.67577941924944,1.79488896981308,1.8836852117095,1.9653617655292,2.04038800415351,2.1133761935284,2.19198665588472,2.27672045012747,2.35997892824879,2.445853992352,2.52342225756065
"524",0.398647063127738,0.80127382596061,0.928566389315628,1.08075526727889,1.26058140040585,1.43136191500199,1.57494106891585,1.70517848485655,1.82252003627071,1.93809320344944,2.05978663312003,2.17883465294402,2.29791283714618,2.41065784027386,2.51264501708646
"525",0.398647063127738,0.708322268423368,1.07570373984278,1.36838155240945,1.52293139503119,1.61857096334879,1.67887169565363,1.72546841502701,1.76243649456828,1.78988040527101,1.82489138810558,1.87069939071392,1.92510214513103,1.9844396083239,2.04755713971261
"526",0.304753413551119,0.760215997421504,1.15742580970052,1.40862425522581,1.58331624045225,1.69974879188668,1.79029734048838,1.87542845282577,1.97123271793227,2.07146105672683,2.18040298337792,2.28813494843653,2.39672511881695,2.51104810263209,2.60779610025416
"527",0.304753413551119,0.713210575050132,1.10408951367381,1.34977373952391,1.54450214359411,1.71687607070702,1.85092617680577,1.9868818048387,2.11447670500451,2.23873587061559,2.3643294792721,2.49049738879341,2.61043118603809,2.71706711819899,2.81044821261212
"528",0.672950096316178,0.758268221204988,0.923167015268207,1.03860347116716,1.14297531785462,1.2298460748621,1.27349924139786,1.31979797374225,1.34829273277445,1.36709372948983,1.38261911366566,1.39850030337984,1.41763826715129,1.44229520920262,1.4715645611695
"529",0.452861832131953,0.593943794567647,0.897913369293232,1.15456151683135,1.35895666525125,1.53539335232749,1.67341712464792,1.79281724412566,1.89797724206164,1.99806301230493,2.09461627498566,2.19943391405859,2.30069959889438,2.40199718763793,2.49052831951468
"530",0.398647063127738,0.80127382596061,1.25849895064183,1.52980533507318,1.78251515861857,1.76881855468914,1.73534486464928,1.69329223985217,1.65021031094819,1.6099941384755,1.57491184313483,1.54584388178375,1.52581893785714,1.51427934173984,1.51047446707849
"531",0.398647063127738,0.80127382596061,1.1244375285554,1.4038797947589,1.5091633190086,1.56000900625869,1.60059560344904,1.61885242867314,1.63804694085098,1.65398215777375,1.67545253030058,1.70416659797889,1.74281949918188,1.78969611772511,1.8423443484063
"532",0.359204809256644,0.858205339254899,1.14444875795283,1.24204262830891,1.34794070250713,1.44119418538058,1.53345779831964,1.61405951203911,1.69985542083605,1.79569567714936,1.89712947684602,2.00105654648041,2.10546141706224,2.20211151421938,2.29389848400861
"533",0.398647063127738,0.955505120815847,1.22614336159123,1.29793543786431,1.3242387948489,1.39693711188981,1.4377150015327,1.48587155904936,1.52494508548927,1.5535309310819,1.57765182138992,1.605504861073,1.64098294198607,1.68308764917187,1.73265442435021
"534",0.398647063127738,0.739020459328976,1.07570373984278,1.27138000566296,1.41771013167629,1.5154325722341,1.58418646481412,1.64477401632827,1.70734230911984,1.77924603556573,1.85956441375233,1.94573733089826,2.03556766597533,2.12322417391247,2.20616091032296
"535",0.452861832131953,0.745299430886913,0.991376735224178,1.16754904717198,1.27633604359067,1.38463700571981,1.46607063183839,1.54058942378499,1.61552135308067,1.69588079528744,1.78870766290243,1.88683261030413,1.98707398014682,2.08584685368127,2.17351858475566
"536",0.533776295185899,1.03378012082315,1.23969849336562,1.15720443856298,1.24807118522112,1.29691206417964,1.31896095395581,1.30593904261937,1.27159544694919,1.24693263462533,1.23304084735178,1.22289962483036,1.21968985138841,1.22416695903456,1.2361027441262
"537",0.452861832131953,0.985154718075712,0.975748864439988,1.13479863273354,1.24404503276092,1.37621288408425,1.44302638878497,1.48428158612227,1.51316287644711,1.53512033657336,1.56194848529048,1.59450568953181,1.63577569591991,1.68429691525459,1.73987784467789
"538",0.241726910986493,0.682583312213428,1.10408951367381,1.48465396159236,1.75925277609856,1.98520820923541,2.18465642100798,2.37352261624135,2.55301460600296,2.72020114301496,2.8715215997383,3.01413640814543,3.14030158847413,3.25203173008736,3.34232974157546
"539",0.359204809256644,0.783882613333645,0.996093511088343,1.17096204788885,1.36809529110642,1.5253097654621,1.67256122379016,1.8009495794245,1.91818465205069,2.03265484442503,2.14379327546858,2.25619623545663,2.36496830685335,2.46662843082304,2.55787734678046
"540",0.328917389134318,0.883777583185001,1.0409449560576,1.15798582218995,1.29208156107182,1.43964277574112,1.58791835603496,1.74479678744501,1.90462951454422,2.07429021610033,2.24151128499223,2.40848880711804,2.56458470688982,2.71587787761217,2.85022040087768
"541",0.398647063127738,0.80127382596061,0.983940538423935,1.15860405194501,1.3256826581891,1.44923679393288,1.55941778992376,1.65739110567948,1.74927002846146,1.84058761126352,1.93740459585483,2.03508804131622,2.13452720921363,2.23113901492928,2.31270292152053
"542",0.230919677097522,0.833872305088442,1.38832489669768,1.88462453669562,2.17101893528186,2.29620669037247,2.30216873934406,2.27742747147905,2.23819407491936,2.19030276065369,2.14555406805159,2.11319082802852,2.09178572679927,2.08330447263709,2.08954434941251
"543",0.284917133302384,0.58467072170766,0.99824866500977,1.37934743460064,1.70114855340751,1.95716934378483,2.16838637204233,2.36426474662744,2.54566081514051,2.71615877969052,2.87357655796703,3.02858822145669,3.15523861945111,3.26145832942647,3.34416105825072
"544",0.452861832131953,0.985154718075712,1.12535319672314,1.23821199328944,1.26694177744985,1.26604524542109,1.28446228768746,1.30967775210395,1.34514629542338,1.38329454114661,1.4266792140533,1.48188253198011,1.54800435619678,1.6190453715231,1.69219026165449
"545",0.452861832131953,0.634137052148753,0.927975697271844,1.12174012648041,1.27989622334486,1.44541303667439,1.57983981723788,1.70397089505138,1.82583162700962,1.94191088871728,2.0608886786215,2.17768125580268,2.28814245503645,2.38630730146232,2.47556176330225
"546",0.452861832131953,0.767930481520744,0.943722057435498,1.15492512508241,1.29262310206519,1.40393450579913,1.49630495407618,1.5752037306869,1.64495003270538,1.71480147756801,1.79161906421624,1.8731310299759,1.95974025180897,2.04379976948063,2.12531523000426
"547",0.533776295185899,0.819151154003355,0.938831779287734,1.08627573740333,1.23969458477183,1.35461798504695,1.44273144387717,1.47879255078604,1.49828371645145,1.51954210913451,1.54353004034325,1.56913905926765,1.60108491395146,1.63887838927954,1.68350560955295
"548",0.284917133302384,0.693150807720023,1.05414309971484,1.33502521559279,1.56181534367829,1.78282363534148,1.96281196548667,2.14329012675009,2.32299178966904,2.48974424581384,2.64855807217605,2.798046393776,2.94321224573201,3.05939560650671,3.14558703592881
"549",0.359204809256644,0.934766401811343,1.16993081275869,1.28350323349924,1.39360743271288,1.49891013615173,1.57151713857552,1.61942684080824,1.66066181842144,1.69874375885002,1.74337249105795,1.79452577212136,1.8525689138932,1.91519233854358,1.98041673389117
"550",0.398647063127738,0.606187957602743,0.983940538423936,1.34420717373524,1.54162296419734,1.68934239133966,1.78243815585995,1.86583211236478,1.9320084099405,1.99607065916289,2.06631245616707,2.14278242436861,2.22548164037909,2.30685227344728,2.38731142100757
"551",0.212788352443063,0.689228216342984,1.15511199870527,1.56165512143254,1.88430242156185,2.14930428339392,2.36696689746135,2.55402864324914,2.72522149958698,2.88967045514972,3.05444284869322,3.1973421562477,3.32320749639734,3.42988606724961,3.5156792246845
"552",1,0.838586637062135,0.77416856995861,0.769015253127294,0.774177626579045,0.804271062643302,0.860299037769845,0.922198367249057,0.988428659040215,1.06127329029312,1.13911425529767,1.21957179440846,1.30192956582461,1.38511859052864,1.4659173971823
"553",0.268269579527973,0.755059587241491,1.35377202779363,1.67543735597323,1.83643149896185,1.89431600759337,1.92320572542509,1.95138592839884,1.98786543956965,2.03197449506769,2.08825462439478,2.15897842167323,2.23897514260571,2.32014449963019,2.39633571937091
"554",0.533776295185899,0.866914194982771,0.929623987498781,0.996163117431759,1.09974706079644,1.18455166044328,1.26751618510184,1.3484455201972,1.42216662257719,1.49905184543864,1.57974321594949,1.6653946769804,1.75217523350191,1.83709490814761,1.91591015440669
"555",0.241726910986493,0.740894902791723,1.22900824501514,1.52078995811448,1.75096352181866,1.92125535423723,2.0694187410183,2.20699406467731,2.33512176364645,2.45702731110518,2.58088994847891,2.69779443011059,2.81046345228477,2.9141111054218,3.00171792817539
"556",0.672950096316178,0.802481301960355,0.905723664263907,1.15466159709879,1.16854415875711,1.15691329995426,1.16687367347685,1.18548156783082,1.20246297118199,1.22679291018919,1.25716031602277,1.29674204558212,1.34320301625478,1.39556014388881,1.45225756284253
"557",0.359204809256644,0.695682431877688,0.968625085926998,1.24416121999627,1.43666940616841,1.60469805581037,1.74320596208747,1.87290632155269,2.00556614517025,2.13698946488627,2.25885511394118,2.37544453833179,2.48738636434471,2.59067359209358,2.68453922651813
"558",0.452861832131953,0.708267659318352,0.905723664263907,1.12781108291693,1.30053226046464,1.42991740861009,1.53605114146885,1.63169797909186,1.72592838433528,1.82534422058535,1.92608873416633,2.02951467770628,2.13469134487455,2.23043092061695,2.31544842709379
"559",0.359204809256644,0.98927073320085,1.32579406615786,1.43483189848351,1.46233630988913,1.48710509506211,1.49462008554929,1.50360359360904,1.51448476295629,1.53090645498958,1.55116991609034,1.57951464402105,1.61463739742318,1.65695854149309,1.70502337531359
"560",0.398647063127738,0.828913227541191,0.938449206996371,1.04571755638775,1.17760914713572,1.32763341109287,1.48283502108069,1.64305370981699,1.80087127191905,1.96651518881628,2.12759825502891,2.28293016009695,2.42865770746543,2.56832110349981,2.69073390936901
"561",0.672950096316178,0.696163057170696,0.769666979406701,0.862910573005136,1.00036859025281,1.12890049469446,1.24698830461014,1.35437869305761,1.45824700122603,1.55982211415384,1.66449105796502,1.76798464941956,1.86979745458571,1.97035988192978,2.06119558112519
"562",0.533776295185899,0.72698265939203,0.869255253222378,1.02047148433308,1.15007711503397,1.24267095261274,1.3366581622769,1.43291768939655,1.53791528365094,1.65051090271256,1.77332756921386,1.89730522243677,2.01572565190578,2.12542378028278,2.21919968888344
"563",0.328917389134318,0.770714054057233,1.16326367189985,1.34711712776324,1.5006583025233,1.60656925075344,1.69613060623487,1.78286836506804,1.87343955130049,1.97048297154512,2.07168046358911,2.17095933292893,2.270578030964,2.36231160792899,2.4481014342919
"564",0.533776295185899,0.932623999298745,0.938831779287734,0.965142718253819,1.0468782600465,1.14113692681315,1.2188259888842,1.29962761383572,1.37856442016778,1.46138096906977,1.54662793303335,1.6357914941931,1.72643466396045,1.81299968988196,1.89943024371022
"565",0.452861832131953,0.692787936654286,1.0301070886466,1.25288926971292,1.38172081613727,1.4654293543939,1.52015162882751,1.5717178472613,1.6234378405055,1.68322941560093,1.75106909937037,1.82856757850732,1.90938580981357,1.98746547634303,2.06642085914386
"566",0.672950096316178,0.758268221204988,0.778889810116794,0.942250064744307,1.05485205280692,1.13260887687599,1.20353668056531,1.27499613554759,1.34802364364704,1.42333866385625,1.50264347460904,1.58777312254023,1.67067507768689,1.75610413986286,1.83607531649522
"567",0.268269579527973,0.677825463762762,1.0949370752173,1.4501055381886,1.74185292295765,1.97285150300812,2.14523408369304,2.27175132444512,2.37930484396854,2.48291764454169,2.58483376502773,2.6874898304737,2.78847532258044,2.87919982429403,2.95606355431655
"568",0.268269579527973,0.624057722364849,1.0949370752173,1.48650901258404,1.74904638113395,1.95796499737005,2.12991398777069,2.28294423694619,2.43537276034612,2.58125077332938,2.72381200280292,2.86036802078747,2.98827016187242,3.10887817191367,3.21077087219793
"569",0.672950096316178,0.758268221204988,0.854751399907152,1.02273160778006,1.09878210015529,1.19712700349295,1.27725066729701,1.3130240709651,1.34414986175556,1.37298550437532,1.40369330731949,1.44055971837277,1.48379694689693,1.5340974639133,1.58810604178637
"570",0.328917389134318,0.919063123587703,1.25487203184941,1.31358864018148,1.40075139278603,1.49050788314566,1.57159415927082,1.64847123883591,1.71708550837032,1.78415651909727,1.85958102404503,1.93925974851648,2.02092178472359,2.10345630260017,2.17796170275084
"571",0.359204809256644,0.74841332119673,1.00403251981126,1.25274363047786,1.45131111408146,1.60868155883508,1.72811121489031,1.82924023248609,1.91470153054839,2.0026106642078,2.09391958069966,2.19194448221905,2.29223738327571,2.38515416947949,2.4736029403468
"572",0.221344988698005,0.660749203528582,1.08887003163149,1.46642619753627,1.79002720254913,2.08913345608802,2.36597257691762,2.61422238710347,2.84218402698574,3.05055934872992,3.24302329408111,3.4111495577888,3.54299318927505,3.66365067192208,3.74580655007359
"573",0.398647063127738,0.661671120219609,0.908341450058216,1.15115036683068,1.35424298918602,1.52240365700494,1.67662168406408,1.82981181541657,1.97614391001229,2.12189604331003,2.25956267819176,2.39037601988695,2.51375729193988,2.624414033436,2.7368153075822
"574",0.284917133302384,0.710133763242027,1.15245345669878,1.42595158091753,1.62096845851267,1.76969921208837,1.91057265000104,2.03768860278427,2.16179305771281,2.2876557130903,2.41468774992761,2.54069570875944,2.66097753340045,2.77412910282834,2.87875901695584
"575",0.398647063127738,0.77766014091588,1.02522041319334,1.2369202462454,1.37286130222769,1.48177426138325,1.57426436058428,1.651141994895,1.71875026081179,1.78925427811233,1.86906567381511,1.95616280740054,2.04756117892316,2.13783430959795,2.22746426567078
"576",0.304753413551119,0.808232776313278,1.164799141506,1.54498409029706,1.76952529592637,1.94190920539046,2.00353975183592,2.01999006794834,2.02043538174247,2.00934336057664,1.99947294959439,1.99624066388814,1.99992110436235,2.01421331551988,2.03768204882742
"577",0.328917389134318,0.883777583185001,1.09475650176983,1.24160376930435,1.38602750793679,1.52385181723236,1.63979169762002,1.74564386689497,1.84542815174282,1.94476873583836,2.04776727170319,2.14888516442828,2.24926906071693,2.34559248909561,2.4352426536086
"578",0.672950096316178,0.758268221204988,1.21901365420448,1.29342331503495,1.22588540990378,1.15237573455913,1.13637494277627,1.13089368946317,1.13467058250078,1.14162805472153,1.15285562149046,1.16656979265567,1.18295381857667,1.20517096647042,1.23368836773081
"579",0.398647063127738,0.80127382596061,1.15713853591175,1.37848565366073,1.47744426818907,1.50877791515285,1.53760840835869,1.57708944642571,1.61056034073083,1.64582643538945,1.68215462037772,1.72506311901582,1.77420252596968,1.82870364061374,1.88523208101344
"580",0.328917389134318,0.75520491374016,1.18425041571519,1.44218472076336,1.65317690163473,1.77425180703615,1.83579612050566,1.88305597589486,1.91235167137257,1.93508641338125,1.96281331144947,1.99967351675636,2.04162404960359,2.09387442222775,2.14963187080514
"581",0.268269579527973,0.766774993382088,1.11731969106982,1.440506496757,1.6930473205765,1.86075424732399,2.00541623350724,2.11667336951232,2.2157352174289,2.31609232662807,2.41952033924282,2.52017663744952,2.61943484523001,2.71078002462059,2.79282120730549
"582",0.533776295185899,1.03378012082315,1.12282426199355,1.19714962604411,1.17903572236486,1.20428826067572,1.21457351027765,1.22696104582604,1.23815528259686,1.24791583298962,1.26080223231463,1.27923061907991,1.30375537797752,1.33426929119265,1.36861665796378
"583",0.452861832131953,0.985154718075712,1.06944880005339,1.18105320835044,1.20845469975354,1.22170970439685,1.26971850342145,1.32286103040974,1.37892007866758,1.43943113626906,1.50789827717768,1.58256405361519,1.66025186650233,1.74421209947188,1.82451910819656
"584",0.359204809256644,0.641632777330508,0.923167015268207,1.17167685133639,1.3893719095168,1.59632074540947,1.78773461926844,1.97652816703929,2.16661985916994,2.35728506348223,2.53773712845955,2.71100711243858,2.8602083267115,2.98449518977021,3.09249251304634
"585",0.533776295185899,0.705558348506444,0.929623987498781,1.04733964179966,1.16679798949121,1.27042978122578,1.35839623954677,1.44010290401438,1.52676904097181,1.61867440989413,1.71554635755395,1.82298943241893,1.93443442936048,2.04254039507627,2.14379752212938
"586",0.284917133302384,0.763960025276791,1.1273520730746,1.39044614933569,1.59103963838678,1.75227407984946,1.88403157664837,2.00879854835163,2.13007419757505,2.24331589727216,2.35744682991196,2.47121252410633,2.58069447172795,2.68301570226293,2.77582177584746
"587",0.268269579527973,0.74417799519337,1.24975768225184,1.61147410935879,1.79097452854633,1.89139499325148,1.96192608989959,2.01586728005642,2.07174173688751,2.14078295113253,2.22515370688698,2.3155139370398,2.40598716244183,2.49591725952078,2.57662764488615
"588",0.452861832131953,0.865290433004469,1,1.133745302466,1.2763710826904,1.34441587403294,1.4105544893133,1.46571664093848,1.52218609629081,1.58288864519918,1.64949255732959,1.72230675339845,1.80048062078494,1.88075080071037,1.96030450688545
"589",0.241726910986493,0.732193026425254,1.23426079991313,1.64467598558133,1.86601211678007,1.99877746353634,2.11011064410322,2.20357861733012,2.28820260511625,2.37040979139431,2.45761842126378,2.55222419422347,2.64848389527834,2.73750172837341,2.82052351034613
"590",0.398647063127738,0.828913227541191,1.01198288474998,1.19870846346764,1.30231668162416,1.40530975435157,1.49723953315091,1.58915185103347,1.67968715209,1.77535721862037,1.87398570629623,1.97865307009726,2.08175868026234,2.18009825235895,2.26653796852915
"591",0.304753413551119,0.703484156760312,1.06568294816637,1.3497789834138,1.60649493011439,1.80613615320975,1.94892757068579,2.05916266383054,2.16041325721231,2.25488291941032,2.35593877308216,2.4609928773218,2.5650771920361,2.65870758642592,2.73957280021047
"592",0.398647063127738,0.739020459328976,1.02522041319334,1.23573838924252,1.36785305148006,1.48138384242181,1.58199530073523,1.6742664673952,1.76279144894839,1.85190941578907,1.94393687215597,2.03616849853722,2.13001909014621,2.22314491536486,2.31132431941942
"593",0.398647063127738,0.6197326817088,0.900663121932386,1.11713756289821,1.31833968544976,1.51632264099253,1.70894991853527,1.90069292399764,2.08245634925535,2.25984861362469,2.42229364654803,2.57567956334374,2.71973564503078,2.84010960267488,2.94224671844561
"594",0.198100846192143,0.729404699286562,1.17051027385849,1.58223962082718,1.91162493240312,2.17990679830585,2.40189443413601,2.59624522200218,2.78763031830378,2.97657176074401,3.15203825758237,3.30218914638704,3.43877662235138,3.54634272580068,3.64419371469076
"595",1,0.557226479550717,0.627857303176514,0.79094986078116,0.92624671371897,1.03006392322729,1.11899369456491,1.20154318400519,1.28399203329205,1.36958298388767,1.45862180651113,1.55037137739633,1.64313666169969,1.73426526425414,1.81723593603701
"596",0.304753413551119,0.906544373381395,1.18945118882686,1.36372705667345,1.45559772501638,1.53051465897793,1.61066183778262,1.70617014693662,1.81068559831444,1.91691361918493,2.03074144209298,2.14665129388029,2.26294351363091,2.37165181589782,2.46810955403994
"597",0.241726910986493,0.918778933099798,1.39509866248185,1.62907885094353,1.75691520793483,1.79594705757346,1.8304870441132,1.88667197506194,1.95035245785277,2.02430629382137,2.107829638414,2.19547918411523,2.2852312500802,2.37125517394469,2.44408169443563
"598",0.328917389134318,0.685816983841121,1.05809830827303,1.34262782709316,1.52237196385697,1.67009683364422,1.79669866052559,1.9172689563219,2.03989902829615,2.16753381423488,2.29985841232133,2.43528946392161,2.56343001693884,2.69185369711828,2.80314878458976
"599",0.221344988698005,0.665363040804095,1.1345520792661,1.55057351554615,1.91818461979849,2.18319221869373,2.38560117445594,2.55793198230524,2.70976437494575,2.85065959895212,2.98557545031061,3.11168322445612,3.22277484723297,3.31706043313189,3.39502663610609
"600",0.533776295185899,0.619712698612015,0.830595924180824,1.06272402107342,1.27003276195844,1.42427296259735,1.53891583815004,1.62523911237688,1.70803772639323,1.78664993985971,1.86833026498841,1.95479882240678,2.04449315504889,2.13409213909771,2.22071736414265
"601",0.672950096316178,0.555704716234309,0.854751399907152,1.03566273478062,1.16924599030606,1.2552123488457,1.33535079570516,1.40471552385107,1.47888023314372,1.55564950978008,1.63342106692929,1.71775537478558,1.8033672229106,1.88953954382082,1.97085129378257
"602",0.284917133302384,0.693150807720023,1.09836822658578,1.40380169386651,1.64204781733291,1.80527096656053,1.9560269189675,2.09275688412874,2.2312646798796,2.37039730292954,2.50967178575715,2.64667606927521,2.77027075553388,2.88502740595266,2.98939559494907
"603",0.398647063127738,0.68304182857469,1.22614336159123,1.42751798530372,1.53445343886326,1.56008691251594,1.59615315707015,1.63786693717902,1.67286203470943,1.70824386141751,1.75274836891932,1.80497026091915,1.8638500046912,1.92880336531383,1.99096686335741
"604",0.672950096316178,0.723957934691959,0.968625085926997,1.07179732168949,1.14365729545105,1.19076344534525,1.23326515652585,1.24987937018677,1.27138600258433,1.29575038186085,1.32661868490174,1.36718830964431,1.41733644406088,1.47560526447555,1.53846053807322
"605",0.452861832131953,0.654618462904786,0.927975697271844,1.20103606976091,1.38069908700777,1.5078091516962,1.60868171417134,1.69208805097067,1.77076950226717,1.84826791096141,1.92398664891215,2.00466960866907,2.08356891061239,2.16390490416015,2.23781571420251
"606",0.284917133302384,0.651971001544919,0.926709690981722,1.24958153734748,1.5448858627781,1.82968990780949,2.09002830743635,2.3416816026686,2.57419869861974,2.79534690078507,2.99641213697151,3.16631577636458,3.31752171370723,3.43279127087007,3.53684948308794
"607",0.359204809256644,0.892469886973976,1.14444875795283,1.3167433565963,1.397938642041,1.46165726680116,1.51792707183449,1.5883709533712,1.6583731741514,1.72902632043718,1.80321409852249,1.88164041932023,1.96260052451687,2.04526779973901,2.12359364167779
"608",0.198100846192143,0.676536641166386,1.212525665046,1.67548757400431,1.98814548681082,2.2368571342001,2.44896415719668,2.63534410362603,2.81759694221671,2.98193260397069,3.13379831339814,3.27478473645906,3.40166014505308,3.50142491938267,3.57881206511771
"609",0.268269579527973,0.7072019445186,1.13583851726265,1.43341158635669,1.66437234423151,1.82625394842658,1.98405227268772,2.13885529038999,2.29129275726537,2.43772129188025,2.58002977843839,2.7139332193526,2.8330926479971,2.93832904717804,3.02495384375482
"610",0.359204809256644,0.934766401811343,1.42616163522738,1.46804275746836,1.51151254637357,1.56603045140548,1.56529976048303,1.55840646085912,1.55961955193149,1.5587634011034,1.56202120444244,1.5677827996845,1.57951793093391,1.59976530022561,1.62653739708205
"611",0.359204809256644,0.733352940303837,1.08759574725442,1.28469731153934,1.42471624132958,1.53752095543158,1.64454761036114,1.74950175910094,1.85224525274746,1.96034354553335,2.07089071906434,2.1809830326108,2.29080339630394,2.3996859081184,2.49657349266761
"612",0.268269579527973,0.824894510931941,1.25849895064183,1.52859092460022,1.69601354807909,1.80301750441194,1.89181773716527,1.96331171879545,2.03398242173912,2.10210027631334,2.1720889527263,2.24383019976066,2.31835127393158,2.39256016000103,2.46790749961627
