"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"227",0.527337722436459,0.99328065119233,1.29442801064393,1.25486111652467,1.24598651101465,1.236565623727,1.22706458207157,1.22960370263437,1.23996217119195,1.25534304958047,1.27448372303223,1.29885282057915,1.32606724215211,1.35644292835772,1.38802222155792
"228",0.675459869679466,0.914608159176858,1.0750901124386,1.10563180363058,1.20555297890741,1.21811971352436,1.22600521094816,1.23079485801727,1.22601466960307,1.21808495777636,1.21416122389225,1.21532814997914,1.21827765915493,1.2252153011266,1.23630531643408
"229",0.527337722436459,0.823797839219172,1.04081307164782,1.14372902325185,1.22331649569626,1.29368543397892,1.36060964465644,1.425479200075,1.48698228414871,1.5497784466973,1.61064435816463,1.67005909088671,1.7238370056431,1.77354034703577,1.81455211424918
"230",0.499090463353035,0.948616857442875,1.16334931974722,1.29245963209589,1.35508856246793,1.36314643567624,1.36043720378509,1.36329358934986,1.36899817787188,1.37784089454631,1.38963407197821,1.40715594889964,1.42866014390249,1.45365720689752,1.4803540653752
"231",0.609506827102239,0.759527761722663,0.954355930579844,1.0744098982828,1.18007204887579,1.25504307135578,1.32611558939243,1.38665581841611,1.44321326102375,1.50067818863775,1.55620387460661,1.61130299921014,1.66291450441067,1.71296532932411,1.75999467893066
"232",0.475847576505311,0.920795304004931,1.13830310625707,1.23694601853281,1.31030765016165,1.35950296698688,1.40138352740775,1.43435855693074,1.46318328471872,1.49265932030132,1.52432784979029,1.55953853905397,1.59727190144168,1.63415849473924,1.67177599071375
"233",0.43939705607608,0.784239431713094,1.05482861515221,1.2628256463061,1.40683793062152,1.51640341871155,1.59272299254504,1.65300628728057,1.708412614092,1.76350709565405,1.81810980880899,1.87229524504959,1.92091427216023,1.96610948255325,2.00420627863708
"234",0.609506827102239,0.752253913699128,0.913637394512948,1.05017002465388,1.18577948966286,1.30579899076858,1.39537619584384,1.46070165091708,1.50818613837929,1.54844021348585,1.58785559727666,1.62948912317956,1.67079207878657,1.70989426322273,1.74690176810871
"235",0.780709182155711,0.76624885621991,0.862382752654751,0.937539054844888,1.03610381251056,1.11827627962675,1.18267688166606,1.23213795688366,1.27712948491325,1.32170513600338,1.36661137708781,1.41168559403986,1.45646567284994,1.49819177519222,1.53788447350271
"236",0.43939705607608,0.732406824439296,0.990725418212753,1.21135889661844,1.38787396056917,1.52363317371549,1.64303098836784,1.74911669425218,1.84600574278422,1.93367088270019,2.00978944200437,2.07249043971019,2.1260238181773,2.16998732300938,2.20425686351515
"237",0.499090463353035,0.820211317098939,1.01604233913123,1.1596599297466,1.28111624423183,1.38001107397058,1.46031414405764,1.52039399139365,1.57513696704437,1.62516592671149,1.67603133757699,1.72497818629239,1.77279468908708,1.81750208236584,1.85740841360472
"238",0.411697402003223,0.775463324843455,1.05626750337382,1.27620536266361,1.42734350650468,1.54720049007858,1.6434373656531,1.73146209895021,1.81429574635682,1.8914272435215,1.96200489184129,2.02413153018382,2.07501732934441,2.12153866872622,2.16109332765943
"239",0.371498572284238,0.745254714185632,1.09152307830832,1.35410914464048,1.54652313008576,1.68358834208179,1.79121088669146,1.88147293226167,1.95849019405963,2.02727448957782,2.0867624880645,2.14220436034805,2.18945927672724,2.22645644626317,2.25564422795282
"240",0.499090463353035,0.76640730218607,1.02295907025323,1.21541520638227,1.35614402658249,1.44199961885173,1.49985594009198,1.54847991437909,1.59092671524703,1.63572533548638,1.68289279326057,1.72746091846783,1.77131520110196,1.81217660657351,1.84966151527886
"241",0.456246035547402,0.81399837272611,1.05388248776917,1.24634575600493,1.36206764505812,1.44160772396346,1.50823087115788,1.57013458741163,1.62990777846914,1.69108025634837,1.75065791637516,1.80772953063272,1.86091766465686,1.90534947144068,1.94129606631168
"242",0.475847576505311,0.888751924190038,1.07323498020141,1.20782371594188,1.27846825606137,1.34349373118197,1.40395850106949,1.46055226585367,1.51589655446032,1.57284502668855,1.62967269423613,1.68568684756906,1.7420169729647,1.79259151691282,1.83718645415704
"243",0.675459869679466,0.733955946359809,0.892918524907593,1.0338797976283,1.13799802127303,1.21770005670985,1.27784036080088,1.33433864228848,1.39080068780107,1.4493545873279,1.50755596964306,1.56277468291951,1.61678389369334,1.66617612998028,1.71153511177254
"244",0.527337722436459,0.805296666570685,1.01344057087886,1.20870382675699,1.32883732141127,1.41408398440388,1.46007895468647,1.49144935684043,1.51488424847288,1.53552056567566,1.55980035759046,1.58759013317206,1.61806215122382,1.6485670149189,1.67906876451081
"245",0.675459869679466,0.778932318017394,0.923296216972121,1.02341364822518,1.1105172400015,1.18565185817839,1.2488115741243,1.30300644686964,1.35220640645117,1.40083802305839,1.44905375520905,1.49705174194456,1.54451840642126,1.5895576713408,1.62864062314487
"246",0.499090463353035,1.01167689496681,1.12577379804509,1.20453334848284,1.32807482521881,1.40570833498685,1.40553096901677,1.4042200238055,1.40066530311639,1.39776795977526,1.39749490920927,1.40183867961347,1.41051825261473,1.42349614795688,1.43969406986611
"247",0.780709182155711,0.753540754232606,0.849061765038184,0.934598324679853,1.02048413723357,1.10355590211119,1.16983542298054,1.22847933534371,1.28610333410349,1.34228688625529,1.39830804537036,1.45420759967684,1.50920037928443,1.5624153428601,1.61184375031751
"248",0.562817840649456,0.870689080312322,1.01147907861249,1.10998848646455,1.19379818557277,1.24966114054654,1.30098185080398,1.34660334634557,1.39535086221829,1.44557191786881,1.49628388052566,1.54794970269371,1.59762367728304,1.64176967205727,1.68432596281986
"249",0.562817840649456,0.911369821015963,1.04666553568255,1.11565061562351,1.17287645587003,1.23363367540625,1.2810617854398,1.32021437057432,1.35757882313264,1.39483722681688,1.43616070761986,1.48008932486767,1.5239463456274,1.5662741202527,1.60620355374314
"250",0.562817840649456,0.765528054132911,0.98097689403031,1.12949003499692,1.2305863626507,1.30993224287372,1.37852370337354,1.43919970868735,1.49776162131192,1.55383695171177,1.61102777308683,1.6674803760911,1.71937182567379,1.76649948688494,1.80539463299271
"251",0.456246035547402,0.735475407844623,0.984944921279006,1.17222318903755,1.33192034249196,1.46676644061048,1.58992183533596,1.70250243017033,1.80918381330533,1.90578734139381,1.9891156428556,2.06202102000957,2.12830636413257,2.18292976347185,2.22900557179859
"252",0.609506827102239,0.847863991877535,0.951262056651595,1.04118171427975,1.13216187234833,1.20513445751807,1.26850451944534,1.32750377052476,1.38239990720075,1.43672776467762,1.49235586908157,1.54787138677242,1.60119573708692,1.65147673025538,1.69726822366883
"253",0.343041316290783,0.832570142190647,1.1584841947009,1.38617489010383,1.54333221178017,1.66862194210689,1.76520796279385,1.84987211550569,1.92136197211468,1.99061711166975,2.05560223562781,2.11619463761418,2.16715502909073,2.20826622303016,2.24095024889764
"254",0.780709182155711,0.732045868239032,0.894174943713052,0.987199709907171,1.04513426467288,1.1043674119844,1.15896405317006,1.20815957555994,1.25731936939704,1.30866637620996,1.36124847762094,1.41457078710062,1.46780752843174,1.52069072515794,1.56862804668327
"255",0.675459869679466,0.957340907536999,0.955415045120297,1.00775057424771,1.07636644182109,1.14930960394369,1.19160952665313,1.22118772799944,1.24316340293559,1.26319943120724,1.28485410535035,1.30940892328331,1.33663828314814,1.36543383291543,1.39614644600451
"256",0.499090463353035,0.727267557309981,0.953014950554948,1.13794644142248,1.28339591746963,1.40539135188265,1.51849373514102,1.62221155036419,1.72037235644051,1.81004845582712,1.89150218593742,1.96495808602925,2.0286554848955,2.08855724060926,2.14684262113415
"257",0.562817840649456,0.772505112323066,0.978200051345853,1.1248562509467,1.22487025498617,1.30063152138048,1.36635912094805,1.42621913450494,1.48717321415844,1.55014959227078,1.61430370386045,1.67722890964316,1.73120263991474,1.77893785212856,1.82449280711997
"258",0.43939705607608,0.758813282097227,1.04065160761043,1.2465600898396,1.38906550635271,1.50998404521782,1.60481328711217,1.68872003401851,1.7635480885415,1.8327604587442,1.89456533921029,1.94786035395963,1.99539555506265,2.04016601199887,2.07737618471066
"259",0.499090463353035,0.829243019778353,0.980631669628003,1.12096497917788,1.2387358997781,1.34515527018876,1.43729590813654,1.52186537414864,1.59839418829676,1.67318064584326,1.74230408620326,1.80489999133775,1.86254377083149,1.91207116427352,1.95646816123932
"260",0.675459869679466,0.957340907536999,0.96770056846701,1.08019035419719,1.12424764320027,1.14362955172412,1.16111252877299,1.17793542708043,1.19381826596515,1.21370180861058,1.23645198299753,1.26262021356582,1.29204755793186,1.32429862167305,1.35880073109632
"261",0.527337722436459,0.858829383824663,1.02269243144414,1.13767371798371,1.24444577162247,1.30731838505339,1.36134857305181,1.40909163779667,1.45965026504441,1.51415212091783,1.56676545800538,1.6209761721403,1.67349067970132,1.72336199808746,1.76685291099301
"262",0.475847576505311,0.824860594335302,1.02047987940408,1.17413905413255,1.29830888846488,1.38955409420799,1.46991495579553,1.54625547195484,1.61754594577164,1.6838950004806,1.74756681743834,1.80846335474917,1.86263100543254,1.90871173857072,1.94866855307755
"263",0.562817840649456,0.889340701722467,1.1203685006459,1.1675434585389,1.23417076249375,1.28471338590437,1.32002777335538,1.33905727961782,1.35348713996209,1.36781236136382,1.3838993496286,1.40301349847133,1.42605346001222,1.45152782084291,1.4777844095759
"264",0.562817840649456,0.911369821015963,1.1545374800629,1.21309903099144,1.21151690675213,1.22045711890088,1.23972801231706,1.26180156243478,1.28563580329401,1.31146323549576,1.34078359699719,1.3728604764437,1.40730929447962,1.44393796549494,1.47966150749094
"265",0.527337722436459,0.845934285969406,0.992878806393024,1.12480581662035,1.22996093354082,1.31461732372848,1.39054396850784,1.45110619286722,1.50442841925786,1.55866269630816,1.61198520581124,1.66381759956389,1.71235266953583,1.757217587091,1.79606100707237
"266",0.609506827102239,0.795014771529625,0.913637394512948,1.02504414601827,1.12566654252198,1.21553351465712,1.29842914277,1.37813645165663,1.45550696126814,1.52968235034061,1.60150513506217,1.66806035939437,1.72784121926873,1.78462270716743,1.82876715332445
"267",0.527337722436459,0.769350704649596,1.06384333774942,1.21825080488279,1.30853420001027,1.36853978311004,1.41638421968107,1.45948174295495,1.50022833490631,1.54221679150451,1.5844484599141,1.6282787064539,1.67336211056724,1.7171361495713,1.75538640573658
"268",0.42469196169693,0.840863915380084,1.06785934231811,1.2445934565056,1.36509073519627,1.46811038831889,1.55279354807214,1.62799454840788,1.70073180109222,1.77055178155951,1.8373874598941,1.89974798678934,1.95910148427965,2.00690587731651,2.05228749202835
"269",0.675459869679466,0.819318068284262,0.867887389251662,0.963469275817922,1.07047008274119,1.16859591273298,1.24470405133016,1.30961207264446,1.37114884497387,1.43040339021582,1.48690793646891,1.54154451492228,1.59219394410912,1.63931501515121,1.68342787400327
"270",0.456246035547402,0.81399837272611,1.08059078356954,1.23144728489976,1.34928144066029,1.43818279291173,1.50344104348528,1.56466740956805,1.62229204563454,1.68104578394347,1.74022715713906,1.79783514280867,1.84981537530059,1.89081161792121,1.92979171627894
"271",0.356195469273997,0.802318926497382,1.1395663596541,1.35363436685109,1.52053092096318,1.64198713925547,1.74510848766454,1.83867529171062,1.92548798389959,2.00544292183137,2.07679724724397,2.13911611392154,2.19315603992897,2.23782619693856,2.27883621350073
"272",0.562817840649456,0.713679284204581,0.95679195189053,1.14681792903448,1.26555402344983,1.35211343344873,1.42641194118829,1.49174488297759,1.55407853498982,1.61469706432319,1.67328614912932,1.73177413161245,1.78579547644623,1.83454437929773,1.87757350883406
"273",0.609506827102239,0.806071158591261,0.989538760928916,1.10443198337693,1.17292052442335,1.23847541253179,1.28959807561073,1.33372981256892,1.37731424422478,1.42127290759571,1.4664494305867,1.51157089033541,1.5574889606117,1.60127608661086,1.64059345196518
"274",0.609506827102239,0.717012179625459,0.89276297768942,1.05192234469461,1.18683172468767,1.2988309640236,1.38800623072751,1.46347528839502,1.53429222374026,1.59990946027031,1.66129651125003,1.71743043509238,1.77070945449122,1.81979655091876,1.86256824887651
"275",0.562817840649456,0.889340701722467,1.07605527905483,1.15360096116178,1.23781537390325,1.28698518636607,1.31172160688861,1.33763730366508,1.35713185519657,1.37867714720276,1.4044193312336,1.43246146891648,1.46257939740855,1.49441522760911,1.52751838053926
"276",0.780709182155711,0.912227944066411,0.964445222624686,1.02559221591708,1.04533701520953,1.06715787916442,1.09687853908669,1.11922851292498,1.14052442552988,1.15895766732816,1.1754098325798,1.19112207023813,1.20721812366365,1.22595034663305,1.24726522724395
"277",0.42469196169693,0.80333034106171,1.08605583868373,1.28661530155755,1.42327887834926,1.51357255095096,1.58681435997229,1.64774901675638,1.70767155532147,1.76617192368234,1.82357028068305,1.87953796555785,1.93030087496993,1.96909358624239,2.00599339137399
"278",0.475847576505311,0.796155711497972,1.02601862471353,1.17787551862009,1.2979007468334,1.40510760095849,1.49194219768248,1.57013344426753,1.64141779371867,1.71042971046065,1.77860197494436,1.84229273081022,1.90268844928691,1.95483858654932,1.9974663586029
"279",0.675459869679466,0.74967851455639,0.912817908442219,1.01781343034381,1.13246570947828,1.22210664445315,1.28765131201433,1.34258545873546,1.39205755571657,1.43893802117985,1.4835491964058,1.52581886096454,1.56521548071537,1.60416020288012,1.64360993990281
"280",0.562817840649456,0.796683146187549,1.01568906782178,1.16458451663974,1.25420757671511,1.31172095438786,1.35285631178601,1.39534572560741,1.43787155579246,1.47919531188827,1.52285967866021,1.56715937586813,1.60969592495333,1.65257237276333,1.69435202105254
"281",0.609506827102239,0.784977851965669,0.923530776541978,1.07707837787634,1.19688042138635,1.26899838872662,1.3333875636527,1.38955031501029,1.43820057215664,1.48633201900128,1.5350792408555,1.58277928507187,1.62901768775832,1.6731002896084,1.7130881179943
"282",0.675459869679466,0.7908060635672,1.02269243144414,1.1233705140707,1.19097031808035,1.23294300769536,1.25112941297674,1.26145691580249,1.27507651286747,1.28972356707019,1.30885402124845,1.33208154438834,1.35925091478652,1.38921170820801,1.42074556364971
"283",0.609506827102239,0.818358598219535,0.908272700759403,1.04759587367914,1.1460951761568,1.23093921354985,1.30219396650722,1.36606808106767,1.42538720956909,1.48506045186942,1.54355715545134,1.60124000913775,1.65217860291971,1.69956250484211,1.7461722515341
"284",0.499090463353035,0.761247290822299,1.01385860592348,1.19922345868914,1.33379737135647,1.42679934262275,1.49269638327,1.54957342818415,1.60645971223612,1.66060183817118,1.71381053949253,1.76689646578792,1.81492036099889,1.86061198264258,1.90034272527178
"285",0.43939705607608,0.784239431713094,1.01355740883071,1.21407625778088,1.37765456036046,1.50108937353459,1.59588490203902,1.68122568433696,1.75736718540341,1.82928439719434,1.89639870190803,1.95649132482397,2.01011021586746,2.05613474823065,2.09940205785429
"286",0.562817840649456,1.0173659126965,1.13589524618543,1.11395679959772,1.12618204788743,1.1556517053018,1.18951145075015,1.22164315739996,1.25151362830986,1.28605669906393,1.32450203770359,1.36538310217213,1.40666720733116,1.44835463364156,1.48793044187329
"287",0.562817840649456,0.854562143191776,0.996504274934979,1.1129067097474,1.18531860309233,1.24957566004761,1.30602544259121,1.35965713580547,1.41487981441567,1.46993515563925,1.52560762176516,1.58290875802626,1.63628277010072,1.6861274438911,1.73287541592548
"288",0.780709182155711,0.817185840152656,0.852162089770168,0.92622020775714,0.994990983845668,1.05711178167182,1.11197321403872,1.17056633133362,1.22983791436848,1.29179091834741,1.35338736262222,1.41297686785203,1.46826908396415,1.52035546631923,1.57002578227364
"289",0.456246035547402,0.887768788836462,1.0750901124386,1.20221740908967,1.30412726451676,1.38638439337931,1.45286681431637,1.5133442504338,1.57235701107453,1.63000041742301,1.68719085261598,1.7425619408974,1.79434993192338,1.83981363271027,1.87896023484488
"290",0.562817840649456,0.827771154882924,1.07605527905483,1.20632778505597,1.2913684146,1.34511884403596,1.36670706752037,1.38856255552947,1.40539904948423,1.42013472516451,1.43470284954235,1.45157937563227,1.47110006268206,1.49419658283715,1.51856653422477
"291",0.43939705607608,0.855788540662013,1.1402198204284,1.30893521261974,1.39724600992804,1.45303881125776,1.49538141785661,1.53705226292848,1.57668583846564,1.61784587704149,1.65936954306512,1.70369457757322,1.74729260855908,1.78692470601949,1.82232893283113
"292",0.609506827102239,0.691109944509932,0.852959180610868,1.01775529462376,1.16893094216193,1.29812512489702,1.4158768427555,1.51660858991044,1.61016641051681,1.6954101495367,1.77363131384059,1.84263855554245,1.90314123697001,1.94956839596654,1.9961743560287
"293",0.475847576505311,0.824860594335302,0.989538760928916,1.13874965891495,1.26724781125568,1.38072512756822,1.47767235791621,1.56867068388902,1.65628635088766,1.73844285293879,1.81206776629117,1.8787966611276,1.93708109668204,1.98741371220775,2.02870201735368
"294",0.609506827102239,0.818358598219535,0.968117053264463,1.07058621815362,1.13805560442674,1.20625749416547,1.26847636540763,1.32729138552686,1.3834551157505,1.4412337748831,1.50187029931516,1.56227817272624,1.61984733187167,1.67189956478776,1.71908284830431
"295",0.389644507466063,0.816290739543185,1.15245678732496,1.3848997665178,1.53539605740198,1.6116691397388,1.66980887302166,1.71437405955519,1.75279279831312,1.79008763151584,1.82693291777925,1.86231211099402,1.89776327165104,1.9298732790661,1.95815172178877
"296",0.780709182155711,0.871508899393841,0.86238275265475,0.92118007238272,0.979207919042132,1.0279863176199,1.08309763199146,1.13715393936246,1.19212219439681,1.24776613291809,1.30356895788416,1.35920066309872,1.41416413478071,1.46942746092823,1.52041908250276
"297",0.475847576505311,0.796155711497972,1.06999129088421,1.25680319049954,1.36535933839251,1.44034051027137,1.49956471567662,1.54334403126261,1.58548315684509,1.62736640809271,1.66988199965339,1.71723158456247,1.76276776240699,1.80649377131323,1.84634540458528
"298",0.527337722436459,0.958714804656725,1.15744509355813,1.30980814519654,1.33090670033347,1.29780996640286,1.27523903746331,1.27014419306497,1.2754710411333,1.2890172925868,1.30954650331292,1.33627367161093,1.36739406612549,1.40093987973523,1.43383177831919
"299",0.527337722436459,0.797089150180851,1.01344057087886,1.1860820116871,1.28996341556283,1.3625023544274,1.41274827260184,1.45661929968706,1.50183923108485,1.55016173712161,1.60059669457041,1.6517245591407,1.70199223958176,1.74682797913365,1.786919767065
"300",0.499090463353035,0.710699485339197,0.942601007305497,1.15005198978806,1.30736268013171,1.43518142588194,1.54333370452148,1.64188219923216,1.73573366394158,1.82553215973293,1.90703376483027,1.98025211071638,2.03779922751585,2.08277899270522,2.12181012781692
"301",0.43939705607608,0.847066415307109,1.07605527905483,1.23396845666783,1.35183405575251,1.43915574374591,1.5123637191711,1.57879656749714,1.64417077395771,1.7088265266217,1.7710796416378,1.83035291722714,1.88363440432454,1.93100760439769,1.97264707828601
"302",0.43939705607608,0.789136951117028,1.06973690037562,1.26401229026476,1.39313861010899,1.4880887846021,1.56661939725785,1.63458709882354,1.6976771008326,1.76059866513792,1.81863333422394,1.87254697511055,1.92190770992738,1.961690735117,1.9975285600679
"303",0.499090463353035,0.849783509346205,1.0279092728051,1.18506321454272,1.29069357739353,1.36318081592214,1.42859469801665,1.47827304884938,1.52498935806631,1.57163437687555,1.61861060524139,1.66472041896105,1.71030415666614,1.75383514788425,1.79496267693071
"304",0.356195469273997,0.7709434416113,1.08645578615776,1.34075250416407,1.53817505719782,1.68654358209816,1.80827418024023,1.91335272723854,2.00652149519061,2.08930826831981,2.16237785279889,2.22382490027385,2.2749118732303,2.31911895053576,2.34756268993666
"305",0.389644507466063,0.704088605537338,1.03115775780327,1.29519181587761,1.50596755230219,1.67096377402247,1.80258690139357,1.9103809976821,2.0068208107129,2.08999845926546,2.16434152333598,2.2291884505703,2.2824717214704,2.3279278587471,2.36431103016284
"306",0.527337722436459,0.769350704649596,1.04495217073828,1.1789717054641,1.2927371918894,1.36769445347652,1.42642394837839,1.47642002748661,1.52090574821592,1.56707307631203,1.6152945041454,1.66444263548982,1.71282987105981,1.75721375561518,1.79722792986341
"307",0.675459869679466,0.882780090007918,1.03686552283245,1.03838042455799,1.07871252270612,1.11699459370237,1.15721663100239,1.19595515600042,1.2289523719821,1.26146513660619,1.29514490613231,1.32983205773581,1.36744631693893,1.40493049332806,1.44253900271253
"308",0.780709182155711,0.817185840152656,0.870123559344435,0.938483935661172,1.01342090300869,1.0825862863711,1.14333427888334,1.19229779774521,1.23642819933933,1.27799503761138,1.31990537153979,1.36455743707502,1.40867016684981,1.45102381973957,1.49234322825092
"309",0.456246035547402,0.761155925070793,1.03859743446882,1.2275253001608,1.36630233395466,1.47691190502634,1.56681252792513,1.64381111731419,1.71296681987727,1.77536952714814,1.83461414590055,1.89193655161181,1.94247628788445,1.98952437143332,2.02959207083733
"310",0.562817840649456,0.938130152916813,1.08525140788619,1.19285954330159,1.22707474178445,1.28072873560281,1.31338547090282,1.33365926998254,1.34400615324265,1.35343075931257,1.36251458030163,1.3745187041119,1.38916074071315,1.40691153036677,1.42700337005125
"311",0.43939705607608,0.729541801832795,1.03368561848641,1.26680754002303,1.41829697225209,1.53598660129701,1.6276632383969,1.70771809551997,1.78447939376649,1.85615685242908,1.92375023654391,1.98419042790814,2.0363625909723,2.08371643596521,2.12172290059403
"312",0.675459869679466,0.778932318017394,0.94479745167442,1.08393946951962,1.18747023988421,1.24548567256353,1.28055882851415,1.3032149107301,1.32346769166956,1.34708580771628,1.37388159951047,1.40518201990451,1.43896803118053,1.4734835126362,1.50645627731905
"313",1,0.734272822364014,0.807269436496866,0.883265113970552,0.950018224441649,0.990984136541292,1.03343853702495,1.07054356571623,1.10578509005983,1.14227972774688,1.18132986750797,1.22246021159811,1.26433885988194,1.3074923238413,1.34777553924068
"314",0.562817840649456,0.747024140092602,0.950778223372903,1.16016549566143,1.29112041047241,1.38038839355623,1.44048785511545,1.48885884379198,1.53049992081937,1.56895043981538,1.60650092249348,1.64404880754096,1.68173880186279,1.71940521854398,1.75603649010126
"315",0.499090463353035,0.790005559338315,1.06192609283933,1.22682564173648,1.34015982605971,1.41560127365707,1.46332331081223,1.50264161138611,1.5421354504995,1.5828758994815,1.62619108534816,1.67121411320147,1.71717196334286,1.75782938886778,1.79609954739596
"316",0.675459869679466,1.02098088302217,1.05388248776917,1.08504621521827,1.09632717987313,1.10173112251348,1.10678731341702,1.1190068385145,1.13344891747547,1.14831088584107,1.16490745248839,1.18554186657907,1.21033800168666,1.23796022718133,1.26825605248846
"317",0.43939705607608,0.817588777056707,1.01899248343073,1.20320828164356,1.35412440218983,1.46788946714702,1.56423109796108,1.64918973434204,1.72496709018574,1.79596350749885,1.8622340255576,1.92421286837059,1.9788146945326,2.0257078040385,2.06172531937146
"318",0.42469196169693,0.77134956914801,1.03312371074476,1.23418442661461,1.39217323541069,1.52981391007946,1.63805632689116,1.72692121551033,1.80704451121344,1.88270224689147,1.95195294880039,2.01069918585648,2.06071536141084,2.10436397965707,2.14324786308212
"319",0.527337722436459,0.823797839219172,1.04081307164782,1.15045779845567,1.24039495275132,1.31038558201069,1.37153735573932,1.42836363262137,1.48371948935516,1.53865764055846,1.59597469839846,1.65088190056795,1.70136020330053,1.74836280274624,1.79119883083233
"320",0.562817840649456,0.854562143191776,1.02012332960796,1.13008713703909,1.22205444954008,1.27187522527305,1.31133899807858,1.35143782735268,1.39361493002838,1.43840684514631,1.48541373902211,1.53298775242533,1.58056018104501,1.624961331659,1.66750039993723
"321",0.337115579334706,0.806580573565654,1.15019742099422,1.40590420308304,1.5903646672716,1.71737032353138,1.81850167908035,1.90312141468154,1.97571459685149,2.04749216570224,2.11363644024586,2.17278188511899,2.21794852707716,2.25681060031756,2.28597489137157
"322",0.42469196169693,0.722042832539656,1.05561049538567,1.30818889967884,1.49664371335836,1.61579054596642,1.70349238705105,1.76657605982437,1.8185929772635,1.86651402889621,1.91175463778571,1.95680014928789,2.0000853249743,2.03940810174495,2.0764767847465
"323",0.780709182155711,1.08601770192634,0.964445222624686,0.914093423748474,0.912379316559757,0.930598994863767,0.95718662981502,0.994654520642955,1.03514715574371,1.07866740590579,1.12461895456502,1.17165788115259,1.21892739607432,1.2651772962691,1.30982372059487
"324",0.456246035547402,0.864537614918411,1.12341774673198,1.24382345194044,1.33411714611116,1.40042316565642,1.45220136591925,1.5044499685908,1.55346404106864,1.60373393603841,1.65532759998165,1.70532007500535,1.75117427871163,1.79454628087373,1.83569856558044
"325",0.609506827102239,0.990695695447992,1.13176264727383,1.13717105114488,1.18135943955002,1.18577800021256,1.18466180996348,1.19019669671286,1.19965255497757,1.21279971369949,1.22669235323106,1.24488511281288,1.26759201951116,1.29397117127544,1.32264870548277
"326",0.562817840649456,0.911369821015963,1.1203685006459,1.27890626281539,1.32729013402414,1.33636107508429,1.31736395417666,1.3014210084486,1.29260023910023,1.2902371267972,1.29425537803914,1.30502446932216,1.32265444310368,1.34444901021176,1.36820549276133
"327",0.609506827102239,0.784977851965669,1,1.09324571977278,1.14896666723983,1.20739001460341,1.26647273259632,1.32569321506319,1.38710910912158,1.44852935979936,1.51034679835948,1.570790474999,1.62847366130401,1.68146164353595,1.73165255969427
"328",0.456246035547402,0.845121492523774,1.10306247860737,1.2344796496574,1.33721056578563,1.41236351695162,1.47448132544333,1.52834987442428,1.58347515199907,1.63565750335776,1.69069028360446,1.74347193708908,1.79431103555226,1.84144085718375,1.88325491368768
"329",0.389644507466063,0.881685417274703,1.12772730996622,1.28759441627992,1.41728753760253,1.51773801376595,1.59503606240161,1.66664886883975,1.73176948632873,1.79502287337885,1.85650362322323,1.91846454960464,1.97123676012286,2.0147070376344,2.04978735869784
"330",0.562817840649456,0.666699312938297,0.864921024886462,1.07091469900411,1.2445940963667,1.38962054622252,1.50751950733894,1.61178933057569,1.70945893697975,1.80027500590282,1.88150222246659,1.95386847843168,2.01600550114629,2.06920152748803,2.11253946939097
"331",0.780709182155711,0.797433283130732,0.870123559344435,0.973797128994288,1.06855578870625,1.13833988152147,1.19324614030417,1.23994193671502,1.27556130321716,1.30455012842642,1.32758543243083,1.34790762219649,1.36748021179596,1.3879270095093,1.41007845312496
"332",0.562817840649456,0.938130152916813,1.01568906782178,1.0875067603365,1.14722644511037,1.20159291209475,1.25367781092353,1.30433856766696,1.3561105104874,1.40880140418493,1.46114171892288,1.51107059775375,1.55939178339116,1.60372593107994,1.64523534063429
"333",0.475847576505311,0.920795304004931,1.10461458935775,1.20817333298432,1.28434155105252,1.33873399363922,1.3849895499516,1.42976977708407,1.47501277253634,1.52218625165406,1.57107292573464,1.62035083160914,1.66691834181082,1.71068986998161,1.75143393908106
"334",0.562817840649456,0.889340701722467,0.993152033390462,1.07900430340779,1.15502811155641,1.22057420535319,1.28313483615829,1.34309460530515,1.40303835949174,1.4628115912487,1.52177829710482,1.57959384630565,1.63515390916581,1.68577651855737,1.73289429196381
"335",0.42469196169693,0.760122219986209,1.06000416885728,1.25565727437123,1.40940849202318,1.52508339576574,1.62297241053998,1.7092888644874,1.788273156383,1.86376322475047,1.93477177244044,1.99947399670807,2.05569842040503,2.10627829136109,2.15300832611106
"336",0.456246035547402,0.933797445975668,1.16249822911956,1.27535438125421,1.34828799588108,1.38320295279602,1.41019295188712,1.43755586385443,1.468362059722,1.50041456786164,1.5347804860223,1.57341348672013,1.61314934114147,1.65036520484416,1.68707418620462
"337",0.499090463353035,0.761247290822299,0.980631669628003,1.14180854501568,1.27034412760978,1.38373315135167,1.48291128553752,1.57331945904202,1.657699456841,1.73563821024378,1.81312669235535,1.88460730949072,1.94526912207652,1.9966042369795,2.03901195629947
"338",0.499090463353035,0.889487490227122,1.12577379804509,1.25500547084808,1.31367565431103,1.36429098172711,1.39455598796103,1.41567575169844,1.43433199319026,1.45351049477086,1.47931242447096,1.50973829625391,1.54467236740333,1.58001573979855,1.61549305924738
"339",0.499090463353035,0.925687423710765,1.09353443168456,1.18213375858165,1.24148791050183,1.30118854152803,1.35023068766932,1.3945377251996,1.4356806178892,1.47760889861712,1.52233211199185,1.56957346565368,1.61404366675208,1.65656121057856,1.69838529613983
