"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"488",1.3588908076673,1.4765046111084,1.34143114399377,1.2754479705553,1.21400480946607,1.20034129218668,1.18375919084833,1.12955323804644,1.08913258403026,1.05513924419019,1.03300380067593,1.01913416733818,1.00910245089886,1.00455723169386,1.00103142491492
"489",1.121343693142,1.2211920132761,1.36300395211,1.27844749496624,1.30003757037912,1.21209890922807,1.21812262157926,1.18792874066476,1.14147558082461,1.09343642339697,1.05339544673268,1.02833688693339,1.01442165451277,1.00942092139914,1.00118838776782
"490",1.26365847588956,1.03423542561479,1.27121538831412,1.30536466553476,1.28337156806247,1.24046560106326,1.19870269116502,1.1821365730981,1.16643024145566,1.12921507520941,1.08890940412002,1.05110282506637,1.02902592807551,1.01266000822747,1.00872852826782
"491",1.3588908076673,1.42975990653761,1.35962958266727,1.25979727157433,1.26073228773185,1.21570750895764,1.17768875852826,1.1251533901733,1.08568029195699,1.0561435703563,1.03209055340769,1.01841818172828,1.00970614177266,1.00206974209074,1.00053916911681
"492",1.3588908076673,1.07524183535567,1.25459498587495,1.27248351174838,1.21894312334763,1.25755062018992,1.21256719326578,1.19904949815232,1.17153406663927,1.1285864981591,1.08051935224089,1.04767188820715,1.02787956396588,1.01420181849571,1.00823640262861
"493",1.26365847588956,1.17981346195413,1.22094268997312,1.21456794020118,1.26055331561075,1.2573292426205,1.19679497001346,1.17017410715122,1.16094065207421,1.13778209528379,1.09156802960813,1.06086501179526,1.03482895646543,1.02005709435627,1.00955251467668
"494",1.26365847588956,1.17981346195413,1.19003208011514,1.29039694475128,1.2586056483299,1.23705249961817,1.24825209287903,1.20384634214832,1.16070004727262,1.11185187965016,1.07009009241812,1.04034646286219,1.01992481653523,1.0105503796237,1.00609523151562
"495",1.121343693142,0.949879089255401,1.09137809181292,1.08738355428901,1.09803373015117,1.13743649836981,1.10920894621724,1.19313152817835,1.24782510691939,1.21094860009377,1.20771210021375,1.17292327190235,1.15105635667785,1.10807516449843,1.06827258088081
"496",1.3588908076673,1.07524183535567,1.28248614233753,1.26180095245762,1.16332955513699,1.20404352636234,1.24534304282563,1.20284639118666,1.16805403853931,1.13496332829218,1.09890493657886,1.05974775193925,1.03533496412567,1.01920386994222,1.00937085629659
"497",1.121343693142,1.40782363561172,1.30350572697702,1.20310070208068,1.19722024711299,1.22490231338788,1.21822272223347,1.1834759773722,1.14951231710444,1.11095705127615,1.06671331739964,1.03921323350369,1.02068442156544,1.01047047519001,1.00761741296286
"498",1.121343693142,0.949879089255401,1.09137809181292,1.2271723369349,1.26844846046974,1.2488091323701,1.18667908756197,1.20373983291868,1.18397798769674,1.20259595417234,1.15557640093108,1.10259986733179,1.06993978002345,1.03984752199362,1.01978276970681
"499",1.3588908076673,1.45408702869082,1.3401215821555,1.27838386514736,1.24058579103344,1.18849271173398,1.16714399414891,1.14208133016305,1.10263083437187,1.05996230944936,1.02920789643034,1.01305639689618,1.00758295816886,1.00271706160722,1.00055143219159
"500",1.53508123859957,1.10377718237028,1.20350134110056,1.19548343909981,1.2495073094387,1.23896262874201,1.21557340465771,1.197937732647,1.15892804155798,1.12606756037814,1.07942981315309,1.04767590432313,1.02270243316381,1.0112399179317,1.00623030159257
"501",1.3588908076673,1.11605816158346,1.23522840425884,1.12855767776731,1.16215180009946,1.16671630658862,1.16807379617636,1.17978050766833,1.17227792878709,1.15340142185634,1.14071409048516,1.11926825232988,1.08371317578747,1.05122877524657,1.03411716550791
"502",1.121343693142,1.45020982085505,1.31090270131128,1.28636671931666,1.17318185250602,1.20568424233813,1.19425771763855,1.18648188121425,1.13236732110475,1.09915017951059,1.0594844204749,1.0325350490255,1.01720254161809,1.00950216115278,1.00213445132472
"503",1.64335788259049,1.35794030731298,1.30787482782539,1.28749696051508,1.24077149230228,1.20352574928012,1.14532873638322,1.11997011682249,1.07993976962555,1.03992493959868,1.02054036338249,1.0100193037209,1.00539881162889,1.00098370035545,1.0002247059949
"504",1.53508123859957,1.29547315532454,1.3663131863413,1.28843810658107,1.20183805401513,1.2016341831877,1.17294070143873,1.13831239892827,1.09562512992657,1.06409767906886,1.03833620577386,1.01922767341284,1.00993790062414,1.00533487434659,1.00063011080859
"505",1.26365847588956,1.09137809181292,1.2271723369349,1.19381977622337,1.23797587215845,1.17913802517578,1.23877444892248,1.22588787372915,1.20401321791572,1.15785769424297,1.10906292695296,1.06923412083404,1.03751921687118,1.01994097968564,1.01029814216577
"506",1.53508123859957,1.14956472815782,1.02727517920721,1.13130960461962,1.15440003854371,1.14649027377931,1.19080877867738,1.17927955891736,1.20628745648839,1.19247727019692,1.16056219593258,1.11756534240167,1.08269062383459,1.04749817982959,1.02568588981451
"507",1.26365847588956,1.09137809181292,1.2927468123391,1.15001237611197,1.1675124161989,1.17508591395057,1.2422458874102,1.20444159273692,1.17377619314581,1.1767621912229,1.13475286611746,1.09072618985314,1.05557313402245,1.02918096766792,1.01164059438796
"508",1.26365847588956,1.36801494301169,1.22770772339301,1.19610720176013,1.22613845785533,1.16593616801215,1.13458426692078,1.14989439301563,1.15697507270448,1.14214648298791,1.11777557459867,1.0803780235744,1.04631931699204,1.02570208338955,1.01293713835725
"509",1.43031933411652,1.27121538831412,1.17623319613679,1.18701219352507,1.12450702366927,1.16148676794847,1.17801966995546,1.19057060345091,1.20158022018309,1.16557543310633,1.11783979511075,1.07532857909128,1.04989961108873,1.02767985681063,1.01378604164326
"510",1.43031933411652,1.33678986371831,1.24499063877271,1.22603739458734,1.24369191435218,1.23181237058282,1.21858480312072,1.18036771472196,1.12622294214276,1.07526982925819,1.04059913576226,1.02258983236172,1.01075544124418,1.00488524969038,1.00095554912035
"511",1.48746219098194,1.30703252662481,1.21383689363607,1.21113166909434,1.26569242977354,1.2324260452026,1.17882397167282,1.16058668260252,1.12518135811507,1.08927405123486,1.05962092148866,1.03454989955775,1.01985451119227,1.01029188081357,1.00559143162301
"512",1.43031933411652,1.28907253117126,1.25211748508689,1.2352012213244,1.16378851096402,1.14732945540687,1.17648192406989,1.17782971181399,1.16892319900885,1.13428524216863,1.09698525546232,1.05784514371592,1.03531252392502,1.01981180776635,1.00997343306676
"513",1.43031933411652,1.2521677692665,1.22770772339301,1.23931547512044,1.19390758988179,1.17794626924409,1.1743816693857,1.16368715764199,1.15335363379799,1.13035733757237,1.08924517786478,1.06067550404796,1.03555816891447,1.01992690632642,1.01024136613272
"514",1.3588908076673,1.35797112723004,1.20178496263639,1.20335138255497,1.26725294918693,1.22703632108229,1.21290107918013,1.18463458890958,1.15220477483336,1.10036341917814,1.05692138067925,1.02866683048014,1.01261444627894,1.00914651524934,1.00327995727772
"515",1.26365847588956,1.27584520798481,1.1920483418278,1.16475268673125,1.22612041324229,1.21224641375732,1.24534304282563,1.19343704255661,1.17910026709716,1.13795421123544,1.09545741193036,1.05904986201386,1.03222022360515,1.01744049533673,1.00970857762899
"516",1.121343693142,0.949879089255401,1.03423542561479,1.23175960600119,1.10288366821685,1.14719775213276,1.12290535330263,1.08389218379767,1.10798888792845,1.20195236058309,1.18303830010536,1.18393535254477,1.17070853823131,1.13725263822126,1.10079550041205
"517",1.48746219098194,1.2927468123391,1.16567089177049,1.22759666754653,1.19722959463511,1.21564817388738,1.21968779653955,1.20503864275071,1.15221134393492,1.11086761453206,1.06550048714143,1.03631760274106,1.01899239537909,1.00925782306901,1.00408079019545
"518",1.26365847588956,1.17981346195413,1.22094268997312,1.11585916937473,1.15364175097578,1.19927180925982,1.15146590250121,1.20190555839019,1.19366389221923,1.1756064423793,1.16313857716602,1.1130308077809,1.07152878747579,1.04016117437494,1.01993932698461
"519",1.121343693142,0.949879089255401,1.13899713549266,1.34221785989534,1.32227013496208,1.28843810658107,1.21543257183062,1.18807999044201,1.16296379184182,1.13403792035993,1.10954103063899,1.06422819071182,1.03696372802482,1.01983344144137,1.00977928260376
"520",1.48746219098194,1.18771655462197,1.10288366821685,1.0987958041731,1.11863914055685,1.13995944828296,1.22512623166037,1.21406768345249,1.19924725248966,1.1945045163604,1.13099200548249,1.09885981970188,1.06613762095842,1.04038347201369,1.02606546204852
"521",0.869051231746707,1.16084932062194,1.26187345739287,1.34905452777543,1.25945622490033,1.24848393359737,1.24790575121879,1.20947805117718,1.15557560272954,1.11187984028671,1.07247820871332,1.04537200650042,1.02583166927796,1.01252169957345,1.00833161310375
"522",1.121343693142,1.3840141118022,1.4095043918232,1.2545643314671,1.24341309340774,1.24402514688776,1.19323897269287,1.14451200609825,1.11267353819474,1.07320743749286,1.04417263832013,1.02061059074228,1.01068771416893,1.00786996529205,1.00210785850099
"523",1.43031933411652,1.35107557800403,1.15237945873195,1.24675767657821,1.23438370414105,1.19637613949695,1.21248909104303,1.18766840000755,1.14509958259794,1.11016969821682,1.06363050861401,1.03100460472398,1.0172959512447,1.00918317029106,1.00242756958173
"524",0.869051231746707,1.33703918701168,1.39159656824433,1.30360664414879,1.25584496675938,1.2373496760797,1.18570144869145,1.17055347884853,1.12312118062557,1.0924609348253,1.06165561781634,1.0304902743953,1.01893600461598,1.00982641536691,1.00415270281648
"525",1.121343693142,1.32946865725675,1.21690873525341,1.21198641740792,1.20458139622233,1.218349125321,1.19951410043257,1.16601351636488,1.15951629260029,1.14402429599852,1.1088710051913,1.0679528465287,1.04219869272962,1.0259288720734,1.01560974860381
"526",1.26365847588956,1.13899713549266,1.14956472815782,1.02727517920721,1.0078630443996,1.12058262641853,1.23367388167656,1.23510632117595,1.25118248991903,1.23438508687742,1.19364893989238,1.13650606722738,1.09765528660646,1.06057959765425,1.03647726437333
"527",1.3588908076673,1.37384414310305,1.28642355865393,1.20184410873343,1.23252148371126,1.21323048180889,1.1908349141417,1.164996302844,1.12063902688049,1.09215249691661,1.06603429287515,1.03699115553869,1.02021805275042,1.01005851920143,1.00521965327894
"528",0.869051231746707,1.47388725957336,1.17962598157935,1.11979705758433,1.15989291703257,1.20530258205222,1.22554984090727,1.22697510640914,1.18570293255265,1.16628644625611,1.1222815939153,1.07970929691616,1.04917823986469,1.02397509077745,1.01129122943184
"529",1.43031933411652,1.06396628823143,1.23522840425884,1.26948892472097,1.20891703197298,1.25755062018992,1.1857176153607,1.16505096047284,1.16893846129265,1.146774152834,1.09986360898591,1.0590824643208,1.03161781523089,1.01920472540731,1.0088527048843
"530",1.43031933411652,1.09968057392264,1.29924865173451,1.15440003854371,1.18844995738674,1.21600929702915,1.21634151280263,1.19487998093713,1.17350787108562,1.14043637462642,1.09851684579238,1.06575932733371,1.03963271348144,1.02146293447928,1.01097057030527
"531",1.121343693142,1.2211920132761,1.25459498587495,1.16567089177049,1.1206932672154,1.12202638232918,1.17043478432248,1.1780658950351,1.18664328546431,1.1664439541735,1.15684233244544,1.13563518291261,1.09724601549612,1.06047870910253,1.03174827587488
"532",1.26365847588956,1.32562875776836,1.07966716676558,1.10120660014596,1.06376376493085,1.0177588490879,1.00980288935257,1.03227317716459,1.07330020322158,1.12783793777205,1.16893859483074,1.22145495174462,1.22156001833023,1.19857172743463,1.14846001746447
"533",1.43031933411652,1.15999803423962,1.16663896859234,1.0987958041731,1.20013774291756,1.18231136476489,1.20799476409028,1.19104465745411,1.17953269751729,1.17880846236947,1.14144064271328,1.09342658971719,1.06063720742698,1.03453492054752,1.01855308549568
"534",1.26365847588956,1.50593756716155,1.36118058483185,1.24411893132017,1.22091145253365,1.22015088838837,1.18288100899602,1.14104366325313,1.10046032624182,1.05809239351609,1.03135545175299,1.01644899683398,1.00962682876037,1.00206043286005,1.000620721436
"535",1.3588908076673,1.4765046111084,1.27573960246556,1.2173735561434,1.25356714334738,1.2306476399383,1.18307807513191,1.14999619004248,1.10693566027343,1.06103528599979,1.03809727220252,1.01982937740204,1.01001831606001,1.00331392874921,1.00085178044153
"536",1.26365847588956,0.962814481830029,1.18351847903789,1.11589087300831,1.2586109915804,1.31076727268025,1.2097056226214,1.22378675332797,1.21286025049864,1.16494832205301,1.11744046883963,1.07850243147281,1.04988480967369,1.02714371191685,1.0107683092509
"537",1.64335788259049,1.05857794783824,1.21199409412365,1.14853971015945,1.15628844994358,1.15907312114249,1.15379613699887,1.16536056405582,1.19791026350221,1.1634332836977,1.13752856326905,1.0914626579366,1.05827883310605,1.0306763630675,1.01763800406973
"538",1.3588908076673,1.21208990760932,1.10783720227178,1.16204102333474,1.22341422825684,1.26106412507862,1.22079930792712,1.20744303936891,1.16684161937572,1.14397093512336,1.10764939010722,1.06600434505539,1.04063153180324,1.02125388950878,1.01070250020192
"539",1.26365847588956,1.24727377941338,1.26181309015777,1.25783136279781,1.24403578345499,1.23624555973887,1.23241313979036,1.18509333439614,1.15277180486557,1.11045296218142,1.06699758511555,1.03399701989607,1.01768710064267,1.00911090513702,1.00318951748212
"540",1.43031933411652,1.1314266056682,1.27201717179042,1.19081187062257,1.23275124213469,1.17806917773932,1.20381985554314,1.21091959351832,1.16517904354881,1.12996609567959,1.09722121698292,1.05993675729678,1.03072867984805,1.01723908742217,1.00983207667281
"541",1.43031933411652,1.23175960600119,1.12829304145231,1.13070044261904,1.20322301173552,1.18161265815654,1.18310834076234,1.18552015017488,1.19232385724822,1.1673195975293,1.13307537024376,1.09652085745205,1.05386673863743,1.02963785427693,1.01374506113979
"542",1.3588908076673,1.26187345739287,1.15991005235335,1.18968375297326,1.14868586195275,1.13044949421989,1.15642016598911,1.17233921160723,1.1565368584617,1.17284978712717,1.14838565689473,1.10489259308682,1.07976685732777,1.05030844424477,1.02762111029914
"543",0.869051231746707,1.23227728980162,0.975530953091869,1.14192900883443,1.27886999088068,1.28172244119937,1.21017185518162,1.18272916392325,1.20789217440701,1.18721065142918,1.15138061550581,1.11072284040779,1.08027277357417,1.0414273414961,1.02125959415479
"544",1.3588908076673,1.07524183535567,1.16997289142313,1.16496190052144,1.25988835733029,1.2487210223576,1.21946664433508,1.19532355121938,1.17682755960244,1.15455008445865,1.11897997458282,1.07598878636624,1.04174825317484,1.02375309008882,1.01209149429058
"545",1.121343693142,1.56272307176945,1.2189987021425,1.11584920790401,1.10209117590339,1.17638196285249,1.184524920164,1.23027642004159,1.18256755377352,1.14798298758556,1.10249704577732,1.06516626537967,1.03857568387609,1.01970616314881,1.00969213304125
"546",1.121343693142,1.26200833979655,1.09393441027798,1.23170634311992,1.21688958036287,1.14235708821655,1.1509072194971,1.17444596626719,1.17180772375769,1.16077220463508,1.15419715753667,1.12658112528509,1.09172358040781,1.05357513737669,1.03021157191801
"547",1.3588908076673,1.3042596426362,1.27232254162786,1.07291326609457,1.1124874576711,1.11695316269104,1.12864277068159,1.13107704293916,1.16952678729293,1.20734126496478,1.165434560084,1.1331023881254,1.0883437324129,1.04982251845424,1.02770386872443
"548",1.121343693142,1.04500427071959,1.21208990760932,1.33307991388738,1.30048529914651,1.2376527540482,1.22376737391826,1.19053410613683,1.14787307195791,1.12463902616823,1.09165809265875,1.05857058955371,1.03445119269564,1.01946913302684,1.01132499139612
"549",1.57589756513017,1.40003398701625,1.21090784409074,1.22253515977442,1.21930181537782,1.21584317924263,1.19374544416361,1.14765069215975,1.10609501316856,1.07032465384443,1.03938432488777,1.02068357728122,1.01043294122858,1.00390016776178,1.00148280431849
"550",1.3588908076673,1.38888173708801,1.23915973498262,1.26293868530713,1.21812916821811,1.21986677032016,1.21087851908224,1.16392115485406,1.12933378051647,1.08739451026099,1.04890988574645,1.02859679011613,1.01248952368724,1.00871728724564,1.00333520811373
"551",1.48746219098194,1.14192900883443,1.14376962354276,1.29901875378849,1.23122065838611,1.2522408875199,1.20924054451243,1.17813801224044,1.1590672008542,1.10912572729377,1.07322895081841,1.04697268023193,1.02906547144982,1.0131769058926,1.00799159093338
"552",1.3588908076673,1.26187345739287,1.17133862378192,1.23520323561966,1.15000398065189,1.20263482005597,1.18851194709978,1.1859690362222,1.1862761109181,1.16097155413359,1.10875241982795,1.06951081432496,1.03907987078116,1.01999051181698,1.00988227867615
"553",1.43031933411652,1.35107557800403,1.15989825572443,1.24563572745252,1.27058944878333,1.18423111618478,1.19638662261006,1.1760489979807,1.14040308138025,1.09815001319278,1.05982729770455,1.03583281121417,1.01986962438124,1.01050569535531,1.00679616743172
"554",1.26365847588956,1.03423542561479,1.1314266056682,1.09803373015117,1.22604491853255,1.2558769056736,1.21588297457582,1.20849418703,1.17378091031735,1.19270281641217,1.14594657554187,1.10954962370951,1.07928551255502,1.04101161827201,1.02076225885494
"555",1.26365847588956,1.32562875776836,1.18232763477093,1.22012863939286,1.27353495860495,1.22993618978694,1.19470494068565,1.17794288018907,1.14668011802623,1.11775177572247,1.08687670662177,1.05115296600524,1.02857365606221,1.01297714403991,1.00822111642611
"556",1.57589756513017,1.2975765530045,1.24434667794283,1.23797456776573,1.21234239852893,1.1991594628884,1.21034532146261,1.17753023908066,1.12902523036404,1.08048716640191,1.04158375488682,1.02033238881759,1.00988312976851,1.00566407240467,1.00077858461397
"557",0.869051231746707,1.37785551354162,1.23522840425884,1.24301573234481,1.16219265393523,1.17208631198557,1.18166316194995,1.18952570107496,1.17918937667893,1.14484071131725,1.11968017781153,1.09488002834358,1.06274152848497,1.03148537575219,1.019056120033
"558",1.26365847588956,1.03423542561479,1.02314996270522,1.07780315639626,1.07317333672556,1.06712277022999,1.01807094197795,1.06376656928957,1.11303689966049,1.14540178970316,1.17170249873143,1.1812439685205,1.18003649071158,1.15418432401781,1.1619729224546
"559",0.869051231746707,1.28942013946925,1.27770921835413,1.31626356414178,1.2533801539135,1.22192186282916,1.21210503726387,1.20360735904647,1.16596509911838,1.12187877711127,1.07516992397565,1.03988967499039,1.01977609616418,1.00984894880141,1.00804279886133
"560",1.121343693142,1.29772262551072,1.34542784795542,1.24150320901912,1.25903040365432,1.1976968471109,1.20332848766891,1.17403845479573,1.14280155638062,1.1121385578062,1.06973651588279,1.0407459066375,1.02114118531518,1.01069977023722,1.0074548693762
"561",1.26365847588956,1.40491970491645,1.33676204884143,1.18712259745101,1.15814087892119,1.16599681496777,1.19668013727132,1.17526221581023,1.1507895635312,1.12011452890357,1.08021435682307,1.04620003573605,1.0260213109879,1.01140657445245,1.00902365697267
"562",1.67192931116192,1.15303352641547,1.18813848239671,1.14660099568183,1.23464246185376,1.2422038042993,1.21970909243183,1.18244952076606,1.15590449804738,1.10417299606686,1.06529115505565,1.03742444278456,1.02069660171123,1.01005025121032,1.00515527650354
"563",1.121343693142,1.26200833979655,1.36687284377108,1.31248637663455,1.23869696398046,1.20831542044173,1.20527932795619,1.17097825458684,1.14303115829623,1.09648711061586,1.06167257143404,1.03080308185094,1.01774227594369,1.00812505590656,1.00092711501001
"564",1.26365847588956,1.27584520798481,1.29333597458572,1.21198430209007,1.23464246185376,1.23499751727558,1.21135828510034,1.18082193708332,1.1521671838047,1.10097701419453,1.07072060851502,1.0407986774118,1.02180271184181,1.01067910041924,1.00725535160658
"565",0.869051231746707,1.58510461364786,1.46483903956751,1.27511852348347,1.24005472358786,1.18654977495357,1.16203842491411,1.12880535167985,1.08691145438122,1.06047387776495,1.03737378464539,1.02316233466878,1.01050450800062,1.00708536123204,1.00159018508516
"566",1.7640990461888,1.34488785373841,1.2554952334439,1.26137697793226,1.2219407885741,1.19524107803122,1.16662216765384,1.12037016804239,1.07247197455245,1.04089047000023,1.01936415016008,1.00978875386679,1.0021003739161,1.0008443397913,1.00010431651648
"567",1.43031933411652,1.06396628823143,1.07012488646846,1.21408335168258,1.16408619616534,1.22747126798591,1.21831415851549,1.21398678934898,1.18033547567394,1.15605060901794,1.13272728327788,1.10040019704102,1.06956063781923,1.03951330347527,1.01975162271853
"568",1.121343693142,1.3840141118022,1.22428743331523,1.205100231146,1.19462105074616,1.24257073615885,1.19634788362408,1.15794660163805,1.15235398719572,1.12687587708356,1.09807458206168,1.06517529475989,1.04279560098892,1.02255528802283,1.01116265488918
"569",1.57589756513017,1.17322535742607,1.31652656312759,1.15843002007694,1.16194464567207,1.16127843773253,1.2028249750227,1.1847828772867,1.15889023905985,1.12528645553194,1.09051091862432,1.05878187863471,1.02923261890879,1.01196302954654,1.0077332622897
"570",1.121343693142,1.26200833979655,1.37553085242909,1.30700534369037,1.24540192554908,1.25619038286077,1.21682742388263,1.16437276969555,1.13011596682522,1.07921438369848,1.04847211696136,1.0295694868009,1.01153591719494,1.00784690990052,1.00226755734281
"571",1.26365847588956,1.36801494301169,1.19355451665577,1.18247704613278,1.23855628787522,1.24276921923571,1.20149056789056,1.19183767311146,1.15154066724628,1.11772745150243,1.07820433647093,1.04905729673779,1.02367200837452,1.01160201245281,1.00553395170937
"572",1.43031933411652,1.30587925386033,1.21625382710526,1.19289565620691,1.22169560719689,1.14857793414087,1.19083197985072,1.18860698536845,1.15157840654095,1.12892924748351,1.09892523316984,1.06077405587822,1.02974435362693,1.01537821919985,1.00818910046778
"573",1.26365847588956,0.962814481830029,1.18351847903789,1.24024206858674,1.23981153055054,1.18549449234674,1.17960269434911,1.20497798862512,1.20377565449017,1.17686540308837,1.14009689469825,1.10536403417921,1.06063331007085,1.03072948569553,1.01851365620575
"574",1.3588908076673,1.23806393358335,1.16917899677822,1.1378432997619,1.19633799699865,1.28502868290858,1.22700366163447,1.19901128734466,1.17958476094826,1.13840846713153,1.090046046971,1.05999885885418,1.03051946277562,1.01886148791976,1.00949738553632
"575",1.121343693142,1.45020982085505,1.25821104337002,1.25899736460937,1.19455372079779,1.22748232462456,1.20865091587912,1.17783460127736,1.15066037683328,1.10131232641929,1.05781181055761,1.03309425096763,1.01926235898063,1.00952098212791,1.00512273224303
"576",0.869051231746707,1.33703918701168,1.01748569608439,1.10621759104764,1.14417580830678,1.0909948109196,1.07769966619485,1.2097064192045,1.24262182339445,1.21736316649772,1.1799666195285,1.16805335102522,1.14116125628018,1.09123083054961,1.05429483376231
"577",1.43031933411652,1.20978158402317,1.09470476075054,1.15794888404848,1.16835899002893,1.19496493020149,1.15930673808594,1.22064328816982,1.19250451339128,1.17486203714513,1.14065046123273,1.09767392327631,1.05934841163623,1.0311440685126,1.01459251206277
"578",1.48746219098194,1.16573853264395,1.19290964535294,1.05779140689396,1.11585103839438,1.12891215971466,1.1475162517572,1.1743600111926,1.19272985159623,1.18674448775446,1.16595720141045,1.13798862431761,1.09874249921488,1.05915714185109,1.03302987110294
"579",1.121343693142,1.29772262551072,1.15992907564148,1.26775500885604,1.13606874531881,1.20236501861465,1.21576334535562,1.20219009018357,1.18615500181396,1.15545146249767,1.12379878232116,1.08044912612273,1.04234616180491,1.02816431655941,1.01208164385325
"580",1.26365847588956,1.51784232906631,1.25059448140278,1.19915666980799,1.19859114992664,1.19281463111936,1.18515903697841,1.16812119050307,1.13799084418395,1.10318374781581,1.06194072238268,1.03912330195013,1.01995895875265,1.00997370591421,1.00352990273657
"581",1.3588908076673,1.26187345739287,1.33041511394637,1.24517494738167,1.21870531059603,1.20427611542834,1.17408507705893,1.15369338870757,1.12632610574077,1.09854511789216,1.0783201763998,1.04861923508585,1.03011035804486,1.01896602631798,1.00968869585117
"582",1.57589756513017,1.13632059552131,1.16496190052144,1.20041639039659,1.22338272132812,1.23469109765974,1.17301567791824,1.17435374813209,1.17127775770397,1.14037420719618,1.09263823004146,1.05893624269105,1.03135435796559,1.01597775875527,1.00974650591448
"583",1.3588908076673,1.40316745137373,1.30285936727026,1.15418304927309,1.14921872114266,1.1586119656939,1.17982917150007,1.1811652918124,1.15795229555291,1.13104665443099,1.0899765670123,1.05894538156096,1.02942180137516,1.01610078562886,1.00834188596911
"584",1.26365847588956,1.13899713549266,1.07780315639626,1.30173933593026,1.20393548009959,1.21016274218576,1.22927312130098,1.16355624677028,1.1692733939003,1.15734949280709,1.13050725140925,1.08938257310487,1.05193428996159,1.02977759062756,1.0192866346774
"585",1.26365847588956,1.09137809181292,0.979106913124033,1.10377718237028,1.13016418136589,1.18133576130828,1.18617265694685,1.22789018233244,1.24197659019355,1.18287373596196,1.15206920091834,1.14209011022351,1.11409129725912,1.07723345947428,1.04922011546464
"586",1.26365847588956,1.30181923395883,1.11587846708017,1.20142991543525,1.13061306986645,1.17391308466375,1.22339818970513,1.18673763268955,1.19868025182956,1.1580042023019,1.13305183468785,1.09681617037693,1.06030550469566,1.03398900463708,1.01855623951999
"587",0.869051231746707,1.4135697992559,1.0140478560208,1.03371755441263,1.14019780335708,1.24130234572249,1.14363782267447,1.16067443568316,1.21057380376346,1.18575342544445,1.18873495017842,1.15645442810788,1.11843810150342,1.08034039412034,1.0445180652174
"588",1.53508123859957,1.1275867061798,1.33676432029558,1.31083404018538,1.23815029755978,1.21484738769278,1.19999343460141,1.17202895417247,1.11803427864522,1.0777606853171,1.04015733207932,1.02021190310306,1.01040708018102,1.0081287979728,1.00170048242766
"589",1.26365847588956,1.17981346195413,1.2975765530045,1.1953883840914,1.18338791475792,1.21056695560895,1.17084267299867,1.18011683166384,1.17524309360544,1.15301582549784,1.12084041226303,1.07688371307157,1.04700959550461,1.0274806848958,1.01097754959804
"590",1.26365847588956,1.34760677974638,1.22092266555222,1.15989358764782,1.22591218231794,1.20683410537003,1.20726349637159,1.19546201974777,1.17939499244362,1.13550118899206,1.09052567984869,1.050588735772,1.0290419983966,1.01464661052221,1.00812621927827
"591",1.121343693142,1.29772262551072,1.26747354853084,1.14276381783521,1.12601834379706,1.21605371817938,1.20567363757251,1.20565577603891,1.20260972022526,1.1692326119737,1.119751413546,1.07920945413996,1.04240808085699,1.02499826761669,1.01035622299116
"592",1.53508123859957,1.04923172782496,1.16360820555537,1.30232351723622,1.21482139317303,1.21320717894554,1.20628081538478,1.20805130558682,1.17272069109557,1.13112740643441,1.08989942842598,1.0506333059946,1.02820874474134,1.0104431061662,1.00616869140675
"593",1.61161185084446,1.31862467800709,1.364240599522,1.26619694068602,1.21331199488106,1.19286059469319,1.16882023088946,1.12815416035353,1.08240698771773,1.05142484298401,1.0293641525992,1.01476552306081,1.00649841699401,1.00100825539735,1.00020775867166
"594",1.43031933411652,1.1314266056682,1.1485706115704,1.28642355865393,1.26281654536188,1.23169446411178,1.19333054947102,1.17391930748349,1.15548486818827,1.1301421563435,1.09303008709337,1.05995157268264,1.0302766917574,1.0181866660688,1.00984640806132
"595",1.26365847588956,1.32562875776836,1.33041511394637,1.27750733964934,1.26086681243941,1.22691330225074,1.20537290567512,1.15957861591391,1.12055827952269,1.07689544605563,1.04660539938065,1.02330813290207,1.0121647969226,1.00602688116281,1.0007520137248
"596",1.43031933411652,1.40199515532112,1.27678459623033,1.20708178885501,1.21834090351798,1.22132974471766,1.2101884422052,1.16123045538139,1.12027749047889,1.07984079989538,1.0421132541317,1.02269201607402,1.01016736809677,1.00779752681483,1.00104672238479
"597",1.121343693142,1.17357296643115,1.1159549828604,1.28467796592771,1.30680037946341,1.18869741507191,1.21799598613644,1.19753623009259,1.18975195611202,1.15045977628949,1.10415666815551,1.0703672326625,1.03982854723627,1.02111521506601,1.01002566634028
"598",1.26365847588956,1.30181923395883,1.20350134110056,1.27573960246556,1.20833124035426,1.24143451021146,1.19471408673389,1.16506461009318,1.14870866487519,1.11354873762854,1.08312864987228,1.05222982955778,1.03245555956466,1.0190558747532,1.00917936444312
"599",1.3588908076673,1.21208990760932,1.1920483418278,1.17110189308045,1.12775586202703,1.14709151156194,1.1739987871034,1.21082188512118,1.1875654410466,1.17008016882848,1.15232538326049,1.09804287513468,1.06782875134985,1.03300323192265,1.01911731331723
"600",1.121343693142,1.32946865725675,1.25123107957575,1.28341013013609,1.20985432519558,1.19848274188714,1.18981792063196,1.19132690136495,1.17008342977842,1.12957954018747,1.08743021502738,1.04753492407376,1.0243894965742,1.01201553739744,1.00709781144354
