"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"515",0.854751399907152,0.923381167823786,0.986952834062105,1.03063030895844,1.05221166776974,1.06948811543102,1.0810934493122,1.09320491432567,1.10420691574896,1.11545423215302,1.12717451339587,1.13938116687554,1.15169627702167,1.16403313565938,1.17552528172035
"516",0.905723664263907,1.03355778300703,1.02506421196587,0.994353189065196,0.999762773757176,1.00232696641107,1.00869599253593,1.01815116342622,1.0245909545032,1.02648449448405,1.02882139677095,1.03114206341398,1.03377904412707,1.03717402892169,1.04141702352331
"517",0.77416856995861,0.921053352020053,1.02506421196587,1.07106038611708,1.1044393426724,1.12594554809274,1.14138027445308,1.15392977276892,1.16652246933183,1.17901335912669,1.19218839943437,1.20552966792272,1.2186623154112,1.23125326094718,1.24224635140899
"518",0.854751399907152,0.951351510042793,0.98977824120241,1.03518594447295,1.05751565175969,1.06904724135281,1.08153343671656,1.08855247022147,1.09465568112519,1.1005633631298,1.1061838533318,1.11290309534892,1.12063821611932,1.12928257923962,1.13859536733666
"519",0.905723664263907,1.03355778300703,1,0.97154715770008,0.965602510451148,0.970363346071975,0.982446177786309,0.996544090688273,1.01116056228047,1.0258346334419,1.04011402626905,1.05502147781364,1.0700599009659,1.0847651808892,1.09903239617289
"520",0.77416856995861,0.954367792686393,1.05518599491285,1.10288452260817,1.12429609072833,1.13429329766734,1.13427316394396,1.13449256442323,1.13543713354285,1.13667214385831,1.14031627231731,1.14513733024071,1.15107303890483,1.15778911589583,1.16474916912191
"521",1,0.932623999298745,0.92452766313786,0.926785055437573,0.944553810610926,0.963682328341902,0.98157524139902,0.999521836634911,1.01796716829923,1.03636297341948,1.05460830841667,1.07233046731979,1.08937055833248,1.10545502081064,1.12042487307586
"522",0.905723664263907,0.89298198639233,0.918679411283015,0.966357481168319,1.00600814337339,1.03759339010196,1.06623073084364,1.09258632834062,1.11613821612233,1.13810738581675,1.1585417243797,1.1780025467395,1.19545104843669,1.21068591716396,1.22408990957024
"523",0.794597404701852,0.905382766221382,1.01386895389677,1.05753173334809,1.08822353555263,1.11370304676398,1.13177860584417,1.1471293279149,1.16160665308017,1.17525906081312,1.18935142915263,1.20377243020745,1.21762245084987,1.23049394274059,1.24231154198123
"524",1,0.892469886973976,0.891401932184271,0.919501684334695,0.951688344232176,0.981131836696204,1.00935812618936,1.03405180601216,1.05738362743758,1.07878367442406,1.09873047727812,1.11820591685718,1.13608185626684,1.15238942791193,1.16727384703536
"525",0.905723664263907,0.905723664263907,0.956244606050197,0.993324135149119,1.02171327729223,1.04243974115583,1.06018951987156,1.07660361559775,1.09056077841298,1.10291959914595,1.11489030528648,1.1271732815366,1.13915623556172,1.15076423125437,1.16164645216248
"526",0.854751399907152,0.964926044208455,1.00901591601512,1.06808509782767,1.10333986246565,1.09542970205766,1.0829008347109,1.0745402339129,1.06858036646992,1.06529949759585,1.06475252835589,1.06698577023964,1.07114572164618,1.07692458637517,1.08383961861519
"527",0.820335356007638,0.899491497498137,0.971453579660653,1.03231671533356,1.07045956806729,1.09973235377574,1.12338395906034,1.14331391832631,1.16170788102202,1.17818513789045,1.19323321412157,1.20785861953615,1.22139132695491,1.2340339015268,1.24544912323983
"528",1,0.863988449483968,0.915077364363565,0.966366729231459,0.99622402388125,1.01495031179274,1.02882045974084,1.04033545421316,1.05192106498601,1.06287390878883,1.07421210404168,1.08614130107481,1.09837290001315,1.11094537730999,1.12322883854171
"529",0.794597404701852,1.00691050752694,1.02362936892771,1.03629901643686,1.05558398200728,1.06796310534903,1.08324745093925,1.09757306860111,1.10952797657011,1.12062489120078,1.1322022560834,1.14445305025541,1.15682345892976,1.16884055516347,1.18086052347711
"530",0.794597404701852,0.988685704565423,1.00800125284172,1.04948433171018,1.07301164681144,1.08800710150415,1.09972794553615,1.11041935882136,1.12038513256877,1.13031638842886,1.14080068563003,1.15154332730103,1.16247513746783,1.17318504834063,1.18350428332057
"531",0.905723664263907,0.933159139155624,0.958778863605859,0.99578865878739,1.0286141638173,1.05153765518413,1.06436385515664,1.0738903439924,1.08118634693169,1.08803436610367,1.09426265857203,1.10039102479793,1.10713303092139,1.11460405692117,1.12282081086861
"532",0.854751399907152,0.910391085023363,1.01458625283912,1.05855235479193,1.09180388936183,1.12421701802609,1.14446285691411,1.14760843964354,1.14324009211096,1.1360853786661,1.12863867613718,1.12099966368577,1.11441236019591,1.10925452368797,1.10598304880477
"533",0.794597404701852,0.963557990702768,1.02975481889985,1.08020597927177,1.09315551401451,1.10393704276078,1.11034868160465,1.1164606761177,1.1221881921513,1.12717316482937,1.13288697298785,1.13988679498195,1.14765951996425,1.15614525984571,1.1651458528376
"534",0.854751399907152,0.86849961114744,0.931822481151706,0.996658966430963,1.04721426764263,1.08522951799478,1.11693310580391,1.14445688418359,1.16898623226056,1.19207098504549,1.21308964635829,1.23243152061038,1.24912467303481,1.26450452375322,1.27722118322229
"535",0.820335356007638,0.875408205674553,0.962246864150634,1.02959525735686,1.07233109570094,1.105297573024,1.13358382034176,1.15776814183132,1.17969935792955,1.20061554867899,1.21970630230298,1.23722193326012,1.25287056460294,1.26725280974623,1.27934586426443
"536",0.854751399907152,1.05370747209307,1.01458625283912,1.02142231059689,1.01415412435401,1.01019658502404,1.01574578614471,1.022200407284,1.02960597209319,1.03872623002482,1.04927787681847,1.0607955172677,1.07274147967369,1.08514442961519,1.09777632627765
"537",0.719685673001152,1.02186380490138,1.06315701844267,1.10250981158866,1.1258761033724,1.14122233103713,1.15244674460997,1.15982865557919,1.16369630944429,1.16790829734298,1.17236202179189,1.17802169896553,1.18464806623054,1.19208161795078,1.19986281938572
"538",0.820335356007638,0.944088059765411,1.02996439610587,1.06057707068847,1.07280823435848,1.07945914663376,1.08776035292755,1.09594282710753,1.10516147295585,1.11437775853092,1.12411782699905,1.13478244114234,1.14558476635395,1.15652024706651,1.1671815859542
"539",0.854751399907152,0.93124304307039,0.975548642052573,1.00843133107592,1.03509641202624,1.05682405804838,1.07470383894185,1.09198224291879,1.10815474571286,1.12397145373526,1.1400147455984,1.15615208276793,1.17190582599677,1.18669801408197,1.1999050996913
"540",0.794597404701852,0.974776920616355,1.0098495061286,1.04795689014291,1.06964673018203,1.09089235477886,1.10550614055626,1.11671589933505,1.12796961093761,1.13907259057693,1.15008848776779,1.16150824649415,1.17333928427338,1.18502611870146,1.19574534795734
"541",0.794597404701852,0.939068904465705,1.03326600990481,1.08003263115538,1.09732137128118,1.11117920197142,1.12128906629207,1.12895014162029,1.13474789614293,1.14049962047402,1.1467246590078,1.15366101375703,1.16183054000787,1.1707250736312,1.17993217104743
"542",0.820335356007638,0.929143295359657,1.01032732219408,1.04985578937099,1.08103108261295,1.10423736732323,1.11822166586587,1.12743327084099,1.13518669013905,1.14057561096445,1.14573960645145,1.15168462096507,1.15782825355478,1.16452364875519,1.17192653349829
"543",1,0.915743761683439,1,0.98555642850135,0.972180517337964,0.968760902542383,0.974172837074541,0.982896757167113,0.991056336471341,0.999831362274853,1.00939782627006,1.01976634700554,1.0305175994322,1.04219444027677,1.05417379336894
"544",0.820335356007638,0.996267837904981,1.02506421196587,1.04578992598013,1.0505814806783,1.05701548618457,1.06541544021477,1.07465693616171,1.08397806527231,1.09329776333415,1.10307217822906,1.11372597734077,1.12506360205401,1.13642936399746,1.14746449466557
"545",0.905723664263907,0.85453466033965,0.932863126902368,1.00746492984438,1.05824757384756,1.08361334224435,1.10142338075038,1.11243089532609,1.12294509836782,1.13307966250634,1.14363621162494,1.15463489322895,1.16588684702262,1.177214019668,1.1883108609384
"546",0.905723664263907,0.922419197781355,0.992062259030767,1.00485355776007,1.01897091539828,1.03826223599401,1.05309501666133,1.06379438683864,1.07282941337093,1.08094047781945,1.08816644645621,1.09538786847059,1.1029649253798,1.11135369751774,1.12018061106492
"547",0.820335356007638,0.917380179885651,0.981486093774404,1.06272059509058,1.10016126024493,1.12350769811397,1.13799875914846,1.1478981722258,1.1528060485842,1.15471644467022,1.1572113658821,1.16029744960581,1.16466026873825,1.17033444171321,1.17686479060423
"548",0.905723664263907,0.989057968136073,0.980212123547464,0.973019927639762,0.979169774612767,0.993130361889667,1.00805381844271,1.02364833385363,1.03975885939377,1.05513832893516,1.07018034084076,1.0852030997671,1.09985257733174,1.11404440125174,1.12682044160717
"549",0.742997144568474,0.891566247008382,1.01430430442561,1.08463114362867,1.1303838510835,1.1620272916047,1.18626314198565,1.20730148352672,1.22619248480706,1.24343736442474,1.259891959323,1.27480507674092,1.28818779668191,1.3007538684976,1.31057578083023
"550",0.820335356007638,0.895813207069619,0.978984430978369,1.02890295810135,1.06882556384035,1.09800933763912,1.12076005664541,1.14127539470874,1.15970156707893,1.17721539685084,1.19445422192195,1.21055350256944,1.22563775426907,1.23902360474438,1.25053180134105
"551",0.77416856995861,0.971960001104309,1.04681020181087,1.06095428456813,1.07957789811459,1.09306889503112,1.10706044693038,1.12066539376622,1.13314987552368,1.1462564527786,1.15938475345111,1.17233865227832,1.18475037868058,1.19684201169233,1.20830333139888
"552",0.820335356007638,0.929143295359657,1.00744325593425,1.04148007592061,1.07541860095632,1.09396749464972,1.1087552700504,1.12039378067137,1.12967874302608,1.13829582201222,1.14777718587557,1.15788400476531,1.16859499769684,1.17940954177207,1.19005699401593
"553",0.794597404701852,0.905382766221382,1.01180138134111,1.05666477969652,1.08432418325738,1.11181054279304,1.1319101762256,1.14872496948328,1.16401849095121,1.17880706921073,1.19341556815436,1.20738263534059,1.22052727848241,1.23235035516552,1.24304296238963
"554",0.854751399907152,1.00834011266024,1.02121427086337,1.04000406575981,1.03644115716562,1.03475673009803,1.03808482845808,1.04294971822627,1.04973571336933,1.05571386999804,1.06296585789029,1.07107688598893,1.07976192575212,1.08952049503372,1.09977945201773
"555",0.854751399907152,0.910391085023363,0.984344106677985,1.023141845986,1.04515240877371,1.06554834707087,1.08437918239978,1.10082066720741,1.11606278179624,1.13026103269788,1.14379075129818,1.15728224248521,1.17072967466678,1.18366505780651,1.19575645085807
"556",0.742997144568474,0.918976579815677,1.018792138103,1.07873583034155,1.12084951809906,1.15124708636015,1.17238105141403,1.19000978889538,1.20641152694122,1.22247474193131,1.23853829612279,1.25402788277124,1.26855410823633,1.28097636514436,1.29228145893396
"557",1,0.883777583185001,0.912465197302726,0.942002596800234,0.976424531482204,1.00259758118023,1.02288758422412,1.03901511286802,1.05285575149725,1.06595111164688,1.0782123352746,1.08981548717522,1.10130888694144,1.11321920355558,1.12485817760251
"558",0.854751399907152,1.00834011266024,1.05518599491285,1.05658005631454,1.0597535506884,1.06327348585946,1.07468082719455,1.07399707837794,1.06989258790121,1.06547075225435,1.06128009159227,1.05779502626147,1.05514514703223,1.05371987915713,1.05271431995012
"559",1,0.902861121553064,0.912465197302726,0.92951014722151,0.95426451657803,0.979020171800891,1.00110801305736,1.02053303954367,1.03891569410766,1.05677621273209,1.07469254149696,1.09263579321338,1.11016916649667,1.12667303135595,1.14090465735816
"560",0.905723664263907,0.913435199547999,0.93664649795093,0.975406378269487,1.00496273558224,1.03375397967915,1.05675845698108,1.07719255302232,1.09571982377603,1.11272156451453,1.12943962196946,1.14550611218117,1.16087707207991,1.17518199450872,1.18812296368147
"561",0.854751399907152,0.891148387795354,0.946470104335656,1.00967634040763,1.05779852553366,1.09128089384953,1.11363198716221,1.13175826204887,1.14718613446615,1.16104982316421,1.17447376797407,1.18787206405671,1.20075076487744,1.21308391138827,1.22388051332801
"562",0.709953028950734,0.968496519600493,1.06277547674001,1.12138775658866,1.14371200134599,1.15767956871762,1.16913317115892,1.18008061743488,1.1902597201147,1.20133126843532,1.21294298891114,1.22483714885967,1.23604107005471,1.2469987741627,1.25703856243017
"563",0.905723664263907,0.922419197781355,0.93664649795093,0.964512696667766,0.996809387343618,1.02619896064003,1.0505941169963,1.07262703676695,1.09240892173359,1.11150015311973,1.12963373854559,1.14747135195286,1.16423562675593,1.18026006823654,1.19567287619856
"564",0.854751399907152,0.923381167823786,0.967045598586045,1.01143193552523,1.04108428278041,1.06371494006104,1.08312653160153,1.10059780350456,1.11649587800092,1.13244642471703,1.14760254365512,1.16245013429305,1.17667292148819,1.1900945802521,1.20229230913372
"565",1,0.842029949994169,0.858783378894391,0.911684276058941,0.961084220303467,1.00581705703545,1.043714304061,1.07653637458016,1.10608857905327,1.132064950418,1.15545526488241,1.17578777830995,1.19443197426594,1.21070605583671,1.22506943045865
"566",0.679183244031498,0.901538692468087,1.03716138563041,1.11645285059758,1.17206531390998,1.21245842463517,1.24327949405621,1.26916926938124,1.29241890705954,1.31315645073496,1.33254070373285,1.34902414903365,1.36388869713765,1.37472463319469,1.38560796722139
"567",0.794597404701852,1.00691050752694,1.06763864722461,1.06461181542162,1.07275353765211,1.07476144633789,1.07830585864834,1.08248632221989,1.08824519479683,1.09477390549399,1.10173886771984,1.10935088445298,1.1175731025675,1.12660203073618,1.13619278147397
"568",0.905723664263907,0.89298198639233,0.949636805048579,0.99323485290927,1.02611061705697,1.04699694737287,1.06633457498358,1.08434162560631,1.09949384877831,1.1132870301438,1.12622829570893,1.13886739147932,1.15087602687559,1.16270717458782,1.17401848063214
"569",0.742997144568474,0.960323284447771,1.018792138103,1.08158806185564,1.12091772680885,1.14736192636062,1.16260782238539,1.17456993974988,1.18491459844889,1.19467196127007,1.20427970076178,1.21406735884912,1.22457015747298,1.23514131039399,1.24504781045916
"570",0.905723664263907,0.922419197781355,0.935335418419405,0.96424252825732,0.996201621335204,1.02227993655118,1.04640254248392,1.06958448541611,1.09100473333072,1.1121588189862,1.13229541541893,1.1508609838229,1.16867170515836,1.18475949608706,1.19885929592494
"571",0.854751399907152,0.899913186377206,0.977542133696501,1.0274453589052,1.05459738207499,1.07435511206002,1.09241891864506,1.10760312448357,1.12210876924807,1.13594038066984,1.14974647378779,1.16329484164876,1.17688140235686,1.18970988181956,1.20216752973428
"572",0.794597404701852,0.917397862417639,1.00298235299729,1.05758413964675,1.08958069024791,1.11907978639133,1.13706988297047,1.15057286203805,1.16285063404306,1.17375268587078,1.1840655850582,1.1945999421822,1.20590657631302,1.21691098948638,1.22756686385799
"573",0.854751399907152,1.05370747209307,1.01458625283912,1.00230321623888,1.00333792284558,1.01332166396813,1.02413080207935,1.03300603882398,1.04128185981237,1.04985654977107,1.05901092551391,1.06864601628462,1.07930632227757,1.09071781871558,1.10212087950509
"574",0.820335356007638,0.936117742453605,1.01032732219408,1.05772559812788,1.07872064405567,1.08657542522432,1.09608412815923,1.10579567417574,1.11518769779832,1.12520927163086,1.13629055798155,1.14760705742972,1.15952406814918,1.17108295258304,1.18230096441452
"575",0.905723664263907,0.878229861059443,0.93664649795093,0.981218826783978,1.02206210992076,1.05040796357308,1.0737644472913,1.09421145804965,1.11231844566617,1.12987078996638,1.14745138238861,1.16405169798587,1.17965281714954,1.1942811425515,1.2070262117298
"576",1,0.892469886973976,0.975548642052573,0.988292273452694,0.995720423438341,1.00999528249672,1.02288956750458,1.02437402262136,1.02485443011432,1.02649323171032,1.02960828033921,1.03331823661712,1.03781004388009,1.0436610815923,1.05066065806939
"577",0.794597404701852,0.946117856359861,1.04651234557738,1.07886519230567,1.09721510298459,1.10722304080214,1.11738254217413,1.12178535132055,1.12646450480722,1.13118794917842,1.13662517317133,1.14321784664794,1.15094611925015,1.15946886957098,1.16868176535042
"578",0.77416856995861,0.96249349503655,1.03176067966777,1.10315523178404,1.12566208063302,1.13743962291428,1.14326466678245,1.14539309083769,1.14587087543685,1.14631658891363,1.14740031610998,1.14936319167911,1.15259483924255,1.15727772571977,1.16288941129616
"579",0.905723664263907,0.913435199547999,0.971453579660654,0.992418754465601,1.02523036479233,1.04319279098821,1.05667889702378,1.06849458260989,1.0792138996015,1.08968600505795,1.10006193355075,1.11103276695655,1.12280411307973,1.13424875019063,1.14563959155213
"580",0.854751399907152,0.865938150413267,0.949859229267792,1.01572537274397,1.06145366654945,1.09493887015672,1.12041645405968,1.14092251629612,1.15863161065847,1.17464729593221,1.19019363008338,1.20480085115893,1.21870342270383,1.23161394244454,1.24367128342461
"581",0.820335356007638,0.929143295359657,0.975548642052573,1.02128075449004,1.05762155998476,1.08614096761909,1.11025221201795,1.13045664650222,1.14812020394398,1.16392768773725,1.17790922834928,1.19131804123615,1.20368710075596,1.2151066020677,1.2257904399294
"582",0.742997144568474,0.975769562014545,1.05577964204717,1.09147420463534,1.11146520771797,1.12470860352653,1.13911537119746,1.15044489100872,1.15966274229758,1.16854293236472,1.17820274623033,1.18836003678932,1.1988276732262,1.20952713858104,1.21925328335035
"583",0.820335356007638,0.892371686464573,0.965308490199659,1.03835391437766,1.08701297594907,1.11926011699081,1.14048711969891,1.15594250600108,1.16879098968061,1.18009901162154,1.19122974515537,1.20219166880264,1.21362962884026,1.22451039234503,1.23504242807905
"584",0.854751399907152,0.964926044208455,1.02938526445012,1.02258586424874,1.03322417605987,1.04360000206709,1.05222890060496,1.06375109245329,1.07380005851376,1.08317995851523,1.09248189766034,1.10239931315378,1.1130010399135,1.12390118663686,1.134328177657
"585",0.854751399907152,0.982712876714409,1.08163340035277,1.06461273338232,1.0554878942497,1.04781228027881,1.04443301733062,1.04161715059788,1.04014118861506,1.04191665696682,1.04554570644459,1.04985922560501,1.05508932943269,1.06144246758222,1.06861950042713
"586",0.854751399907152,0.916501613243766,1.00421539688325,1.03438041017908,1.06475113962557,1.08102353835252,1.0897950428958,1.09861251247844,1.10544821425126,1.11286311414497,1.12031744594964,1.12834936732436,1.13710385776043,1.14640022917828,1.15605760930778
"587",1,0.876316427736434,0.975548642052573,1.00959193150741,1.00972670542322,1.00556930389567,1.01163059609913,1.01735504994986,1.02113589383711,1.02589452685734,1.03056896793232,1.03601667063545,1.04236326674649,1.04960309243473,1.05788831636093
"588",0.757306542124553,0.979120932098767,1.01421844607652,1.04529646315268,1.0772419357247,1.10427779944578,1.1266544268147,1.14617494114391,1.16516251512963,1.18336368216899,1.20137254295666,1.21843426384371,1.23374770219432,1.24683582155103,1.25862900516358
"589",0.854751399907152,0.951351510042793,0.975548642052573,1.01239425951263,1.04089503374719,1.05999811083851,1.07777893268132,1.09153248974133,1.10298482733778,1.11341848629617,1.1235396139424,1.13425691759833,1.14521844965431,1.15613156704114,1.16714397234044
"590",0.854751399907152,0.904898543660699,0.973666702327902,1.02817088208893,1.05603168484212,1.07795701250253,1.09475120233511,1.10870036849386,1.12080734598055,1.13281658231752,1.14514444173273,1.15804814408444,1.17095770926539,1.18336133493213,1.19530373160833
"591",0.905723664263907,0.913435199547999,0.949636805048579,0.999037231323911,1.03497011588844,1.05148754054886,1.06488828012244,1.07575629496359,1.08496749399471,1.09410513150309,1.10403083302546,1.11463241317988,1.1260054925606,1.13734667634955,1.14890315059819
"592",0.757306542124553,1.02317365865107,1.05840007023979,1.06034130994836,1.07534101109636,1.08890701322684,1.10106400055584,1.11136556059783,1.12182637485728,1.13276738148653,1.14428928383665,1.15656700588747,1.16914642138882,1.18201347571524,1.1940449946327
"593",0.730599955643237,0.912445499460912,0.998701998698686,1.06766792844385,1.12127783191193,1.16148599686943,1.19280842254978,1.21921087802158,1.24280145019133,1.26368120497144,1.28258197690027,1.2992954459815,1.31479949283479,1.32830115685279,1.34026014098117
"594",0.794597404701852,0.974776920616355,1.03716138563041,1.04918360799398,1.06250201882226,1.07675934683118,1.09163096419937,1.10543200580309,1.11806764077907,1.12996720274244,1.1418533864325,1.15385724666248,1.16629473146458,1.1782774926955,1.189386336834
"595",0.854751399907152,0.910391085023363,0.955706925792421,0.998290295702407,1.0327903571324,1.06252771915174,1.08770178473252,1.11076811703743,1.13192588783861,1.15220863928918,1.171315083256,1.18937355759709,1.20566221108149,1.22098552880308,1.23519281204776
"596",0.794597404701852,0.892645884087419,0.980012669936318,1.04707786778645,1.09086926984331,1.12165841197147,1.14513309964318,1.1659990931587,1.18489953067922,1.20265931559298,1.21998321472845,1.23607998465347,1.25130131480359,1.26411307914876,1.27605745599241
"597",0.905723664263907,0.946474092128051,0.992062259030767,0.993787116029813,0.99879005817171,1.01486014251584,1.02794975640237,1.04084659354127,1.05271935700038,1.06482432309984,1.07753097937107,1.09039873749107,1.10363752107535,1.11661430601603,1.12951110041044
"598",0.854751399907152,0.916501613243766,0.981921637906762,1.01306218825925,1.04357930413832,1.06433367380857,1.08380087389332,1.10141967616963,1.11679817472133,1.13131824513159,1.14504489271868,1.15841913253815,1.17108604189505,1.18329309574994,1.19515660496603
"599",0.820335356007638,0.944088059765411,1.00744325593425,1.04823994541528,1.08070183165156,1.09993529107835,1.1113480985703,1.1177223728047,1.12359082606199,1.1291183639876,1.13447151277627,1.14123304272373,1.14858906535592,1.15708606742554,1.16588665345772
"600",0.905723664263907,0.905723664263907,0.949636805048579,0.980125937926979,1.01241876007882,1.03897597399055,1.06080129344214,1.07841498481036,1.09387934144096,1.10862448474683,1.12321766586166,1.13818938691894,1.15286654801781,1.16667658402826,1.17974851285446
"601",0.794597404701852,1.0331687705091,1.09439816858161,1.06019456258343,1.04923389084581,1.04534863237073,1.04753043153747,1.05288291283695,1.06133916559155,1.07141312725143,1.0828273764564,1.09487174491009,1.10707385008133,1.11959966028492,1.13123218871496
"602",0.905723664263907,0.946474092128051,0.967804989629073,1.01201054524731,1.01774869514956,1.02860145647725,1.03764558734861,1.04622361304123,1.05458613109585,1.06397594710422,1.07466031928771,1.08649780758292,1.09897701873762,1.11189457187452,1.12484595622424
"603",0.905723664263907,0.898975665062878,0.940932512921201,0.984522908208597,1.023725180444,1.04955859100938,1.07054517034059,1.08752991520628,1.10154637635502,1.114420925315,1.12690250732754,1.13992164479456,1.15310041418147,1.16602226818618,1.17839992532197
"604",0.820335356007638,0.944088059765411,0.980212123547464,1.02090382015732,1.05678271575703,1.07946317156404,1.09786204499957,1.11426241190399,1.13044841846152,1.14671322569618,1.16309899440836,1.17960948360282,1.19546665921038,1.21045143893392,1.22503969815263
"605",0.77416856995861,0.96249349503655,1.01774403345343,1.07089861355723,1.09920897967286,1.11885167078824,1.13361408261391,1.14364459240135,1.15243461047857,1.15999887754606,1.16760376763176,1.17621687807799,1.18547769523766,1.19492805122577,1.2042730343587
"606",0.77416856995861,0.913277501662909,1.04325298563491,1.11278773890601,1.14622346278767,1.1593276751885,1.16274508348012,1.16214832443025,1.16209431854696,1.16214125215477,1.16382847743792,1.16705576481829,1.17174772521855,1.1776573840205,1.18468883432778
"607",0.905723664263907,0.874107260709166,0.992062259030767,1.03629491473121,1.05299465458847,1.06768054189325,1.07991716568164,1.08858231742913,1.09385132316312,1.09771214105534,1.10153893393875,1.10641658645832,1.11204479618137,1.1185385485715,1.12609378550079
"608",0.854751399907152,0.940402188522535,0.973666702327902,1.01316410892372,1.04091568423028,1.06011339533537,1.0780104975404,1.0919842969136,1.10493739906019,1.11800398833015,1.13086367672519,1.14356682321738,1.15651676412667,1.16938891175852,1.18131265262007
"609",0.820335356007638,0.877882389977453,0.962986229435872,1.0340075974441,1.08414590782139,1.11946804733603,1.14548822271245,1.16395814948241,1.17965881039366,1.19407095933676,1.20706262173423,1.21960771756647,1.23223008495501,1.24378028257388,1.2549518562963
"610",0.820335356007638,0.953373541062018,1.02506421196587,1.06148535954686,1.08589587871274,1.09421993548056,1.09884246630871,1.10406535275115,1.10808672669605,1.11203195591439,1.11713215572845,1.12281635162549,1.1295132249608,1.13697824525117,1.1450568619434
"611",1,0.915743761683439,0.938013057389148,0.951451913064551,0.973210799560536,0.988885694225092,1.00066878071509,1.01327029335845,1.0249334542804,1.0350161776774,1.04518236040798,1.05515597484073,1.06546547874104,1.07590574802489,1.08644728721986
"612",0.757306542124553,0.899050017008203,1.0022589369058,1.06883640653934,1.11895992182473,1.15435558818583,1.17909279659402,1.19845688041375,1.21513484085309,1.22952759872725,1.24310382618429,1.25602504892128,1.2684906659902,1.27996958020457,1.28982397761423
"613",0.709953028950734,0.8944458668181,1.02598373776252,1.0982604250917,1.15022005556932,1.18677569501803,1.21540151516524,1.23878669851976,1.26036284047114,1.28066191661053,1.29895822496604,1.31609217933286,1.3302959729914,1.34196339837303,1.35152918978338
"614",0.820335356007638,0.953373541062018,0.995802298096276,1.02858803334601,1.05979181053643,1.07962666980464,1.09555360180249,1.10889531513538,1.12148701349054,1.13336417517107,1.14543315637317,1.15798622924129,1.17045669135662,1.18276528558722,1.19421644919927
"615",0.757306542124553,0.942155512117514,1.02432486900183,1.07304352789437,1.10484260784381,1.12740459783927,1.14545044687494,1.1604425637214,1.17410921432914,1.18833387779509,1.20236984033411,1.21667515351931,1.23030870646145,1.24323869791652,1.25438861385152
"616",0.709953028950734,0.884151485325169,1.00983382194756,1.09340729134483,1.15035769192044,1.19253970218689,1.22550446122078,1.25354627759501,1.27839840263981,1.30100465256571,1.32105749561774,1.33749610399249,1.35082950651741,1.36087410515364,1.36922637128569
"617",0.77416856995861,0.930112277810815,1.00653272997314,1.06078804310947,1.09798359692745,1.12620809369327,1.14714421591085,1.16265013746899,1.17679023396688,1.18923540366055,1.20052914485959,1.21173336827066,1.22303332293001,1.23373775708059,1.24347095467532
"618",0.905723664263907,0.913435199547999,0.964516244870641,0.998795971231189,1.01424164604389,1.03056027685618,1.0469815398174,1.06130701400675,1.07583362510861,1.0901705631977,1.10488181929638,1.1201958845856,1.13495816149472,1.14926294104375,1.16226752856072
"619",1,1,0.975548642052573,0.979420297586927,0.980768617832686,0.978929377214531,0.976082036788563,0.974659911967595,0.975298988469193,0.975934057631416,0.977100986641419,0.979423546016828,0.982962403835267,0.987775336593455,0.993721512337289
"620",0.757306542124553,0.927839227455808,1.04078221086602,1.09690258244836,1.13071548232103,1.14795698279683,1.15786065327854,1.16508911551692,1.1727522876359,1.18061210559696,1.18853269783508,1.19666037505019,1.20550300357031,1.21496651590325,1.22395125570528
"621",0.794597404701852,0.905382766221382,0.990133576533033,1.03731796713854,1.07421353473084,1.10388740131788,1.13085988166371,1.15483773294305,1.17710179856666,1.1983409645909,1.2174996059548,1.23574888325025,1.25174255676209,1.26567193683549,1.27677110021264
"622",0.794597404701852,0.909100350129339,0.995960726851764,1.04410324960036,1.08337534390915,1.11106442692027,1.13375761625464,1.15300054144161,1.17099694956208,1.18729380294447,1.20283743454051,1.21742034034821,1.23161163335558,1.24457854691207,1.25619227363965
"623",0.854751399907152,0.923381167823786,1.00421539688325,1.03657924087023,1.05058263193932,1.05893456135282,1.0709721457194,1.08206785877412,1.09348099342654,1.10557618816922,1.11871900138899,1.13211480966212,1.14560445166256,1.15911925277136,1.17170748755326
"624",0.820335356007638,0.899491497498137,0.981486093774404,1.03697903599867,1.07334615583658,1.09977787032197,1.12048378503237,1.13782892013589,1.1539382528542,1.16948705871923,1.18483829789327,1.19993219925061,1.21414464305862,1.22723256014011,1.23902445014928
"625",0.709953028950734,0.884151485325169,1.02079479026519,1.10377582202249,1.15895018686232,1.19682556401045,1.22509295101929,1.24833610993716,1.26870156855451,1.28732406544175,1.3041835199141,1.32014498244317,1.3337802053903,1.34498355711063,1.35460612704141
"626",0.854751399907152,0.916501613243766,0.996244195185471,1.03076666683944,1.05020020214046,1.06698908614481,1.08096222520899,1.09288924724801,1.10407857319045,1.11576271477717,1.12818906307403,1.14153281970319,1.15486627917367,1.16733722162101,1.17937324856218
"627",0.77416856995861,0.890066307617099,0.995366015610846,1.07679419550371,1.12325258229966,1.15380244581809,1.17387949638631,1.18868983858784,1.20051241976461,1.2116735899624,1.22265034163835,1.23287520530718,1.24287137368533,1.25238407972957,1.26152892912302
"628",0.742997144568474,0.938161751701837,1.02742965589854,1.08194348781843,1.11024599198714,1.13257149382612,1.15162618815399,1.16957300946035,1.18799875524596,1.20737637025646,1.22600954181029,1.24341831078168,1.25917131224267,1.27324074286672,1.28420888983739
