"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"528",0.701182793940861,0.903284390139106,1.03238018428707,1.12005748606332,1.1673144799034,1.19560667680745,1.21880396495714,1.2390123591187,1.25700291438575,1.27393158110699,1.28997038861804,1.30435772780711,1.31633931011224,1.32632094325725,1.33525461372949
"529",0.693210664520709,0.903250404857478,1.0279987227589,1.11327872478878,1.16634758166841,1.20248315891304,1.2291054646664,1.25244346768891,1.27407709188826,1.29361503073958,1.31134570679032,1.32767530488861,1.34183135997761,1.35133103815244,1.35981027822851
"530",1,0.845726552574587,0.863961914570443,0.912469607419904,0.9575257243619,0.99804358905022,1.03330230014205,1.06656836196391,1.09869461044927,1.127915264292,1.15502327804686,1.17825612814896,1.19804691051014,1.21520171861924,1.23026271000131
"531",0.757306542124553,1.09709128161017,1.0548034699736,1.06180200385199,1.06666733976842,1.07899369639886,1.08395233948983,1.08895749530524,1.09041689273371,1.0945548140981,1.10105450664115,1.10960004891282,1.11951312134864,1.13026052916766,1.14110242440086
"532",0.742997144568474,0.904784964283152,1.02996439610587,1.10020649479464,1.14356009448925,1.16359157340691,1.17883834926809,1.19227616090684,1.20449093229641,1.21671439213575,1.22923742613315,1.24188661467321,1.25330436717232,1.26478737587616,1.2744676710321
"533",0.742997144568474,0.942941697397493,1.06160814100816,1.1470108052631,1.15651576137602,1.15665784231162,1.15161947869553,1.14931972994863,1.1519013566993,1.15711684780047,1.16477187584509,1.17425523342708,1.18454725498234,1.19502846096761,1.2049239853707
"534",0.757306542124553,0.923783716993254,1.01533367248282,1.06367683635366,1.09932613237022,1.13004414734001,1.15399301523065,1.1733359855529,1.19160727457785,1.21080425944757,1.22837699099007,1.24493297165965,1.25981909876174,1.273287699219,1.28490787117592
"535",0.719685673001152,0.943732722056745,1.03820540165708,1.10559857663905,1.13581314178751,1.16061979342786,1.18052465656102,1.19639571656105,1.20955134572093,1.22196505563493,1.23413046230059,1.24632429670092,1.25796838587614,1.26969065766927,1.27947661010256
"536",0.854751399907152,0.910391085023363,1,1.02931646353243,1.05318276471247,1.06585180781622,1.07525128518311,1.08631090231733,1.09973150566775,1.11490751290464,1.13078029901866,1.14740537510657,1.1638420712258,1.1782290986877,1.19196382662032
"537",0.730599955643237,0.943438418343471,1.03372453188554,1.08363434184456,1.11134470137885,1.1355588717716,1.1580799830885,1.17993011333552,1.20096590549213,1.22104867455186,1.24004673073667,1.25676282882142,1.27200511112172,1.28523566907894,1.29565304591645
"538",0.709953028950734,0.952496888858408,1.12052610130764,1.151812702637,1.16042206723846,1.16644465007606,1.17135886984273,1.17341563459495,1.1754420250274,1.17905879614772,1.18408985899116,1.19108735849457,1.19896992270132,1.20740248435557,1.21634866260347
"539",0.651836344868839,0.880652814507464,1.02362936892771,1.1275659517396,1.19636835529124,1.24955366484231,1.29413170422174,1.33220462395311,1.36444270378319,1.39153689428575,1.41080219713531,1.42535637834914,1.43618653936061,1.44500068678946,1.44991308841261
"540",0.730599955643237,0.905069695660702,1,1.06263789990985,1.11770766122078,1.15829247015304,1.19216181109728,1.22267724524885,1.24970202979107,1.27455491432677,1.29660169570566,1.3153247713481,1.3309191209403,1.34212722837245,1.35100251787852
"541",0.854751399907152,0.951351510042793,0.977542133696501,1.00239813627724,1.0192131099526,1.0374822639493,1.05597807088123,1.07441828681346,1.09472689632876,1.11554591872983,1.13614392304206,1.15584362246597,1.17308634739182,1.18880225513616,1.2026423639961
"542",0.854751399907152,0.891148387795354,0.95169515301062,1.00242141668612,1.04275276205717,1.0736434566321,1.09795789341946,1.12010506015564,1.14210046602233,1.1636968760173,1.18405277832631,1.20297957707711,1.21971196852029,1.23433151469422,1.24670871967958
"543",0.742997144568474,0.933757818133105,1.01692751777446,1.06200741389242,1.09488267408647,1.12427462504235,1.15227173343808,1.1807286030748,1.20704926390587,1.23134387073862,1.25314382032474,1.27260135762906,1.28981713721073,1.3041319621373,1.31529954759198
"544",0.794597404701852,0.922072015841302,0.977706828152581,1.02882164694931,1.06704534718361,1.10001397538795,1.12696257106138,1.15053447305418,1.17341967692103,1.19531048189657,1.2158466736409,1.23450636206172,1.25101239347006,1.26480016960526,1.27660557450788
"545",0.701182793940861,0.893482113253108,1.02260922444643,1.10489414394584,1.158234586405,1.19724030894939,1.22744450772941,1.25222675550066,1.27507055293893,1.2952665141965,1.31332007254296,1.32836464600717,1.34197079185278,1.35382603883884,1.36100552719917
"546",0.854751399907152,0.916501613243766,0.992858809792604,1.06047660391086,1.08121413534789,1.08878342034182,1.09240194544874,1.09339198613791,1.0965427271984,1.10178146306903,1.10923524652045,1.11760531674953,1.12752180207366,1.13833702499583,1.14860999238288
"547",0.820335356007638,0.895813207069619,0.940177621588605,1.00340862185601,1.05354198745313,1.09153464252169,1.12482631694544,1.15562539165247,1.18485937870631,1.21192721920637,1.23600750603881,1.25719514245234,1.2757181322942,1.2901065476692,1.30254012742832
"548",0.742997144568474,0.904784964283152,1.01186417351137,1.07492867378794,1.11646520527533,1.14715326156358,1.17448135402375,1.19728147664239,1.22000316182478,1.24205785359211,1.26221806602044,1.27978764868687,1.29538802957319,1.30831749889607,1.32010208398911
"549",0.679183244031498,0.87450138424742,1.0192289135204,1.10841640204434,1.17592364533611,1.2259565646168,1.26458675842612,1.29870219341455,1.32762835223638,1.35238226271451,1.37285447579727,1.38953686320403,1.4037619714456,1.41656895161001,1.42493284442837
"550",0.701182793940861,0.906993357924195,1.01987247618797,1.09811571026366,1.14989504873878,1.1873066930629,1.21810548791739,1.24494720499856,1.26906088084983,1.29117630475631,1.31092519933997,1.32736915755139,1.34046844180519,1.35131636149494,1.36122984451606
"551",0.679183244031498,0.920706684159697,1.0200660993638,1.09753895804483,1.15557454559948,1.20024411937321,1.23684239060093,1.26934408159544,1.29715965547431,1.32288064916071,1.34519836223506,1.3628228521,1.37537497340069,1.38507789068946,1.3915242400617
"552",0.77416856995861,0.885554397042262,0.959072834093041,1.02775228808715,1.08103568750857,1.12707155768657,1.16803674663507,1.20484277364171,1.23884302435104,1.26863203205137,1.29354191836978,1.31484631431932,1.33273368635655,1.3444803930932,1.35633135242913
"553",0.679183244031498,0.871090120809321,1.02240114387111,1.1161734803167,1.1819941888684,1.22963098675061,1.26623979530395,1.2968764983469,1.32370149380157,1.34703913834416,1.36626700617128,1.38193330837266,1.39536926352917,1.40459020730156,1.41298410784779
"554",0.742997144568474,0.884281830564422,0.998365282749923,1.07881266875937,1.12724815135655,1.16414247912227,1.19167755569951,1.2160576150403,1.23919445662713,1.26023431826838,1.27985004745227,1.29695072969653,1.31140479737722,1.32417881642074,1.3357326145543
"555",0.77416856995861,0.906473223388312,1.00901591601512,1.05747172196127,1.09171340831986,1.11818349968122,1.1418868206805,1.16408667784866,1.18526710590996,1.20659104619777,1.22689175646752,1.24565390670523,1.26167615116617,1.27432816747166,1.28564771265894
"556",0.672950096316178,0.943482757551821,1.05645927396177,1.13188276225066,1.17945119933612,1.20519996524225,1.22505115316196,1.24210291136224,1.25712313241577,1.27193510702382,1.28634720839244,1.30047322148477,1.31274875613852,1.32350774687272,1.33157051260129
"557",0.757306542124553,0.872317128841989,0.987342399037579,1.0685954791633,1.12334547232799,1.16176265791697,1.18823988006797,1.21217073394454,1.23515134899423,1.25682064294973,1.27655871773973,1.29379817324952,1.3082419369624,1.32046834795741,1.33086890430359
"558",0.651836344868839,0.953561548516062,1.05823036541598,1.13920285672564,1.18147536325951,1.21456956864392,1.24084318050899,1.26267127713038,1.28378424834314,1.30343320720287,1.32063979096022,1.335290874272,1.34690991156672,1.35643082690056,1.36245027719434
"559",0.77416856995861,0.954367792686393,1.04325298563491,1.06343848679583,1.0834561205212,1.10073941847558,1.11554260964739,1.12841650080856,1.14175645608727,1.15532647409053,1.17002373461256,1.18536340294575,1.20019187995367,1.21448485535089,1.22629879085627
"560",0.719685673001152,0.895476039144337,1.01440554425364,1.07573117918709,1.12453180850322,1.16490508638288,1.20028014317947,1.23302137284347,1.26299104531987,1.29049380063905,1.31418560042311,1.3328394841984,1.34843629890817,1.35986967337118,1.36910031977983
"561",0.667147069454729,0.940501775365935,1.08299459967649,1.15260048231698,1.19429772508215,1.21537231149769,1.228074967279,1.23738239297353,1.24765616639625,1.26012573785123,1.27340908866941,1.28682672936116,1.29909335830298,1.30911412298815,1.31739710528139
"562",0.709953028950734,0.905189403582235,1.01185119065715,1.09161384258603,1.14632730353059,1.18278902588839,1.21236342259445,1.23745062569799,1.2604751253009,1.28219114628161,1.30264410915095,1.32151381576788,1.33645154009569,1.3514186191994,1.36609931083819
"563",0.905723664263907,0.946474092128051,0.947700220455062,0.970823071442883,0.995826973549043,1.01003380410537,1.02593358359122,1.04473399173352,1.0654843144992,1.08754555303218,1.10930017312907,1.13010334291066,1.14910634821316,1.16568880116785,1.17995836919997
"564",0.742997144568474,0.985366643477619,1.06491227172972,1.1614730880707,1.17278868395815,1.1754785391281,1.16993151835506,1.15503166365458,1.14443322415908,1.13739672001494,1.13202497552407,1.12883301376308,1.12796643128142,1.12955285981655,1.13289866331436
"565",0.627857303176514,0.912148706090663,1.0521140608069,1.14245458163332,1.20621941817274,1.25792199424946,1.2987737645598,1.33297639287362,1.3622644456798,1.38666271199707,1.40667639726003,1.42215437827654,1.43285842894303,1.44029772645623,1.44507009859823
"566",0.854751399907152,0.923381167823786,0.967045598586045,1.00628633729788,1.03437045309975,1.05948536466934,1.08310915962873,1.10267056401745,1.11991593154522,1.1357352784182,1.15157747757635,1.167601567762,1.18270917120295,1.19638785245494,1.20887903103747
"567",0.66172166893624,0.919096892437136,1.04984169860615,1.12755031232188,1.18025197715789,1.21645634052363,1.24788076368402,1.27491553824885,1.29954580914692,1.3221340458135,1.34135055804679,1.35818631824249,1.37135628555324,1.38229657344256,1.39019140561152
"568",0.77416856995861,0.940941791506109,1.02308675130663,1.05771365948325,1.08097947797551,1.10350478471436,1.12200881020801,1.13845053141016,1.15622945062856,1.1756169808548,1.19483489131287,1.21286360398086,1.22957932097431,1.2444875670571,1.25772316318051
"569",0.742997144568474,0.967531778523892,1.07257171032422,1.1248351065247,1.15102059411913,1.16280232275357,1.16495741304597,1.16486173097582,1.16046930597069,1.1585806525844,1.15687847111208,1.15695868556339,1.15908845207868,1.16297890096664,1.168239536636
"570",0.701182793940861,0.913081080662793,1.04159806983761,1.11471167049361,1.16249591404602,1.19102543002276,1.21162179045054,1.22907947809128,1.24612063315124,1.26330470351252,1.2795476301903,1.29509782631344,1.30861921831297,1.31969936639153,1.32934286298685
"571",0.730599955643237,0.900657936864177,1.01077566490595,1.07991399841729,1.12894191632725,1.16336326038849,1.18919044391461,1.21353936160013,1.23831621525244,1.26151368242557,1.28350340045721,1.30161748933043,1.31704951092975,1.33120327001409,1.34203705376212
"572",0.757306542124553,0.942155512117514,1.02432486900183,1.06776592770163,1.09690385505878,1.12044332727422,1.14133254826,1.15873335181905,1.17670197781461,1.19329611239222,1.20972706687856,1.22509457231813,1.23887472401392,1.25137545481489,1.26234644211412
"573",0.656630292305291,1.00821692066332,1.07392857254529,1.1229613490498,1.16403816499893,1.18873039526385,1.20736834292288,1.22378646188394,1.23860227010733,1.25338512260712,1.26743434694048,1.28094507304576,1.29296907363158,1.30341603763627,1.31241821747215
"574",0.66172166893624,0.970520799219898,1.0913853162495,1.15892050768214,1.18541026879766,1.20534124074398,1.21653338110198,1.22578881654004,1.23505820345506,1.24568371845368,1.25640216480373,1.26754670890827,1.27789355862264,1.28786694898277,1.29685876463848
"575",0.794597404701852,0.927180129056739,1.01606652573048,1.08766367143007,1.10523174731757,1.11467872498385,1.12025678824596,1.12742637262507,1.13558260092295,1.14528784557154,1.15566099705526,1.16793342675995,1.18011854340392,1.19172512720397,1.20337536261888
"576",0.621245331840659,0.902730283865568,1.06345961204938,1.16680892521796,1.22435868282336,1.27086512364668,1.30606242514462,1.33692930561188,1.36439277949295,1.38787729811501,1.40742617472114,1.42340093433446,1.43614471292166,1.44566909415881,1.45155928495028
"577",0.719685673001152,0.919747500369848,1.02655977211232,1.07922264966509,1.11855991575553,1.15057137874499,1.18150419353833,1.21030147524442,1.23812238291225,1.26450803586084,1.28749269083234,1.30613611302475,1.32350171239514,1.3354585723614,1.3452270832727
"578",1,0.858775862966238,0.907813717278439,0.928566228583309,0.956634921345667,0.987351341851297,1.01627763382834,1.04215416855994,1.06645279002407,1.08934646605031,1.11143718652304,1.13195134371609,1.15073255842119,1.16829298724419,1.18332466650492
"579",0.820335356007638,0.917380179885651,0.988691084476608,1.03375590350314,1.06339384323702,1.0860683729104,1.10266555373165,1.1205310158585,1.13758851651336,1.15547747513839,1.17411071961542,1.19195817491401,1.20842892524901,1.22292914888011,1.2355737794892
"580",0.820335356007638,0.88047918198861,0.970503443480193,1.03214353586325,1.07255462008447,1.10758088605873,1.13188496360689,1.15240346886445,1.17229051622365,1.19090579500676,1.20926448040357,1.22602209712746,1.24092949544026,1.2540026127825,1.26531483674728
"581",0.730599955643237,0.89099453756479,0.997044103724907,1.06168365320058,1.11859361015892,1.16314980202639,1.20140670748223,1.23438876881113,1.26363196254369,1.28991684244027,1.31159228274736,1.32944908817549,1.34425512728737,1.3560234849108,1.36428199505053
"582",0.719685673001152,0.87388463658612,0.981227432411299,1.06480189450702,1.13406254002272,1.18852647488536,1.23409581720429,1.27014846829132,1.30042885182309,1.32656884193628,1.34875888835948,1.36632657039794,1.37986011031413,1.38959402248196,1.39679007528252
"583",0.77416856995861,0.930112277810815,1.05075663865322,1.10829416716279,1.11850628427557,1.12645440677637,1.13101974538679,1.13651058962879,1.14336510083708,1.14985517771715,1.15782177255629,1.16732993348515,1.17792445439986,1.1885586501884,1.19853788031427
"584",0.701182793940861,0.896554564494201,1.01032732219408,1.09379812847043,1.14711179082886,1.1895317096807,1.22434839233403,1.25546289645408,1.28455169323331,1.30973874478943,1.33128809969274,1.34929792709301,1.36373863734217,1.37542406157724,1.38644172045279
"585",0.757306542124553,0.979120932098767,1.0548034699736,1.08139606164495,1.09546730133283,1.10751898743196,1.11777212464502,1.12810197991866,1.13882686988005,1.15039984028543,1.1626244674088,1.17552715450224,1.18811991271508,1.2004234529525,1.21108621290088
"586",0.679183244031498,0.929762200334269,1.10154757630005,1.15281952175185,1.17180052825672,1.18556321651277,1.1990202691763,1.21457575867576,1.23141146411678,1.24824501663675,1.26482742348945,1.28000998802658,1.29394782950475,1.30539744124382,1.31557757882819
"587",0.794597404701852,1.00691050752694,1.02092369761926,1.05366675415393,1.0617490146733,1.07539668305557,1.08486756787194,1.09317653629019,1.10226558209192,1.11145741484949,1.12315180180932,1.13573061777756,1.14898289093333,1.16219697989245,1.17527296903127
"588",0.77416856995861,0.930112277810815,0.979660966757737,1.02807364414899,1.07432816266146,1.10914008646397,1.13889773562584,1.16713781169346,1.19422197625409,1.22009816633819,1.24318304702422,1.26293478369298,1.28017497145476,1.29458735979546,1.30664410562916
"589",0.66172166893624,0.924675614751779,1.03401413262095,1.11405572369284,1.17005364738425,1.21287108256972,1.24920856169712,1.28062242083403,1.31024104066147,1.33623510559892,1.35835539182469,1.37715971056565,1.39156652529587,1.40158110904996,1.40770938306249
"590",0.667147069454729,0.898725225937361,1.03313854835718,1.11326054420715,1.17396095984326,1.2193326038279,1.25815128861231,1.29238964884407,1.32300146881846,1.34871800720174,1.3696611962942,1.38683120512853,1.4000442273965,1.40965655545475,1.41595385712113
"591",0.854751399907152,0.865938150413267,0.934490063432115,0.995656739622284,1.04616162310109,1.0851420494468,1.11721460445015,1.14495378263929,1.17094478815046,1.19424066386514,1.21575075625242,1.23490161590246,1.25208355430347,1.26627563716237,1.27745000449187
"592",0.672950096316178,0.940564570094394,1.06322299773243,1.12540382879315,1.16419894142287,1.19124034567475,1.21670626503558,1.23871611473308,1.26001328211075,1.28009459023282,1.29891052435673,1.31562504508796,1.33048929772792,1.34343634277629,1.35335019382928
"593",0.820335356007638,0.944088059765411,1.02076129797187,1.05099687739848,1.0541764083614,1.06451614305207,1.07458063398875,1.08703417350077,1.10238213987827,1.12041831752757,1.13905253391036,1.15701877193835,1.17344725565656,1.18784945176707,1.20092926167779
"594",0.685910456304079,0.940560683276884,1.05232165520803,1.12822060104218,1.17211174091362,1.20340705986977,1.22091553311839,1.23370291270465,1.245259656411,1.25623018383862,1.26798703775148,1.27901272794664,1.28965418971805,1.29875669583485,1.30687053663613
"595",0.679183244031498,0.878151196318366,1.01868166622323,1.10836053103422,1.17328809510083,1.22191457116913,1.26069410797158,1.29508152795007,1.3253798850768,1.35148320516126,1.37287464248614,1.38910887073661,1.40288562398787,1.41279464857967,1.42060633994665
"596",0.905723664263907,0.89298198639233,0.932863126902368,0.968789430434655,1.00318546662276,1.03216354051924,1.05960033467136,1.08492445101988,1.10906942554395,1.13158412026977,1.15265103036441,1.1728189649783,1.19087532443497,1.20687613244483,1.22006761538782
"597",0.643021258836518,0.885467379237937,1.03338056065278,1.12866480049189,1.20045516986096,1.25628695662406,1.30089410005539,1.34074401129119,1.37290866915334,1.39927925528765,1.42061912599952,1.43600239937157,1.44705261664179,1.45511835184629,1.4595016750036
"598",0.672950096316178,0.874605990597694,1.00940011023618,1.10689659898518,1.18039895525516,1.23541459232864,1.27845004075088,1.31414507905953,1.34473741096214,1.36937198598955,1.38920159710414,1.40559804412761,1.41950082567372,1.4273691263671,1.43286223932728
"599",0.820335356007638,0.840085176822316,0.930567352713834,1.00161676192298,1.06250175396915,1.11427852045446,1.1596536462154,1.20005222530151,1.23582291496477,1.2666328020441,1.29182154135744,1.31267190520914,1.33011580242139,1.34360848548154,1.35586699540761
"600",0.742997144568474,0.900007625918162,0.997317054789452,1.06048374400135,1.10968141248467,1.14921590048949,1.18409668689153,1.21234634996765,1.23878766457072,1.26215836571777,1.28280688011589,1.30039333795708,1.31582903805718,1.32755090078138,1.3363088871516
"601",0.820335356007638,0.936117742453605,1,1.05417618097186,1.10182599447813,1.1245034587472,1.13106858036204,1.13043506803124,1.13003456529322,1.13134438749799,1.13309486517813,1.13639471444117,1.14160039965833,1.14860676869662,1.15639566626419
"602",0.742997144568474,0.877881549782207,0.99250803540734,1.06134072660425,1.11324889869566,1.15779060310826,1.19448017060885,1.22778987857074,1.25729199521381,1.28343981711032,1.30610577606738,1.32527073417898,1.33999286642151,1.35157231327069,1.3610845153555
"603",0.757306542124553,0.916471623972732,1.00912113699973,1.0757455553675,1.11363394914451,1.14035822038352,1.16215030081974,1.18082467863622,1.19611029008147,1.21165942530572,1.22694852080235,1.24156615414709,1.25496628885761,1.26670921420135,1.27738951681805
"604",0.730599955643237,0.959285888816035,1.05734222205824,1.10103306987403,1.12751411207761,1.14171352415255,1.15375543636129,1.16446377420123,1.17524032154009,1.18741870343999,1.20031944446582,1.21401375308608,1.22687878876737,1.23866711530936,1.24825362561061
"605",0.693210664520709,0.982784040988744,1.0792002203052,1.13334489155231,1.15448301323484,1.17194226787056,1.18114416534429,1.18802610768666,1.19523130810268,1.20425325799226,1.21428039966338,1.2254274085252,1.2358677460882,1.24589054826654,1.25497439483458
"606",0.701182793940861,0.908947745142489,1.00393633047841,1.07780827585741,1.13567250959517,1.18148350712237,1.22108866294041,1.25677050179922,1.28808699474706,1.31393714880483,1.33581410658388,1.35467288878878,1.37037977924556,1.38224304687152,1.39136321822903
"607",0.693210664520709,0.880294052181616,1.01679881164489,1.10242892612382,1.1623544158965,1.20549572136729,1.24199201672381,1.27436857828276,1.30358571520902,1.3282322878671,1.34852759535197,1.36559202630175,1.37930883928719,1.38943312830224,1.39654294482991
"608",0.757306542124553,0.89662388550312,0.990507385420866,1.06068834996259,1.10992804827692,1.14114979379196,1.17019509569958,1.19647630106636,1.22094031226634,1.24365226550893,1.26396066446061,1.28249835155011,1.29808577376158,1.31175745147786,1.32137401944008
"609",0.77416856995861,0.841571732017983,0.958778863605859,1.04585171185755,1.10867543061587,1.15612919187262,1.19661285494885,1.23084122761972,1.26158398268369,1.28850127162329,1.31138119100729,1.3302661819082,1.3465605405077,1.35770501796544,1.36655608803814
"610",0.656630292305291,0.937853347371278,1.0637341825206,1.12619929722183,1.17350404183292,1.20633234506763,1.23522184764013,1.26301670956957,1.28958263158502,1.31402900902913,1.33470567875442,1.35208091112101,1.36650486099712,1.37798450083613,1.38630809456979
"611",0.757306542124553,0.878676841672393,0.991064644400528,1.07009126806622,1.11889140229745,1.15289446796145,1.18048830777497,1.20480717669253,1.2287328510444,1.25190805942038,1.272841262058,1.29091504117148,1.30720879795655,1.32077615937714,1.3325009402743
"612",0.905723664263907,0.874107260709166,0.910053356670522,0.959415583198228,1.00849600181654,1.04817664129393,1.07874278481039,1.10671152917665,1.13220188930774,1.15699179642304,1.17978213424476,1.20086747092202,1.21946080506999,1.23480145125281,1.24831140020289
"613",0.757306542124553,0.979120932098767,1.07788649254748,1.12678624498088,1.13814478024949,1.15243262727647,1.14809417919877,1.14401048272111,1.14193964601671,1.13817472149929,1.13407676361746,1.131866426385,1.13164043124088,1.13302311008773,1.13599818762857
"614",0.742997144568474,0.884281830564422,0.995802298096276,1.06665982122337,1.11592301779673,1.15563343790997,1.18816203739685,1.21881402204035,1.24721324609342,1.27302585287304,1.2957879781549,1.31463060870643,1.32972377426729,1.34332602106003,1.35475034477026
"615",0.719685673001152,0.884298875124679,0.978840062631689,1.06265514400613,1.12875049816674,1.18111783521892,1.2243548871749,1.26219583849437,1.29401886167085,1.32198845484064,1.34549059740388,1.36429268592462,1.37964038037338,1.39108293652586,1.40068894308463
"616",0.730599955643237,0.981257752817958,1.0913853162495,1.10116824568377,1.10141724471244,1.11086038472365,1.12082646339852,1.13345639006375,1.14837832165312,1.16471555362961,1.18147338628045,1.19829164994179,1.21330714503023,1.22625008358263,1.23866127565955
"617",0.685910456304079,0.943795025403931,1.02901209276509,1.0930007960747,1.13784921055937,1.17513098982596,1.20829222217982,1.23989537915527,1.26847577001529,1.29395329266709,1.31514346835569,1.33311341772088,1.34828887933926,1.36001223005065,1.36887613494649
"618",0.742997144568474,0.887799004562244,0.993417391682488,1.06100743833717,1.10677042460433,1.14759447943874,1.18606972017168,1.21977451247714,1.25121400320662,1.27945716909194,1.30338277750554,1.32260473521501,1.33856594185015,1.35078669075495,1.36158892862627
"619",0.742997144568474,0.904784964283152,1.01186417351137,1.0626188524681,1.10945176756172,1.14475269256244,1.17313900484509,1.2001945470856,1.22558789219914,1.24975987500772,1.27220790206428,1.29101127103187,1.30786606002912,1.3198238310022,1.32900516699622
"620",0.672950096316178,0.992549604843865,1.11896363910328,1.14264809181075,1.15704640771732,1.16746264801557,1.17716096376737,1.18669125797733,1.19884460998284,1.21192638566764,1.22573548652316,1.23861248301038,1.25025728682981,1.26102469699215,1.27075461768603
"621",0.742997144568474,0.900007625918162,1.00744325593425,1.07527459885859,1.11617580933834,1.1482087703114,1.17491576432473,1.20115860465411,1.2259585866645,1.24960432474228,1.27050409233749,1.28918144892537,1.30628137461915,1.32002646324178,1.32945344422271
"622",0.794597404701852,0.927180129056739,0.985157314381213,1.03758813596472,1.07983564066177,1.10963400971924,1.13217030146168,1.14998788297735,1.16537616069396,1.18079313207694,1.19656902950199,1.21178751791436,1.22635002743338,1.23915425185047,1.25121306282877
"623",0.730599955643237,0.924145339951506,1.01077566490595,1.06275360377466,1.10886570618528,1.14442352139923,1.17523727146684,1.2051814512735,1.23259919943236,1.25724056820188,1.27889585267372,1.29732319459999,1.31242782513753,1.32492485256823,1.33326172797585
"624",0.627857303176514,0.867000345752078,1.04426932942988,1.16303587787977,1.235572375359,1.2887413296084,1.33074527357682,1.36491742369773,1.39330925907246,1.41569558638102,1.43375845879633,1.44714496532912,1.45672807443293,1.46232136761375,1.46697999148563
"625",0.709953028950734,0.926797916451285,1.07041954632201,1.13629630198003,1.15813515843596,1.170106971339,1.18106900476636,1.19266034944887,1.20548259001724,1.21914630663999,1.23305168925381,1.24663372737886,1.25969205619088,1.27164947688794,1.28331053694775
"626",0.820335356007638,0.903440362488912,0.969579539757948,1.02864853774343,1.06878946681074,1.09595609661154,1.11808807074402,1.13741521725603,1.15632870016087,1.17520200344068,1.19457433703038,1.21219438597206,1.228335443718,1.24239440860652,1.2548372312411
"627",0.77416856995861,0.881397413740611,0.965937988254457,1.03639350919706,1.08993997697897,1.13171558378971,1.16765887243863,1.20171255890112,1.2328177834021,1.26029546181323,1.28348169913809,1.30298379778711,1.31870112496708,1.33146895862709,1.3409556276908
"628",0.638950849672881,0.956959925495424,1.08148763730686,1.16737993318393,1.21918789248527,1.24785069596771,1.26301431489712,1.27316352689182,1.28187580606638,1.29037277610719,1.30000558961486,1.30955314912057,1.31933264479001,1.32802788627004,1.33617304771611
"629",1,0.902861121553064,0.92452766313786,0.978410802862783,0.99236735478793,0.99824601077481,1.0122142042513,1.01937968793048,1.02660606815263,1.0338302267851,1.04237764546461,1.05214420917679,1.06282061909845,1.07409301833802,1.08516613656858
"630",0.794597404701852,0.963557990702768,1.01180138134111,1.03979691643981,1.06041857617688,1.07843771601427,1.09588151556556,1.11281621805795,1.12933210898869,1.14675743243478,1.16558142353944,1.18368636476674,1.20034691549457,1.21586537480523,1.22986565637719
"631",0.66172166893624,0.951884327559231,1.08057550211739,1.12898853101049,1.16215472092351,1.19018133911778,1.21603404804234,1.24104617992554,1.26529060613245,1.28712127651517,1.30558834731397,1.32166757960276,1.33545869886074,1.34663093298932,1.35499836724652
"632",0.794597404701852,0.917397862417639,1.01841120655186,1.05708690375657,1.08030366852188,1.10036168504494,1.11864117885517,1.13526930132714,1.15077193783069,1.16641030963783,1.18294256828917,1.19883552196115,1.2140933138296,1.22800043896062,1.24083612424617
"633",0.656630292305291,0.870400990602506,1.04728976051878,1.1413830203076,1.20401265582414,1.24824118236539,1.28369820319781,1.31427514397265,1.34225938823453,1.36583145244656,1.3859740344901,1.4019841806308,1.41378248906203,1.42286897164025,1.42884904415476
"634",0.719685673001152,0.92561064971786,1.02027854734592,1.09076220388659,1.13694677015497,1.16594958379265,1.18778280962724,1.20889301011486,1.22921292903847,1.24843112926138,1.26623547608153,1.28242593064817,1.29647520354816,1.30846650994641,1.31879493346108
"635",0.701182793940861,0.867942772480017,1.00178131228902,1.09686817941082,1.1592910884074,1.20797123813299,1.24706088393119,1.28098222083821,1.30957512204766,1.3349196558997,1.3558728780804,1.37270994530948,1.38503192960283,1.39449792567697,1.40098564543044
"636",0.701182793940861,0.899814166864492,1.02406164157499,1.09207835950653,1.1441775269351,1.1838490649575,1.21820402916076,1.24960354376951,1.27686969033586,1.30199962786463,1.32324954026544,1.34081983852686,1.35589557374842,1.36595582475097,1.37509664401691
"637",0.77416856995861,0.885554397042262,0.992858809792604,1.07272458053064,1.11564304561413,1.14136563458155,1.16146539695706,1.18044278584667,1.19850261471163,1.21742981084993,1.23514336670755,1.25160835667363,1.26572777393106,1.27912505623018,1.29065629623038
"638",0.820335356007638,0.917380179885651,1.0134718473867,1.0554773124981,1.07218010663139,1.08201623423597,1.0961689621358,1.10845518201504,1.1223316268818,1.13654360943594,1.1519286098211,1.1676687712337,1.18251102262248,1.19566827643467,1.20847887073078
"639",0.854751399907152,1.05370747209307,1.04001605773794,0.997055115834911,0.990674089629279,0.992775058784926,0.997499368424294,1.00739148399739,1.02053629057531,1.03561351809528,1.05262117211981,1.07035691969858,1.08863377477694,1.10577794751927,1.12131661727535
"640",0.685910456304079,0.986258364520192,1.04999876464041,1.08874242501624,1.12153167171344,1.15238721636267,1.17931317620151,1.20601186018079,1.23264402562717,1.25574841439913,1.27673972515143,1.29492737261518,1.31160489137997,1.32589931407829,1.33667855859286
